BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,190617,76561198058500492,KSCERATO
False,False,True,False,190618,76561198058500492,KSCERATO
False,False,True,False,190619,76561198058500492,KSCERATO
False,False,True,False,190620,76561198058500492,KSCERATO
False,False,False,False,190621,76561198058500492,KSCERATO
False,False,False,False,190622,76561198058500492,KSCERATO
False,False,False,False,190623,76561198058500492,KSCERATO
False,False,False,False,190624,76561198058500492,KSCERATO
False,False,False,False,190625,76561198058500492,KSCERATO
False,False,False,False,190626,76561198058500492,KSCERATO
False,False,False,False,190627,76561198058500492,KSCERATO
False,False,False,False,190628,76561198058500492,KSCERATO
False,False,False,False,190629,76561198058500492,KSCERATO
True,False,False,False,190630,76561198058500492,KSCERATO
True,False,False,False,190631,76561198058500492,KSCERATO
True,False,False,False,190632,76561198058500492,KSCERATO
True,False,False,False,190633,76561198058500492,KSCERATO
True,False,False,False,190634,76561198058500492,KSCERATO
True,False,False,False,190635,76561198058500492,KSCERATO
True,True,False,False,190636,76561198058500492,KSCERATO
True,True,False,False,190637,76561198058500492,KSCERATO
True,True,False,False,190638,76561198058500492,KSCERATO
True,True,False,False,190639,76561198058500492,KSCERATO
True,True,False,False,190640,76561198058500492,KSCERATO
True,True,False,False,190641,76561198058500492,KSCERATO
True,True,False,False,190642,76561198058500492,KSCERATO
True,True,False,False,190643,76561198058500492,KSCERATO
True,True,False,False,190644,76561198058500492,KSCERATO
True,True,False,False,190645,76561198058500492,KSCERATO
True,True,False,False,190646,76561198058500492,KSCERATO
True,True,False,False,190647,76561198058500492,KSCERATO
True,True,False,False,190648,76561198058500492,KSCERATO
True,True,False,False,190649,76561198058500492,KSCERATO
True,True,False,False,190650,76561198058500492,KSCERATO
True,True,False,False,190651,76561198058500492,KSCERATO
True,True,False,False,190652,76561198058500492,KSCERATO
True,True,False,False,190653,76561198058500492,KSCERATO
True,True,False,False,190654,76561198058500492,KSCERATO
True,True,False,False,190655,76561198058500492,KSCERATO
True,False,False,False,190656,76561198058500492,KSCERATO
True,False,False,False,190657,76561198058500492,KSCERATO
True,False,False,False,190658,76561198058500492,KSCERATO
True,False,False,False,190659,76561198058500492,KSCERATO
True,False,False,False,190660,76561198058500492,KSCERATO
True,False,False,False,190661,76561198058500492,KSCERATO
True,False,False,False,190662,76561198058500492,KSCERATO
True,False,False,False,190663,76561198058500492,KSCERATO
True,False,False,False,190664,76561198058500492,KSCERATO
True,False,False,False,190665,76561198058500492,KSCERATO
True,False,False,False,190666,76561198058500492,KSCERATO
True,False,False,False,190667,76561198058500492,KSCERATO
True,False,False,False,190668,76561198058500492,KSCERATO
True,False,False,False,190669,76561198058500492,KSCERATO
True,False,False,False,190670,76561198058500492,KSCERATO
True,False,False,False,190671,76561198058500492,KSCERATO
True,False,False,False,190672,76561198058500492,KSCERATO
True,False,False,False,190673,76561198058500492,KSCERATO
True,False,False,False,190674,76561198058500492,KSCERATO
False,False,False,False,190675,76561198058500492,KSCERATO
False,False,False,False,190676,76561198058500492,KSCERATO
False,False,False,False,190677,76561198058500492,KSCERATO
False,False,False,False,190678,76561198058500492,KSCERATO
False,False,False,False,190679,76561198058500492,KSCERATO
False,False,False,False,190680,76561198058500492,KSCERATO
False,False,False,False,190681,76561198058500492,KSCERATO
False,False,False,False,190682,76561198058500492,KSCERATO
False,False,False,False,190683,76561198058500492,KSCERATO
False,False,False,False,190684,76561198058500492,KSCERATO
False,False,False,False,190685,76561198058500492,KSCERATO
False,False,False,False,190686,76561198058500492,KSCERATO
False,False,False,False,190687,76561198058500492,KSCERATO
False,False,False,False,190688,76561198058500492,KSCERATO
False,False,False,False,190689,76561198058500492,KSCERATO
False,False,False,False,190690,76561198058500492,KSCERATO
False,False,False,False,190691,76561198058500492,KSCERATO
False,False,False,False,190692,76561198058500492,KSCERATO
False,False,False,True,190693,76561198058500492,KSCERATO
False,False,False,True,190694,76561198058500492,KSCERATO
False,False,False,True,190695,76561198058500492,KSCERATO
False,False,False,True,190696,76561198058500492,KSCERATO
False,False,False,True,190697,76561198058500492,KSCERATO
False,False,False,True,190698,76561198058500492,KSCERATO
False,False,False,True,190699,76561198058500492,KSCERATO
False,False,False,True,190700,76561198058500492,KSCERATO
False,False,False,True,190701,76561198058500492,KSCERATO
False,False,False,True,190702,76561198058500492,KSCERATO
False,False,False,True,190703,76561198058500492,KSCERATO
False,False,False,True,190704,76561198058500492,KSCERATO
False,False,False,True,190705,76561198058500492,KSCERATO
False,False,False,True,190706,76561198058500492,KSCERATO
False,False,False,True,190707,76561198058500492,KSCERATO
False,False,False,True,190708,76561198058500492,KSCERATO
False,False,False,True,190709,76561198058500492,KSCERATO
False,False,False,True,190710,76561198058500492,KSCERATO
False,False,False,True,190711,76561198058500492,KSCERATO
False,False,False,True,190712,76561198058500492,KSCERATO
False,True,False,False,190713,76561198058500492,KSCERATO
False,True,False,False,190714,76561198058500492,KSCERATO
False,True,False,False,190715,76561198058500492,KSCERATO
False,True,False,False,190716,76561198058500492,KSCERATO
False,True,False,False,190717,76561198058500492,KSCERATO
False,True,False,False,190718,76561198058500492,KSCERATO
False,True,False,False,190719,76561198058500492,KSCERATO
False,True,False,False,190720,76561198058500492,KSCERATO
False,True,False,False,190721,76561198058500492,KSCERATO
False,True,False,False,190722,76561198058500492,KSCERATO
False,True,False,False,190723,76561198058500492,KSCERATO
False,True,False,False,190724,76561198058500492,KSCERATO
False,True,False,False,190725,76561198058500492,KSCERATO
False,True,False,False,190726,76561198058500492,KSCERATO
False,True,False,False,190727,76561198058500492,KSCERATO
False,True,False,False,190728,76561198058500492,KSCERATO
False,True,False,False,190729,76561198058500492,KSCERATO
False,True,False,False,190730,76561198058500492,KSCERATO
False,True,False,False,190731,76561198058500492,KSCERATO
False,True,False,False,190732,76561198058500492,KSCERATO
False,True,False,False,190733,76561198058500492,KSCERATO
False,True,False,False,190734,76561198058500492,KSCERATO
False,True,False,False,190735,76561198058500492,KSCERATO
False,True,False,False,190736,76561198058500492,KSCERATO
False,True,False,False,190737,76561198058500492,KSCERATO
False,True,False,False,190738,76561198058500492,KSCERATO
False,True,False,False,190739,76561198058500492,KSCERATO
False,True,False,False,190740,76561198058500492,KSCERATO
False,True,False,False,190741,76561198058500492,KSCERATO
False,True,False,False,190742,76561198058500492,KSCERATO
False,True,False,False,190743,76561198058500492,KSCERATO
False,True,False,False,190744,76561198058500492,KSCERATO
False,False,False,False,190745,76561198058500492,KSCERATO
False,False,False,False,190746,76561198058500492,KSCERATO
False,False,False,False,190747,76561198058500492,KSCERATO
False,False,False,False,190748,76561198058500492,KSCERATO
False,False,False,False,190749,76561198058500492,KSCERATO
False,False,False,False,190750,76561198058500492,KSCERATO
False,False,False,False,190751,76561198058500492,KSCERATO
False,False,False,False,190752,76561198058500492,KSCERATO
False,False,False,True,190753,76561198058500492,KSCERATO
False,False,False,True,190754,76561198058500492,KSCERATO
False,False,False,True,190755,76561198058500492,KSCERATO
False,False,False,True,190756,76561198058500492,KSCERATO
False,False,False,True,190757,76561198058500492,KSCERATO
False,False,False,True,190758,76561198058500492,KSCERATO
False,False,False,True,190759,76561198058500492,KSCERATO
False,False,False,True,190760,76561198058500492,KSCERATO
False,False,False,True,190761,76561198058500492,KSCERATO
False,False,False,True,190762,76561198058500492,KSCERATO
False,False,False,True,190763,76561198058500492,KSCERATO
False,False,False,True,190764,76561198058500492,KSCERATO
False,False,False,True,190765,76561198058500492,KSCERATO
False,False,False,True,190766,76561198058500492,KSCERATO
False,False,False,True,190767,76561198058500492,KSCERATO
False,False,False,True,190768,76561198058500492,KSCERATO
False,False,False,True,190769,76561198058500492,KSCERATO
False,False,False,True,190770,76561198058500492,KSCERATO
False,False,False,True,190771,76561198058500492,KSCERATO
False,False,False,False,190772,76561198058500492,KSCERATO
False,False,False,False,190773,76561198058500492,KSCERATO
False,False,False,False,190774,76561198058500492,KSCERATO
False,False,False,False,190775,76561198058500492,KSCERATO
False,True,False,False,190776,76561198058500492,KSCERATO
False,True,False,False,190777,76561198058500492,KSCERATO
False,True,False,False,190778,76561198058500492,KSCERATO
False,True,False,False,190779,76561198058500492,KSCERATO
False,True,False,False,190780,76561198058500492,KSCERATO
False,True,False,False,190781,76561198058500492,KSCERATO
False,True,False,False,190782,76561198058500492,KSCERATO
False,True,False,False,190783,76561198058500492,KSCERATO
False,True,False,False,190784,76561198058500492,KSCERATO
False,True,False,False,190785,76561198058500492,KSCERATO
False,True,False,False,190786,76561198058500492,KSCERATO
False,True,False,False,190787,76561198058500492,KSCERATO
False,True,False,False,190788,76561198058500492,KSCERATO
False,True,False,False,190789,76561198058500492,KSCERATO
False,True,False,False,190790,76561198058500492,KSCERATO
False,False,False,False,190791,76561198058500492,KSCERATO
False,False,False,False,190792,76561198058500492,KSCERATO
False,False,False,False,190793,76561198058500492,KSCERATO
False,False,False,False,190794,76561198058500492,KSCERATO
False,False,False,False,190795,76561198058500492,KSCERATO
False,False,False,False,190796,76561198058500492,KSCERATO
False,False,False,False,190797,76561198058500492,KSCERATO
False,False,False,False,190798,76561198058500492,KSCERATO
False,False,False,False,190799,76561198058500492,KSCERATO
False,False,False,False,190800,76561198058500492,KSCERATO
False,False,False,False,190801,76561198058500492,KSCERATO
False,False,False,False,190802,76561198058500492,KSCERATO
False,False,False,False,190803,76561198058500492,KSCERATO
False,False,False,False,190804,76561198058500492,KSCERATO
False,False,False,False,190805,76561198058500492,KSCERATO
False,False,False,False,190806,76561198058500492,KSCERATO
False,False,False,True,190807,76561198058500492,KSCERATO
False,False,False,True,190808,76561198058500492,KSCERATO
False,False,False,True,190809,76561198058500492,KSCERATO
False,False,False,True,190810,76561198058500492,KSCERATO
False,False,False,True,190811,76561198058500492,KSCERATO
False,False,False,True,190812,76561198058500492,KSCERATO
False,False,False,True,190813,76561198058500492,KSCERATO
False,False,False,True,190814,76561198058500492,KSCERATO
False,False,False,True,190815,76561198058500492,KSCERATO
False,False,False,True,190816,76561198058500492,KSCERATO
False,False,False,True,190817,76561198058500492,KSCERATO
False,False,False,True,190818,76561198058500492,KSCERATO
False,False,False,True,190819,76561198058500492,KSCERATO
False,False,False,True,190820,76561198058500492,KSCERATO
False,False,False,True,190821,76561198058500492,KSCERATO
False,False,False,True,190822,76561198058500492,KSCERATO
False,False,False,True,190823,76561198058500492,KSCERATO
False,False,False,True,190824,76561198058500492,KSCERATO
False,False,False,True,190825,76561198058500492,KSCERATO
False,False,False,True,190826,76561198058500492,KSCERATO
False,False,False,True,190827,76561198058500492,KSCERATO
False,False,False,True,190828,76561198058500492,KSCERATO
False,False,False,True,190829,76561198058500492,KSCERATO
False,False,True,True,190830,76561198058500492,KSCERATO
False,False,True,True,190831,76561198058500492,KSCERATO
False,False,True,True,190832,76561198058500492,KSCERATO
False,False,True,True,190833,76561198058500492,KSCERATO
False,False,True,True,190834,76561198058500492,KSCERATO
False,False,True,True,190835,76561198058500492,KSCERATO
False,False,True,True,190836,76561198058500492,KSCERATO
False,False,True,True,190837,76561198058500492,KSCERATO
False,False,True,True,190838,76561198058500492,KSCERATO
False,False,False,True,190839,76561198058500492,KSCERATO
False,False,False,True,190840,76561198058500492,KSCERATO
False,False,False,True,190841,76561198058500492,KSCERATO
False,False,False,True,190842,76561198058500492,KSCERATO
False,False,False,True,190843,76561198058500492,KSCERATO
False,False,False,True,190844,76561198058500492,KSCERATO
False,False,False,True,190845,76561198058500492,KSCERATO
False,False,False,True,190846,76561198058500492,KSCERATO
False,False,False,True,190847,76561198058500492,KSCERATO
False,False,False,True,190848,76561198058500492,KSCERATO
False,False,False,True,190849,76561198058500492,KSCERATO
False,False,False,True,190850,76561198058500492,KSCERATO
False,False,False,True,190851,76561198058500492,KSCERATO
False,False,False,True,190852,76561198058500492,KSCERATO
False,False,False,True,190853,76561198058500492,KSCERATO
False,False,False,True,190854,76561198058500492,KSCERATO
False,False,False,True,190855,76561198058500492,KSCERATO
False,False,False,True,190856,76561198058500492,KSCERATO
False,False,False,True,190857,76561198058500492,KSCERATO
False,False,False,True,190858,76561198058500492,KSCERATO
False,False,False,True,190859,76561198058500492,KSCERATO
False,False,False,True,190860,76561198058500492,KSCERATO
False,False,False,True,190861,76561198058500492,KSCERATO
False,False,False,True,190862,76561198058500492,KSCERATO
False,False,False,True,190863,76561198058500492,KSCERATO
False,False,False,True,190864,76561198058500492,KSCERATO
False,False,False,True,190865,76561198058500492,KSCERATO
False,False,False,True,190866,76561198058500492,KSCERATO
False,False,False,True,190867,76561198058500492,KSCERATO
False,False,False,True,190868,76561198058500492,KSCERATO
False,False,True,True,190869,76561198058500492,KSCERATO
False,False,True,True,190870,76561198058500492,KSCERATO
False,False,True,True,190871,76561198058500492,KSCERATO
False,False,True,False,190872,76561198058500492,KSCERATO
False,False,True,False,190873,76561198058500492,KSCERATO
False,False,True,False,190874,76561198058500492,KSCERATO
False,False,True,False,190875,76561198058500492,KSCERATO
False,False,True,False,190876,76561198058500492,KSCERATO
False,False,True,False,190877,76561198058500492,KSCERATO
False,False,True,False,190878,76561198058500492,KSCERATO
False,False,True,False,190879,76561198058500492,KSCERATO
False,False,True,False,190880,76561198058500492,KSCERATO
False,False,True,False,190881,76561198058500492,KSCERATO
False,False,True,False,190882,76561198058500492,KSCERATO
False,False,True,False,190883,76561198058500492,KSCERATO
False,True,True,False,190884,76561198058500492,KSCERATO
False,True,True,False,190885,76561198058500492,KSCERATO
False,True,True,False,190886,76561198058500492,KSCERATO
False,True,True,False,190887,76561198058500492,KSCERATO
False,True,True,False,190888,76561198058500492,KSCERATO
False,True,True,False,190889,76561198058500492,KSCERATO
False,True,True,False,190890,76561198058500492,KSCERATO
False,True,True,False,190891,76561198058500492,KSCERATO
False,True,True,False,190892,76561198058500492,KSCERATO
False,True,True,False,190893,76561198058500492,KSCERATO
False,True,True,False,190894,76561198058500492,KSCERATO
False,True,False,False,190895,76561198058500492,KSCERATO
False,True,False,False,190896,76561198058500492,KSCERATO
False,True,False,False,190897,76561198058500492,KSCERATO
False,True,False,False,190898,76561198058500492,KSCERATO
False,True,False,False,190899,76561198058500492,KSCERATO
False,True,False,False,190900,76561198058500492,KSCERATO
False,True,False,False,190901,76561198058500492,KSCERATO
False,True,False,False,190902,76561198058500492,KSCERATO
False,True,True,False,190903,76561198058500492,KSCERATO
False,True,True,False,190904,76561198058500492,KSCERATO
False,True,True,False,190905,76561198058500492,KSCERATO
False,True,True,False,190906,76561198058500492,KSCERATO
False,True,True,False,190907,76561198058500492,KSCERATO
False,True,True,False,190908,76561198058500492,KSCERATO
False,True,True,False,190909,76561198058500492,KSCERATO
False,True,True,False,190910,76561198058500492,KSCERATO
False,True,True,False,190911,76561198058500492,KSCERATO
False,True,True,False,190912,76561198058500492,KSCERATO
False,True,True,False,190913,76561198058500492,KSCERATO
False,True,True,False,190914,76561198058500492,KSCERATO
False,True,True,False,190915,76561198058500492,KSCERATO
False,True,True,False,190916,76561198058500492,KSCERATO
False,True,True,False,190917,76561198058500492,KSCERATO
False,True,True,False,190918,76561198058500492,KSCERATO
False,True,True,False,190919,76561198058500492,KSCERATO
False,True,True,False,190920,76561198058500492,KSCERATO
False,True,True,False,190921,76561198058500492,KSCERATO
False,True,True,False,190922,76561198058500492,KSCERATO
False,True,True,False,190923,76561198058500492,KSCERATO
False,True,True,False,190924,76561198058500492,KSCERATO
False,True,True,False,190925,76561198058500492,KSCERATO
False,False,True,False,190926,76561198058500492,KSCERATO
False,False,True,False,190927,76561198058500492,KSCERATO
False,False,True,False,190928,76561198058500492,KSCERATO
False,False,True,False,190929,76561198058500492,KSCERATO
False,False,True,False,190930,76561198058500492,KSCERATO
False,False,True,False,190931,76561198058500492,KSCERATO
False,False,True,False,190932,76561198058500492,KSCERATO
False,False,True,True,190933,76561198058500492,KSCERATO
False,False,True,True,190934,76561198058500492,KSCERATO
False,False,True,True,190935,76561198058500492,KSCERATO
False,False,True,True,190936,76561198058500492,KSCERATO
False,False,True,True,190937,76561198058500492,KSCERATO
False,False,True,True,190938,76561198058500492,KSCERATO
False,False,True,True,190939,76561198058500492,KSCERATO
False,False,True,True,190940,76561198058500492,KSCERATO
False,False,True,True,190941,76561198058500492,KSCERATO
False,False,True,True,190942,76561198058500492,KSCERATO
False,False,True,True,190943,76561198058500492,KSCERATO
False,False,True,True,190944,76561198058500492,KSCERATO
False,False,True,True,190945,76561198058500492,KSCERATO
False,False,True,True,190946,76561198058500492,KSCERATO
False,False,True,True,190947,76561198058500492,KSCERATO
False,False,True,True,190948,76561198058500492,KSCERATO
False,False,True,True,190949,76561198058500492,KSCERATO
False,False,True,True,190950,76561198058500492,KSCERATO
False,False,True,True,190951,76561198058500492,KSCERATO
False,False,True,False,190952,76561198058500492,KSCERATO
False,False,True,False,190953,76561198058500492,KSCERATO
False,False,True,False,190954,76561198058500492,KSCERATO
False,False,True,False,190955,76561198058500492,KSCERATO
False,False,True,False,190956,76561198058500492,KSCERATO
False,False,True,False,190957,76561198058500492,KSCERATO
False,False,True,True,190958,76561198058500492,KSCERATO
False,False,True,True,190959,76561198058500492,KSCERATO
False,False,True,True,190960,76561198058500492,KSCERATO
False,False,True,True,190961,76561198058500492,KSCERATO
False,False,True,True,190962,76561198058500492,KSCERATO
False,False,True,True,190963,76561198058500492,KSCERATO
False,False,True,True,190964,76561198058500492,KSCERATO
False,False,True,True,190965,76561198058500492,KSCERATO
False,False,True,True,190966,76561198058500492,KSCERATO
False,False,True,True,190967,76561198058500492,KSCERATO
False,False,True,True,190968,76561198058500492,KSCERATO
False,False,True,True,190969,76561198058500492,KSCERATO
False,False,True,True,190970,76561198058500492,KSCERATO
False,False,True,True,190971,76561198058500492,KSCERATO
False,False,True,True,190972,76561198058500492,KSCERATO
False,False,True,True,190973,76561198058500492,KSCERATO
False,False,True,True,190974,76561198058500492,KSCERATO
False,False,True,True,190975,76561198058500492,KSCERATO
False,False,True,True,190976,76561198058500492,KSCERATO
False,False,True,True,190977,76561198058500492,KSCERATO
False,False,True,True,190978,76561198058500492,KSCERATO
False,False,True,True,190979,76561198058500492,KSCERATO
False,False,True,True,190980,76561198058500492,KSCERATO
False,False,True,True,190981,76561198058500492,KSCERATO
False,False,True,True,190982,76561198058500492,KSCERATO
False,False,True,True,190983,76561198058500492,KSCERATO
False,False,True,True,190984,76561198058500492,KSCERATO
False,False,True,True,190985,76561198058500492,KSCERATO
False,False,True,True,190986,76561198058500492,KSCERATO
False,False,True,True,190987,76561198058500492,KSCERATO
False,False,False,True,190988,76561198058500492,KSCERATO
False,False,False,True,190989,76561198058500492,KSCERATO
False,False,False,True,190990,76561198058500492,KSCERATO
False,False,False,False,190991,76561198058500492,KSCERATO
False,False,False,False,190992,76561198058500492,KSCERATO
False,False,False,False,190993,76561198058500492,KSCERATO
False,False,False,False,190994,76561198058500492,KSCERATO
False,False,False,False,190995,76561198058500492,KSCERATO
False,False,False,False,190996,76561198058500492,KSCERATO
False,False,False,False,190997,76561198058500492,KSCERATO
False,False,False,False,190998,76561198058500492,KSCERATO
False,False,False,False,190999,76561198058500492,KSCERATO
False,False,False,False,191000,76561198058500492,KSCERATO
False,False,False,False,191001,76561198058500492,KSCERATO
False,False,False,False,191002,76561198058500492,KSCERATO
False,False,False,False,191003,76561198058500492,KSCERATO
False,False,False,False,191004,76561198058500492,KSCERATO
True,False,False,False,191005,76561198058500492,KSCERATO
True,False,False,False,191006,76561198058500492,KSCERATO
True,False,False,False,191007,76561198058500492,KSCERATO
True,False,False,False,191008,76561198058500492,KSCERATO
True,False,False,False,191009,76561198058500492,KSCERATO
True,False,False,False,191010,76561198058500492,KSCERATO
True,False,False,False,191011,76561198058500492,KSCERATO
True,False,False,False,191012,76561198058500492,KSCERATO
True,False,False,False,191013,76561198058500492,KSCERATO
True,False,False,False,191014,76561198058500492,KSCERATO
True,False,False,False,191015,76561198058500492,KSCERATO
True,False,False,False,191016,76561198058500492,KSCERATO
True,False,False,False,191017,76561198058500492,KSCERATO
True,False,False,False,191018,76561198058500492,KSCERATO
True,False,False,False,191019,76561198058500492,KSCERATO
True,False,False,False,191020,76561198058500492,KSCERATO
True,False,False,False,191021,76561198058500492,KSCERATO
True,False,False,False,191022,76561198058500492,KSCERATO
False,False,False,False,191023,76561198058500492,KSCERATO
False,False,False,False,191024,76561198058500492,KSCERATO
False,False,False,False,191025,76561198058500492,KSCERATO
False,False,False,True,191026,76561198058500492,KSCERATO
False,False,False,True,191027,76561198058500492,KSCERATO
False,False,False,True,191028,76561198058500492,KSCERATO
False,False,False,True,191029,76561198058500492,KSCERATO
False,False,False,True,191030,76561198058500492,KSCERATO
False,False,False,True,191031,76561198058500492,KSCERATO
False,False,True,True,191032,76561198058500492,KSCERATO
False,False,True,True,191033,76561198058500492,KSCERATO
False,False,True,True,191034,76561198058500492,KSCERATO
False,False,True,True,191035,76561198058500492,KSCERATO
False,False,True,True,191036,76561198058500492,KSCERATO
False,False,True,True,191037,76561198058500492,KSCERATO
False,False,True,True,191038,76561198058500492,KSCERATO
False,False,True,True,191039,76561198058500492,KSCERATO
False,False,True,True,191040,76561198058500492,KSCERATO
False,False,True,True,191041,76561198058500492,KSCERATO
False,False,True,True,191042,76561198058500492,KSCERATO
False,False,True,True,191043,76561198058500492,KSCERATO
False,False,True,True,191044,76561198058500492,KSCERATO
False,False,True,True,191045,76561198058500492,KSCERATO
False,False,True,True,191046,76561198058500492,KSCERATO
False,False,True,True,191047,76561198058500492,KSCERATO
False,False,True,True,191048,76561198058500492,KSCERATO
False,False,True,True,191049,76561198058500492,KSCERATO
False,False,True,True,191050,76561198058500492,KSCERATO
False,False,True,True,191051,76561198058500492,KSCERATO
False,False,True,True,191052,76561198058500492,KSCERATO
False,False,False,True,191053,76561198058500492,KSCERATO
False,False,False,True,191054,76561198058500492,KSCERATO
False,False,False,True,191055,76561198058500492,KSCERATO
False,False,False,True,191056,76561198058500492,KSCERATO
False,False,False,True,191057,76561198058500492,KSCERATO
False,False,False,False,191058,76561198058500492,KSCERATO
False,False,False,False,191059,76561198058500492,KSCERATO
False,False,False,False,191060,76561198058500492,KSCERATO
False,False,False,False,191061,76561198058500492,KSCERATO
False,False,False,False,191062,76561198058500492,KSCERATO
False,False,False,False,191063,76561198058500492,KSCERATO
True,False,False,False,191064,76561198058500492,KSCERATO
True,False,False,False,191065,76561198058500492,KSCERATO
True,False,False,False,191066,76561198058500492,KSCERATO
True,False,False,False,191067,76561198058500492,KSCERATO
True,False,False,False,191068,76561198058500492,KSCERATO
True,False,False,False,191069,76561198058500492,KSCERATO
True,False,False,False,191070,76561198058500492,KSCERATO
True,False,False,False,191071,76561198058500492,KSCERATO
True,False,False,False,191072,76561198058500492,KSCERATO
True,False,False,False,191073,76561198058500492,KSCERATO
True,False,False,False,191074,76561198058500492,KSCERATO
True,False,False,False,191075,76561198058500492,KSCERATO
False,False,False,False,191076,76561198058500492,KSCERATO
False,False,False,True,191077,76561198058500492,KSCERATO
False,False,False,True,191078,76561198058500492,KSCERATO
False,False,False,True,191079,76561198058500492,KSCERATO
False,False,False,True,191080,76561198058500492,KSCERATO
True,False,False,True,191081,76561198058500492,KSCERATO
True,False,False,False,191082,76561198058500492,KSCERATO
True,False,False,False,191083,76561198058500492,KSCERATO
True,False,False,False,191084,76561198058500492,KSCERATO
True,False,False,False,191085,76561198058500492,KSCERATO
True,False,False,False,191086,76561198058500492,KSCERATO
False,False,False,False,191087,76561198058500492,KSCERATO
False,False,False,False,191088,76561198058500492,KSCERATO
False,False,False,False,191089,76561198058500492,KSCERATO
False,False,False,False,191090,76561198058500492,KSCERATO
False,False,False,False,191091,76561198058500492,KSCERATO
False,False,False,False,191092,76561198058500492,KSCERATO
False,False,False,False,191093,76561198058500492,KSCERATO
False,False,False,False,191094,76561198058500492,KSCERATO
False,False,False,False,191095,76561198058500492,KSCERATO
False,False,False,False,191096,76561198058500492,KSCERATO
False,False,False,False,191097,76561198058500492,KSCERATO
False,False,False,False,191098,76561198058500492,KSCERATO
False,False,False,False,191099,76561198058500492,KSCERATO
False,False,False,False,191100,76561198058500492,KSCERATO
False,False,False,False,191101,76561198058500492,KSCERATO
False,False,False,False,191102,76561198058500492,KSCERATO
False,False,False,False,191103,76561198058500492,KSCERATO
False,False,False,False,191104,76561198058500492,KSCERATO
False,False,False,False,191105,76561198058500492,KSCERATO
False,False,False,False,191106,76561198058500492,KSCERATO
False,False,False,False,191107,76561198058500492,KSCERATO
False,False,False,False,191108,76561198058500492,KSCERATO
False,False,True,False,191109,76561198058500492,KSCERATO
False,False,True,False,191110,76561198058500492,KSCERATO
False,False,True,False,191111,76561198058500492,KSCERATO
False,False,True,False,191112,76561198058500492,KSCERATO
False,False,True,False,191113,76561198058500492,KSCERATO
False,False,True,False,191114,76561198058500492,KSCERATO
False,False,False,False,191115,76561198058500492,KSCERATO
False,False,False,False,191116,76561198058500492,KSCERATO
False,False,False,False,191117,76561198058500492,KSCERATO
False,False,False,False,191118,76561198058500492,KSCERATO
False,False,False,False,191119,76561198058500492,KSCERATO
False,False,False,False,191120,76561198058500492,KSCERATO
False,False,False,False,191121,76561198058500492,KSCERATO
False,False,False,False,191122,76561198058500492,KSCERATO
False,False,False,False,191123,76561198058500492,KSCERATO
False,False,False,False,191124,76561198058500492,KSCERATO
False,False,False,False,191125,76561198058500492,KSCERATO
False,False,False,False,191126,76561198058500492,KSCERATO
False,False,False,False,191127,76561198058500492,KSCERATO
False,False,False,False,191128,76561198058500492,KSCERATO
True,False,False,False,191129,76561198058500492,KSCERATO
True,False,False,False,191130,76561198058500492,KSCERATO
True,False,False,False,191131,76561198058500492,KSCERATO
True,False,False,False,191132,76561198058500492,KSCERATO
True,False,False,False,191133,76561198058500492,KSCERATO
True,False,False,False,191134,76561198058500492,KSCERATO
True,False,False,False,191135,76561198058500492,KSCERATO
True,False,False,False,191136,76561198058500492,KSCERATO
True,False,False,False,191137,76561198058500492,KSCERATO
True,False,False,False,191138,76561198058500492,KSCERATO
True,False,False,False,191139,76561198058500492,KSCERATO
True,False,False,False,191140,76561198058500492,KSCERATO
True,False,False,False,191141,76561198058500492,KSCERATO
True,False,False,False,191142,76561198058500492,KSCERATO
True,False,False,False,191143,76561198058500492,KSCERATO
True,True,False,False,191144,76561198058500492,KSCERATO
True,True,False,False,191145,76561198058500492,KSCERATO
True,True,False,False,191146,76561198058500492,KSCERATO
True,True,False,False,191147,76561198058500492,KSCERATO
True,True,False,False,191148,76561198058500492,KSCERATO
True,True,False,False,191149,76561198058500492,KSCERATO
True,True,False,False,191150,76561198058500492,KSCERATO
True,True,False,False,191151,76561198058500492,KSCERATO
True,True,False,False,191152,76561198058500492,KSCERATO
True,True,False,False,191153,76561198058500492,KSCERATO
True,False,False,False,191154,76561198058500492,KSCERATO
True,False,False,False,191155,76561198058500492,KSCERATO
True,False,False,False,191156,76561198058500492,KSCERATO
True,False,False,False,191157,76561198058500492,KSCERATO
True,False,False,False,191158,76561198058500492,KSCERATO
True,False,False,False,191159,76561198058500492,KSCERATO
True,False,False,False,191160,76561198058500492,KSCERATO
False,False,False,False,191161,76561198058500492,KSCERATO
False,False,False,False,191162,76561198058500492,KSCERATO
False,True,False,False,191163,76561198058500492,KSCERATO
True,True,False,False,191164,76561198058500492,KSCERATO
True,True,False,False,191165,76561198058500492,KSCERATO
True,False,False,False,191166,76561198058500492,KSCERATO
True,False,False,False,191167,76561198058500492,KSCERATO
True,False,False,False,191168,76561198058500492,KSCERATO
True,False,False,False,191169,76561198058500492,KSCERATO
True,False,False,False,191170,76561198058500492,KSCERATO
True,False,False,False,191171,76561198058500492,KSCERATO
True,False,False,False,191172,76561198058500492,KSCERATO
True,False,False,False,191173,76561198058500492,KSCERATO
True,True,False,False,191174,76561198058500492,KSCERATO
