BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,43396,76561198058500492,KSCERATO
False,True,False,False,43397,76561198058500492,KSCERATO
False,True,False,False,43398,76561198058500492,KSCERATO
False,True,False,False,43399,76561198058500492,KSCERATO
False,True,False,False,43400,76561198058500492,KSCERATO
False,True,False,False,43401,76561198058500492,KSCERATO
False,True,True,False,43402,76561198058500492,KSCERATO
False,True,True,False,43403,76561198058500492,KSCERATO
False,True,True,False,43404,76561198058500492,KSCERATO
False,True,True,False,43405,76561198058500492,KSCERATO
False,True,True,False,43406,76561198058500492,KSCERATO
False,True,True,False,43407,76561198058500492,KSCERATO
False,True,True,False,43408,76561198058500492,KSCERATO
False,True,True,False,43409,76561198058500492,KSCERATO
False,True,True,False,43410,76561198058500492,KSCERATO
False,True,True,False,43411,76561198058500492,KSCERATO
False,True,True,False,43412,76561198058500492,KSCERATO
False,True,True,False,43413,76561198058500492,KSCERATO
False,True,True,False,43414,76561198058500492,KSCERATO
False,True,True,False,43415,76561198058500492,KSCERATO
False,True,True,False,43416,76561198058500492,KSCERATO
False,True,True,False,43417,76561198058500492,KSCERATO
False,True,True,False,43418,76561198058500492,KSCERATO
False,True,True,False,43419,76561198058500492,KSCERATO
False,True,False,False,43420,76561198058500492,KSCERATO
False,True,False,False,43421,76561198058500492,KSCERATO
False,True,False,False,43422,76561198058500492,KSCERATO
False,True,False,False,43423,76561198058500492,KSCERATO
False,True,False,False,43424,76561198058500492,KSCERATO
False,True,False,False,43425,76561198058500492,KSCERATO
False,True,False,False,43426,76561198058500492,KSCERATO
False,True,True,False,43427,76561198058500492,KSCERATO
False,True,True,False,43428,76561198058500492,KSCERATO
False,True,True,False,43429,76561198058500492,KSCERATO
False,True,True,False,43430,76561198058500492,KSCERATO
False,True,True,False,43431,76561198058500492,KSCERATO
False,True,True,False,43432,76561198058500492,KSCERATO
False,True,True,False,43433,76561198058500492,KSCERATO
False,True,True,False,43434,76561198058500492,KSCERATO
False,True,True,False,43435,76561198058500492,KSCERATO
False,True,True,False,43436,76561198058500492,KSCERATO
False,True,True,False,43437,76561198058500492,KSCERATO
False,True,False,False,43438,76561198058500492,KSCERATO
False,True,False,False,43439,76561198058500492,KSCERATO
False,True,False,False,43440,76561198058500492,KSCERATO
False,True,False,False,43441,76561198058500492,KSCERATO
False,True,False,False,43442,76561198058500492,KSCERATO
False,True,False,False,43443,76561198058500492,KSCERATO
False,True,False,False,43444,76561198058500492,KSCERATO
False,True,False,False,43445,76561198058500492,KSCERATO
False,True,False,False,43446,76561198058500492,KSCERATO
False,True,False,False,43447,76561198058500492,KSCERATO
False,True,False,False,43448,76561198058500492,KSCERATO
False,True,False,False,43449,76561198058500492,KSCERATO
False,True,False,False,43450,76561198058500492,KSCERATO
False,True,False,False,43451,76561198058500492,KSCERATO
False,True,False,False,43452,76561198058500492,KSCERATO
False,True,False,False,43453,76561198058500492,KSCERATO
False,True,False,False,43454,76561198058500492,KSCERATO
False,True,False,False,43455,76561198058500492,KSCERATO
False,True,False,False,43456,76561198058500492,KSCERATO
False,True,False,False,43457,76561198058500492,KSCERATO
False,True,False,False,43458,76561198058500492,KSCERATO
False,True,False,False,43459,76561198058500492,KSCERATO
False,True,False,False,43460,76561198058500492,KSCERATO
False,True,False,False,43461,76561198058500492,KSCERATO
False,True,False,False,43462,76561198058500492,KSCERATO
False,True,False,False,43463,76561198058500492,KSCERATO
False,True,False,False,43464,76561198058500492,KSCERATO
False,True,False,False,43465,76561198058500492,KSCERATO
False,True,False,False,43466,76561198058500492,KSCERATO
False,True,False,False,43467,76561198058500492,KSCERATO
False,True,False,False,43468,76561198058500492,KSCERATO
False,True,False,False,43469,76561198058500492,KSCERATO
False,True,False,False,43470,76561198058500492,KSCERATO
False,False,False,False,43471,76561198058500492,KSCERATO
False,False,False,False,43472,76561198058500492,KSCERATO
False,False,False,False,43473,76561198058500492,KSCERATO
False,False,False,False,43474,76561198058500492,KSCERATO
False,False,False,False,43475,76561198058500492,KSCERATO
False,False,False,False,43476,76561198058500492,KSCERATO
False,True,False,False,43477,76561198058500492,KSCERATO
False,True,False,False,43478,76561198058500492,KSCERATO
False,True,False,False,43479,76561198058500492,KSCERATO
False,True,False,False,43480,76561198058500492,KSCERATO
False,True,False,False,43481,76561198058500492,KSCERATO
False,True,False,False,43482,76561198058500492,KSCERATO
False,True,False,False,43483,76561198058500492,KSCERATO
False,True,False,False,43484,76561198058500492,KSCERATO
False,True,False,False,43485,76561198058500492,KSCERATO
False,True,False,False,43486,76561198058500492,KSCERATO
False,True,False,False,43487,76561198058500492,KSCERATO
False,True,False,False,43488,76561198058500492,KSCERATO
False,True,False,False,43489,76561198058500492,KSCERATO
False,True,False,False,43490,76561198058500492,KSCERATO
True,True,False,False,43491,76561198058500492,KSCERATO
True,True,False,False,43492,76561198058500492,KSCERATO
True,True,False,False,43493,76561198058500492,KSCERATO
True,True,False,False,43494,76561198058500492,KSCERATO
True,True,False,False,43495,76561198058500492,KSCERATO
True,True,False,False,43496,76561198058500492,KSCERATO
True,True,False,False,43497,76561198058500492,KSCERATO
True,True,False,False,43498,76561198058500492,KSCERATO
True,True,False,False,43499,76561198058500492,KSCERATO
True,True,False,False,43500,76561198058500492,KSCERATO
True,True,False,False,43501,76561198058500492,KSCERATO
True,True,False,False,43502,76561198058500492,KSCERATO
True,True,False,False,43503,76561198058500492,KSCERATO
True,True,False,False,43504,76561198058500492,KSCERATO
True,True,False,False,43505,76561198058500492,KSCERATO
True,True,False,False,43506,76561198058500492,KSCERATO
True,True,False,False,43507,76561198058500492,KSCERATO
True,True,False,False,43508,76561198058500492,KSCERATO
True,True,False,False,43509,76561198058500492,KSCERATO
True,True,False,False,43510,76561198058500492,KSCERATO
True,True,False,False,43511,76561198058500492,KSCERATO
True,True,False,False,43512,76561198058500492,KSCERATO
True,True,False,False,43513,76561198058500492,KSCERATO
True,True,False,False,43514,76561198058500492,KSCERATO
True,True,False,False,43515,76561198058500492,KSCERATO
True,True,False,False,43516,76561198058500492,KSCERATO
True,True,False,False,43517,76561198058500492,KSCERATO
True,True,False,False,43518,76561198058500492,KSCERATO
True,True,False,False,43519,76561198058500492,KSCERATO
True,True,False,False,43520,76561198058500492,KSCERATO
True,False,False,False,43521,76561198058500492,KSCERATO
True,False,False,False,43522,76561198058500492,KSCERATO
True,False,False,False,43523,76561198058500492,KSCERATO
True,False,False,False,43524,76561198058500492,KSCERATO
True,False,False,False,43525,76561198058500492,KSCERATO
True,False,False,False,43526,76561198058500492,KSCERATO
True,False,False,False,43527,76561198058500492,KSCERATO
True,False,False,False,43528,76561198058500492,KSCERATO
True,False,False,False,43529,76561198058500492,KSCERATO
True,False,False,False,43530,76561198058500492,KSCERATO
True,False,False,True,43531,76561198058500492,KSCERATO
True,False,False,True,43532,76561198058500492,KSCERATO
True,False,False,True,43533,76561198058500492,KSCERATO
True,False,False,True,43534,76561198058500492,KSCERATO
True,False,False,True,43535,76561198058500492,KSCERATO
True,False,False,True,43536,76561198058500492,KSCERATO
True,False,False,True,43537,76561198058500492,KSCERATO
True,False,False,True,43538,76561198058500492,KSCERATO
True,False,False,True,43539,76561198058500492,KSCERATO
True,False,False,True,43540,76561198058500492,KSCERATO
True,False,False,True,43541,76561198058500492,KSCERATO
True,False,False,True,43542,76561198058500492,KSCERATO
True,False,False,True,43543,76561198058500492,KSCERATO
True,False,False,True,43544,76561198058500492,KSCERATO
True,False,False,True,43545,76561198058500492,KSCERATO
True,False,False,True,43546,76561198058500492,KSCERATO
True,False,False,True,43547,76561198058500492,KSCERATO
True,False,False,True,43548,76561198058500492,KSCERATO
True,False,False,True,43549,76561198058500492,KSCERATO
True,False,False,True,43550,76561198058500492,KSCERATO
True,False,False,True,43551,76561198058500492,KSCERATO
True,False,False,True,43552,76561198058500492,KSCERATO
True,False,False,True,43553,76561198058500492,KSCERATO
True,False,False,True,43554,76561198058500492,KSCERATO
True,False,False,True,43555,76561198058500492,KSCERATO
True,False,False,True,43556,76561198058500492,KSCERATO
True,False,False,True,43557,76561198058500492,KSCERATO
True,False,False,True,43558,76561198058500492,KSCERATO
True,False,False,True,43559,76561198058500492,KSCERATO
True,False,False,True,43560,76561198058500492,KSCERATO
True,False,False,True,43561,76561198058500492,KSCERATO
True,False,False,True,43562,76561198058500492,KSCERATO
True,False,False,False,43563,76561198058500492,KSCERATO
True,False,False,False,43564,76561198058500492,KSCERATO
True,False,False,False,43565,76561198058500492,KSCERATO
True,False,False,False,43566,76561198058500492,KSCERATO
True,False,False,False,43567,76561198058500492,KSCERATO
True,False,False,False,43568,76561198058500492,KSCERATO
True,True,False,False,43569,76561198058500492,KSCERATO
True,True,False,False,43570,76561198058500492,KSCERATO
True,True,False,False,43571,76561198058500492,KSCERATO
True,True,False,False,43572,76561198058500492,KSCERATO
True,True,False,False,43573,76561198058500492,KSCERATO
True,True,False,False,43574,76561198058500492,KSCERATO
True,True,False,False,43575,76561198058500492,KSCERATO
True,True,False,False,43576,76561198058500492,KSCERATO
True,True,False,False,43577,76561198058500492,KSCERATO
True,False,False,False,43578,76561198058500492,KSCERATO
True,False,False,False,43579,76561198058500492,KSCERATO
True,False,False,False,43580,76561198058500492,KSCERATO
True,False,False,False,43581,76561198058500492,KSCERATO
True,False,False,False,43582,76561198058500492,KSCERATO
True,False,False,False,43583,76561198058500492,KSCERATO
True,False,False,False,43584,76561198058500492,KSCERATO
True,False,False,False,43585,76561198058500492,KSCERATO
True,False,False,False,43586,76561198058500492,KSCERATO
True,False,False,False,43587,76561198058500492,KSCERATO
True,False,False,False,43588,76561198058500492,KSCERATO
True,False,False,False,43589,76561198058500492,KSCERATO
True,False,False,False,43590,76561198058500492,KSCERATO
True,False,False,False,43591,76561198058500492,KSCERATO
True,False,False,False,43592,76561198058500492,KSCERATO
True,False,False,False,43593,76561198058500492,KSCERATO
True,False,False,False,43594,76561198058500492,KSCERATO
True,False,False,False,43595,76561198058500492,KSCERATO
True,False,False,False,43596,76561198058500492,KSCERATO
True,False,False,False,43597,76561198058500492,KSCERATO
True,False,False,False,43598,76561198058500492,KSCERATO
True,False,False,False,43599,76561198058500492,KSCERATO
False,False,False,False,43600,76561198058500492,KSCERATO
False,False,False,False,43601,76561198058500492,KSCERATO
False,False,False,False,43602,76561198058500492,KSCERATO
False,False,False,False,43603,76561198058500492,KSCERATO
False,False,False,False,43604,76561198058500492,KSCERATO
False,True,False,False,43605,76561198058500492,KSCERATO
False,True,False,False,43606,76561198058500492,KSCERATO
False,True,False,False,43607,76561198058500492,KSCERATO
False,True,False,False,43608,76561198058500492,KSCERATO
False,True,False,False,43609,76561198058500492,KSCERATO
False,True,False,False,43610,76561198058500492,KSCERATO
False,False,False,False,43611,76561198058500492,KSCERATO
False,False,False,False,43612,76561198058500492,KSCERATO
False,False,False,False,43613,76561198058500492,KSCERATO
False,False,False,False,43614,76561198058500492,KSCERATO
False,False,False,False,43615,76561198058500492,KSCERATO
False,False,False,True,43616,76561198058500492,KSCERATO
False,False,False,True,43617,76561198058500492,KSCERATO
False,False,False,True,43618,76561198058500492,KSCERATO
False,False,False,True,43619,76561198058500492,KSCERATO
False,False,False,True,43620,76561198058500492,KSCERATO
False,False,False,True,43621,76561198058500492,KSCERATO
False,False,False,True,43622,76561198058500492,KSCERATO
False,True,False,True,43623,76561198058500492,KSCERATO
False,True,False,False,43624,76561198058500492,KSCERATO
False,True,False,False,43625,76561198058500492,KSCERATO
False,True,False,False,43626,76561198058500492,KSCERATO
False,True,False,False,43627,76561198058500492,KSCERATO
False,True,False,False,43628,76561198058500492,KSCERATO
False,True,False,False,43629,76561198058500492,KSCERATO
False,True,False,False,43630,76561198058500492,KSCERATO
False,True,False,True,43631,76561198058500492,KSCERATO
False,True,False,True,43632,76561198058500492,KSCERATO
False,False,False,True,43633,76561198058500492,KSCERATO
False,False,False,True,43634,76561198058500492,KSCERATO
False,False,False,True,43635,76561198058500492,KSCERATO
False,False,False,True,43636,76561198058500492,KSCERATO
False,False,False,True,43637,76561198058500492,KSCERATO
False,False,False,True,43638,76561198058500492,KSCERATO
False,False,False,True,43639,76561198058500492,KSCERATO
False,False,False,True,43640,76561198058500492,KSCERATO
False,False,False,True,43641,76561198058500492,KSCERATO
False,False,False,True,43642,76561198058500492,KSCERATO
False,False,False,True,43643,76561198058500492,KSCERATO
False,False,False,True,43644,76561198058500492,KSCERATO
False,False,False,True,43645,76561198058500492,KSCERATO
False,False,False,True,43646,76561198058500492,KSCERATO
False,False,False,True,43647,76561198058500492,KSCERATO
False,False,False,True,43648,76561198058500492,KSCERATO
False,False,False,True,43649,76561198058500492,KSCERATO
False,False,False,True,43650,76561198058500492,KSCERATO
False,False,False,True,43651,76561198058500492,KSCERATO
False,False,False,True,43652,76561198058500492,KSCERATO
False,False,False,True,43653,76561198058500492,KSCERATO
False,False,False,True,43654,76561198058500492,KSCERATO
False,False,False,True,43655,76561198058500492,KSCERATO
False,False,False,True,43656,76561198058500492,KSCERATO
False,False,False,True,43657,76561198058500492,KSCERATO
False,False,False,True,43658,76561198058500492,KSCERATO
False,False,False,True,43659,76561198058500492,KSCERATO
False,False,False,True,43660,76561198058500492,KSCERATO
False,False,False,True,43661,76561198058500492,KSCERATO
False,False,False,True,43662,76561198058500492,KSCERATO
False,False,False,True,43663,76561198058500492,KSCERATO
False,False,False,True,43664,76561198058500492,KSCERATO
False,False,False,True,43665,76561198058500492,KSCERATO
False,False,False,True,43666,76561198058500492,KSCERATO
True,False,False,True,43667,76561198058500492,KSCERATO
True,False,False,True,43668,76561198058500492,KSCERATO
True,False,False,True,43669,76561198058500492,KSCERATO
True,False,False,True,43670,76561198058500492,KSCERATO
True,False,False,True,43671,76561198058500492,KSCERATO
True,False,False,True,43672,76561198058500492,KSCERATO
True,False,False,True,43673,76561198058500492,KSCERATO
True,False,False,True,43674,76561198058500492,KSCERATO
True,False,False,True,43675,76561198058500492,KSCERATO
False,False,False,True,43676,76561198058500492,KSCERATO
False,False,False,True,43677,76561198058500492,KSCERATO
False,False,False,True,43678,76561198058500492,KSCERATO
False,False,False,True,43679,76561198058500492,KSCERATO
False,False,False,True,43680,76561198058500492,KSCERATO
False,False,False,True,43681,76561198058500492,KSCERATO
False,False,False,True,43682,76561198058500492,KSCERATO
False,False,False,True,43683,76561198058500492,KSCERATO
False,False,False,True,43684,76561198058500492,KSCERATO
False,False,False,True,43685,76561198058500492,KSCERATO
False,False,False,True,43686,76561198058500492,KSCERATO
False,False,False,True,43687,76561198058500492,KSCERATO
False,False,False,True,43688,76561198058500492,KSCERATO
False,False,False,True,43689,76561198058500492,KSCERATO
False,False,False,True,43690,76561198058500492,KSCERATO
False,False,False,True,43691,76561198058500492,KSCERATO
False,False,False,True,43692,76561198058500492,KSCERATO
False,False,False,True,43693,76561198058500492,KSCERATO
False,False,False,True,43694,76561198058500492,KSCERATO
False,False,False,True,43695,76561198058500492,KSCERATO
False,False,False,True,43696,76561198058500492,KSCERATO
False,False,False,True,43697,76561198058500492,KSCERATO
False,False,False,True,43698,76561198058500492,KSCERATO
False,False,False,True,43699,76561198058500492,KSCERATO
False,False,False,True,43700,76561198058500492,KSCERATO
False,False,False,True,43701,76561198058500492,KSCERATO
False,False,False,True,43702,76561198058500492,KSCERATO
False,False,False,True,43703,76561198058500492,KSCERATO
False,False,False,True,43704,76561198058500492,KSCERATO
False,False,False,True,43705,76561198058500492,KSCERATO
False,False,False,True,43706,76561198058500492,KSCERATO
False,False,False,True,43707,76561198058500492,KSCERATO
False,False,False,True,43708,76561198058500492,KSCERATO
False,False,False,True,43709,76561198058500492,KSCERATO
False,False,False,True,43710,76561198058500492,KSCERATO
False,False,False,True,43711,76561198058500492,KSCERATO
False,False,False,True,43712,76561198058500492,KSCERATO
False,False,False,True,43713,76561198058500492,KSCERATO
False,False,False,True,43714,76561198058500492,KSCERATO
False,False,False,True,43715,76561198058500492,KSCERATO
False,False,False,True,43716,76561198058500492,KSCERATO
False,False,False,True,43717,76561198058500492,KSCERATO
False,False,False,True,43718,76561198058500492,KSCERATO
False,False,False,True,43719,76561198058500492,KSCERATO
False,False,False,True,43720,76561198058500492,KSCERATO
False,False,False,True,43721,76561198058500492,KSCERATO
False,False,True,True,43722,76561198058500492,KSCERATO
False,False,True,True,43723,76561198058500492,KSCERATO
False,False,True,True,43724,76561198058500492,KSCERATO
False,False,True,True,43725,76561198058500492,KSCERATO
False,False,True,True,43726,76561198058500492,KSCERATO
False,False,True,True,43727,76561198058500492,KSCERATO
False,False,True,True,43728,76561198058500492,KSCERATO
False,False,True,True,43729,76561198058500492,KSCERATO
False,False,True,True,43730,76561198058500492,KSCERATO
False,False,True,True,43731,76561198058500492,KSCERATO
False,False,True,False,43732,76561198058500492,KSCERATO
False,False,True,False,43733,76561198058500492,KSCERATO
False,False,True,False,43734,76561198058500492,KSCERATO
False,False,True,False,43735,76561198058500492,KSCERATO
False,False,True,False,43736,76561198058500492,KSCERATO
False,False,True,False,43737,76561198058500492,KSCERATO
False,False,True,False,43738,76561198058500492,KSCERATO
False,False,True,False,43739,76561198058500492,KSCERATO
False,False,True,False,43740,76561198058500492,KSCERATO
False,False,True,False,43741,76561198058500492,KSCERATO
False,False,True,False,43742,76561198058500492,KSCERATO
False,False,True,True,43743,76561198058500492,KSCERATO
False,False,True,True,43744,76561198058500492,KSCERATO
False,False,True,True,43745,76561198058500492,KSCERATO
False,False,True,True,43746,76561198058500492,KSCERATO
False,False,True,True,43747,76561198058500492,KSCERATO
False,False,False,True,43748,76561198058500492,KSCERATO
False,False,False,True,43749,76561198058500492,KSCERATO
False,False,False,True,43750,76561198058500492,KSCERATO
False,False,False,True,43751,76561198058500492,KSCERATO
False,False,False,False,43752,76561198058500492,KSCERATO
False,False,False,False,43753,76561198058500492,KSCERATO
False,False,False,False,43754,76561198058500492,KSCERATO
False,False,False,False,43755,76561198058500492,KSCERATO
True,False,False,False,43756,76561198058500492,KSCERATO
True,False,False,False,43757,76561198058500492,KSCERATO
True,False,False,False,43758,76561198058500492,KSCERATO
True,False,False,False,43759,76561198058500492,KSCERATO
True,False,False,False,43760,76561198058500492,KSCERATO
True,True,False,False,43761,76561198058500492,KSCERATO
True,True,False,False,43762,76561198058500492,KSCERATO
True,True,False,False,43763,76561198058500492,KSCERATO
False,True,False,False,43764,76561198058500492,KSCERATO
False,True,False,False,43765,76561198058500492,KSCERATO
False,True,False,False,43766,76561198058500492,KSCERATO
False,True,False,False,43767,76561198058500492,KSCERATO
False,True,False,False,43768,76561198058500492,KSCERATO
False,True,False,False,43769,76561198058500492,KSCERATO
False,True,False,False,43770,76561198058500492,KSCERATO
False,True,False,False,43771,76561198058500492,KSCERATO
False,True,False,False,43772,76561198058500492,KSCERATO
False,True,False,False,43773,76561198058500492,KSCERATO
False,True,False,False,43774,76561198058500492,KSCERATO
False,True,False,False,43775,76561198058500492,KSCERATO
False,True,False,False,43776,76561198058500492,KSCERATO
False,True,False,False,43777,76561198058500492,KSCERATO
False,True,False,False,43778,76561198058500492,KSCERATO
False,True,False,False,43779,76561198058500492,KSCERATO
False,True,False,False,43780,76561198058500492,KSCERATO
False,True,False,False,43781,76561198058500492,KSCERATO
False,True,False,False,43782,76561198058500492,KSCERATO
False,True,False,False,43783,76561198058500492,KSCERATO
False,True,False,False,43784,76561198058500492,KSCERATO
False,True,False,False,43785,76561198058500492,KSCERATO
False,True,False,False,43786,76561198058500492,KSCERATO
False,True,False,False,43787,76561198058500492,KSCERATO
False,True,False,False,43788,76561198058500492,KSCERATO
False,True,False,False,43789,76561198058500492,KSCERATO
False,True,False,False,43790,76561198058500492,KSCERATO
False,True,False,False,43791,76561198058500492,KSCERATO
False,True,False,False,43792,76561198058500492,KSCERATO
False,True,False,False,43793,76561198058500492,KSCERATO
False,True,False,False,43794,76561198058500492,KSCERATO
False,True,False,False,43795,76561198058500492,KSCERATO
False,True,False,False,43796,76561198058500492,KSCERATO
False,True,False,False,43797,76561198058500492,KSCERATO
False,True,False,False,43798,76561198058500492,KSCERATO
False,True,False,True,43799,76561198058500492,KSCERATO
False,True,False,True,43800,76561198058500492,KSCERATO
False,False,False,True,43801,76561198058500492,KSCERATO
False,False,False,True,43802,76561198058500492,KSCERATO
False,False,False,True,43803,76561198058500492,KSCERATO
False,False,False,True,43804,76561198058500492,KSCERATO
False,False,False,True,43805,76561198058500492,KSCERATO
False,False,False,True,43806,76561198058500492,KSCERATO
False,False,False,True,43807,76561198058500492,KSCERATO
False,False,False,True,43808,76561198058500492,KSCERATO
False,False,False,True,43809,76561198058500492,KSCERATO
False,False,False,True,43810,76561198058500492,KSCERATO
False,False,False,False,43811,76561198058500492,KSCERATO
False,False,False,False,43812,76561198058500492,KSCERATO
False,False,False,False,43813,76561198058500492,KSCERATO
False,True,False,False,43814,76561198058500492,KSCERATO
False,True,False,False,43815,76561198058500492,KSCERATO
False,True,False,False,43816,76561198058500492,KSCERATO
False,True,False,False,43817,76561198058500492,KSCERATO
False,True,False,False,43818,76561198058500492,KSCERATO
False,True,False,False,43819,76561198058500492,KSCERATO
False,True,False,False,43820,76561198058500492,KSCERATO
False,True,False,False,43821,76561198058500492,KSCERATO
False,True,False,False,43822,76561198058500492,KSCERATO
False,True,False,False,43823,76561198058500492,KSCERATO
False,True,False,False,43824,76561198058500492,KSCERATO
False,True,False,False,43825,76561198058500492,KSCERATO
False,True,False,False,43826,76561198058500492,KSCERATO
False,True,False,False,43827,76561198058500492,KSCERATO
False,True,False,False,43828,76561198058500492,KSCERATO
False,True,False,False,43829,76561198058500492,KSCERATO
False,False,False,False,43830,76561198058500492,KSCERATO
False,False,False,False,43831,76561198058500492,KSCERATO
False,False,False,False,43832,76561198058500492,KSCERATO
False,False,False,False,43833,76561198058500492,KSCERATO
False,False,False,False,43834,76561198058500492,KSCERATO
False,False,False,False,43835,76561198058500492,KSCERATO
False,False,False,False,43836,76561198058500492,KSCERATO
False,False,False,False,43837,76561198058500492,KSCERATO
False,False,False,False,43838,76561198058500492,KSCERATO
False,False,False,False,43839,76561198058500492,KSCERATO
False,False,False,False,43840,76561198058500492,KSCERATO
False,False,False,False,43841,76561198058500492,KSCERATO
False,False,False,True,43842,76561198058500492,KSCERATO
False,False,False,True,43843,76561198058500492,KSCERATO
False,False,False,True,43844,76561198058500492,KSCERATO
False,False,False,True,43845,76561198058500492,KSCERATO
False,False,False,True,43846,76561198058500492,KSCERATO
False,False,False,True,43847,76561198058500492,KSCERATO
False,False,False,True,43848,76561198058500492,KSCERATO
False,False,False,True,43849,76561198058500492,KSCERATO
False,False,False,True,43850,76561198058500492,KSCERATO
False,False,False,False,43851,76561198058500492,KSCERATO
False,False,False,False,43852,76561198058500492,KSCERATO
False,True,False,False,43853,76561198058500492,KSCERATO
False,True,False,False,43854,76561198058500492,KSCERATO
False,True,False,False,43855,76561198058500492,KSCERATO
False,True,False,False,43856,76561198058500492,KSCERATO
False,True,False,False,43857,76561198058500492,KSCERATO
False,True,False,False,43858,76561198058500492,KSCERATO
False,True,False,False,43859,76561198058500492,KSCERATO
False,False,False,False,43860,76561198058500492,KSCERATO
False,False,False,False,43861,76561198058500492,KSCERATO
False,False,False,False,43862,76561198058500492,KSCERATO
False,False,False,False,43863,76561198058500492,KSCERATO
False,False,False,False,43864,76561198058500492,KSCERATO
False,False,False,False,43865,76561198058500492,KSCERATO
False,False,False,False,43866,76561198058500492,KSCERATO
False,False,False,False,43867,76561198058500492,KSCERATO
False,False,False,False,43868,76561198058500492,KSCERATO
False,True,False,False,43869,76561198058500492,KSCERATO
False,True,False,False,43870,76561198058500492,KSCERATO
False,True,False,False,43871,76561198058500492,KSCERATO
False,True,False,False,43872,76561198058500492,KSCERATO
False,True,False,False,43873,76561198058500492,KSCERATO
False,True,False,False,43874,76561198058500492,KSCERATO
False,True,False,False,43875,76561198058500492,KSCERATO
False,True,False,False,43876,76561198058500492,KSCERATO
False,True,False,False,43877,76561198058500492,KSCERATO
False,True,False,False,43878,76561198058500492,KSCERATO
False,True,False,False,43879,76561198058500492,KSCERATO
False,True,False,False,43880,76561198058500492,KSCERATO
False,True,False,False,43881,76561198058500492,KSCERATO
False,True,False,False,43882,76561198058500492,KSCERATO
False,True,False,False,43883,76561198058500492,KSCERATO
False,True,False,False,43884,76561198058500492,KSCERATO
False,True,False,False,43885,76561198058500492,KSCERATO
False,True,False,False,43886,76561198058500492,KSCERATO
False,True,False,False,43887,76561198058500492,KSCERATO
False,True,False,False,43888,76561198058500492,KSCERATO
False,True,False,False,43889,76561198058500492,KSCERATO
False,True,False,False,43890,76561198058500492,KSCERATO
False,True,False,False,43891,76561198058500492,KSCERATO
False,True,False,False,43892,76561198058500492,KSCERATO
False,True,False,False,43893,76561198058500492,KSCERATO
False,True,False,False,43894,76561198058500492,KSCERATO
False,True,False,False,43895,76561198058500492,KSCERATO
False,True,False,False,43896,76561198058500492,KSCERATO
False,True,False,False,43897,76561198058500492,KSCERATO
False,True,False,True,43898,76561198058500492,KSCERATO
False,False,False,True,43899,76561198058500492,KSCERATO
False,False,False,True,43900,76561198058500492,KSCERATO
False,False,False,True,43901,76561198058500492,KSCERATO
False,False,False,True,43902,76561198058500492,KSCERATO
False,False,False,False,43903,76561198058500492,KSCERATO
False,False,False,False,43904,76561198058500492,KSCERATO
False,False,False,False,43905,76561198058500492,KSCERATO
False,False,False,False,43906,76561198058500492,KSCERATO
False,False,False,False,43907,76561198058500492,KSCERATO
False,False,False,False,43908,76561198058500492,KSCERATO
False,False,False,False,43909,76561198058500492,KSCERATO
False,False,False,False,43910,76561198058500492,KSCERATO
False,False,False,True,43911,76561198058500492,KSCERATO
False,False,False,True,43912,76561198058500492,KSCERATO
False,False,False,True,43913,76561198058500492,KSCERATO
False,False,False,True,43914,76561198058500492,KSCERATO
False,False,False,True,43915,76561198058500492,KSCERATO
False,False,False,True,43916,76561198058500492,KSCERATO
False,False,False,True,43917,76561198058500492,KSCERATO
False,False,False,True,43918,76561198058500492,KSCERATO
False,False,False,True,43919,76561198058500492,KSCERATO
False,False,False,True,43920,76561198058500492,KSCERATO
False,False,False,True,43921,76561198058500492,KSCERATO
False,False,False,True,43922,76561198058500492,KSCERATO
False,False,False,True,43923,76561198058500492,KSCERATO
False,False,False,True,43924,76561198058500492,KSCERATO
False,False,False,True,43925,76561198058500492,KSCERATO
False,False,True,True,43926,76561198058500492,KSCERATO
False,False,True,True,43927,76561198058500492,KSCERATO
False,False,True,True,43928,76561198058500492,KSCERATO
False,False,True,True,43929,76561198058500492,KSCERATO
False,False,True,True,43930,76561198058500492,KSCERATO
False,False,True,True,43931,76561198058500492,KSCERATO
False,False,True,True,43932,76561198058500492,KSCERATO
False,False,True,True,43933,76561198058500492,KSCERATO
False,False,True,True,43934,76561198058500492,KSCERATO
False,False,True,True,43935,76561198058500492,KSCERATO
False,False,True,True,43936,76561198058500492,KSCERATO
False,False,True,True,43937,76561198058500492,KSCERATO
False,False,True,True,43938,76561198058500492,KSCERATO
False,False,True,True,43939,76561198058500492,KSCERATO
False,False,True,True,43940,76561198058500492,KSCERATO
False,False,True,True,43941,76561198058500492,KSCERATO
False,False,True,True,43942,76561198058500492,KSCERATO
False,False,True,True,43943,76561198058500492,KSCERATO
False,False,True,True,43944,76561198058500492,KSCERATO
False,False,True,False,43945,76561198058500492,KSCERATO
False,False,True,False,43946,76561198058500492,KSCERATO
False,False,True,False,43947,76561198058500492,KSCERATO
False,False,True,False,43948,76561198058500492,KSCERATO
False,False,True,False,43949,76561198058500492,KSCERATO
False,False,True,False,43950,76561198058500492,KSCERATO
False,False,True,False,43951,76561198058500492,KSCERATO
False,False,True,False,43952,76561198058500492,KSCERATO
False,False,True,False,43953,76561198058500492,KSCERATO
