BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,105730,76561198058500492,KSCERATO
False,False,True,False,105731,76561198058500492,KSCERATO
False,False,True,False,105732,76561198058500492,KSCERATO
False,False,True,False,105733,76561198058500492,KSCERATO
False,False,True,False,105734,76561198058500492,KSCERATO
False,False,True,False,105735,76561198058500492,KSCERATO
False,False,True,False,105736,76561198058500492,KSCERATO
False,False,True,False,105737,76561198058500492,KSCERATO
False,False,True,False,105738,76561198058500492,KSCERATO
False,False,True,False,105739,76561198058500492,KSCERATO
False,False,True,False,105740,76561198058500492,KSCERATO
False,False,True,False,105741,76561198058500492,KSCERATO
False,False,True,False,105742,76561198058500492,KSCERATO
False,False,True,False,105743,76561198058500492,KSCERATO
False,False,True,False,105744,76561198058500492,KSCERATO
False,False,True,False,105745,76561198058500492,KSCERATO
False,False,True,False,105746,76561198058500492,KSCERATO
False,False,True,False,105747,76561198058500492,KSCERATO
False,False,True,False,105748,76561198058500492,KSCERATO
False,False,True,False,105749,76561198058500492,KSCERATO
False,False,True,False,105750,76561198058500492,KSCERATO
False,False,True,False,105751,76561198058500492,KSCERATO
False,False,True,False,105752,76561198058500492,KSCERATO
False,False,True,False,105753,76561198058500492,KSCERATO
False,False,True,False,105754,76561198058500492,KSCERATO
False,False,True,False,105755,76561198058500492,KSCERATO
False,False,True,False,105756,76561198058500492,KSCERATO
False,False,True,False,105757,76561198058500492,KSCERATO
False,False,True,False,105758,76561198058500492,KSCERATO
False,False,True,False,105759,76561198058500492,KSCERATO
False,False,True,False,105760,76561198058500492,KSCERATO
False,False,True,False,105761,76561198058500492,KSCERATO
False,False,True,False,105762,76561198058500492,KSCERATO
False,False,True,False,105763,76561198058500492,KSCERATO
False,False,True,False,105764,76561198058500492,KSCERATO
False,False,True,False,105765,76561198058500492,KSCERATO
False,False,True,False,105766,76561198058500492,KSCERATO
False,False,True,False,105767,76561198058500492,KSCERATO
False,False,True,False,105768,76561198058500492,KSCERATO
False,False,True,False,105769,76561198058500492,KSCERATO
False,False,True,False,105770,76561198058500492,KSCERATO
False,False,True,False,105771,76561198058500492,KSCERATO
False,False,True,False,105772,76561198058500492,KSCERATO
False,False,True,False,105773,76561198058500492,KSCERATO
False,False,True,False,105774,76561198058500492,KSCERATO
False,False,True,False,105775,76561198058500492,KSCERATO
False,False,True,False,105776,76561198058500492,KSCERATO
False,False,True,False,105777,76561198058500492,KSCERATO
False,False,True,False,105778,76561198058500492,KSCERATO
False,False,True,False,105779,76561198058500492,KSCERATO
False,False,True,False,105780,76561198058500492,KSCERATO
False,False,True,False,105781,76561198058500492,KSCERATO
False,False,True,False,105782,76561198058500492,KSCERATO
False,False,True,False,105783,76561198058500492,KSCERATO
False,False,True,False,105784,76561198058500492,KSCERATO
False,False,True,False,105785,76561198058500492,KSCERATO
False,False,True,False,105786,76561198058500492,KSCERATO
False,False,True,False,105787,76561198058500492,KSCERATO
False,False,True,False,105788,76561198058500492,KSCERATO
False,False,True,False,105789,76561198058500492,KSCERATO
False,True,True,False,105790,76561198058500492,KSCERATO
False,True,True,False,105791,76561198058500492,KSCERATO
False,True,True,False,105792,76561198058500492,KSCERATO
False,True,True,False,105793,76561198058500492,KSCERATO
False,True,True,False,105794,76561198058500492,KSCERATO
False,True,True,False,105795,76561198058500492,KSCERATO
False,True,True,False,105796,76561198058500492,KSCERATO
False,True,True,False,105797,76561198058500492,KSCERATO
False,True,True,False,105798,76561198058500492,KSCERATO
False,True,True,False,105799,76561198058500492,KSCERATO
False,True,True,False,105800,76561198058500492,KSCERATO
False,True,True,False,105801,76561198058500492,KSCERATO
False,True,True,False,105802,76561198058500492,KSCERATO
False,True,True,False,105803,76561198058500492,KSCERATO
False,True,True,False,105804,76561198058500492,KSCERATO
False,True,True,False,105805,76561198058500492,KSCERATO
False,True,True,False,105806,76561198058500492,KSCERATO
False,True,True,False,105807,76561198058500492,KSCERATO
False,True,True,False,105808,76561198058500492,KSCERATO
False,True,True,False,105809,76561198058500492,KSCERATO
False,True,True,False,105810,76561198058500492,KSCERATO
False,True,True,False,105811,76561198058500492,KSCERATO
False,True,True,False,105812,76561198058500492,KSCERATO
False,True,True,False,105813,76561198058500492,KSCERATO
False,True,True,False,105814,76561198058500492,KSCERATO
False,True,True,False,105815,76561198058500492,KSCERATO
False,True,True,False,105816,76561198058500492,KSCERATO
False,True,True,False,105817,76561198058500492,KSCERATO
False,True,True,False,105818,76561198058500492,KSCERATO
False,True,True,False,105819,76561198058500492,KSCERATO
False,True,True,False,105820,76561198058500492,KSCERATO
False,True,True,False,105821,76561198058500492,KSCERATO
False,True,True,False,105822,76561198058500492,KSCERATO
False,True,True,False,105823,76561198058500492,KSCERATO
False,True,True,False,105824,76561198058500492,KSCERATO
False,False,True,False,105825,76561198058500492,KSCERATO
False,False,True,False,105826,76561198058500492,KSCERATO
False,False,True,False,105827,76561198058500492,KSCERATO
False,False,True,False,105828,76561198058500492,KSCERATO
False,False,True,False,105829,76561198058500492,KSCERATO
False,False,True,False,105830,76561198058500492,KSCERATO
False,False,True,False,105831,76561198058500492,KSCERATO
False,False,True,False,105832,76561198058500492,KSCERATO
False,False,True,False,105833,76561198058500492,KSCERATO
False,False,True,False,105834,76561198058500492,KSCERATO
False,False,True,False,105835,76561198058500492,KSCERATO
False,False,True,False,105836,76561198058500492,KSCERATO
False,False,True,False,105837,76561198058500492,KSCERATO
False,True,True,False,105838,76561198058500492,KSCERATO
False,True,True,False,105839,76561198058500492,KSCERATO
False,True,True,False,105840,76561198058500492,KSCERATO
False,True,True,False,105841,76561198058500492,KSCERATO
False,True,True,False,105842,76561198058500492,KSCERATO
False,True,True,False,105843,76561198058500492,KSCERATO
False,True,True,False,105844,76561198058500492,KSCERATO
False,True,True,False,105845,76561198058500492,KSCERATO
False,True,True,False,105846,76561198058500492,KSCERATO
False,True,True,False,105847,76561198058500492,KSCERATO
False,True,True,False,105848,76561198058500492,KSCERATO
False,True,True,False,105849,76561198058500492,KSCERATO
False,False,True,False,105850,76561198058500492,KSCERATO
False,False,True,False,105851,76561198058500492,KSCERATO
False,False,True,False,105852,76561198058500492,KSCERATO
False,False,True,False,105853,76561198058500492,KSCERATO
False,False,True,False,105854,76561198058500492,KSCERATO
False,False,True,False,105855,76561198058500492,KSCERATO
False,False,True,False,105856,76561198058500492,KSCERATO
False,False,True,False,105857,76561198058500492,KSCERATO
False,False,True,False,105858,76561198058500492,KSCERATO
False,False,True,False,105859,76561198058500492,KSCERATO
False,True,True,False,105860,76561198058500492,KSCERATO
False,True,True,False,105861,76561198058500492,KSCERATO
False,True,True,False,105862,76561198058500492,KSCERATO
False,True,True,False,105863,76561198058500492,KSCERATO
False,True,True,False,105864,76561198058500492,KSCERATO
False,True,True,False,105865,76561198058500492,KSCERATO
False,True,True,False,105866,76561198058500492,KSCERATO
False,True,True,False,105867,76561198058500492,KSCERATO
False,True,True,False,105868,76561198058500492,KSCERATO
False,True,True,False,105869,76561198058500492,KSCERATO
False,True,True,False,105870,76561198058500492,KSCERATO
False,False,True,False,105871,76561198058500492,KSCERATO
False,False,True,False,105872,76561198058500492,KSCERATO
False,False,True,False,105873,76561198058500492,KSCERATO
False,False,True,False,105874,76561198058500492,KSCERATO
False,False,True,False,105875,76561198058500492,KSCERATO
False,False,True,False,105876,76561198058500492,KSCERATO
False,False,True,False,105877,76561198058500492,KSCERATO
False,False,True,False,105878,76561198058500492,KSCERATO
False,False,True,False,105879,76561198058500492,KSCERATO
False,False,True,False,105880,76561198058500492,KSCERATO
False,True,True,False,105881,76561198058500492,KSCERATO
False,True,True,False,105882,76561198058500492,KSCERATO
False,True,True,False,105883,76561198058500492,KSCERATO
False,True,True,False,105884,76561198058500492,KSCERATO
False,True,True,False,105885,76561198058500492,KSCERATO
False,True,True,False,105886,76561198058500492,KSCERATO
False,True,True,False,105887,76561198058500492,KSCERATO
False,True,True,False,105888,76561198058500492,KSCERATO
False,True,True,False,105889,76561198058500492,KSCERATO
False,True,True,False,105890,76561198058500492,KSCERATO
False,False,True,False,105891,76561198058500492,KSCERATO
False,False,True,False,105892,76561198058500492,KSCERATO
False,False,True,False,105893,76561198058500492,KSCERATO
False,False,True,False,105894,76561198058500492,KSCERATO
False,False,True,False,105895,76561198058500492,KSCERATO
False,False,True,False,105896,76561198058500492,KSCERATO
False,False,True,False,105897,76561198058500492,KSCERATO
False,False,True,False,105898,76561198058500492,KSCERATO
False,False,True,False,105899,76561198058500492,KSCERATO
False,True,True,False,105900,76561198058500492,KSCERATO
False,True,True,False,105901,76561198058500492,KSCERATO
False,True,True,False,105902,76561198058500492,KSCERATO
False,True,True,False,105903,76561198058500492,KSCERATO
False,True,True,False,105904,76561198058500492,KSCERATO
False,True,True,False,105905,76561198058500492,KSCERATO
False,True,True,False,105906,76561198058500492,KSCERATO
False,True,True,False,105907,76561198058500492,KSCERATO
False,True,True,False,105908,76561198058500492,KSCERATO
False,False,True,False,105909,76561198058500492,KSCERATO
False,False,True,False,105910,76561198058500492,KSCERATO
False,False,True,False,105911,76561198058500492,KSCERATO
False,False,True,False,105912,76561198058500492,KSCERATO
False,False,True,False,105913,76561198058500492,KSCERATO
False,False,True,False,105914,76561198058500492,KSCERATO
False,False,True,False,105915,76561198058500492,KSCERATO
False,False,True,False,105916,76561198058500492,KSCERATO
False,False,True,False,105917,76561198058500492,KSCERATO
False,False,True,False,105918,76561198058500492,KSCERATO
False,False,True,False,105919,76561198058500492,KSCERATO
False,False,True,False,105920,76561198058500492,KSCERATO
False,False,True,False,105921,76561198058500492,KSCERATO
False,True,True,False,105922,76561198058500492,KSCERATO
False,True,True,False,105923,76561198058500492,KSCERATO
False,True,True,False,105924,76561198058500492,KSCERATO
False,True,True,False,105925,76561198058500492,KSCERATO
False,False,False,False,105926,76561198058500492,KSCERATO
False,False,False,False,105927,76561198058500492,KSCERATO
False,False,False,False,105928,76561198058500492,KSCERATO
False,False,False,False,105929,76561198058500492,KSCERATO
False,False,True,False,105930,76561198058500492,KSCERATO
False,False,True,False,105931,76561198058500492,KSCERATO
False,False,True,False,105932,76561198058500492,KSCERATO
False,True,True,False,105933,76561198058500492,KSCERATO
False,True,True,False,105934,76561198058500492,KSCERATO
False,True,True,False,105935,76561198058500492,KSCERATO
False,True,True,False,105936,76561198058500492,KSCERATO
False,True,True,False,105937,76561198058500492,KSCERATO
False,True,True,False,105938,76561198058500492,KSCERATO
False,True,True,False,105939,76561198058500492,KSCERATO
False,True,True,False,105940,76561198058500492,KSCERATO
False,True,True,False,105941,76561198058500492,KSCERATO
False,True,True,False,105942,76561198058500492,KSCERATO
False,True,True,False,105943,76561198058500492,KSCERATO
False,True,True,False,105944,76561198058500492,KSCERATO
False,True,True,False,105945,76561198058500492,KSCERATO
False,True,True,False,105946,76561198058500492,KSCERATO
False,True,True,False,105947,76561198058500492,KSCERATO
False,True,True,False,105948,76561198058500492,KSCERATO
False,True,True,False,105949,76561198058500492,KSCERATO
False,True,True,False,105950,76561198058500492,KSCERATO
False,True,True,False,105951,76561198058500492,KSCERATO
False,True,True,False,105952,76561198058500492,KSCERATO
False,True,True,False,105953,76561198058500492,KSCERATO
False,True,True,False,105954,76561198058500492,KSCERATO
False,True,True,False,105955,76561198058500492,KSCERATO
False,True,True,False,105956,76561198058500492,KSCERATO
False,True,True,False,105957,76561198058500492,KSCERATO
False,True,True,False,105958,76561198058500492,KSCERATO
False,True,True,False,105959,76561198058500492,KSCERATO
False,False,True,False,105960,76561198058500492,KSCERATO
False,False,True,False,105961,76561198058500492,KSCERATO
False,False,True,False,105962,76561198058500492,KSCERATO
False,False,True,False,105963,76561198058500492,KSCERATO
False,False,True,False,105964,76561198058500492,KSCERATO
False,False,True,False,105965,76561198058500492,KSCERATO
False,False,True,False,105966,76561198058500492,KSCERATO
False,False,True,False,105967,76561198058500492,KSCERATO
False,False,True,False,105968,76561198058500492,KSCERATO
False,False,True,False,105969,76561198058500492,KSCERATO
False,False,True,False,105970,76561198058500492,KSCERATO
False,False,True,False,105971,76561198058500492,KSCERATO
False,False,True,False,105972,76561198058500492,KSCERATO
False,False,True,False,105973,76561198058500492,KSCERATO
False,False,True,False,105974,76561198058500492,KSCERATO
False,True,True,False,105975,76561198058500492,KSCERATO
False,True,True,False,105976,76561198058500492,KSCERATO
False,True,True,False,105977,76561198058500492,KSCERATO
False,True,True,False,105978,76561198058500492,KSCERATO
False,True,True,False,105979,76561198058500492,KSCERATO
False,True,True,False,105980,76561198058500492,KSCERATO
False,True,True,False,105981,76561198058500492,KSCERATO
False,True,True,False,105982,76561198058500492,KSCERATO
False,False,True,False,105983,76561198058500492,KSCERATO
False,False,True,False,105984,76561198058500492,KSCERATO
False,False,True,False,105985,76561198058500492,KSCERATO
False,False,True,False,105986,76561198058500492,KSCERATO
False,False,True,False,105987,76561198058500492,KSCERATO
False,False,True,False,105988,76561198058500492,KSCERATO
False,False,True,False,105989,76561198058500492,KSCERATO
False,False,True,False,105990,76561198058500492,KSCERATO
False,False,True,False,105991,76561198058500492,KSCERATO
False,False,True,False,105992,76561198058500492,KSCERATO
False,False,True,False,105993,76561198058500492,KSCERATO
False,False,True,False,105994,76561198058500492,KSCERATO
False,True,True,False,105995,76561198058500492,KSCERATO
False,True,True,False,105996,76561198058500492,KSCERATO
False,True,True,False,105997,76561198058500492,KSCERATO
False,True,True,False,105998,76561198058500492,KSCERATO
False,True,True,False,105999,76561198058500492,KSCERATO
False,True,True,False,106000,76561198058500492,KSCERATO
False,True,True,False,106001,76561198058500492,KSCERATO
False,True,True,False,106002,76561198058500492,KSCERATO
False,True,True,False,106003,76561198058500492,KSCERATO
False,True,True,False,106004,76561198058500492,KSCERATO
False,True,True,False,106005,76561198058500492,KSCERATO
False,False,True,False,106006,76561198058500492,KSCERATO
False,False,True,False,106007,76561198058500492,KSCERATO
False,False,True,False,106008,76561198058500492,KSCERATO
False,False,True,False,106009,76561198058500492,KSCERATO
False,False,True,False,106010,76561198058500492,KSCERATO
False,False,True,False,106011,76561198058500492,KSCERATO
False,False,True,False,106012,76561198058500492,KSCERATO
False,False,True,False,106013,76561198058500492,KSCERATO
False,False,True,False,106014,76561198058500492,KSCERATO
False,False,True,False,106015,76561198058500492,KSCERATO
False,True,True,False,106016,76561198058500492,KSCERATO
False,True,True,False,106017,76561198058500492,KSCERATO
False,True,True,False,106018,76561198058500492,KSCERATO
False,True,True,False,106019,76561198058500492,KSCERATO
False,True,True,False,106020,76561198058500492,KSCERATO
False,True,True,False,106021,76561198058500492,KSCERATO
False,True,True,False,106022,76561198058500492,KSCERATO
False,True,True,False,106023,76561198058500492,KSCERATO
False,True,True,False,106024,76561198058500492,KSCERATO
False,True,True,False,106025,76561198058500492,KSCERATO
False,True,True,False,106026,76561198058500492,KSCERATO
False,True,True,False,106027,76561198058500492,KSCERATO
False,True,True,False,106028,76561198058500492,KSCERATO
False,False,True,False,106029,76561198058500492,KSCERATO
False,False,True,False,106030,76561198058500492,KSCERATO
False,False,True,False,106031,76561198058500492,KSCERATO
False,False,True,False,106032,76561198058500492,KSCERATO
False,False,True,False,106033,76561198058500492,KSCERATO
False,False,True,False,106034,76561198058500492,KSCERATO
False,False,True,False,106035,76561198058500492,KSCERATO
False,False,True,False,106036,76561198058500492,KSCERATO
False,False,True,False,106037,76561198058500492,KSCERATO
False,False,True,False,106038,76561198058500492,KSCERATO
False,False,True,False,106039,76561198058500492,KSCERATO
False,True,True,False,106040,76561198058500492,KSCERATO
False,True,True,False,106041,76561198058500492,KSCERATO
False,True,True,False,106042,76561198058500492,KSCERATO
False,True,True,False,106043,76561198058500492,KSCERATO
False,True,True,False,106044,76561198058500492,KSCERATO
False,True,True,False,106045,76561198058500492,KSCERATO
False,True,True,False,106046,76561198058500492,KSCERATO
False,True,True,False,106047,76561198058500492,KSCERATO
False,True,True,False,106048,76561198058500492,KSCERATO
False,True,True,False,106049,76561198058500492,KSCERATO
False,True,True,False,106050,76561198058500492,KSCERATO
False,True,True,False,106051,76561198058500492,KSCERATO
False,False,True,False,106052,76561198058500492,KSCERATO
False,False,True,False,106053,76561198058500492,KSCERATO
False,False,True,False,106054,76561198058500492,KSCERATO
False,False,True,False,106055,76561198058500492,KSCERATO
False,False,True,False,106056,76561198058500492,KSCERATO
False,False,True,False,106057,76561198058500492,KSCERATO
False,False,True,False,106058,76561198058500492,KSCERATO
False,False,True,False,106059,76561198058500492,KSCERATO
False,False,True,False,106060,76561198058500492,KSCERATO
False,False,True,False,106061,76561198058500492,KSCERATO
False,True,True,False,106062,76561198058500492,KSCERATO
False,True,True,False,106063,76561198058500492,KSCERATO
False,True,True,False,106064,76561198058500492,KSCERATO
False,True,True,False,106065,76561198058500492,KSCERATO
False,True,True,False,106066,76561198058500492,KSCERATO
False,True,True,False,106067,76561198058500492,KSCERATO
False,True,True,False,106068,76561198058500492,KSCERATO
False,True,True,False,106069,76561198058500492,KSCERATO
False,True,True,False,106070,76561198058500492,KSCERATO
False,True,True,False,106071,76561198058500492,KSCERATO
False,True,True,False,106072,76561198058500492,KSCERATO
False,True,True,False,106073,76561198058500492,KSCERATO
False,False,True,False,106074,76561198058500492,KSCERATO
False,False,True,False,106075,76561198058500492,KSCERATO
False,False,True,False,106076,76561198058500492,KSCERATO
False,False,True,False,106077,76561198058500492,KSCERATO
False,False,True,False,106078,76561198058500492,KSCERATO
False,False,True,False,106079,76561198058500492,KSCERATO
False,False,True,False,106080,76561198058500492,KSCERATO
False,False,True,False,106081,76561198058500492,KSCERATO
False,True,True,False,106082,76561198058500492,KSCERATO
False,True,True,False,106083,76561198058500492,KSCERATO
False,True,True,False,106084,76561198058500492,KSCERATO
False,True,True,False,106085,76561198058500492,KSCERATO
False,True,True,False,106086,76561198058500492,KSCERATO
False,True,True,False,106087,76561198058500492,KSCERATO
False,True,True,False,106088,76561198058500492,KSCERATO
False,True,True,False,106089,76561198058500492,KSCERATO
False,True,True,False,106090,76561198058500492,KSCERATO
False,True,True,False,106091,76561198058500492,KSCERATO
False,False,True,False,106092,76561198058500492,KSCERATO
False,False,True,False,106093,76561198058500492,KSCERATO
False,False,True,False,106094,76561198058500492,KSCERATO
False,False,True,False,106095,76561198058500492,KSCERATO
False,False,True,False,106096,76561198058500492,KSCERATO
False,False,True,False,106097,76561198058500492,KSCERATO
False,False,True,False,106098,76561198058500492,KSCERATO
False,True,True,False,106099,76561198058500492,KSCERATO
False,True,True,False,106100,76561198058500492,KSCERATO
False,True,True,False,106101,76561198058500492,KSCERATO
False,True,True,False,106102,76561198058500492,KSCERATO
False,True,True,False,106103,76561198058500492,KSCERATO
False,True,True,False,106104,76561198058500492,KSCERATO
False,True,True,False,106105,76561198058500492,KSCERATO
False,True,True,False,106106,76561198058500492,KSCERATO
False,True,True,False,106107,76561198058500492,KSCERATO
False,True,True,False,106108,76561198058500492,KSCERATO
False,True,True,False,106109,76561198058500492,KSCERATO
False,True,True,False,106110,76561198058500492,KSCERATO
False,True,True,False,106111,76561198058500492,KSCERATO
False,True,True,False,106112,76561198058500492,KSCERATO
False,True,True,False,106113,76561198058500492,KSCERATO
False,True,True,False,106114,76561198058500492,KSCERATO
False,True,True,False,106115,76561198058500492,KSCERATO
False,True,True,False,106116,76561198058500492,KSCERATO
False,True,True,False,106117,76561198058500492,KSCERATO
False,True,True,False,106118,76561198058500492,KSCERATO
False,True,True,False,106119,76561198058500492,KSCERATO
False,True,True,False,106120,76561198058500492,KSCERATO
False,True,True,False,106121,76561198058500492,KSCERATO
False,True,True,False,106122,76561198058500492,KSCERATO
False,True,True,False,106123,76561198058500492,KSCERATO
False,True,True,False,106124,76561198058500492,KSCERATO
False,True,True,False,106125,76561198058500492,KSCERATO
False,False,True,False,106126,76561198058500492,KSCERATO
False,False,True,False,106127,76561198058500492,KSCERATO
False,False,True,False,106128,76561198058500492,KSCERATO
False,False,True,False,106129,76561198058500492,KSCERATO
False,False,True,False,106130,76561198058500492,KSCERATO
False,False,True,False,106131,76561198058500492,KSCERATO
False,False,True,False,106132,76561198058500492,KSCERATO
False,True,True,False,106133,76561198058500492,KSCERATO
False,True,True,False,106134,76561198058500492,KSCERATO
False,True,True,False,106135,76561198058500492,KSCERATO
False,True,True,False,106136,76561198058500492,KSCERATO
False,True,True,False,106137,76561198058500492,KSCERATO
False,True,True,False,106138,76561198058500492,KSCERATO
False,True,True,False,106139,76561198058500492,KSCERATO
False,True,True,False,106140,76561198058500492,KSCERATO
False,True,True,False,106141,76561198058500492,KSCERATO
False,True,True,False,106142,76561198058500492,KSCERATO
False,True,True,False,106143,76561198058500492,KSCERATO
False,True,True,False,106144,76561198058500492,KSCERATO
False,True,True,False,106145,76561198058500492,KSCERATO
False,False,True,False,106146,76561198058500492,KSCERATO
False,False,True,False,106147,76561198058500492,KSCERATO
False,False,True,False,106148,76561198058500492,KSCERATO
False,False,True,False,106149,76561198058500492,KSCERATO
False,False,True,False,106150,76561198058500492,KSCERATO
False,False,True,False,106151,76561198058500492,KSCERATO
False,False,True,False,106152,76561198058500492,KSCERATO
False,False,True,False,106153,76561198058500492,KSCERATO
False,False,True,False,106154,76561198058500492,KSCERATO
False,True,True,False,106155,76561198058500492,KSCERATO
False,True,True,False,106156,76561198058500492,KSCERATO
False,True,True,False,106157,76561198058500492,KSCERATO
False,True,True,False,106158,76561198058500492,KSCERATO
False,True,True,False,106159,76561198058500492,KSCERATO
False,True,True,False,106160,76561198058500492,KSCERATO
False,True,True,False,106161,76561198058500492,KSCERATO
False,True,True,False,106162,76561198058500492,KSCERATO
False,True,True,False,106163,76561198058500492,KSCERATO
False,True,True,False,106164,76561198058500492,KSCERATO
False,True,True,False,106165,76561198058500492,KSCERATO
False,True,True,False,106166,76561198058500492,KSCERATO
False,True,True,False,106167,76561198058500492,KSCERATO
False,True,True,False,106168,76561198058500492,KSCERATO
False,False,True,False,106169,76561198058500492,KSCERATO
False,False,True,False,106170,76561198058500492,KSCERATO
False,False,True,False,106171,76561198058500492,KSCERATO
False,False,True,False,106172,76561198058500492,KSCERATO
False,False,True,False,106173,76561198058500492,KSCERATO
False,False,True,False,106174,76561198058500492,KSCERATO
False,False,True,False,106175,76561198058500492,KSCERATO
False,False,True,False,106176,76561198058500492,KSCERATO
False,False,True,False,106177,76561198058500492,KSCERATO
False,False,True,False,106178,76561198058500492,KSCERATO
False,False,True,False,106179,76561198058500492,KSCERATO
False,False,True,False,106180,76561198058500492,KSCERATO
False,False,True,False,106181,76561198058500492,KSCERATO
False,False,True,False,106182,76561198058500492,KSCERATO
False,False,True,False,106183,76561198058500492,KSCERATO
False,False,True,False,106184,76561198058500492,KSCERATO
False,False,True,False,106185,76561198058500492,KSCERATO
False,False,True,False,106186,76561198058500492,KSCERATO
False,False,True,False,106187,76561198058500492,KSCERATO
False,False,True,False,106188,76561198058500492,KSCERATO
False,False,True,False,106189,76561198058500492,KSCERATO
False,False,True,False,106190,76561198058500492,KSCERATO
False,False,True,False,106191,76561198058500492,KSCERATO
False,False,True,False,106192,76561198058500492,KSCERATO
False,False,True,False,106193,76561198058500492,KSCERATO
False,False,True,False,106194,76561198058500492,KSCERATO
False,True,True,False,106195,76561198058500492,KSCERATO
False,True,True,False,106196,76561198058500492,KSCERATO
False,True,True,False,106197,76561198058500492,KSCERATO
False,True,True,False,106198,76561198058500492,KSCERATO
False,True,True,False,106199,76561198058500492,KSCERATO
False,True,True,False,106200,76561198058500492,KSCERATO
False,True,True,False,106201,76561198058500492,KSCERATO
False,True,False,False,106202,76561198058500492,KSCERATO
False,True,False,False,106203,76561198058500492,KSCERATO
False,True,False,False,106204,76561198058500492,KSCERATO
False,True,False,False,106205,76561198058500492,KSCERATO
False,True,True,False,106206,76561198058500492,KSCERATO
False,True,True,False,106207,76561198058500492,KSCERATO
False,True,True,False,106208,76561198058500492,KSCERATO
False,True,True,False,106209,76561198058500492,KSCERATO
False,True,True,False,106210,76561198058500492,KSCERATO
False,True,True,False,106211,76561198058500492,KSCERATO
False,True,True,False,106212,76561198058500492,KSCERATO
False,True,True,False,106213,76561198058500492,KSCERATO
False,True,True,False,106214,76561198058500492,KSCERATO
False,True,True,False,106215,76561198058500492,KSCERATO
False,True,True,False,106216,76561198058500492,KSCERATO
False,True,True,False,106217,76561198058500492,KSCERATO
False,True,True,False,106218,76561198058500492,KSCERATO
False,True,True,False,106219,76561198058500492,KSCERATO
False,True,True,False,106220,76561198058500492,KSCERATO
False,True,True,False,106221,76561198058500492,KSCERATO
False,True,True,False,106222,76561198058500492,KSCERATO
False,True,True,False,106223,76561198058500492,KSCERATO
False,True,True,False,106224,76561198058500492,KSCERATO
False,True,True,False,106225,76561198058500492,KSCERATO
False,True,True,False,106226,76561198058500492,KSCERATO
False,False,True,False,106227,76561198058500492,KSCERATO
False,False,True,False,106228,76561198058500492,KSCERATO
False,False,True,False,106229,76561198058500492,KSCERATO
False,False,True,False,106230,76561198058500492,KSCERATO
False,False,True,False,106231,76561198058500492,KSCERATO
False,False,True,False,106232,76561198058500492,KSCERATO
False,False,True,False,106233,76561198058500492,KSCERATO
False,False,True,False,106234,76561198058500492,KSCERATO
False,False,True,False,106235,76561198058500492,KSCERATO
False,False,True,False,106236,76561198058500492,KSCERATO
False,False,True,False,106237,76561198058500492,KSCERATO
False,False,True,False,106238,76561198058500492,KSCERATO
False,False,True,False,106239,76561198058500492,KSCERATO
False,False,True,False,106240,76561198058500492,KSCERATO
False,False,True,False,106241,76561198058500492,KSCERATO
False,False,True,False,106242,76561198058500492,KSCERATO
False,False,True,False,106243,76561198058500492,KSCERATO
False,False,True,False,106244,76561198058500492,KSCERATO
False,False,True,False,106245,76561198058500492,KSCERATO
False,False,True,False,106246,76561198058500492,KSCERATO
False,False,True,False,106247,76561198058500492,KSCERATO
False,False,True,False,106248,76561198058500492,KSCERATO
False,False,True,False,106249,76561198058500492,KSCERATO
False,False,True,False,106250,76561198058500492,KSCERATO
False,False,True,False,106251,76561198058500492,KSCERATO
False,False,True,False,106252,76561198058500492,KSCERATO
False,False,True,False,106253,76561198058500492,KSCERATO
False,False,True,False,106254,76561198058500492,KSCERATO
False,False,True,False,106255,76561198058500492,KSCERATO
False,False,True,False,106256,76561198058500492,KSCERATO
False,False,True,False,106257,76561198058500492,KSCERATO
False,False,True,False,106258,76561198058500492,KSCERATO
False,False,True,True,106259,76561198058500492,KSCERATO
False,False,True,True,106260,76561198058500492,KSCERATO
False,False,True,True,106261,76561198058500492,KSCERATO
False,False,True,True,106262,76561198058500492,KSCERATO
False,False,True,True,106263,76561198058500492,KSCERATO
False,False,True,True,106264,76561198058500492,KSCERATO
False,False,True,True,106265,76561198058500492,KSCERATO
False,False,True,True,106266,76561198058500492,KSCERATO
False,False,True,True,106267,76561198058500492,KSCERATO
False,False,True,True,106268,76561198058500492,KSCERATO
False,False,True,True,106269,76561198058500492,KSCERATO
False,False,True,True,106270,76561198058500492,KSCERATO
False,False,True,True,106271,76561198058500492,KSCERATO
False,False,True,True,106272,76561198058500492,KSCERATO
False,False,True,True,106273,76561198058500492,KSCERATO
False,False,True,True,106274,76561198058500492,KSCERATO
False,False,True,True,106275,76561198058500492,KSCERATO
False,False,True,True,106276,76561198058500492,KSCERATO
False,False,True,True,106277,76561198058500492,KSCERATO
False,False,True,True,106278,76561198058500492,KSCERATO
False,False,True,True,106279,76561198058500492,KSCERATO
False,False,True,True,106280,76561198058500492,KSCERATO
False,False,True,True,106281,76561198058500492,KSCERATO
False,False,True,True,106282,76561198058500492,KSCERATO
False,False,True,True,106283,76561198058500492,KSCERATO
False,False,True,True,106284,76561198058500492,KSCERATO
False,False,True,True,106285,76561198058500492,KSCERATO
False,False,True,True,106286,76561198058500492,KSCERATO
False,False,True,True,106287,76561198058500492,KSCERATO
