BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,24525,76561198058500492,KSCERATO
False,False,True,False,24526,76561198058500492,KSCERATO
False,False,True,False,24527,76561198058500492,KSCERATO
False,False,True,False,24528,76561198058500492,KSCERATO
False,False,True,False,24529,76561198058500492,KSCERATO
False,False,True,False,24530,76561198058500492,KSCERATO
False,False,True,False,24531,76561198058500492,KSCERATO
False,False,True,False,24532,76561198058500492,KSCERATO
False,False,True,False,24533,76561198058500492,KSCERATO
False,False,True,False,24534,76561198058500492,KSCERATO
False,False,True,False,24535,76561198058500492,KSCERATO
False,False,True,False,24536,76561198058500492,KSCERATO
False,False,True,False,24537,76561198058500492,KSCERATO
False,False,True,False,24538,76561198058500492,KSCERATO
False,False,True,True,24539,76561198058500492,KSCERATO
False,False,False,True,24540,76561198058500492,KSCERATO
False,False,False,True,24541,76561198058500492,KSCERATO
False,False,False,True,24542,76561198058500492,KSCERATO
False,False,False,True,24543,76561198058500492,KSCERATO
False,False,False,True,24544,76561198058500492,KSCERATO
False,False,False,True,24545,76561198058500492,KSCERATO
False,False,False,True,24546,76561198058500492,KSCERATO
False,False,False,True,24547,76561198058500492,KSCERATO
False,False,False,True,24548,76561198058500492,KSCERATO
False,False,False,True,24549,76561198058500492,KSCERATO
False,False,False,True,24550,76561198058500492,KSCERATO
False,False,False,True,24551,76561198058500492,KSCERATO
False,False,False,True,24552,76561198058500492,KSCERATO
False,False,False,True,24553,76561198058500492,KSCERATO
False,False,False,True,24554,76561198058500492,KSCERATO
False,False,False,True,24555,76561198058500492,KSCERATO
False,False,False,True,24556,76561198058500492,KSCERATO
False,False,False,True,24557,76561198058500492,KSCERATO
False,False,False,True,24558,76561198058500492,KSCERATO
False,False,False,True,24559,76561198058500492,KSCERATO
False,False,False,True,24560,76561198058500492,KSCERATO
False,False,False,True,24561,76561198058500492,KSCERATO
False,False,False,True,24562,76561198058500492,KSCERATO
False,False,False,True,24563,76561198058500492,KSCERATO
False,False,False,True,24564,76561198058500492,KSCERATO
False,False,False,True,24565,76561198058500492,KSCERATO
False,False,True,True,24566,76561198058500492,KSCERATO
False,False,True,True,24567,76561198058500492,KSCERATO
False,False,True,True,24568,76561198058500492,KSCERATO
False,False,True,True,24569,76561198058500492,KSCERATO
False,False,True,True,24570,76561198058500492,KSCERATO
False,False,True,True,24571,76561198058500492,KSCERATO
False,False,True,True,24572,76561198058500492,KSCERATO
False,False,True,True,24573,76561198058500492,KSCERATO
False,False,True,True,24574,76561198058500492,KSCERATO
False,False,True,True,24575,76561198058500492,KSCERATO
False,False,True,True,24576,76561198058500492,KSCERATO
False,False,True,True,24577,76561198058500492,KSCERATO
False,False,True,True,24578,76561198058500492,KSCERATO
False,False,True,True,24579,76561198058500492,KSCERATO
False,False,True,True,24580,76561198058500492,KSCERATO
False,False,True,True,24581,76561198058500492,KSCERATO
False,False,True,True,24582,76561198058500492,KSCERATO
False,False,True,True,24583,76561198058500492,KSCERATO
False,False,True,True,24584,76561198058500492,KSCERATO
False,False,True,True,24585,76561198058500492,KSCERATO
False,False,True,True,24586,76561198058500492,KSCERATO
False,False,True,True,24587,76561198058500492,KSCERATO
False,False,True,True,24588,76561198058500492,KSCERATO
False,False,True,True,24589,76561198058500492,KSCERATO
False,False,True,True,24590,76561198058500492,KSCERATO
False,False,True,True,24591,76561198058500492,KSCERATO
False,False,True,True,24592,76561198058500492,KSCERATO
False,False,True,True,24593,76561198058500492,KSCERATO
False,False,True,True,24594,76561198058500492,KSCERATO
False,False,True,True,24595,76561198058500492,KSCERATO
False,False,True,True,24596,76561198058500492,KSCERATO
False,False,True,True,24597,76561198058500492,KSCERATO
False,False,True,True,24598,76561198058500492,KSCERATO
False,False,True,True,24599,76561198058500492,KSCERATO
False,False,True,True,24600,76561198058500492,KSCERATO
False,False,True,True,24601,76561198058500492,KSCERATO
False,False,True,True,24602,76561198058500492,KSCERATO
False,False,True,True,24603,76561198058500492,KSCERATO
False,False,True,True,24604,76561198058500492,KSCERATO
False,False,True,True,24605,76561198058500492,KSCERATO
False,False,True,True,24606,76561198058500492,KSCERATO
False,False,True,True,24607,76561198058500492,KSCERATO
False,False,True,True,24608,76561198058500492,KSCERATO
False,False,True,True,24609,76561198058500492,KSCERATO
False,False,True,True,24610,76561198058500492,KSCERATO
False,False,True,True,24611,76561198058500492,KSCERATO
False,False,True,True,24612,76561198058500492,KSCERATO
False,False,True,True,24613,76561198058500492,KSCERATO
False,False,True,True,24614,76561198058500492,KSCERATO
False,False,True,True,24615,76561198058500492,KSCERATO
False,False,True,True,24616,76561198058500492,KSCERATO
False,False,True,True,24617,76561198058500492,KSCERATO
False,False,True,True,24618,76561198058500492,KSCERATO
False,False,True,True,24619,76561198058500492,KSCERATO
False,False,True,True,24620,76561198058500492,KSCERATO
False,False,True,False,24621,76561198058500492,KSCERATO
False,False,True,False,24622,76561198058500492,KSCERATO
False,False,True,False,24623,76561198058500492,KSCERATO
False,False,True,False,24624,76561198058500492,KSCERATO
False,False,True,False,24625,76561198058500492,KSCERATO
False,False,True,False,24626,76561198058500492,KSCERATO
False,False,True,False,24627,76561198058500492,KSCERATO
False,False,True,False,24628,76561198058500492,KSCERATO
False,False,True,False,24629,76561198058500492,KSCERATO
False,False,True,True,24630,76561198058500492,KSCERATO
False,False,True,True,24631,76561198058500492,KSCERATO
False,False,True,True,24632,76561198058500492,KSCERATO
False,False,True,True,24633,76561198058500492,KSCERATO
False,False,True,True,24634,76561198058500492,KSCERATO
False,False,True,True,24635,76561198058500492,KSCERATO
False,False,True,True,24636,76561198058500492,KSCERATO
False,False,True,True,24637,76561198058500492,KSCERATO
False,False,True,True,24638,76561198058500492,KSCERATO
False,False,True,True,24639,76561198058500492,KSCERATO
False,False,True,False,24640,76561198058500492,KSCERATO
False,False,True,False,24641,76561198058500492,KSCERATO
False,False,True,False,24642,76561198058500492,KSCERATO
False,False,True,False,24643,76561198058500492,KSCERATO
False,False,True,False,24644,76561198058500492,KSCERATO
False,False,True,False,24645,76561198058500492,KSCERATO
False,False,True,False,24646,76561198058500492,KSCERATO
False,False,True,False,24647,76561198058500492,KSCERATO
False,False,True,True,24648,76561198058500492,KSCERATO
False,False,True,True,24649,76561198058500492,KSCERATO
False,False,True,True,24650,76561198058500492,KSCERATO
False,False,True,True,24651,76561198058500492,KSCERATO
False,False,True,True,24652,76561198058500492,KSCERATO
False,False,True,True,24653,76561198058500492,KSCERATO
False,False,True,True,24654,76561198058500492,KSCERATO
False,False,True,False,24655,76561198058500492,KSCERATO
False,False,True,False,24656,76561198058500492,KSCERATO
False,False,True,False,24657,76561198058500492,KSCERATO
False,False,True,False,24658,76561198058500492,KSCERATO
False,False,True,False,24659,76561198058500492,KSCERATO
False,False,True,False,24660,76561198058500492,KSCERATO
False,False,True,False,24661,76561198058500492,KSCERATO
False,False,True,True,24662,76561198058500492,KSCERATO
False,False,True,True,24663,76561198058500492,KSCERATO
False,False,True,True,24664,76561198058500492,KSCERATO
False,False,True,True,24665,76561198058500492,KSCERATO
False,False,True,True,24666,76561198058500492,KSCERATO
False,False,True,True,24667,76561198058500492,KSCERATO
False,False,True,False,24668,76561198058500492,KSCERATO
False,False,True,False,24669,76561198058500492,KSCERATO
False,False,True,False,24670,76561198058500492,KSCERATO
False,False,True,False,24671,76561198058500492,KSCERATO
False,False,True,False,24672,76561198058500492,KSCERATO
False,False,True,False,24673,76561198058500492,KSCERATO
False,False,True,False,24674,76561198058500492,KSCERATO
False,False,True,False,24675,76561198058500492,KSCERATO
False,False,True,False,24676,76561198058500492,KSCERATO
False,False,True,False,24677,76561198058500492,KSCERATO
False,False,True,False,24678,76561198058500492,KSCERATO
False,False,True,False,24679,76561198058500492,KSCERATO
False,False,True,False,24680,76561198058500492,KSCERATO
False,False,True,False,24681,76561198058500492,KSCERATO
False,False,True,False,24682,76561198058500492,KSCERATO
False,False,True,False,24683,76561198058500492,KSCERATO
False,False,True,False,24684,76561198058500492,KSCERATO
False,False,True,False,24685,76561198058500492,KSCERATO
False,False,True,False,24686,76561198058500492,KSCERATO
False,False,True,False,24687,76561198058500492,KSCERATO
False,False,True,False,24688,76561198058500492,KSCERATO
False,False,True,False,24689,76561198058500492,KSCERATO
False,False,True,False,24690,76561198058500492,KSCERATO
False,False,True,False,24691,76561198058500492,KSCERATO
False,False,True,False,24692,76561198058500492,KSCERATO
False,False,True,False,24693,76561198058500492,KSCERATO
False,False,True,False,24694,76561198058500492,KSCERATO
False,False,True,False,24695,76561198058500492,KSCERATO
False,False,True,False,24696,76561198058500492,KSCERATO
False,False,True,False,24697,76561198058500492,KSCERATO
False,False,True,False,24698,76561198058500492,KSCERATO
False,False,True,False,24699,76561198058500492,KSCERATO
False,False,True,False,24700,76561198058500492,KSCERATO
False,False,True,False,24701,76561198058500492,KSCERATO
False,False,True,False,24702,76561198058500492,KSCERATO
False,False,True,False,24703,76561198058500492,KSCERATO
False,False,True,False,24704,76561198058500492,KSCERATO
False,False,True,False,24705,76561198058500492,KSCERATO
False,False,True,False,24706,76561198058500492,KSCERATO
False,False,True,False,24707,76561198058500492,KSCERATO
False,False,True,False,24708,76561198058500492,KSCERATO
False,False,True,False,24709,76561198058500492,KSCERATO
False,False,True,False,24710,76561198058500492,KSCERATO
False,False,True,False,24711,76561198058500492,KSCERATO
False,False,True,False,24712,76561198058500492,KSCERATO
False,False,True,False,24713,76561198058500492,KSCERATO
False,False,True,False,24714,76561198058500492,KSCERATO
False,False,True,False,24715,76561198058500492,KSCERATO
False,False,True,False,24716,76561198058500492,KSCERATO
False,False,True,False,24717,76561198058500492,KSCERATO
False,False,True,False,24718,76561198058500492,KSCERATO
False,False,True,False,24719,76561198058500492,KSCERATO
False,False,True,False,24720,76561198058500492,KSCERATO
False,False,True,False,24721,76561198058500492,KSCERATO
False,False,True,False,24722,76561198058500492,KSCERATO
False,False,True,False,24723,76561198058500492,KSCERATO
False,False,True,False,24724,76561198058500492,KSCERATO
False,False,True,False,24725,76561198058500492,KSCERATO
False,False,True,False,24726,76561198058500492,KSCERATO
False,False,True,False,24727,76561198058500492,KSCERATO
False,False,True,False,24728,76561198058500492,KSCERATO
False,False,True,False,24729,76561198058500492,KSCERATO
False,False,True,False,24730,76561198058500492,KSCERATO
False,False,True,False,24731,76561198058500492,KSCERATO
False,False,True,False,24732,76561198058500492,KSCERATO
False,True,True,False,24733,76561198058500492,KSCERATO
False,True,True,False,24734,76561198058500492,KSCERATO
False,True,True,False,24735,76561198058500492,KSCERATO
False,True,True,False,24736,76561198058500492,KSCERATO
False,True,True,False,24737,76561198058500492,KSCERATO
False,True,True,False,24738,76561198058500492,KSCERATO
False,True,True,False,24739,76561198058500492,KSCERATO
False,True,True,False,24740,76561198058500492,KSCERATO
False,False,True,False,24741,76561198058500492,KSCERATO
False,False,True,False,24742,76561198058500492,KSCERATO
False,False,True,False,24743,76561198058500492,KSCERATO
False,False,True,False,24744,76561198058500492,KSCERATO
False,False,True,False,24745,76561198058500492,KSCERATO
False,False,True,False,24746,76561198058500492,KSCERATO
False,False,True,False,24747,76561198058500492,KSCERATO
False,False,True,False,24748,76561198058500492,KSCERATO
False,False,True,False,24749,76561198058500492,KSCERATO
False,False,True,False,24750,76561198058500492,KSCERATO
False,False,True,False,24751,76561198058500492,KSCERATO
False,False,True,False,24752,76561198058500492,KSCERATO
False,False,True,False,24753,76561198058500492,KSCERATO
False,False,True,False,24754,76561198058500492,KSCERATO
False,False,True,False,24755,76561198058500492,KSCERATO
False,False,True,False,24756,76561198058500492,KSCERATO
False,False,True,False,24757,76561198058500492,KSCERATO
False,False,True,False,24758,76561198058500492,KSCERATO
False,False,True,False,24759,76561198058500492,KSCERATO
False,False,True,False,24760,76561198058500492,KSCERATO
False,False,True,False,24761,76561198058500492,KSCERATO
False,False,True,False,24762,76561198058500492,KSCERATO
False,False,True,False,24763,76561198058500492,KSCERATO
False,False,True,False,24764,76561198058500492,KSCERATO
False,False,True,False,24765,76561198058500492,KSCERATO
False,False,True,False,24766,76561198058500492,KSCERATO
False,False,True,False,24767,76561198058500492,KSCERATO
False,False,True,False,24768,76561198058500492,KSCERATO
False,False,True,False,24769,76561198058500492,KSCERATO
False,False,True,False,24770,76561198058500492,KSCERATO
False,False,True,False,24771,76561198058500492,KSCERATO
False,False,True,False,24772,76561198058500492,KSCERATO
False,False,True,False,24773,76561198058500492,KSCERATO
False,False,True,False,24774,76561198058500492,KSCERATO
False,False,True,False,24775,76561198058500492,KSCERATO
False,False,True,False,24776,76561198058500492,KSCERATO
False,False,True,False,24777,76561198058500492,KSCERATO
False,False,True,False,24778,76561198058500492,KSCERATO
False,False,True,False,24779,76561198058500492,KSCERATO
False,False,True,False,24780,76561198058500492,KSCERATO
False,False,True,False,24781,76561198058500492,KSCERATO
False,False,True,False,24782,76561198058500492,KSCERATO
False,False,True,False,24783,76561198058500492,KSCERATO
False,False,True,False,24784,76561198058500492,KSCERATO
False,False,True,False,24785,76561198058500492,KSCERATO
False,False,True,False,24786,76561198058500492,KSCERATO
False,False,True,False,24787,76561198058500492,KSCERATO
False,False,True,False,24788,76561198058500492,KSCERATO
False,False,True,False,24789,76561198058500492,KSCERATO
False,False,True,False,24790,76561198058500492,KSCERATO
False,False,True,False,24791,76561198058500492,KSCERATO
False,False,True,False,24792,76561198058500492,KSCERATO
False,False,True,False,24793,76561198058500492,KSCERATO
False,False,True,False,24794,76561198058500492,KSCERATO
False,False,True,False,24795,76561198058500492,KSCERATO
False,False,True,False,24796,76561198058500492,KSCERATO
False,False,True,False,24797,76561198058500492,KSCERATO
False,False,True,False,24798,76561198058500492,KSCERATO
False,False,True,True,24799,76561198058500492,KSCERATO
False,False,True,True,24800,76561198058500492,KSCERATO
False,False,True,True,24801,76561198058500492,KSCERATO
False,False,True,True,24802,76561198058500492,KSCERATO
False,False,True,True,24803,76561198058500492,KSCERATO
False,False,True,True,24804,76561198058500492,KSCERATO
False,False,True,True,24805,76561198058500492,KSCERATO
False,False,True,True,24806,76561198058500492,KSCERATO
False,False,True,False,24807,76561198058500492,KSCERATO
False,False,True,False,24808,76561198058500492,KSCERATO
False,False,True,False,24809,76561198058500492,KSCERATO
False,False,True,False,24810,76561198058500492,KSCERATO
False,False,True,False,24811,76561198058500492,KSCERATO
False,False,True,False,24812,76561198058500492,KSCERATO
False,False,True,False,24813,76561198058500492,KSCERATO
False,False,True,False,24814,76561198058500492,KSCERATO
False,False,True,False,24815,76561198058500492,KSCERATO
False,False,True,False,24816,76561198058500492,KSCERATO
False,False,True,False,24817,76561198058500492,KSCERATO
False,False,True,False,24818,76561198058500492,KSCERATO
False,False,True,False,24819,76561198058500492,KSCERATO
False,False,True,False,24820,76561198058500492,KSCERATO
False,False,True,False,24821,76561198058500492,KSCERATO
False,False,True,False,24822,76561198058500492,KSCERATO
False,False,True,True,24823,76561198058500492,KSCERATO
False,False,True,True,24824,76561198058500492,KSCERATO
False,False,True,True,24825,76561198058500492,KSCERATO
False,False,True,True,24826,76561198058500492,KSCERATO
False,False,True,True,24827,76561198058500492,KSCERATO
False,False,True,True,24828,76561198058500492,KSCERATO
False,False,True,True,24829,76561198058500492,KSCERATO
False,False,True,True,24830,76561198058500492,KSCERATO
False,False,True,True,24831,76561198058500492,KSCERATO
False,False,True,False,24832,76561198058500492,KSCERATO
False,False,True,False,24833,76561198058500492,KSCERATO
False,False,True,False,24834,76561198058500492,KSCERATO
False,False,True,False,24835,76561198058500492,KSCERATO
False,False,True,False,24836,76561198058500492,KSCERATO
False,False,True,False,24837,76561198058500492,KSCERATO
False,False,True,False,24838,76561198058500492,KSCERATO
False,False,True,False,24839,76561198058500492,KSCERATO
False,False,True,True,24840,76561198058500492,KSCERATO
False,False,True,True,24841,76561198058500492,KSCERATO
False,False,True,True,24842,76561198058500492,KSCERATO
False,False,True,True,24843,76561198058500492,KSCERATO
False,False,True,True,24844,76561198058500492,KSCERATO
False,False,True,True,24845,76561198058500492,KSCERATO
False,False,True,True,24846,76561198058500492,KSCERATO
False,False,True,True,24847,76561198058500492,KSCERATO
False,False,True,True,24848,76561198058500492,KSCERATO
False,False,True,True,24849,76561198058500492,KSCERATO
False,False,True,True,24850,76561198058500492,KSCERATO
False,False,True,True,24851,76561198058500492,KSCERATO
False,False,True,True,24852,76561198058500492,KSCERATO
False,False,True,True,24853,76561198058500492,KSCERATO
False,False,True,True,24854,76561198058500492,KSCERATO
False,False,True,True,24855,76561198058500492,KSCERATO
False,False,True,True,24856,76561198058500492,KSCERATO
False,False,True,True,24857,76561198058500492,KSCERATO
False,False,True,True,24858,76561198058500492,KSCERATO
False,False,True,True,24859,76561198058500492,KSCERATO
False,False,True,False,24860,76561198058500492,KSCERATO
False,False,False,False,24861,76561198058500492,KSCERATO
False,False,False,False,24862,76561198058500492,KSCERATO
False,False,False,False,24863,76561198058500492,KSCERATO
False,False,False,False,24864,76561198058500492,KSCERATO
False,False,False,False,24865,76561198058500492,KSCERATO
False,False,False,False,24866,76561198058500492,KSCERATO
False,False,False,False,24867,76561198058500492,KSCERATO
False,False,False,False,24868,76561198058500492,KSCERATO
False,False,False,False,24869,76561198058500492,KSCERATO
False,False,False,False,24870,76561198058500492,KSCERATO
False,False,False,False,24871,76561198058500492,KSCERATO
False,False,False,False,24872,76561198058500492,KSCERATO
False,False,False,False,24873,76561198058500492,KSCERATO
False,False,False,False,24874,76561198058500492,KSCERATO
False,False,False,False,24875,76561198058500492,KSCERATO
False,False,False,False,24876,76561198058500492,KSCERATO
False,False,False,False,24877,76561198058500492,KSCERATO
False,False,False,False,24878,76561198058500492,KSCERATO
False,False,False,False,24879,76561198058500492,KSCERATO
False,False,False,False,24880,76561198058500492,KSCERATO
False,False,True,False,24881,76561198058500492,KSCERATO
False,False,True,False,24882,76561198058500492,KSCERATO
False,False,True,False,24883,76561198058500492,KSCERATO
False,False,True,False,24884,76561198058500492,KSCERATO
False,False,True,False,24885,76561198058500492,KSCERATO
False,False,True,False,24886,76561198058500492,KSCERATO
False,False,True,False,24887,76561198058500492,KSCERATO
False,False,True,False,24888,76561198058500492,KSCERATO
False,False,True,False,24889,76561198058500492,KSCERATO
False,False,True,False,24890,76561198058500492,KSCERATO
False,False,True,False,24891,76561198058500492,KSCERATO
False,False,False,False,24892,76561198058500492,KSCERATO
False,False,False,False,24893,76561198058500492,KSCERATO
False,False,False,False,24894,76561198058500492,KSCERATO
False,False,False,False,24895,76561198058500492,KSCERATO
False,False,False,False,24896,76561198058500492,KSCERATO
False,False,False,False,24897,76561198058500492,KSCERATO
False,False,False,False,24898,76561198058500492,KSCERATO
False,False,False,False,24899,76561198058500492,KSCERATO
False,False,False,False,24900,76561198058500492,KSCERATO
False,False,False,False,24901,76561198058500492,KSCERATO
False,False,False,False,24902,76561198058500492,KSCERATO
False,False,False,False,24903,76561198058500492,KSCERATO
False,False,False,False,24904,76561198058500492,KSCERATO
False,False,False,False,24905,76561198058500492,KSCERATO
False,False,False,False,24906,76561198058500492,KSCERATO
False,False,False,False,24907,76561198058500492,KSCERATO
False,False,False,False,24908,76561198058500492,KSCERATO
False,False,False,False,24909,76561198058500492,KSCERATO
False,False,True,False,24910,76561198058500492,KSCERATO
False,False,True,False,24911,76561198058500492,KSCERATO
False,False,True,False,24912,76561198058500492,KSCERATO
False,False,True,False,24913,76561198058500492,KSCERATO
False,True,True,False,24914,76561198058500492,KSCERATO
False,True,True,False,24915,76561198058500492,KSCERATO
False,True,True,False,24916,76561198058500492,KSCERATO
False,True,True,False,24917,76561198058500492,KSCERATO
False,True,True,False,24918,76561198058500492,KSCERATO
False,True,True,False,24919,76561198058500492,KSCERATO
False,True,True,False,24920,76561198058500492,KSCERATO
False,True,True,False,24921,76561198058500492,KSCERATO
False,True,True,False,24922,76561198058500492,KSCERATO
False,True,True,False,24923,76561198058500492,KSCERATO
False,True,True,False,24924,76561198058500492,KSCERATO
False,True,True,False,24925,76561198058500492,KSCERATO
False,False,True,False,24926,76561198058500492,KSCERATO
False,False,True,False,24927,76561198058500492,KSCERATO
False,False,True,False,24928,76561198058500492,KSCERATO
False,False,True,False,24929,76561198058500492,KSCERATO
False,False,True,True,24930,76561198058500492,KSCERATO
False,False,True,True,24931,76561198058500492,KSCERATO
False,False,True,True,24932,76561198058500492,KSCERATO
False,False,True,True,24933,76561198058500492,KSCERATO
False,False,True,True,24934,76561198058500492,KSCERATO
False,False,True,True,24935,76561198058500492,KSCERATO
False,False,True,True,24936,76561198058500492,KSCERATO
False,False,True,False,24937,76561198058500492,KSCERATO
False,False,True,False,24938,76561198058500492,KSCERATO
False,False,True,False,24939,76561198058500492,KSCERATO
False,False,True,False,24940,76561198058500492,KSCERATO
False,False,True,False,24941,76561198058500492,KSCERATO
False,False,True,False,24942,76561198058500492,KSCERATO
False,False,True,False,24943,76561198058500492,KSCERATO
False,False,True,False,24944,76561198058500492,KSCERATO
False,False,True,False,24945,76561198058500492,KSCERATO
False,False,True,False,24946,76561198058500492,KSCERATO
False,False,False,False,24947,76561198058500492,KSCERATO
False,False,False,False,24948,76561198058500492,KSCERATO
False,False,False,False,24949,76561198058500492,KSCERATO
False,False,False,False,24950,76561198058500492,KSCERATO
False,False,False,False,24951,76561198058500492,KSCERATO
False,True,False,False,24952,76561198058500492,KSCERATO
False,True,False,False,24953,76561198058500492,KSCERATO
False,True,False,False,24954,76561198058500492,KSCERATO
False,True,False,False,24955,76561198058500492,KSCERATO
False,True,False,False,24956,76561198058500492,KSCERATO
False,True,False,False,24957,76561198058500492,KSCERATO
False,False,False,False,24958,76561198058500492,KSCERATO
False,False,False,False,24959,76561198058500492,KSCERATO
False,False,False,False,24960,76561198058500492,KSCERATO
False,False,False,False,24961,76561198058500492,KSCERATO
False,False,False,False,24962,76561198058500492,KSCERATO
False,False,False,False,24963,76561198058500492,KSCERATO
False,False,False,False,24964,76561198058500492,KSCERATO
False,False,False,False,24965,76561198058500492,KSCERATO
False,False,False,False,24966,76561198058500492,KSCERATO
True,True,False,False,24967,76561198058500492,KSCERATO
True,True,False,False,24968,76561198058500492,KSCERATO
True,True,False,False,24969,76561198058500492,KSCERATO
True,True,False,False,24970,76561198058500492,KSCERATO
True,True,False,False,24971,76561198058500492,KSCERATO
True,True,False,False,24972,76561198058500492,KSCERATO
True,True,False,False,24973,76561198058500492,KSCERATO
True,True,False,False,24974,76561198058500492,KSCERATO
True,True,False,False,24975,76561198058500492,KSCERATO
True,True,False,False,24976,76561198058500492,KSCERATO
True,True,False,False,24977,76561198058500492,KSCERATO
True,True,False,False,24978,76561198058500492,KSCERATO
True,True,False,False,24979,76561198058500492,KSCERATO
True,True,False,False,24980,76561198058500492,KSCERATO
True,True,False,False,24981,76561198058500492,KSCERATO
True,True,False,False,24982,76561198058500492,KSCERATO
False,True,False,False,24983,76561198058500492,KSCERATO
False,True,False,False,24984,76561198058500492,KSCERATO
False,True,False,False,24985,76561198058500492,KSCERATO
False,True,False,False,24986,76561198058500492,KSCERATO
False,True,False,False,24987,76561198058500492,KSCERATO
False,True,False,False,24988,76561198058500492,KSCERATO
False,True,False,False,24989,76561198058500492,KSCERATO
False,True,False,False,24990,76561198058500492,KSCERATO
False,True,False,False,24991,76561198058500492,KSCERATO
False,True,False,False,24992,76561198058500492,KSCERATO
False,True,False,False,24993,76561198058500492,KSCERATO
False,True,False,False,24994,76561198058500492,KSCERATO
False,True,False,True,24995,76561198058500492,KSCERATO
False,False,False,True,24996,76561198058500492,KSCERATO
False,False,False,True,24997,76561198058500492,KSCERATO
False,False,False,True,24998,76561198058500492,KSCERATO
False,False,False,True,24999,76561198058500492,KSCERATO
False,False,False,True,25000,76561198058500492,KSCERATO
False,False,False,True,25001,76561198058500492,KSCERATO
False,False,False,True,25002,76561198058500492,KSCERATO
False,False,False,True,25003,76561198058500492,KSCERATO
False,False,False,True,25004,76561198058500492,KSCERATO
False,False,False,True,25005,76561198058500492,KSCERATO
False,False,False,True,25006,76561198058500492,KSCERATO
False,False,False,True,25007,76561198058500492,KSCERATO
False,False,False,True,25008,76561198058500492,KSCERATO
False,False,False,True,25009,76561198058500492,KSCERATO
False,False,False,True,25010,76561198058500492,KSCERATO
False,False,False,True,25011,76561198058500492,KSCERATO
False,False,False,True,25012,76561198058500492,KSCERATO
False,False,False,True,25013,76561198058500492,KSCERATO
False,False,False,True,25014,76561198058500492,KSCERATO
False,False,False,True,25015,76561198058500492,KSCERATO
False,False,False,True,25016,76561198058500492,KSCERATO
False,False,False,True,25017,76561198058500492,KSCERATO
False,False,False,True,25018,76561198058500492,KSCERATO
False,False,False,True,25019,76561198058500492,KSCERATO
False,False,False,True,25020,76561198058500492,KSCERATO
False,False,False,True,25021,76561198058500492,KSCERATO
False,False,False,True,25022,76561198058500492,KSCERATO
False,False,True,True,25023,76561198058500492,KSCERATO
False,False,True,True,25024,76561198058500492,KSCERATO
False,False,True,True,25025,76561198058500492,KSCERATO
False,False,True,True,25026,76561198058500492,KSCERATO
False,False,True,True,25027,76561198058500492,KSCERATO
False,False,True,True,25028,76561198058500492,KSCERATO
False,False,True,True,25029,76561198058500492,KSCERATO
False,False,True,True,25030,76561198058500492,KSCERATO
False,False,True,True,25031,76561198058500492,KSCERATO
False,False,True,True,25032,76561198058500492,KSCERATO
False,False,True,True,25033,76561198058500492,KSCERATO
False,False,True,True,25034,76561198058500492,KSCERATO
False,False,True,True,25035,76561198058500492,KSCERATO
False,False,True,True,25036,76561198058500492,KSCERATO
False,False,True,True,25037,76561198058500492,KSCERATO
False,False,True,True,25038,76561198058500492,KSCERATO
False,False,True,True,25039,76561198058500492,KSCERATO
False,False,True,True,25040,76561198058500492,KSCERATO
False,False,True,True,25041,76561198058500492,KSCERATO
False,False,True,True,25042,76561198058500492,KSCERATO
False,False,True,True,25043,76561198058500492,KSCERATO
False,False,True,False,25044,76561198058500492,KSCERATO
False,False,True,False,25045,76561198058500492,KSCERATO
False,False,True,False,25046,76561198058500492,KSCERATO
False,False,True,False,25047,76561198058500492,KSCERATO
False,False,True,False,25048,76561198058500492,KSCERATO
False,False,True,False,25049,76561198058500492,KSCERATO
False,False,True,False,25050,76561198058500492,KSCERATO
False,False,True,False,25051,76561198058500492,KSCERATO
False,False,True,False,25052,76561198058500492,KSCERATO
False,False,True,False,25053,76561198058500492,KSCERATO
False,False,True,False,25054,76561198058500492,KSCERATO
False,False,True,False,25055,76561198058500492,KSCERATO
False,False,True,False,25056,76561198058500492,KSCERATO
False,False,True,False,25057,76561198058500492,KSCERATO
False,False,True,False,25058,76561198058500492,KSCERATO
False,False,True,False,25059,76561198058500492,KSCERATO
False,False,True,False,25060,76561198058500492,KSCERATO
False,False,True,False,25061,76561198058500492,KSCERATO
False,False,True,False,25062,76561198058500492,KSCERATO
False,False,True,False,25063,76561198058500492,KSCERATO
False,False,True,False,25064,76561198058500492,KSCERATO
False,False,True,False,25065,76561198058500492,KSCERATO
False,False,True,False,25066,76561198058500492,KSCERATO
False,False,True,False,25067,76561198058500492,KSCERATO
False,False,True,False,25068,76561198058500492,KSCERATO
False,False,True,False,25069,76561198058500492,KSCERATO
False,False,True,False,25070,76561198058500492,KSCERATO
False,False,True,False,25071,76561198058500492,KSCERATO
False,False,True,False,25072,76561198058500492,KSCERATO
False,False,True,False,25073,76561198058500492,KSCERATO
False,False,True,False,25074,76561198058500492,KSCERATO
False,False,True,False,25075,76561198058500492,KSCERATO
False,False,True,False,25076,76561198058500492,KSCERATO
False,False,True,False,25077,76561198058500492,KSCERATO
False,False,True,False,25078,76561198058500492,KSCERATO
False,False,True,False,25079,76561198058500492,KSCERATO
False,False,True,False,25080,76561198058500492,KSCERATO
False,False,True,False,25081,76561198058500492,KSCERATO
False,False,True,False,25082,76561198058500492,KSCERATO
