BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,113139,76561198058500492,KSCERATO
False,True,True,False,113140,76561198058500492,KSCERATO
False,True,False,False,113141,76561198058500492,KSCERATO
False,True,False,False,113142,76561198058500492,KSCERATO
False,True,False,False,113143,76561198058500492,KSCERATO
False,True,False,False,113144,76561198058500492,KSCERATO
False,True,False,False,113145,76561198058500492,KSCERATO
False,True,False,False,113146,76561198058500492,KSCERATO
False,True,False,False,113147,76561198058500492,KSCERATO
False,True,False,False,113148,76561198058500492,KSCERATO
False,True,False,False,113149,76561198058500492,KSCERATO
False,True,False,False,113150,76561198058500492,KSCERATO
False,True,False,False,113151,76561198058500492,KSCERATO
False,True,False,False,113152,76561198058500492,KSCERATO
False,True,False,True,113153,76561198058500492,KSCERATO
False,False,False,True,113154,76561198058500492,KSCERATO
False,False,False,True,113155,76561198058500492,KSCERATO
False,False,False,True,113156,76561198058500492,KSCERATO
False,False,False,True,113157,76561198058500492,KSCERATO
False,False,False,True,113158,76561198058500492,KSCERATO
False,False,True,True,113159,76561198058500492,KSCERATO
False,False,True,True,113160,76561198058500492,KSCERATO
False,False,True,False,113161,76561198058500492,KSCERATO
False,False,True,False,113162,76561198058500492,KSCERATO
False,False,True,False,113163,76561198058500492,KSCERATO
False,False,True,False,113164,76561198058500492,KSCERATO
False,False,True,False,113165,76561198058500492,KSCERATO
False,False,True,False,113166,76561198058500492,KSCERATO
False,False,True,False,113167,76561198058500492,KSCERATO
False,False,True,False,113168,76561198058500492,KSCERATO
False,False,True,False,113169,76561198058500492,KSCERATO
False,False,True,False,113170,76561198058500492,KSCERATO
False,False,True,False,113171,76561198058500492,KSCERATO
False,False,True,False,113172,76561198058500492,KSCERATO
False,False,True,False,113173,76561198058500492,KSCERATO
False,False,True,False,113174,76561198058500492,KSCERATO
False,False,True,False,113175,76561198058500492,KSCERATO
False,False,True,False,113176,76561198058500492,KSCERATO
False,False,True,False,113177,76561198058500492,KSCERATO
False,False,True,False,113178,76561198058500492,KSCERATO
False,False,True,False,113179,76561198058500492,KSCERATO
False,False,True,False,113180,76561198058500492,KSCERATO
False,False,True,False,113181,76561198058500492,KSCERATO
False,False,True,False,113182,76561198058500492,KSCERATO
False,True,True,False,113183,76561198058500492,KSCERATO
False,True,True,False,113184,76561198058500492,KSCERATO
False,True,True,False,113185,76561198058500492,KSCERATO
False,True,True,False,113186,76561198058500492,KSCERATO
False,True,True,False,113187,76561198058500492,KSCERATO
False,True,True,False,113188,76561198058500492,KSCERATO
False,True,True,False,113189,76561198058500492,KSCERATO
False,True,True,False,113190,76561198058500492,KSCERATO
False,True,True,False,113191,76561198058500492,KSCERATO
False,True,True,False,113192,76561198058500492,KSCERATO
False,True,True,False,113193,76561198058500492,KSCERATO
False,True,True,False,113194,76561198058500492,KSCERATO
False,True,True,False,113195,76561198058500492,KSCERATO
False,True,True,True,113196,76561198058500492,KSCERATO
False,False,True,True,113197,76561198058500492,KSCERATO
False,False,True,True,113198,76561198058500492,KSCERATO
False,False,True,True,113199,76561198058500492,KSCERATO
False,False,True,True,113200,76561198058500492,KSCERATO
False,False,True,False,113201,76561198058500492,KSCERATO
False,False,True,False,113202,76561198058500492,KSCERATO
False,False,True,False,113203,76561198058500492,KSCERATO
False,False,True,False,113204,76561198058500492,KSCERATO
False,False,True,False,113205,76561198058500492,KSCERATO
False,False,True,False,113206,76561198058500492,KSCERATO
False,False,True,False,113207,76561198058500492,KSCERATO
False,False,True,False,113208,76561198058500492,KSCERATO
False,False,True,False,113209,76561198058500492,KSCERATO
False,False,True,False,113210,76561198058500492,KSCERATO
False,False,True,False,113211,76561198058500492,KSCERATO
False,False,True,False,113212,76561198058500492,KSCERATO
False,True,True,False,113213,76561198058500492,KSCERATO
False,True,False,False,113214,76561198058500492,KSCERATO
False,True,False,False,113215,76561198058500492,KSCERATO
False,True,False,False,113216,76561198058500492,KSCERATO
False,True,False,False,113217,76561198058500492,KSCERATO
False,True,False,False,113218,76561198058500492,KSCERATO
False,True,False,False,113219,76561198058500492,KSCERATO
False,True,False,False,113220,76561198058500492,KSCERATO
False,True,False,False,113221,76561198058500492,KSCERATO
True,True,False,False,113222,76561198058500492,KSCERATO
True,True,False,False,113223,76561198058500492,KSCERATO
True,True,False,False,113224,76561198058500492,KSCERATO
True,True,False,False,113225,76561198058500492,KSCERATO
True,False,False,False,113226,76561198058500492,KSCERATO
True,False,False,False,113227,76561198058500492,KSCERATO
True,False,False,False,113228,76561198058500492,KSCERATO
True,False,False,False,113229,76561198058500492,KSCERATO
True,False,False,False,113230,76561198058500492,KSCERATO
True,False,False,False,113231,76561198058500492,KSCERATO
True,False,False,False,113232,76561198058500492,KSCERATO
True,False,False,False,113233,76561198058500492,KSCERATO
True,False,False,False,113234,76561198058500492,KSCERATO
True,False,False,False,113235,76561198058500492,KSCERATO
True,False,False,False,113236,76561198058500492,KSCERATO
True,False,False,False,113237,76561198058500492,KSCERATO
True,True,False,False,113238,76561198058500492,KSCERATO
True,True,False,False,113239,76561198058500492,KSCERATO
True,True,False,False,113240,76561198058500492,KSCERATO
True,True,False,False,113241,76561198058500492,KSCERATO
True,True,False,False,113242,76561198058500492,KSCERATO
True,True,False,False,113243,76561198058500492,KSCERATO
False,True,False,False,113244,76561198058500492,KSCERATO
False,True,False,False,113245,76561198058500492,KSCERATO
False,True,False,False,113246,76561198058500492,KSCERATO
False,True,False,False,113247,76561198058500492,KSCERATO
False,True,False,False,113248,76561198058500492,KSCERATO
False,True,False,False,113249,76561198058500492,KSCERATO
False,True,False,False,113250,76561198058500492,KSCERATO
False,True,False,False,113251,76561198058500492,KSCERATO
False,True,False,False,113252,76561198058500492,KSCERATO
False,True,False,False,113253,76561198058500492,KSCERATO
False,True,False,False,113254,76561198058500492,KSCERATO
False,True,False,False,113255,76561198058500492,KSCERATO
False,True,False,False,113256,76561198058500492,KSCERATO
False,True,False,False,113257,76561198058500492,KSCERATO
False,True,False,False,113258,76561198058500492,KSCERATO
False,True,False,False,113259,76561198058500492,KSCERATO
False,True,False,False,113260,76561198058500492,KSCERATO
False,True,False,False,113261,76561198058500492,KSCERATO
False,True,False,False,113262,76561198058500492,KSCERATO
False,True,False,False,113263,76561198058500492,KSCERATO
False,True,False,False,113264,76561198058500492,KSCERATO
False,True,False,False,113265,76561198058500492,KSCERATO
False,True,False,False,113266,76561198058500492,KSCERATO
False,True,False,False,113267,76561198058500492,KSCERATO
False,True,True,False,113268,76561198058500492,KSCERATO
False,True,True,False,113269,76561198058500492,KSCERATO
False,True,True,False,113270,76561198058500492,KSCERATO
False,True,True,False,113271,76561198058500492,KSCERATO
False,True,True,False,113272,76561198058500492,KSCERATO
False,True,True,False,113273,76561198058500492,KSCERATO
False,True,True,False,113274,76561198058500492,KSCERATO
False,True,True,False,113275,76561198058500492,KSCERATO
False,True,True,False,113276,76561198058500492,KSCERATO
False,True,True,False,113277,76561198058500492,KSCERATO
False,True,True,False,113278,76561198058500492,KSCERATO
False,True,True,False,113279,76561198058500492,KSCERATO
False,True,True,False,113280,76561198058500492,KSCERATO
False,True,True,False,113281,76561198058500492,KSCERATO
False,True,True,False,113282,76561198058500492,KSCERATO
False,True,True,False,113283,76561198058500492,KSCERATO
False,True,True,False,113284,76561198058500492,KSCERATO
False,True,True,False,113285,76561198058500492,KSCERATO
False,True,True,False,113286,76561198058500492,KSCERATO
False,True,True,False,113287,76561198058500492,KSCERATO
False,True,True,False,113288,76561198058500492,KSCERATO
False,True,True,False,113289,76561198058500492,KSCERATO
False,True,True,False,113290,76561198058500492,KSCERATO
False,True,True,False,113291,76561198058500492,KSCERATO
False,True,True,False,113292,76561198058500492,KSCERATO
False,True,True,False,113293,76561198058500492,KSCERATO
False,True,True,False,113294,76561198058500492,KSCERATO
False,True,True,False,113295,76561198058500492,KSCERATO
False,False,True,False,113296,76561198058500492,KSCERATO
False,False,True,False,113297,76561198058500492,KSCERATO
False,False,True,False,113298,76561198058500492,KSCERATO
False,False,True,False,113299,76561198058500492,KSCERATO
False,False,True,False,113300,76561198058500492,KSCERATO
False,False,True,False,113301,76561198058500492,KSCERATO
False,False,True,False,113302,76561198058500492,KSCERATO
False,False,True,False,113303,76561198058500492,KSCERATO
False,False,True,False,113304,76561198058500492,KSCERATO
False,False,True,False,113305,76561198058500492,KSCERATO
False,False,True,False,113306,76561198058500492,KSCERATO
False,False,True,False,113307,76561198058500492,KSCERATO
False,False,True,False,113308,76561198058500492,KSCERATO
False,True,True,False,113309,76561198058500492,KSCERATO
False,True,True,False,113310,76561198058500492,KSCERATO
False,True,True,False,113311,76561198058500492,KSCERATO
False,True,True,False,113312,76561198058500492,KSCERATO
False,True,True,False,113313,76561198058500492,KSCERATO
False,True,True,False,113314,76561198058500492,KSCERATO
False,True,True,False,113315,76561198058500492,KSCERATO
False,True,True,False,113316,76561198058500492,KSCERATO
False,True,True,False,113317,76561198058500492,KSCERATO
False,True,True,False,113318,76561198058500492,KSCERATO
False,False,True,False,113319,76561198058500492,KSCERATO
False,False,True,False,113320,76561198058500492,KSCERATO
False,False,True,False,113321,76561198058500492,KSCERATO
False,False,True,False,113322,76561198058500492,KSCERATO
False,False,True,False,113323,76561198058500492,KSCERATO
False,False,True,False,113324,76561198058500492,KSCERATO
False,False,True,False,113325,76561198058500492,KSCERATO
False,False,True,False,113326,76561198058500492,KSCERATO
False,False,True,False,113327,76561198058500492,KSCERATO
False,False,True,False,113328,76561198058500492,KSCERATO
False,False,True,False,113329,76561198058500492,KSCERATO
False,False,True,False,113330,76561198058500492,KSCERATO
False,False,True,False,113331,76561198058500492,KSCERATO
False,True,True,False,113332,76561198058500492,KSCERATO
False,True,True,False,113333,76561198058500492,KSCERATO
False,False,False,False,113334,76561198058500492,KSCERATO
False,False,False,False,113335,76561198058500492,KSCERATO
False,False,True,False,113336,76561198058500492,KSCERATO
False,False,True,False,113337,76561198058500492,KSCERATO
False,False,True,False,113338,76561198058500492,KSCERATO
False,False,True,False,113339,76561198058500492,KSCERATO
False,False,True,False,113340,76561198058500492,KSCERATO
False,True,True,False,113341,76561198058500492,KSCERATO
False,True,True,False,113342,76561198058500492,KSCERATO
False,True,True,False,113343,76561198058500492,KSCERATO
False,True,True,False,113344,76561198058500492,KSCERATO
False,True,True,False,113345,76561198058500492,KSCERATO
False,True,True,False,113346,76561198058500492,KSCERATO
False,True,True,False,113347,76561198058500492,KSCERATO
False,True,True,False,113348,76561198058500492,KSCERATO
False,True,True,False,113349,76561198058500492,KSCERATO
False,True,True,False,113350,76561198058500492,KSCERATO
False,True,True,False,113351,76561198058500492,KSCERATO
False,True,True,False,113352,76561198058500492,KSCERATO
False,True,True,False,113353,76561198058500492,KSCERATO
False,True,False,False,113354,76561198058500492,KSCERATO
False,True,False,False,113355,76561198058500492,KSCERATO
False,True,False,False,113356,76561198058500492,KSCERATO
False,True,False,False,113357,76561198058500492,KSCERATO
False,False,False,False,113358,76561198058500492,KSCERATO
False,False,False,True,113359,76561198058500492,KSCERATO
False,False,False,True,113360,76561198058500492,KSCERATO
False,False,False,True,113361,76561198058500492,KSCERATO
False,False,False,True,113362,76561198058500492,KSCERATO
False,False,False,True,113363,76561198058500492,KSCERATO
False,False,False,True,113364,76561198058500492,KSCERATO
False,False,False,True,113365,76561198058500492,KSCERATO
False,False,False,True,113366,76561198058500492,KSCERATO
False,False,False,True,113367,76561198058500492,KSCERATO
False,False,False,False,113368,76561198058500492,KSCERATO
False,False,False,False,113369,76561198058500492,KSCERATO
False,False,False,False,113370,76561198058500492,KSCERATO
False,False,False,False,113371,76561198058500492,KSCERATO
False,False,False,False,113372,76561198058500492,KSCERATO
False,False,False,False,113373,76561198058500492,KSCERATO
False,False,False,False,113374,76561198058500492,KSCERATO
False,False,False,True,113375,76561198058500492,KSCERATO
False,False,False,True,113376,76561198058500492,KSCERATO
False,False,False,True,113377,76561198058500492,KSCERATO
False,False,False,True,113378,76561198058500492,KSCERATO
False,False,False,True,113379,76561198058500492,KSCERATO
False,False,False,True,113380,76561198058500492,KSCERATO
False,False,False,False,113381,76561198058500492,KSCERATO
False,False,False,False,113382,76561198058500492,KSCERATO
False,False,False,False,113383,76561198058500492,KSCERATO
False,True,False,False,113384,76561198058500492,KSCERATO
False,True,False,False,113385,76561198058500492,KSCERATO
False,True,False,False,113386,76561198058500492,KSCERATO
False,True,False,False,113387,76561198058500492,KSCERATO
False,True,False,False,113388,76561198058500492,KSCERATO
False,True,False,False,113389,76561198058500492,KSCERATO
False,True,True,False,113390,76561198058500492,KSCERATO
False,True,True,False,113391,76561198058500492,KSCERATO
False,True,True,False,113392,76561198058500492,KSCERATO
False,True,True,False,113393,76561198058500492,KSCERATO
False,True,True,False,113394,76561198058500492,KSCERATO
False,True,True,False,113395,76561198058500492,KSCERATO
False,True,True,False,113396,76561198058500492,KSCERATO
False,True,True,False,113397,76561198058500492,KSCERATO
False,True,True,False,113398,76561198058500492,KSCERATO
False,True,True,False,113399,76561198058500492,KSCERATO
False,True,False,False,113400,76561198058500492,KSCERATO
False,True,False,False,113401,76561198058500492,KSCERATO
False,True,False,False,113402,76561198058500492,KSCERATO
False,True,False,False,113403,76561198058500492,KSCERATO
False,True,False,False,113404,76561198058500492,KSCERATO
False,True,False,False,113405,76561198058500492,KSCERATO
False,True,False,False,113406,76561198058500492,KSCERATO
False,True,False,False,113407,76561198058500492,KSCERATO
False,True,False,False,113408,76561198058500492,KSCERATO
False,True,False,False,113409,76561198058500492,KSCERATO
False,True,False,False,113410,76561198058500492,KSCERATO
False,True,False,False,113411,76561198058500492,KSCERATO
False,True,False,False,113412,76561198058500492,KSCERATO
False,True,False,False,113413,76561198058500492,KSCERATO
False,True,False,False,113414,76561198058500492,KSCERATO
False,True,False,False,113415,76561198058500492,KSCERATO
False,True,False,False,113416,76561198058500492,KSCERATO
False,True,False,False,113417,76561198058500492,KSCERATO
False,True,False,False,113418,76561198058500492,KSCERATO
False,True,False,False,113419,76561198058500492,KSCERATO
False,True,False,False,113420,76561198058500492,KSCERATO
False,True,False,False,113421,76561198058500492,KSCERATO
False,True,False,False,113422,76561198058500492,KSCERATO
False,True,False,False,113423,76561198058500492,KSCERATO
False,True,False,False,113424,76561198058500492,KSCERATO
False,True,False,False,113425,76561198058500492,KSCERATO
False,True,False,False,113426,76561198058500492,KSCERATO
False,True,False,False,113427,76561198058500492,KSCERATO
False,True,False,False,113428,76561198058500492,KSCERATO
False,True,False,False,113429,76561198058500492,KSCERATO
False,True,False,False,113430,76561198058500492,KSCERATO
False,True,False,False,113431,76561198058500492,KSCERATO
False,True,False,False,113432,76561198058500492,KSCERATO
False,True,False,False,113433,76561198058500492,KSCERATO
False,True,False,False,113434,76561198058500492,KSCERATO
False,True,False,False,113435,76561198058500492,KSCERATO
False,True,False,False,113436,76561198058500492,KSCERATO
False,True,False,False,113437,76561198058500492,KSCERATO
False,True,False,False,113438,76561198058500492,KSCERATO
False,True,False,False,113439,76561198058500492,KSCERATO
False,True,False,False,113440,76561198058500492,KSCERATO
False,True,False,False,113441,76561198058500492,KSCERATO
False,True,False,False,113442,76561198058500492,KSCERATO
False,True,False,False,113443,76561198058500492,KSCERATO
False,True,False,False,113444,76561198058500492,KSCERATO
False,True,False,False,113445,76561198058500492,KSCERATO
False,True,False,False,113446,76561198058500492,KSCERATO
False,True,False,False,113447,76561198058500492,KSCERATO
False,True,False,False,113448,76561198058500492,KSCERATO
False,True,False,False,113449,76561198058500492,KSCERATO
False,True,False,False,113450,76561198058500492,KSCERATO
False,True,True,True,113451,76561198058500492,KSCERATO
False,True,True,True,113452,76561198058500492,KSCERATO
False,True,True,True,113453,76561198058500492,KSCERATO
False,True,True,True,113454,76561198058500492,KSCERATO
False,True,True,True,113455,76561198058500492,KSCERATO
False,False,True,True,113456,76561198058500492,KSCERATO
False,False,True,True,113457,76561198058500492,KSCERATO
False,False,True,True,113458,76561198058500492,KSCERATO
False,False,True,True,113459,76561198058500492,KSCERATO
False,False,True,True,113460,76561198058500492,KSCERATO
False,False,True,True,113461,76561198058500492,KSCERATO
False,False,False,True,113462,76561198058500492,KSCERATO
False,False,False,True,113463,76561198058500492,KSCERATO
False,False,False,True,113464,76561198058500492,KSCERATO
False,False,False,True,113465,76561198058500492,KSCERATO
False,False,False,True,113466,76561198058500492,KSCERATO
False,False,False,False,113467,76561198058500492,KSCERATO
False,False,False,False,113468,76561198058500492,KSCERATO
False,False,False,False,113469,76561198058500492,KSCERATO
False,False,False,False,113470,76561198058500492,KSCERATO
False,False,False,False,113471,76561198058500492,KSCERATO
False,False,False,False,113472,76561198058500492,KSCERATO
False,False,False,False,113473,76561198058500492,KSCERATO
False,False,False,False,113474,76561198058500492,KSCERATO
False,True,False,False,113475,76561198058500492,KSCERATO
False,True,False,False,113476,76561198058500492,KSCERATO
False,True,True,False,113477,76561198058500492,KSCERATO
False,True,True,False,113478,76561198058500492,KSCERATO
False,True,True,False,113479,76561198058500492,KSCERATO
False,True,True,False,113480,76561198058500492,KSCERATO
False,True,True,False,113481,76561198058500492,KSCERATO
False,True,True,False,113482,76561198058500492,KSCERATO
False,True,True,False,113483,76561198058500492,KSCERATO
False,True,True,False,113484,76561198058500492,KSCERATO
False,False,True,False,113485,76561198058500492,KSCERATO
False,False,True,False,113486,76561198058500492,KSCERATO
False,False,True,False,113487,76561198058500492,KSCERATO
False,False,True,False,113488,76561198058500492,KSCERATO
False,False,True,False,113489,76561198058500492,KSCERATO
False,False,True,False,113490,76561198058500492,KSCERATO
False,False,True,False,113491,76561198058500492,KSCERATO
False,False,True,False,113492,76561198058500492,KSCERATO
False,False,True,False,113493,76561198058500492,KSCERATO
False,False,True,False,113494,76561198058500492,KSCERATO
False,False,True,False,113495,76561198058500492,KSCERATO
False,False,True,False,113496,76561198058500492,KSCERATO
False,False,True,False,113497,76561198058500492,KSCERATO
False,False,True,False,113498,76561198058500492,KSCERATO
False,False,True,False,113499,76561198058500492,KSCERATO
False,False,True,False,113500,76561198058500492,KSCERATO
False,False,True,False,113501,76561198058500492,KSCERATO
False,False,True,False,113502,76561198058500492,KSCERATO
False,False,True,False,113503,76561198058500492,KSCERATO
False,False,True,False,113504,76561198058500492,KSCERATO
False,False,True,False,113505,76561198058500492,KSCERATO
False,False,True,False,113506,76561198058500492,KSCERATO
False,True,True,False,113507,76561198058500492,KSCERATO
False,True,True,False,113508,76561198058500492,KSCERATO
False,True,True,False,113509,76561198058500492,KSCERATO
False,True,True,False,113510,76561198058500492,KSCERATO
False,False,True,False,113511,76561198058500492,KSCERATO
False,False,True,False,113512,76561198058500492,KSCERATO
False,False,True,False,113513,76561198058500492,KSCERATO
False,False,True,False,113514,76561198058500492,KSCERATO
False,False,True,False,113515,76561198058500492,KSCERATO
False,False,True,False,113516,76561198058500492,KSCERATO
False,False,True,False,113517,76561198058500492,KSCERATO
False,False,True,False,113518,76561198058500492,KSCERATO
False,False,True,False,113519,76561198058500492,KSCERATO
False,False,True,True,113520,76561198058500492,KSCERATO
False,False,True,True,113521,76561198058500492,KSCERATO
False,False,True,True,113522,76561198058500492,KSCERATO
False,False,True,True,113523,76561198058500492,KSCERATO
False,False,True,True,113524,76561198058500492,KSCERATO
False,False,True,True,113525,76561198058500492,KSCERATO
False,False,True,True,113526,76561198058500492,KSCERATO
False,False,True,True,113527,76561198058500492,KSCERATO
False,False,True,True,113528,76561198058500492,KSCERATO
False,False,True,True,113529,76561198058500492,KSCERATO
False,False,True,True,113530,76561198058500492,KSCERATO
False,False,True,True,113531,76561198058500492,KSCERATO
False,False,True,True,113532,76561198058500492,KSCERATO
False,False,True,True,113533,76561198058500492,KSCERATO
False,False,True,True,113534,76561198058500492,KSCERATO
False,False,True,True,113535,76561198058500492,KSCERATO
False,False,True,True,113536,76561198058500492,KSCERATO
False,False,True,True,113537,76561198058500492,KSCERATO
False,False,True,True,113538,76561198058500492,KSCERATO
False,False,True,True,113539,76561198058500492,KSCERATO
False,False,True,True,113540,76561198058500492,KSCERATO
False,False,True,True,113541,76561198058500492,KSCERATO
False,False,True,True,113542,76561198058500492,KSCERATO
False,False,True,True,113543,76561198058500492,KSCERATO
False,False,True,True,113544,76561198058500492,KSCERATO
False,False,True,True,113545,76561198058500492,KSCERATO
False,False,True,False,113546,76561198058500492,KSCERATO
False,False,True,False,113547,76561198058500492,KSCERATO
False,False,True,False,113548,76561198058500492,KSCERATO
False,False,True,False,113549,76561198058500492,KSCERATO
False,False,True,False,113550,76561198058500492,KSCERATO
False,False,True,False,113551,76561198058500492,KSCERATO
False,False,True,False,113552,76561198058500492,KSCERATO
False,False,True,True,113553,76561198058500492,KSCERATO
False,False,True,True,113554,76561198058500492,KSCERATO
False,False,True,True,113555,76561198058500492,KSCERATO
False,False,True,True,113556,76561198058500492,KSCERATO
False,False,True,True,113557,76561198058500492,KSCERATO
False,False,True,True,113558,76561198058500492,KSCERATO
False,False,True,True,113559,76561198058500492,KSCERATO
False,False,True,True,113560,76561198058500492,KSCERATO
False,False,True,True,113561,76561198058500492,KSCERATO
False,False,True,True,113562,76561198058500492,KSCERATO
False,False,True,True,113563,76561198058500492,KSCERATO
False,False,True,True,113564,76561198058500492,KSCERATO
False,False,True,True,113565,76561198058500492,KSCERATO
False,False,True,True,113566,76561198058500492,KSCERATO
False,False,True,True,113567,76561198058500492,KSCERATO
False,False,True,True,113568,76561198058500492,KSCERATO
False,False,True,True,113569,76561198058500492,KSCERATO
False,False,True,True,113570,76561198058500492,KSCERATO
False,False,True,True,113571,76561198058500492,KSCERATO
False,False,True,True,113572,76561198058500492,KSCERATO
False,False,True,True,113573,76561198058500492,KSCERATO
False,False,True,True,113574,76561198058500492,KSCERATO
False,False,True,True,113575,76561198058500492,KSCERATO
False,False,True,True,113576,76561198058500492,KSCERATO
False,False,True,True,113577,76561198058500492,KSCERATO
False,False,True,True,113578,76561198058500492,KSCERATO
False,False,True,True,113579,76561198058500492,KSCERATO
False,False,True,True,113580,76561198058500492,KSCERATO
False,False,True,False,113581,76561198058500492,KSCERATO
False,False,True,False,113582,76561198058500492,KSCERATO
False,False,True,False,113583,76561198058500492,KSCERATO
False,False,True,False,113584,76561198058500492,KSCERATO
False,False,True,False,113585,76561198058500492,KSCERATO
False,False,True,False,113586,76561198058500492,KSCERATO
False,False,True,False,113587,76561198058500492,KSCERATO
False,False,True,False,113588,76561198058500492,KSCERATO
False,False,True,False,113589,76561198058500492,KSCERATO
False,False,True,False,113590,76561198058500492,KSCERATO
False,False,True,False,113591,76561198058500492,KSCERATO
False,False,True,False,113592,76561198058500492,KSCERATO
False,False,True,False,113593,76561198058500492,KSCERATO
False,False,True,False,113594,76561198058500492,KSCERATO
False,False,True,False,113595,76561198058500492,KSCERATO
False,False,True,False,113596,76561198058500492,KSCERATO
False,False,True,False,113597,76561198058500492,KSCERATO
False,False,True,False,113598,76561198058500492,KSCERATO
False,False,True,False,113599,76561198058500492,KSCERATO
False,False,True,False,113600,76561198058500492,KSCERATO
False,False,True,False,113601,76561198058500492,KSCERATO
False,False,True,False,113602,76561198058500492,KSCERATO
False,False,True,False,113603,76561198058500492,KSCERATO
False,False,True,False,113604,76561198058500492,KSCERATO
False,False,True,True,113605,76561198058500492,KSCERATO
False,False,True,True,113606,76561198058500492,KSCERATO
False,False,True,True,113607,76561198058500492,KSCERATO
False,False,True,True,113608,76561198058500492,KSCERATO
False,False,True,True,113609,76561198058500492,KSCERATO
False,False,True,True,113610,76561198058500492,KSCERATO
False,False,True,True,113611,76561198058500492,KSCERATO
False,False,True,True,113612,76561198058500492,KSCERATO
False,False,True,True,113613,76561198058500492,KSCERATO
False,False,True,True,113614,76561198058500492,KSCERATO
False,False,False,True,113615,76561198058500492,KSCERATO
False,False,False,True,113616,76561198058500492,KSCERATO
False,False,False,True,113617,76561198058500492,KSCERATO
False,False,False,True,113618,76561198058500492,KSCERATO
False,False,False,True,113619,76561198058500492,KSCERATO
False,False,False,True,113620,76561198058500492,KSCERATO
False,False,False,True,113621,76561198058500492,KSCERATO
False,False,False,True,113622,76561198058500492,KSCERATO
True,False,False,True,113623,76561198058500492,KSCERATO
True,False,False,True,113624,76561198058500492,KSCERATO
True,False,False,True,113625,76561198058500492,KSCERATO
True,False,False,True,113626,76561198058500492,KSCERATO
True,False,False,True,113627,76561198058500492,KSCERATO
True,False,False,True,113628,76561198058500492,KSCERATO
True,False,False,False,113629,76561198058500492,KSCERATO
True,False,False,False,113630,76561198058500492,KSCERATO
True,False,False,False,113631,76561198058500492,KSCERATO
True,False,False,False,113632,76561198058500492,KSCERATO
True,False,False,False,113633,76561198058500492,KSCERATO
True,False,False,False,113634,76561198058500492,KSCERATO
True,False,False,False,113635,76561198058500492,KSCERATO
True,False,False,False,113636,76561198058500492,KSCERATO
True,False,False,False,113637,76561198058500492,KSCERATO
True,False,False,True,113638,76561198058500492,KSCERATO
True,False,False,True,113639,76561198058500492,KSCERATO
True,False,False,True,113640,76561198058500492,KSCERATO
True,False,False,True,113641,76561198058500492,KSCERATO
True,False,False,True,113642,76561198058500492,KSCERATO
True,False,False,True,113643,76561198058500492,KSCERATO
True,False,False,True,113644,76561198058500492,KSCERATO
True,False,False,False,113645,76561198058500492,KSCERATO
True,False,False,False,113646,76561198058500492,KSCERATO
True,False,False,False,113647,76561198058500492,KSCERATO
True,False,False,False,113648,76561198058500492,KSCERATO
True,False,False,False,113649,76561198058500492,KSCERATO
True,False,False,False,113650,76561198058500492,KSCERATO
True,False,False,False,113651,76561198058500492,KSCERATO
True,False,False,False,113652,76561198058500492,KSCERATO
True,False,False,False,113653,76561198058500492,KSCERATO
True,False,False,False,113654,76561198058500492,KSCERATO
True,False,False,False,113655,76561198058500492,KSCERATO
True,False,False,False,113656,76561198058500492,KSCERATO
True,False,False,False,113657,76561198058500492,KSCERATO
True,False,False,False,113658,76561198058500492,KSCERATO
True,False,False,False,113659,76561198058500492,KSCERATO
True,False,False,False,113660,76561198058500492,KSCERATO
True,False,False,False,113661,76561198058500492,KSCERATO
True,False,False,False,113662,76561198058500492,KSCERATO
True,False,False,False,113663,76561198058500492,KSCERATO
True,False,False,False,113664,76561198058500492,KSCERATO
True,False,False,False,113665,76561198058500492,KSCERATO
True,False,False,False,113666,76561198058500492,KSCERATO
True,False,False,False,113667,76561198058500492,KSCERATO
True,False,False,False,113668,76561198058500492,KSCERATO
True,False,False,False,113669,76561198058500492,KSCERATO
True,False,False,False,113670,76561198058500492,KSCERATO
True,False,False,False,113671,76561198058500492,KSCERATO
True,False,False,False,113672,76561198058500492,KSCERATO
True,False,False,False,113673,76561198058500492,KSCERATO
True,False,False,False,113674,76561198058500492,KSCERATO
False,False,False,False,113675,76561198058500492,KSCERATO
False,False,False,False,113676,76561198058500492,KSCERATO
False,False,False,False,113677,76561198058500492,KSCERATO
False,False,False,False,113678,76561198058500492,KSCERATO
False,False,False,False,113679,76561198058500492,KSCERATO
False,False,False,False,113680,76561198058500492,KSCERATO
False,False,False,False,113681,76561198058500492,KSCERATO
False,False,False,False,113682,76561198058500492,KSCERATO
False,False,False,False,113683,76561198058500492,KSCERATO
False,False,False,False,113684,76561198058500492,KSCERATO
False,False,False,False,113685,76561198058500492,KSCERATO
False,False,False,False,113686,76561198058500492,KSCERATO
False,False,False,False,113687,76561198058500492,KSCERATO
False,False,False,False,113688,76561198058500492,KSCERATO
False,False,False,False,113689,76561198058500492,KSCERATO
False,False,False,False,113690,76561198058500492,KSCERATO
False,False,False,False,113691,76561198058500492,KSCERATO
False,False,False,False,113692,76561198058500492,KSCERATO
False,False,False,False,113693,76561198058500492,KSCERATO
False,False,False,False,113694,76561198058500492,KSCERATO
False,False,False,False,113695,76561198058500492,KSCERATO
False,False,False,False,113696,76561198058500492,KSCERATO
