BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,66598,76561198058500492,KSCERATO
False,False,True,True,66599,76561198058500492,KSCERATO
False,False,True,True,66600,76561198058500492,KSCERATO
False,False,True,True,66601,76561198058500492,KSCERATO
False,False,True,True,66602,76561198058500492,KSCERATO
False,False,True,False,66603,76561198058500492,KSCERATO
False,False,True,False,66604,76561198058500492,KSCERATO
False,False,True,False,66605,76561198058500492,KSCERATO
False,False,True,False,66606,76561198058500492,KSCERATO
False,False,True,False,66607,76561198058500492,KSCERATO
False,False,True,False,66608,76561198058500492,KSCERATO
False,False,True,False,66609,76561198058500492,KSCERATO
False,False,True,False,66610,76561198058500492,KSCERATO
False,False,True,False,66611,76561198058500492,KSCERATO
False,False,True,False,66612,76561198058500492,KSCERATO
False,False,True,False,66613,76561198058500492,KSCERATO
False,False,True,False,66614,76561198058500492,KSCERATO
False,False,True,False,66615,76561198058500492,KSCERATO
False,False,True,False,66616,76561198058500492,KSCERATO
False,False,True,False,66617,76561198058500492,KSCERATO
False,False,True,False,66618,76561198058500492,KSCERATO
False,False,True,False,66619,76561198058500492,KSCERATO
False,False,True,False,66620,76561198058500492,KSCERATO
False,False,True,False,66621,76561198058500492,KSCERATO
False,False,True,False,66622,76561198058500492,KSCERATO
False,False,True,False,66623,76561198058500492,KSCERATO
False,False,True,False,66624,76561198058500492,KSCERATO
False,False,True,False,66625,76561198058500492,KSCERATO
False,False,True,False,66626,76561198058500492,KSCERATO
False,False,True,False,66627,76561198058500492,KSCERATO
False,False,True,False,66628,76561198058500492,KSCERATO
False,False,True,False,66629,76561198058500492,KSCERATO
False,False,True,False,66630,76561198058500492,KSCERATO
False,False,True,False,66631,76561198058500492,KSCERATO
False,False,True,False,66632,76561198058500492,KSCERATO
False,False,True,False,66633,76561198058500492,KSCERATO
False,False,True,False,66634,76561198058500492,KSCERATO
False,False,True,False,66635,76561198058500492,KSCERATO
False,False,True,False,66636,76561198058500492,KSCERATO
False,False,True,False,66637,76561198058500492,KSCERATO
False,False,True,False,66638,76561198058500492,KSCERATO
False,False,True,False,66639,76561198058500492,KSCERATO
