BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,44287,76561198058500492,KSCERATO
False,False,True,True,44288,76561198058500492,KSCERATO
False,False,True,True,44289,76561198058500492,KSCERATO
False,False,True,True,44290,76561198058500492,KSCERATO
False,False,True,True,44291,76561198058500492,KSCERATO
False,False,True,True,44292,76561198058500492,KSCERATO
False,False,True,True,44293,76561198058500492,KSCERATO
False,False,True,True,44294,76561198058500492,KSCERATO
False,False,True,True,44295,76561198058500492,KSCERATO
False,False,True,True,44296,76561198058500492,KSCERATO
False,False,True,True,44297,76561198058500492,KSCERATO
False,False,True,True,44298,76561198058500492,KSCERATO
False,False,True,True,44299,76561198058500492,KSCERATO
False,False,True,True,44300,76561198058500492,KSCERATO
False,False,True,True,44301,76561198058500492,KSCERATO
False,False,True,True,44302,76561198058500492,KSCERATO
False,False,True,False,44303,76561198058500492,KSCERATO
False,False,True,False,44304,76561198058500492,KSCERATO
False,False,True,False,44305,76561198058500492,KSCERATO
False,False,True,False,44306,76561198058500492,KSCERATO
False,False,True,False,44307,76561198058500492,KSCERATO
False,False,True,False,44308,76561198058500492,KSCERATO
False,False,True,False,44309,76561198058500492,KSCERATO
False,False,True,False,44310,76561198058500492,KSCERATO
False,False,True,False,44311,76561198058500492,KSCERATO
False,False,True,False,44312,76561198058500492,KSCERATO
False,False,True,False,44313,76561198058500492,KSCERATO
False,False,True,False,44314,76561198058500492,KSCERATO
False,False,True,False,44315,76561198058500492,KSCERATO
False,False,True,False,44316,76561198058500492,KSCERATO
False,False,True,True,44317,76561198058500492,KSCERATO
False,False,True,True,44318,76561198058500492,KSCERATO
False,False,True,True,44319,76561198058500492,KSCERATO
False,False,True,True,44320,76561198058500492,KSCERATO
False,False,True,True,44321,76561198058500492,KSCERATO
False,False,True,True,44322,76561198058500492,KSCERATO
False,False,True,True,44323,76561198058500492,KSCERATO
False,False,True,True,44324,76561198058500492,KSCERATO
False,False,True,True,44325,76561198058500492,KSCERATO
False,False,True,True,44326,76561198058500492,KSCERATO
False,False,True,True,44327,76561198058500492,KSCERATO
False,False,True,True,44328,76561198058500492,KSCERATO
False,False,True,False,44329,76561198058500492,KSCERATO
False,False,True,False,44330,76561198058500492,KSCERATO
False,False,True,False,44331,76561198058500492,KSCERATO
False,False,True,False,44332,76561198058500492,KSCERATO
False,False,True,False,44333,76561198058500492,KSCERATO
False,False,True,False,44334,76561198058500492,KSCERATO
False,True,True,False,44335,76561198058500492,KSCERATO
False,True,True,False,44336,76561198058500492,KSCERATO
False,True,True,False,44337,76561198058500492,KSCERATO
False,True,True,False,44338,76561198058500492,KSCERATO
False,True,True,False,44339,76561198058500492,KSCERATO
False,True,True,False,44340,76561198058500492,KSCERATO
False,True,True,False,44341,76561198058500492,KSCERATO
False,True,True,False,44342,76561198058500492,KSCERATO
False,True,True,False,44343,76561198058500492,KSCERATO
False,True,True,False,44344,76561198058500492,KSCERATO
False,True,True,False,44345,76561198058500492,KSCERATO
False,True,True,False,44346,76561198058500492,KSCERATO
False,True,True,False,44347,76561198058500492,KSCERATO
False,True,True,False,44348,76561198058500492,KSCERATO
False,True,True,False,44349,76561198058500492,KSCERATO
False,True,True,False,44350,76561198058500492,KSCERATO
False,True,True,False,44351,76561198058500492,KSCERATO
False,True,True,False,44352,76561198058500492,KSCERATO
False,True,True,False,44353,76561198058500492,KSCERATO
False,True,True,False,44354,76561198058500492,KSCERATO
False,True,True,False,44355,76561198058500492,KSCERATO
False,True,True,False,44356,76561198058500492,KSCERATO
False,True,True,False,44357,76561198058500492,KSCERATO
False,True,True,False,44358,76561198058500492,KSCERATO
False,True,True,False,44359,76561198058500492,KSCERATO
False,True,True,False,44360,76561198058500492,KSCERATO
False,True,True,False,44361,76561198058500492,KSCERATO
False,True,True,False,44362,76561198058500492,KSCERATO
False,True,True,False,44363,76561198058500492,KSCERATO
False,True,True,False,44364,76561198058500492,KSCERATO
False,True,True,False,44365,76561198058500492,KSCERATO
False,True,True,False,44366,76561198058500492,KSCERATO
False,True,True,False,44367,76561198058500492,KSCERATO
False,True,True,False,44368,76561198058500492,KSCERATO
False,True,True,False,44369,76561198058500492,KSCERATO
False,True,True,False,44370,76561198058500492,KSCERATO
False,True,True,False,44371,76561198058500492,KSCERATO
False,True,True,False,44372,76561198058500492,KSCERATO
False,True,True,False,44373,76561198058500492,KSCERATO
False,True,True,False,44374,76561198058500492,KSCERATO
False,False,True,True,44375,76561198058500492,KSCERATO
False,False,True,True,44376,76561198058500492,KSCERATO
False,False,True,True,44377,76561198058500492,KSCERATO
False,False,True,True,44378,76561198058500492,KSCERATO
False,False,True,True,44379,76561198058500492,KSCERATO
False,False,True,True,44380,76561198058500492,KSCERATO
False,False,True,True,44381,76561198058500492,KSCERATO
False,False,True,False,44382,76561198058500492,KSCERATO
False,False,True,False,44383,76561198058500492,KSCERATO
False,False,True,False,44384,76561198058500492,KSCERATO
False,False,True,False,44385,76561198058500492,KSCERATO
False,False,True,False,44386,76561198058500492,KSCERATO
False,False,True,False,44387,76561198058500492,KSCERATO
False,False,True,False,44388,76561198058500492,KSCERATO
False,False,True,False,44389,76561198058500492,KSCERATO
False,False,True,False,44390,76561198058500492,KSCERATO
False,False,True,False,44391,76561198058500492,KSCERATO
False,False,True,False,44392,76561198058500492,KSCERATO
False,False,True,False,44393,76561198058500492,KSCERATO
False,False,True,False,44394,76561198058500492,KSCERATO
False,False,True,False,44395,76561198058500492,KSCERATO
False,True,True,False,44396,76561198058500492,KSCERATO
False,True,True,False,44397,76561198058500492,KSCERATO
False,True,True,False,44398,76561198058500492,KSCERATO
False,True,True,False,44399,76561198058500492,KSCERATO
False,True,False,False,44400,76561198058500492,KSCERATO
False,True,False,False,44401,76561198058500492,KSCERATO
False,True,False,False,44402,76561198058500492,KSCERATO
False,True,False,False,44403,76561198058500492,KSCERATO
False,True,False,False,44404,76561198058500492,KSCERATO
False,True,False,False,44405,76561198058500492,KSCERATO
False,True,False,False,44406,76561198058500492,KSCERATO
False,True,False,False,44407,76561198058500492,KSCERATO
False,True,False,False,44408,76561198058500492,KSCERATO
False,True,False,False,44409,76561198058500492,KSCERATO
False,True,False,False,44410,76561198058500492,KSCERATO
False,True,False,False,44411,76561198058500492,KSCERATO
False,True,False,False,44412,76561198058500492,KSCERATO
False,True,True,False,44413,76561198058500492,KSCERATO
False,True,True,False,44414,76561198058500492,KSCERATO
False,True,True,False,44415,76561198058500492,KSCERATO
False,True,True,False,44416,76561198058500492,KSCERATO
False,True,True,False,44417,76561198058500492,KSCERATO
False,True,True,False,44418,76561198058500492,KSCERATO
False,True,True,False,44419,76561198058500492,KSCERATO
False,True,True,False,44420,76561198058500492,KSCERATO
False,True,True,False,44421,76561198058500492,KSCERATO
False,True,True,False,44422,76561198058500492,KSCERATO
False,True,True,False,44423,76561198058500492,KSCERATO
False,True,True,False,44424,76561198058500492,KSCERATO
False,True,True,False,44425,76561198058500492,KSCERATO
False,True,True,False,44426,76561198058500492,KSCERATO
False,True,True,False,44427,76561198058500492,KSCERATO
False,True,True,False,44428,76561198058500492,KSCERATO
False,True,True,False,44429,76561198058500492,KSCERATO
False,True,True,True,44430,76561198058500492,KSCERATO
False,True,True,True,44431,76561198058500492,KSCERATO
False,False,True,True,44432,76561198058500492,KSCERATO
False,False,True,True,44433,76561198058500492,KSCERATO
False,False,True,True,44434,76561198058500492,KSCERATO
False,False,True,True,44435,76561198058500492,KSCERATO
False,False,True,True,44436,76561198058500492,KSCERATO
False,False,True,True,44437,76561198058500492,KSCERATO
False,False,True,False,44438,76561198058500492,KSCERATO
False,False,True,False,44439,76561198058500492,KSCERATO
False,False,True,False,44440,76561198058500492,KSCERATO
False,False,True,False,44441,76561198058500492,KSCERATO
False,False,True,False,44442,76561198058500492,KSCERATO
False,False,True,False,44443,76561198058500492,KSCERATO
False,False,True,False,44444,76561198058500492,KSCERATO
False,False,True,False,44445,76561198058500492,KSCERATO
False,False,True,False,44446,76561198058500492,KSCERATO
False,False,True,False,44447,76561198058500492,KSCERATO
False,False,True,False,44448,76561198058500492,KSCERATO
False,False,True,False,44449,76561198058500492,KSCERATO
False,False,True,False,44450,76561198058500492,KSCERATO
False,False,True,False,44451,76561198058500492,KSCERATO
False,False,True,False,44452,76561198058500492,KSCERATO
False,False,True,False,44453,76561198058500492,KSCERATO
False,False,True,False,44454,76561198058500492,KSCERATO
False,False,True,False,44455,76561198058500492,KSCERATO
False,False,True,False,44456,76561198058500492,KSCERATO
False,False,True,False,44457,76561198058500492,KSCERATO
False,False,True,False,44458,76561198058500492,KSCERATO
False,False,True,False,44459,76561198058500492,KSCERATO
False,False,True,False,44460,76561198058500492,KSCERATO
False,False,True,False,44461,76561198058500492,KSCERATO
False,False,True,False,44462,76561198058500492,KSCERATO
False,False,True,False,44463,76561198058500492,KSCERATO
False,False,True,False,44464,76561198058500492,KSCERATO
False,False,True,False,44465,76561198058500492,KSCERATO
False,False,True,False,44466,76561198058500492,KSCERATO
False,False,True,False,44467,76561198058500492,KSCERATO
False,False,True,False,44468,76561198058500492,KSCERATO
False,False,True,False,44469,76561198058500492,KSCERATO
False,False,True,False,44470,76561198058500492,KSCERATO
False,False,True,False,44471,76561198058500492,KSCERATO
False,False,True,False,44472,76561198058500492,KSCERATO
False,False,True,True,44473,76561198058500492,KSCERATO
False,False,True,True,44474,76561198058500492,KSCERATO
False,False,False,True,44475,76561198058500492,KSCERATO
False,False,False,True,44476,76561198058500492,KSCERATO
False,False,False,True,44477,76561198058500492,KSCERATO
False,False,False,True,44478,76561198058500492,KSCERATO
False,False,False,True,44479,76561198058500492,KSCERATO
False,False,False,True,44480,76561198058500492,KSCERATO
False,False,False,True,44481,76561198058500492,KSCERATO
False,False,False,True,44482,76561198058500492,KSCERATO
False,False,False,True,44483,76561198058500492,KSCERATO
False,False,False,True,44484,76561198058500492,KSCERATO
False,False,False,True,44485,76561198058500492,KSCERATO
False,False,False,True,44486,76561198058500492,KSCERATO
False,False,False,True,44487,76561198058500492,KSCERATO
False,False,False,True,44488,76561198058500492,KSCERATO
False,False,False,True,44489,76561198058500492,KSCERATO
False,False,False,True,44490,76561198058500492,KSCERATO
False,False,False,True,44491,76561198058500492,KSCERATO
False,False,False,True,44492,76561198058500492,KSCERATO
False,False,False,True,44493,76561198058500492,KSCERATO
False,False,False,True,44494,76561198058500492,KSCERATO
False,False,False,True,44495,76561198058500492,KSCERATO
False,False,False,True,44496,76561198058500492,KSCERATO
False,False,False,True,44497,76561198058500492,KSCERATO
False,False,False,True,44498,76561198058500492,KSCERATO
False,False,False,True,44499,76561198058500492,KSCERATO
False,False,False,True,44500,76561198058500492,KSCERATO
False,False,False,True,44501,76561198058500492,KSCERATO
False,False,False,True,44502,76561198058500492,KSCERATO
False,False,False,True,44503,76561198058500492,KSCERATO
False,False,False,True,44504,76561198058500492,KSCERATO
False,False,False,True,44505,76561198058500492,KSCERATO
False,False,False,True,44506,76561198058500492,KSCERATO
False,False,False,True,44507,76561198058500492,KSCERATO
False,False,False,True,44508,76561198058500492,KSCERATO
False,False,False,True,44509,76561198058500492,KSCERATO
False,False,False,True,44510,76561198058500492,KSCERATO
False,False,False,True,44511,76561198058500492,KSCERATO
False,False,False,True,44512,76561198058500492,KSCERATO
False,False,False,True,44513,76561198058500492,KSCERATO
False,False,False,True,44514,76561198058500492,KSCERATO
False,False,False,True,44515,76561198058500492,KSCERATO
False,False,True,True,44516,76561198058500492,KSCERATO
False,False,True,True,44517,76561198058500492,KSCERATO
False,False,True,True,44518,76561198058500492,KSCERATO
False,False,True,True,44519,76561198058500492,KSCERATO
False,False,True,True,44520,76561198058500492,KSCERATO
False,False,True,True,44521,76561198058500492,KSCERATO
False,False,True,True,44522,76561198058500492,KSCERATO
False,False,True,True,44523,76561198058500492,KSCERATO
False,False,True,True,44524,76561198058500492,KSCERATO
False,False,True,True,44525,76561198058500492,KSCERATO
False,False,True,True,44526,76561198058500492,KSCERATO
False,False,True,True,44527,76561198058500492,KSCERATO
False,False,True,True,44528,76561198058500492,KSCERATO
False,False,True,True,44529,76561198058500492,KSCERATO
False,False,True,True,44530,76561198058500492,KSCERATO
False,False,True,True,44531,76561198058500492,KSCERATO
False,False,True,True,44532,76561198058500492,KSCERATO
False,False,True,True,44533,76561198058500492,KSCERATO
False,False,True,True,44534,76561198058500492,KSCERATO
False,False,False,True,44535,76561198058500492,KSCERATO
False,False,False,True,44536,76561198058500492,KSCERATO
False,False,False,True,44537,76561198058500492,KSCERATO
False,False,False,True,44538,76561198058500492,KSCERATO
False,False,False,True,44539,76561198058500492,KSCERATO
False,False,False,True,44540,76561198058500492,KSCERATO
False,False,False,True,44541,76561198058500492,KSCERATO
False,False,False,True,44542,76561198058500492,KSCERATO
False,False,False,True,44543,76561198058500492,KSCERATO
False,False,False,True,44544,76561198058500492,KSCERATO
False,False,False,True,44545,76561198058500492,KSCERATO
False,False,False,True,44546,76561198058500492,KSCERATO
False,False,False,True,44547,76561198058500492,KSCERATO
False,False,False,True,44548,76561198058500492,KSCERATO
False,False,False,True,44549,76561198058500492,KSCERATO
False,False,False,True,44550,76561198058500492,KSCERATO
False,False,False,True,44551,76561198058500492,KSCERATO
False,False,False,True,44552,76561198058500492,KSCERATO
False,False,False,True,44553,76561198058500492,KSCERATO
False,False,False,True,44554,76561198058500492,KSCERATO
False,False,False,True,44555,76561198058500492,KSCERATO
False,False,False,True,44556,76561198058500492,KSCERATO
False,False,False,True,44557,76561198058500492,KSCERATO
False,False,False,True,44558,76561198058500492,KSCERATO
False,False,False,True,44559,76561198058500492,KSCERATO
False,False,False,True,44560,76561198058500492,KSCERATO
False,False,False,True,44561,76561198058500492,KSCERATO
False,False,False,True,44562,76561198058500492,KSCERATO
False,False,False,True,44563,76561198058500492,KSCERATO
False,False,False,True,44564,76561198058500492,KSCERATO
False,False,False,True,44565,76561198058500492,KSCERATO
False,False,False,True,44566,76561198058500492,KSCERATO
False,False,False,True,44567,76561198058500492,KSCERATO
False,False,False,True,44568,76561198058500492,KSCERATO
False,False,False,True,44569,76561198058500492,KSCERATO
False,False,False,True,44570,76561198058500492,KSCERATO
False,False,False,True,44571,76561198058500492,KSCERATO
False,False,False,True,44572,76561198058500492,KSCERATO
False,False,False,True,44573,76561198058500492,KSCERATO
False,False,False,True,44574,76561198058500492,KSCERATO
False,False,False,True,44575,76561198058500492,KSCERATO
False,False,False,True,44576,76561198058500492,KSCERATO
False,False,False,True,44577,76561198058500492,KSCERATO
False,False,False,True,44578,76561198058500492,KSCERATO
False,False,False,True,44579,76561198058500492,KSCERATO
False,False,False,True,44580,76561198058500492,KSCERATO
False,False,False,True,44581,76561198058500492,KSCERATO
False,False,False,True,44582,76561198058500492,KSCERATO
False,False,False,True,44583,76561198058500492,KSCERATO
False,False,False,True,44584,76561198058500492,KSCERATO
False,False,False,True,44585,76561198058500492,KSCERATO
False,False,False,True,44586,76561198058500492,KSCERATO
False,False,False,True,44587,76561198058500492,KSCERATO
False,False,False,True,44588,76561198058500492,KSCERATO
False,False,False,True,44589,76561198058500492,KSCERATO
False,False,False,True,44590,76561198058500492,KSCERATO
False,False,False,True,44591,76561198058500492,KSCERATO
False,False,False,True,44592,76561198058500492,KSCERATO
False,False,True,True,44593,76561198058500492,KSCERATO
False,False,True,True,44594,76561198058500492,KSCERATO
False,False,True,True,44595,76561198058500492,KSCERATO
False,False,True,True,44596,76561198058500492,KSCERATO
False,False,True,True,44597,76561198058500492,KSCERATO
False,False,True,True,44598,76561198058500492,KSCERATO
False,False,True,True,44599,76561198058500492,KSCERATO
False,False,True,True,44600,76561198058500492,KSCERATO
False,False,True,True,44601,76561198058500492,KSCERATO
False,False,True,True,44602,76561198058500492,KSCERATO
False,False,True,True,44603,76561198058500492,KSCERATO
False,False,True,True,44604,76561198058500492,KSCERATO
False,False,True,True,44605,76561198058500492,KSCERATO
False,False,True,True,44606,76561198058500492,KSCERATO
False,False,True,True,44607,76561198058500492,KSCERATO
False,False,True,True,44608,76561198058500492,KSCERATO
False,False,True,True,44609,76561198058500492,KSCERATO
False,False,True,True,44610,76561198058500492,KSCERATO
False,False,True,True,44611,76561198058500492,KSCERATO
False,False,True,True,44612,76561198058500492,KSCERATO
False,False,True,True,44613,76561198058500492,KSCERATO
False,False,True,True,44614,76561198058500492,KSCERATO
False,False,True,True,44615,76561198058500492,KSCERATO
False,False,True,True,44616,76561198058500492,KSCERATO
False,False,True,True,44617,76561198058500492,KSCERATO
False,False,True,True,44618,76561198058500492,KSCERATO
False,False,True,True,44619,76561198058500492,KSCERATO
False,False,True,True,44620,76561198058500492,KSCERATO
False,False,True,True,44621,76561198058500492,KSCERATO
False,False,True,True,44622,76561198058500492,KSCERATO
False,False,True,True,44623,76561198058500492,KSCERATO
False,False,True,True,44624,76561198058500492,KSCERATO
False,False,True,False,44625,76561198058500492,KSCERATO
False,False,True,False,44626,76561198058500492,KSCERATO
False,False,True,False,44627,76561198058500492,KSCERATO
False,False,True,False,44628,76561198058500492,KSCERATO
False,False,True,False,44629,76561198058500492,KSCERATO
False,False,True,False,44630,76561198058500492,KSCERATO
False,False,True,False,44631,76561198058500492,KSCERATO
False,False,True,False,44632,76561198058500492,KSCERATO
False,False,True,False,44633,76561198058500492,KSCERATO
False,False,True,True,44634,76561198058500492,KSCERATO
False,False,True,True,44635,76561198058500492,KSCERATO
False,False,True,True,44636,76561198058500492,KSCERATO
False,False,True,True,44637,76561198058500492,KSCERATO
False,False,True,True,44638,76561198058500492,KSCERATO
False,False,True,True,44639,76561198058500492,KSCERATO
False,False,True,True,44640,76561198058500492,KSCERATO
False,False,True,True,44641,76561198058500492,KSCERATO
False,False,True,True,44642,76561198058500492,KSCERATO
False,False,True,True,44643,76561198058500492,KSCERATO
False,False,True,True,44644,76561198058500492,KSCERATO
False,False,True,True,44645,76561198058500492,KSCERATO
False,False,True,True,44646,76561198058500492,KSCERATO
False,False,True,True,44647,76561198058500492,KSCERATO
False,False,True,True,44648,76561198058500492,KSCERATO
False,False,True,True,44649,76561198058500492,KSCERATO
False,False,True,True,44650,76561198058500492,KSCERATO
False,False,True,True,44651,76561198058500492,KSCERATO
False,False,True,True,44652,76561198058500492,KSCERATO
False,False,True,True,44653,76561198058500492,KSCERATO
False,False,True,True,44654,76561198058500492,KSCERATO
False,False,False,True,44655,76561198058500492,KSCERATO
False,False,False,True,44656,76561198058500492,KSCERATO
False,False,False,True,44657,76561198058500492,KSCERATO
False,False,False,True,44658,76561198058500492,KSCERATO
False,False,False,True,44659,76561198058500492,KSCERATO
False,False,False,True,44660,76561198058500492,KSCERATO
False,False,False,True,44661,76561198058500492,KSCERATO
False,False,False,True,44662,76561198058500492,KSCERATO
False,False,False,True,44663,76561198058500492,KSCERATO
False,False,False,True,44664,76561198058500492,KSCERATO
False,False,False,True,44665,76561198058500492,KSCERATO
False,False,False,True,44666,76561198058500492,KSCERATO
False,False,False,True,44667,76561198058500492,KSCERATO
False,False,False,True,44668,76561198058500492,KSCERATO
False,False,False,False,44669,76561198058500492,KSCERATO
False,False,False,False,44670,76561198058500492,KSCERATO
False,False,False,False,44671,76561198058500492,KSCERATO
False,False,False,False,44672,76561198058500492,KSCERATO
False,False,False,False,44673,76561198058500492,KSCERATO
False,False,False,False,44674,76561198058500492,KSCERATO
False,False,False,False,44675,76561198058500492,KSCERATO
False,False,False,False,44676,76561198058500492,KSCERATO
False,False,False,False,44677,76561198058500492,KSCERATO
False,False,False,False,44678,76561198058500492,KSCERATO
False,False,False,False,44679,76561198058500492,KSCERATO
False,False,False,False,44680,76561198058500492,KSCERATO
False,False,False,False,44681,76561198058500492,KSCERATO
True,False,False,False,44682,76561198058500492,KSCERATO
True,False,False,False,44683,76561198058500492,KSCERATO
True,False,False,False,44684,76561198058500492,KSCERATO
True,False,False,False,44685,76561198058500492,KSCERATO
True,False,False,False,44686,76561198058500492,KSCERATO
True,False,False,False,44687,76561198058500492,KSCERATO
True,False,False,False,44688,76561198058500492,KSCERATO
True,False,False,False,44689,76561198058500492,KSCERATO
True,False,False,False,44690,76561198058500492,KSCERATO
True,False,False,False,44691,76561198058500492,KSCERATO
True,False,False,False,44692,76561198058500492,KSCERATO
True,False,False,False,44693,76561198058500492,KSCERATO
True,False,False,False,44694,76561198058500492,KSCERATO
True,False,False,False,44695,76561198058500492,KSCERATO
True,False,False,False,44696,76561198058500492,KSCERATO
True,False,False,False,44697,76561198058500492,KSCERATO
True,False,False,False,44698,76561198058500492,KSCERATO
True,False,False,False,44699,76561198058500492,KSCERATO
True,False,False,False,44700,76561198058500492,KSCERATO
True,False,False,False,44701,76561198058500492,KSCERATO
True,False,False,False,44702,76561198058500492,KSCERATO
True,False,False,False,44703,76561198058500492,KSCERATO
True,False,False,False,44704,76561198058500492,KSCERATO
True,False,False,False,44705,76561198058500492,KSCERATO
True,False,False,False,44706,76561198058500492,KSCERATO
True,False,False,False,44707,76561198058500492,KSCERATO
True,False,False,False,44708,76561198058500492,KSCERATO
True,False,False,False,44709,76561198058500492,KSCERATO
True,False,False,False,44710,76561198058500492,KSCERATO
True,False,False,False,44711,76561198058500492,KSCERATO
True,False,False,False,44712,76561198058500492,KSCERATO
True,True,False,False,44713,76561198058500492,KSCERATO
True,True,False,False,44714,76561198058500492,KSCERATO
True,True,False,False,44715,76561198058500492,KSCERATO
True,True,False,False,44716,76561198058500492,KSCERATO
True,True,False,False,44717,76561198058500492,KSCERATO
True,True,False,False,44718,76561198058500492,KSCERATO
True,True,False,False,44719,76561198058500492,KSCERATO
False,True,False,False,44720,76561198058500492,KSCERATO
False,True,False,False,44721,76561198058500492,KSCERATO
False,True,False,False,44722,76561198058500492,KSCERATO
False,True,False,False,44723,76561198058500492,KSCERATO
False,True,False,False,44724,76561198058500492,KSCERATO
False,True,False,False,44725,76561198058500492,KSCERATO
False,True,False,False,44726,76561198058500492,KSCERATO
False,False,False,True,44727,76561198058500492,KSCERATO
False,False,False,True,44728,76561198058500492,KSCERATO
False,False,False,True,44729,76561198058500492,KSCERATO
False,False,False,True,44730,76561198058500492,KSCERATO
False,False,False,True,44731,76561198058500492,KSCERATO
False,False,False,True,44732,76561198058500492,KSCERATO
False,False,False,True,44733,76561198058500492,KSCERATO
False,False,False,False,44734,76561198058500492,KSCERATO
False,False,False,False,44735,76561198058500492,KSCERATO
False,False,False,False,44736,76561198058500492,KSCERATO
False,False,False,False,44737,76561198058500492,KSCERATO
False,False,False,False,44738,76561198058500492,KSCERATO
False,False,False,False,44739,76561198058500492,KSCERATO
False,False,False,False,44740,76561198058500492,KSCERATO
False,False,False,False,44741,76561198058500492,KSCERATO
False,False,False,False,44742,76561198058500492,KSCERATO
False,False,False,False,44743,76561198058500492,KSCERATO
False,False,False,False,44744,76561198058500492,KSCERATO
False,False,False,False,44745,76561198058500492,KSCERATO
False,False,False,False,44746,76561198058500492,KSCERATO
False,False,False,False,44747,76561198058500492,KSCERATO
False,False,False,False,44748,76561198058500492,KSCERATO
False,False,False,False,44749,76561198058500492,KSCERATO
False,False,False,False,44750,76561198058500492,KSCERATO
False,False,False,False,44751,76561198058500492,KSCERATO
False,False,True,False,44752,76561198058500492,KSCERATO
False,False,True,False,44753,76561198058500492,KSCERATO
False,False,True,False,44754,76561198058500492,KSCERATO
False,False,True,False,44755,76561198058500492,KSCERATO
False,True,True,False,44756,76561198058500492,KSCERATO
False,True,True,False,44757,76561198058500492,KSCERATO
False,True,True,False,44758,76561198058500492,KSCERATO
False,True,True,False,44759,76561198058500492,KSCERATO
False,True,True,False,44760,76561198058500492,KSCERATO
False,True,True,False,44761,76561198058500492,KSCERATO
False,True,True,False,44762,76561198058500492,KSCERATO
False,True,True,False,44763,76561198058500492,KSCERATO
False,True,True,False,44764,76561198058500492,KSCERATO
False,True,True,False,44765,76561198058500492,KSCERATO
False,True,True,False,44766,76561198058500492,KSCERATO
False,True,True,False,44767,76561198058500492,KSCERATO
False,True,True,False,44768,76561198058500492,KSCERATO
False,True,True,False,44769,76561198058500492,KSCERATO
False,True,True,False,44770,76561198058500492,KSCERATO
False,True,True,False,44771,76561198058500492,KSCERATO
False,True,True,False,44772,76561198058500492,KSCERATO
False,True,True,False,44773,76561198058500492,KSCERATO
False,True,True,False,44774,76561198058500492,KSCERATO
False,True,False,False,44775,76561198058500492,KSCERATO
False,True,False,False,44776,76561198058500492,KSCERATO
False,True,True,False,44777,76561198058500492,KSCERATO
False,True,True,False,44778,76561198058500492,KSCERATO
False,True,True,False,44779,76561198058500492,KSCERATO
False,True,True,False,44780,76561198058500492,KSCERATO
False,True,True,False,44781,76561198058500492,KSCERATO
False,True,True,False,44782,76561198058500492,KSCERATO
False,True,True,False,44783,76561198058500492,KSCERATO
False,True,True,False,44784,76561198058500492,KSCERATO
False,True,True,False,44785,76561198058500492,KSCERATO
False,True,True,False,44786,76561198058500492,KSCERATO
False,True,True,False,44787,76561198058500492,KSCERATO
False,True,True,False,44788,76561198058500492,KSCERATO
False,True,True,False,44789,76561198058500492,KSCERATO
False,True,True,False,44790,76561198058500492,KSCERATO
False,True,True,False,44791,76561198058500492,KSCERATO
False,False,True,False,44792,76561198058500492,KSCERATO
False,False,True,False,44793,76561198058500492,KSCERATO
False,False,True,False,44794,76561198058500492,KSCERATO
False,False,True,False,44795,76561198058500492,KSCERATO
False,False,True,False,44796,76561198058500492,KSCERATO
False,False,True,False,44797,76561198058500492,KSCERATO
False,False,True,False,44798,76561198058500492,KSCERATO
False,False,True,False,44799,76561198058500492,KSCERATO
False,False,True,False,44800,76561198058500492,KSCERATO
False,False,True,False,44801,76561198058500492,KSCERATO
False,False,True,False,44802,76561198058500492,KSCERATO
False,False,True,False,44803,76561198058500492,KSCERATO
False,False,True,False,44804,76561198058500492,KSCERATO
False,False,True,False,44805,76561198058500492,KSCERATO
False,False,True,False,44806,76561198058500492,KSCERATO
False,False,True,False,44807,76561198058500492,KSCERATO
False,False,True,False,44808,76561198058500492,KSCERATO
False,False,True,False,44809,76561198058500492,KSCERATO
False,False,True,False,44810,76561198058500492,KSCERATO
False,False,True,False,44811,76561198058500492,KSCERATO
False,False,True,False,44812,76561198058500492,KSCERATO
False,False,True,False,44813,76561198058500492,KSCERATO
False,False,True,False,44814,76561198058500492,KSCERATO
False,False,True,False,44815,76561198058500492,KSCERATO
False,False,True,False,44816,76561198058500492,KSCERATO
False,False,True,False,44817,76561198058500492,KSCERATO
False,False,True,False,44818,76561198058500492,KSCERATO
False,True,True,False,44819,76561198058500492,KSCERATO
False,True,True,False,44820,76561198058500492,KSCERATO
False,True,True,False,44821,76561198058500492,KSCERATO
False,True,True,False,44822,76561198058500492,KSCERATO
False,True,True,False,44823,76561198058500492,KSCERATO
False,True,True,False,44824,76561198058500492,KSCERATO
False,True,True,False,44825,76561198058500492,KSCERATO
False,False,True,False,44826,76561198058500492,KSCERATO
False,False,True,False,44827,76561198058500492,KSCERATO
False,False,True,False,44828,76561198058500492,KSCERATO
False,False,True,False,44829,76561198058500492,KSCERATO
False,False,True,False,44830,76561198058500492,KSCERATO
False,False,True,False,44831,76561198058500492,KSCERATO
False,True,True,False,44832,76561198058500492,KSCERATO
False,True,True,False,44833,76561198058500492,KSCERATO
False,True,True,False,44834,76561198058500492,KSCERATO
False,True,True,False,44835,76561198058500492,KSCERATO
False,True,True,False,44836,76561198058500492,KSCERATO
False,True,True,False,44837,76561198058500492,KSCERATO
False,True,True,False,44838,76561198058500492,KSCERATO
False,True,True,False,44839,76561198058500492,KSCERATO
False,True,True,False,44840,76561198058500492,KSCERATO
False,True,True,False,44841,76561198058500492,KSCERATO
False,True,True,False,44842,76561198058500492,KSCERATO
False,True,True,False,44843,76561198058500492,KSCERATO
False,True,True,False,44844,76561198058500492,KSCERATO
