BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,34565,76561198058500492,KSCERATO
False,False,True,False,34566,76561198058500492,KSCERATO
False,False,True,False,34567,76561198058500492,KSCERATO
False,False,True,False,34568,76561198058500492,KSCERATO
False,False,True,False,34569,76561198058500492,KSCERATO
False,False,True,False,34570,76561198058500492,KSCERATO
False,False,True,False,34571,76561198058500492,KSCERATO
False,False,True,False,34572,76561198058500492,KSCERATO
False,False,True,False,34573,76561198058500492,KSCERATO
False,False,True,False,34574,76561198058500492,KSCERATO
False,False,True,False,34575,76561198058500492,KSCERATO
False,False,True,False,34576,76561198058500492,KSCERATO
False,False,True,False,34577,76561198058500492,KSCERATO
False,False,True,False,34578,76561198058500492,KSCERATO
False,False,True,False,34579,76561198058500492,KSCERATO
False,False,True,False,34580,76561198058500492,KSCERATO
False,False,True,False,34581,76561198058500492,KSCERATO
False,False,True,False,34582,76561198058500492,KSCERATO
False,False,True,False,34583,76561198058500492,KSCERATO
False,False,True,False,34584,76561198058500492,KSCERATO
False,False,True,False,34585,76561198058500492,KSCERATO
False,True,True,False,34586,76561198058500492,KSCERATO
False,True,True,False,34587,76561198058500492,KSCERATO
False,True,True,False,34588,76561198058500492,KSCERATO
False,True,True,False,34589,76561198058500492,KSCERATO
False,True,False,False,34590,76561198058500492,KSCERATO
False,True,False,False,34591,76561198058500492,KSCERATO
False,True,False,False,34592,76561198058500492,KSCERATO
False,True,False,False,34593,76561198058500492,KSCERATO
False,True,False,False,34594,76561198058500492,KSCERATO
False,True,False,False,34595,76561198058500492,KSCERATO
False,True,False,False,34596,76561198058500492,KSCERATO
False,True,False,False,34597,76561198058500492,KSCERATO
False,True,False,False,34598,76561198058500492,KSCERATO
False,True,False,False,34599,76561198058500492,KSCERATO
False,True,False,False,34600,76561198058500492,KSCERATO
False,True,False,False,34601,76561198058500492,KSCERATO
False,True,True,False,34602,76561198058500492,KSCERATO
False,False,True,False,34603,76561198058500492,KSCERATO
False,False,True,False,34604,76561198058500492,KSCERATO
False,False,True,False,34605,76561198058500492,KSCERATO
False,False,True,False,34606,76561198058500492,KSCERATO
False,False,True,False,34607,76561198058500492,KSCERATO
False,False,True,False,34608,76561198058500492,KSCERATO
False,False,True,False,34609,76561198058500492,KSCERATO
False,False,True,False,34610,76561198058500492,KSCERATO
False,False,True,False,34611,76561198058500492,KSCERATO
False,False,True,False,34612,76561198058500492,KSCERATO
False,False,True,False,34613,76561198058500492,KSCERATO
False,False,True,False,34614,76561198058500492,KSCERATO
False,False,True,False,34615,76561198058500492,KSCERATO
False,False,True,False,34616,76561198058500492,KSCERATO
False,False,True,False,34617,76561198058500492,KSCERATO
False,False,True,False,34618,76561198058500492,KSCERATO
False,False,True,False,34619,76561198058500492,KSCERATO
False,False,True,False,34620,76561198058500492,KSCERATO
False,False,True,False,34621,76561198058500492,KSCERATO
False,False,True,False,34622,76561198058500492,KSCERATO
False,False,True,False,34623,76561198058500492,KSCERATO
False,False,True,False,34624,76561198058500492,KSCERATO
False,False,True,False,34625,76561198058500492,KSCERATO
False,False,True,False,34626,76561198058500492,KSCERATO
False,False,True,False,34627,76561198058500492,KSCERATO
False,False,True,False,34628,76561198058500492,KSCERATO
False,False,True,False,34629,76561198058500492,KSCERATO
False,False,True,False,34630,76561198058500492,KSCERATO
False,False,True,False,34631,76561198058500492,KSCERATO
False,False,True,False,34632,76561198058500492,KSCERATO
False,False,True,False,34633,76561198058500492,KSCERATO
False,False,True,False,34634,76561198058500492,KSCERATO
False,False,True,False,34635,76561198058500492,KSCERATO
False,False,True,False,34636,76561198058500492,KSCERATO
False,False,True,False,34637,76561198058500492,KSCERATO
False,False,True,False,34638,76561198058500492,KSCERATO
False,False,True,False,34639,76561198058500492,KSCERATO
False,False,True,False,34640,76561198058500492,KSCERATO
False,False,True,False,34641,76561198058500492,KSCERATO
False,False,True,False,34642,76561198058500492,KSCERATO
False,False,True,False,34643,76561198058500492,KSCERATO
False,False,True,False,34644,76561198058500492,KSCERATO
False,False,True,False,34645,76561198058500492,KSCERATO
False,False,True,False,34646,76561198058500492,KSCERATO
False,False,True,False,34647,76561198058500492,KSCERATO
False,False,True,False,34648,76561198058500492,KSCERATO
False,False,True,False,34649,76561198058500492,KSCERATO
False,False,True,False,34650,76561198058500492,KSCERATO
False,False,True,False,34651,76561198058500492,KSCERATO
False,False,True,False,34652,76561198058500492,KSCERATO
False,False,True,False,34653,76561198058500492,KSCERATO
False,False,True,False,34654,76561198058500492,KSCERATO
False,False,True,False,34655,76561198058500492,KSCERATO
False,False,True,False,34656,76561198058500492,KSCERATO
False,False,True,False,34657,76561198058500492,KSCERATO
False,False,True,False,34658,76561198058500492,KSCERATO
False,False,True,False,34659,76561198058500492,KSCERATO
False,False,True,True,34660,76561198058500492,KSCERATO
False,False,True,True,34661,76561198058500492,KSCERATO
False,False,True,True,34662,76561198058500492,KSCERATO
False,False,False,True,34663,76561198058500492,KSCERATO
False,False,False,True,34664,76561198058500492,KSCERATO
False,False,False,True,34665,76561198058500492,KSCERATO
False,False,False,True,34666,76561198058500492,KSCERATO
False,False,False,True,34667,76561198058500492,KSCERATO
False,False,False,True,34668,76561198058500492,KSCERATO
False,False,False,True,34669,76561198058500492,KSCERATO
False,False,False,True,34670,76561198058500492,KSCERATO
False,False,False,True,34671,76561198058500492,KSCERATO
False,False,False,False,34672,76561198058500492,KSCERATO
False,False,False,False,34673,76561198058500492,KSCERATO
False,False,False,False,34674,76561198058500492,KSCERATO
False,True,False,False,34675,76561198058500492,KSCERATO
False,True,False,False,34676,76561198058500492,KSCERATO
False,True,True,False,34677,76561198058500492,KSCERATO
False,True,True,False,34678,76561198058500492,KSCERATO
False,True,True,False,34679,76561198058500492,KSCERATO
False,True,True,False,34680,76561198058500492,KSCERATO
False,True,True,False,34681,76561198058500492,KSCERATO
False,True,True,False,34682,76561198058500492,KSCERATO
False,False,True,False,34683,76561198058500492,KSCERATO
False,False,True,False,34684,76561198058500492,KSCERATO
False,False,True,False,34685,76561198058500492,KSCERATO
False,False,True,False,34686,76561198058500492,KSCERATO
False,False,True,False,34687,76561198058500492,KSCERATO
False,False,True,False,34688,76561198058500492,KSCERATO
False,True,True,False,34689,76561198058500492,KSCERATO
False,True,True,False,34690,76561198058500492,KSCERATO
False,True,True,False,34691,76561198058500492,KSCERATO
False,True,True,False,34692,76561198058500492,KSCERATO
False,True,True,False,34693,76561198058500492,KSCERATO
False,True,True,False,34694,76561198058500492,KSCERATO
False,True,True,False,34695,76561198058500492,KSCERATO
False,True,True,False,34696,76561198058500492,KSCERATO
False,True,True,False,34697,76561198058500492,KSCERATO
False,False,True,False,34698,76561198058500492,KSCERATO
False,False,True,False,34699,76561198058500492,KSCERATO
False,False,True,False,34700,76561198058500492,KSCERATO
False,False,True,False,34701,76561198058500492,KSCERATO
False,False,True,False,34702,76561198058500492,KSCERATO
False,False,True,False,34703,76561198058500492,KSCERATO
False,False,True,False,34704,76561198058500492,KSCERATO
False,False,True,False,34705,76561198058500492,KSCERATO
False,False,True,False,34706,76561198058500492,KSCERATO
False,False,True,False,34707,76561198058500492,KSCERATO
False,False,True,False,34708,76561198058500492,KSCERATO
False,False,True,False,34709,76561198058500492,KSCERATO
False,False,True,False,34710,76561198058500492,KSCERATO
False,False,True,False,34711,76561198058500492,KSCERATO
False,False,True,False,34712,76561198058500492,KSCERATO
False,False,True,False,34713,76561198058500492,KSCERATO
False,False,True,False,34714,76561198058500492,KSCERATO
False,False,True,False,34715,76561198058500492,KSCERATO
False,False,True,False,34716,76561198058500492,KSCERATO
False,True,True,False,34717,76561198058500492,KSCERATO
False,True,True,False,34718,76561198058500492,KSCERATO
False,True,True,False,34719,76561198058500492,KSCERATO
False,True,True,False,34720,76561198058500492,KSCERATO
False,False,True,False,34721,76561198058500492,KSCERATO
False,False,True,False,34722,76561198058500492,KSCERATO
False,False,True,False,34723,76561198058500492,KSCERATO
False,False,True,False,34724,76561198058500492,KSCERATO
False,False,True,False,34725,76561198058500492,KSCERATO
False,False,True,False,34726,76561198058500492,KSCERATO
False,False,True,False,34727,76561198058500492,KSCERATO
False,False,True,False,34728,76561198058500492,KSCERATO
False,False,True,False,34729,76561198058500492,KSCERATO
False,False,True,False,34730,76561198058500492,KSCERATO
False,False,True,False,34731,76561198058500492,KSCERATO
False,False,True,False,34732,76561198058500492,KSCERATO
False,False,True,False,34733,76561198058500492,KSCERATO
False,False,True,False,34734,76561198058500492,KSCERATO
False,True,True,False,34735,76561198058500492,KSCERATO
False,True,True,False,34736,76561198058500492,KSCERATO
False,True,True,False,34737,76561198058500492,KSCERATO
False,True,True,False,34738,76561198058500492,KSCERATO
False,True,True,False,34739,76561198058500492,KSCERATO
False,True,True,False,34740,76561198058500492,KSCERATO
False,True,True,False,34741,76561198058500492,KSCERATO
False,True,True,False,34742,76561198058500492,KSCERATO
False,True,True,False,34743,76561198058500492,KSCERATO
False,True,True,False,34744,76561198058500492,KSCERATO
False,True,True,False,34745,76561198058500492,KSCERATO
False,True,False,False,34746,76561198058500492,KSCERATO
False,True,False,False,34747,76561198058500492,KSCERATO
False,True,False,False,34748,76561198058500492,KSCERATO
False,True,False,False,34749,76561198058500492,KSCERATO
False,True,False,False,34750,76561198058500492,KSCERATO
False,True,False,False,34751,76561198058500492,KSCERATO
False,True,False,False,34752,76561198058500492,KSCERATO
False,True,False,False,34753,76561198058500492,KSCERATO
False,True,False,False,34754,76561198058500492,KSCERATO
False,True,False,False,34755,76561198058500492,KSCERATO
True,True,False,False,34756,76561198058500492,KSCERATO
True,True,False,False,34757,76561198058500492,KSCERATO
True,True,False,False,34758,76561198058500492,KSCERATO
True,True,False,False,34759,76561198058500492,KSCERATO
True,True,False,False,34760,76561198058500492,KSCERATO
True,True,False,False,34761,76561198058500492,KSCERATO
False,True,False,False,34762,76561198058500492,KSCERATO
False,True,False,False,34763,76561198058500492,KSCERATO
False,False,False,False,34764,76561198058500492,KSCERATO
False,False,False,False,34765,76561198058500492,KSCERATO
False,False,False,False,34766,76561198058500492,KSCERATO
False,False,False,False,34767,76561198058500492,KSCERATO
False,False,False,False,34768,76561198058500492,KSCERATO
False,False,False,False,34769,76561198058500492,KSCERATO
False,False,False,False,34770,76561198058500492,KSCERATO
False,False,False,False,34771,76561198058500492,KSCERATO
False,False,False,False,34772,76561198058500492,KSCERATO
False,False,False,False,34773,76561198058500492,KSCERATO
False,False,False,False,34774,76561198058500492,KSCERATO
False,False,False,False,34775,76561198058500492,KSCERATO
False,False,False,False,34776,76561198058500492,KSCERATO
False,False,False,False,34777,76561198058500492,KSCERATO
False,False,False,False,34778,76561198058500492,KSCERATO
False,False,False,False,34779,76561198058500492,KSCERATO
False,False,False,False,34780,76561198058500492,KSCERATO
False,False,False,False,34781,76561198058500492,KSCERATO
False,False,False,False,34782,76561198058500492,KSCERATO
False,False,False,False,34783,76561198058500492,KSCERATO
False,False,False,False,34784,76561198058500492,KSCERATO
False,False,False,False,34785,76561198058500492,KSCERATO
False,False,False,False,34786,76561198058500492,KSCERATO
False,False,False,False,34787,76561198058500492,KSCERATO
False,False,False,False,34788,76561198058500492,KSCERATO
False,False,False,False,34789,76561198058500492,KSCERATO
False,False,False,False,34790,76561198058500492,KSCERATO
False,False,False,False,34791,76561198058500492,KSCERATO
False,False,False,False,34792,76561198058500492,KSCERATO
False,False,False,False,34793,76561198058500492,KSCERATO
False,False,False,False,34794,76561198058500492,KSCERATO
False,False,False,False,34795,76561198058500492,KSCERATO
False,False,False,False,34796,76561198058500492,KSCERATO
False,False,False,False,34797,76561198058500492,KSCERATO
False,False,False,False,34798,76561198058500492,KSCERATO
False,False,False,False,34799,76561198058500492,KSCERATO
False,False,False,False,34800,76561198058500492,KSCERATO
False,False,False,False,34801,76561198058500492,KSCERATO
False,False,False,False,34802,76561198058500492,KSCERATO
False,False,False,False,34803,76561198058500492,KSCERATO
False,False,False,False,34804,76561198058500492,KSCERATO
False,False,False,False,34805,76561198058500492,KSCERATO
False,False,False,False,34806,76561198058500492,KSCERATO
False,False,False,False,34807,76561198058500492,KSCERATO
False,False,False,False,34808,76561198058500492,KSCERATO
False,False,False,False,34809,76561198058500492,KSCERATO
False,False,False,False,34810,76561198058500492,KSCERATO
False,False,False,False,34811,76561198058500492,KSCERATO
False,False,False,False,34812,76561198058500492,KSCERATO
False,False,False,False,34813,76561198058500492,KSCERATO
False,False,False,False,34814,76561198058500492,KSCERATO
False,False,False,False,34815,76561198058500492,KSCERATO
False,False,False,False,34816,76561198058500492,KSCERATO
False,False,False,False,34817,76561198058500492,KSCERATO
False,False,False,False,34818,76561198058500492,KSCERATO
False,False,False,False,34819,76561198058500492,KSCERATO
False,False,False,False,34820,76561198058500492,KSCERATO
False,False,False,False,34821,76561198058500492,KSCERATO
False,False,False,False,34822,76561198058500492,KSCERATO
False,False,False,False,34823,76561198058500492,KSCERATO
False,False,False,False,34824,76561198058500492,KSCERATO
False,False,False,False,34825,76561198058500492,KSCERATO
False,False,False,False,34826,76561198058500492,KSCERATO
False,False,False,False,34827,76561198058500492,KSCERATO
False,False,False,False,34828,76561198058500492,KSCERATO
False,False,False,False,34829,76561198058500492,KSCERATO
False,False,False,False,34830,76561198058500492,KSCERATO
False,False,False,False,34831,76561198058500492,KSCERATO
False,False,False,False,34832,76561198058500492,KSCERATO
False,False,False,False,34833,76561198058500492,KSCERATO
False,False,False,False,34834,76561198058500492,KSCERATO
False,False,False,False,34835,76561198058500492,KSCERATO
False,False,False,False,34836,76561198058500492,KSCERATO
False,False,False,False,34837,76561198058500492,KSCERATO
False,False,False,False,34838,76561198058500492,KSCERATO
False,False,False,False,34839,76561198058500492,KSCERATO
False,False,False,False,34840,76561198058500492,KSCERATO
False,False,False,False,34841,76561198058500492,KSCERATO
False,False,False,False,34842,76561198058500492,KSCERATO
False,False,False,False,34843,76561198058500492,KSCERATO
False,False,False,False,34844,76561198058500492,KSCERATO
False,False,False,False,34845,76561198058500492,KSCERATO
False,False,False,False,34846,76561198058500492,KSCERATO
False,False,False,False,34847,76561198058500492,KSCERATO
False,False,False,False,34848,76561198058500492,KSCERATO
False,False,False,False,34849,76561198058500492,KSCERATO
False,False,False,False,34850,76561198058500492,KSCERATO
False,False,False,False,34851,76561198058500492,KSCERATO
False,False,False,False,34852,76561198058500492,KSCERATO
False,False,False,False,34853,76561198058500492,KSCERATO
False,False,False,False,34854,76561198058500492,KSCERATO
False,False,False,False,34855,76561198058500492,KSCERATO
False,False,False,False,34856,76561198058500492,KSCERATO
False,False,False,False,34857,76561198058500492,KSCERATO
False,False,False,False,34858,76561198058500492,KSCERATO
False,False,False,False,34859,76561198058500492,KSCERATO
False,False,False,False,34860,76561198058500492,KSCERATO
False,False,False,False,34861,76561198058500492,KSCERATO
False,False,False,False,34862,76561198058500492,KSCERATO
False,False,False,False,34863,76561198058500492,KSCERATO
False,False,False,False,34864,76561198058500492,KSCERATO
False,False,False,False,34865,76561198058500492,KSCERATO
False,False,False,False,34866,76561198058500492,KSCERATO
False,False,False,False,34867,76561198058500492,KSCERATO
False,False,False,False,34868,76561198058500492,KSCERATO
False,False,False,False,34869,76561198058500492,KSCERATO
False,False,False,False,34870,76561198058500492,KSCERATO
False,False,False,False,34871,76561198058500492,KSCERATO
False,False,False,False,34872,76561198058500492,KSCERATO
False,False,False,False,34873,76561198058500492,KSCERATO
False,False,False,False,34874,76561198058500492,KSCERATO
False,False,False,False,34875,76561198058500492,KSCERATO
False,False,False,False,34876,76561198058500492,KSCERATO
False,False,False,False,34877,76561198058500492,KSCERATO
False,False,False,False,34878,76561198058500492,KSCERATO
False,False,False,False,34879,76561198058500492,KSCERATO
False,False,False,False,34880,76561198058500492,KSCERATO
False,False,False,False,34881,76561198058500492,KSCERATO
False,False,False,False,34882,76561198058500492,KSCERATO
False,False,False,False,34883,76561198058500492,KSCERATO
False,False,False,False,34884,76561198058500492,KSCERATO
False,False,False,False,34885,76561198058500492,KSCERATO
False,False,False,False,34886,76561198058500492,KSCERATO
False,False,False,False,34887,76561198058500492,KSCERATO
False,False,False,False,34888,76561198058500492,KSCERATO
False,False,False,False,34889,76561198058500492,KSCERATO
False,False,False,False,34890,76561198058500492,KSCERATO
False,False,False,False,34891,76561198058500492,KSCERATO
False,False,False,False,34892,76561198058500492,KSCERATO
False,False,False,False,34893,76561198058500492,KSCERATO
False,False,False,False,34894,76561198058500492,KSCERATO
False,False,False,False,34895,76561198058500492,KSCERATO
False,False,False,False,34896,76561198058500492,KSCERATO
False,False,False,False,34897,76561198058500492,KSCERATO
False,False,False,False,34898,76561198058500492,KSCERATO
False,False,False,False,34899,76561198058500492,KSCERATO
False,False,False,False,34900,76561198058500492,KSCERATO
False,False,False,False,34901,76561198058500492,KSCERATO
False,False,False,False,34902,76561198058500492,KSCERATO
False,False,False,False,34903,76561198058500492,KSCERATO
False,False,False,False,34904,76561198058500492,KSCERATO
False,False,False,False,34905,76561198058500492,KSCERATO
False,False,False,False,34906,76561198058500492,KSCERATO
False,False,False,False,34907,76561198058500492,KSCERATO
False,False,False,False,34908,76561198058500492,KSCERATO
False,False,False,False,34909,76561198058500492,KSCERATO
False,False,False,False,34910,76561198058500492,KSCERATO
False,False,True,False,34911,76561198058500492,KSCERATO
False,False,True,False,34912,76561198058500492,KSCERATO
False,False,True,False,34913,76561198058500492,KSCERATO
False,False,True,False,34914,76561198058500492,KSCERATO
False,False,True,False,34915,76561198058500492,KSCERATO
False,False,True,False,34916,76561198058500492,KSCERATO
False,False,True,False,34917,76561198058500492,KSCERATO
False,False,True,False,34918,76561198058500492,KSCERATO
False,False,True,False,34919,76561198058500492,KSCERATO
False,False,True,False,34920,76561198058500492,KSCERATO
False,False,True,False,34921,76561198058500492,KSCERATO
False,False,True,False,34922,76561198058500492,KSCERATO
False,False,True,False,34923,76561198058500492,KSCERATO
False,False,True,False,34924,76561198058500492,KSCERATO
False,False,True,False,34925,76561198058500492,KSCERATO
False,False,True,False,34926,76561198058500492,KSCERATO
False,False,True,False,34927,76561198058500492,KSCERATO
False,False,True,False,34928,76561198058500492,KSCERATO
False,False,True,False,34929,76561198058500492,KSCERATO
False,False,True,False,34930,76561198058500492,KSCERATO
False,False,True,False,34931,76561198058500492,KSCERATO
False,False,True,False,34932,76561198058500492,KSCERATO
False,False,True,False,34933,76561198058500492,KSCERATO
False,False,True,False,34934,76561198058500492,KSCERATO
False,False,True,False,34935,76561198058500492,KSCERATO
False,False,True,False,34936,76561198058500492,KSCERATO
False,False,True,False,34937,76561198058500492,KSCERATO
False,False,True,False,34938,76561198058500492,KSCERATO
False,False,True,False,34939,76561198058500492,KSCERATO
False,False,True,False,34940,76561198058500492,KSCERATO
False,False,True,True,34941,76561198058500492,KSCERATO
False,False,True,True,34942,76561198058500492,KSCERATO
False,False,False,True,34943,76561198058500492,KSCERATO
False,False,False,True,34944,76561198058500492,KSCERATO
False,False,False,True,34945,76561198058500492,KSCERATO
False,False,False,True,34946,76561198058500492,KSCERATO
False,False,False,True,34947,76561198058500492,KSCERATO
False,False,False,True,34948,76561198058500492,KSCERATO
False,False,False,True,34949,76561198058500492,KSCERATO
False,False,False,True,34950,76561198058500492,KSCERATO
False,False,False,True,34951,76561198058500492,KSCERATO
False,False,False,True,34952,76561198058500492,KSCERATO
False,False,False,True,34953,76561198058500492,KSCERATO
False,False,False,True,34954,76561198058500492,KSCERATO
False,False,False,True,34955,76561198058500492,KSCERATO
False,False,False,True,34956,76561198058500492,KSCERATO
False,False,False,True,34957,76561198058500492,KSCERATO
False,False,False,True,34958,76561198058500492,KSCERATO
False,False,False,True,34959,76561198058500492,KSCERATO
False,False,False,True,34960,76561198058500492,KSCERATO
False,False,False,True,34961,76561198058500492,KSCERATO
False,False,False,True,34962,76561198058500492,KSCERATO
False,False,False,True,34963,76561198058500492,KSCERATO
False,False,False,True,34964,76561198058500492,KSCERATO
False,False,False,True,34965,76561198058500492,KSCERATO
False,False,True,True,34966,76561198058500492,KSCERATO
False,False,True,True,34967,76561198058500492,KSCERATO
False,False,True,True,34968,76561198058500492,KSCERATO
False,False,True,True,34969,76561198058500492,KSCERATO
False,False,True,False,34970,76561198058500492,KSCERATO
False,False,True,False,34971,76561198058500492,KSCERATO
False,False,True,False,34972,76561198058500492,KSCERATO
False,False,True,False,34973,76561198058500492,KSCERATO
False,False,True,False,34974,76561198058500492,KSCERATO
False,False,True,False,34975,76561198058500492,KSCERATO
False,False,True,False,34976,76561198058500492,KSCERATO
False,False,True,False,34977,76561198058500492,KSCERATO
False,False,True,False,34978,76561198058500492,KSCERATO
False,False,True,False,34979,76561198058500492,KSCERATO
False,False,True,False,34980,76561198058500492,KSCERATO
False,False,True,False,34981,76561198058500492,KSCERATO
False,False,True,False,34982,76561198058500492,KSCERATO
False,False,True,False,34983,76561198058500492,KSCERATO
False,False,True,False,34984,76561198058500492,KSCERATO
False,False,True,False,34985,76561198058500492,KSCERATO
False,False,True,False,34986,76561198058500492,KSCERATO
False,False,True,False,34987,76561198058500492,KSCERATO
False,False,True,False,34988,76561198058500492,KSCERATO
False,False,True,False,34989,76561198058500492,KSCERATO
False,False,True,False,34990,76561198058500492,KSCERATO
False,False,True,False,34991,76561198058500492,KSCERATO
False,False,True,False,34992,76561198058500492,KSCERATO
False,False,True,False,34993,76561198058500492,KSCERATO
False,False,True,False,34994,76561198058500492,KSCERATO
False,False,True,False,34995,76561198058500492,KSCERATO
False,False,True,False,34996,76561198058500492,KSCERATO
False,False,True,False,34997,76561198058500492,KSCERATO
False,False,True,False,34998,76561198058500492,KSCERATO
False,False,True,False,34999,76561198058500492,KSCERATO
False,False,True,False,35000,76561198058500492,KSCERATO
False,False,True,False,35001,76561198058500492,KSCERATO
False,False,True,False,35002,76561198058500492,KSCERATO
False,False,True,False,35003,76561198058500492,KSCERATO
False,False,True,False,35004,76561198058500492,KSCERATO
False,False,True,True,35005,76561198058500492,KSCERATO
False,False,False,True,35006,76561198058500492,KSCERATO
False,False,False,True,35007,76561198058500492,KSCERATO
False,False,False,True,35008,76561198058500492,KSCERATO
False,False,False,True,35009,76561198058500492,KSCERATO
False,False,False,True,35010,76561198058500492,KSCERATO
False,False,False,True,35011,76561198058500492,KSCERATO
False,False,False,True,35012,76561198058500492,KSCERATO
False,False,False,True,35013,76561198058500492,KSCERATO
False,False,False,True,35014,76561198058500492,KSCERATO
False,False,False,True,35015,76561198058500492,KSCERATO
False,False,False,True,35016,76561198058500492,KSCERATO
False,False,False,True,35017,76561198058500492,KSCERATO
False,False,False,True,35018,76561198058500492,KSCERATO
False,False,False,True,35019,76561198058500492,KSCERATO
False,False,False,True,35020,76561198058500492,KSCERATO
False,False,False,True,35021,76561198058500492,KSCERATO
False,False,False,True,35022,76561198058500492,KSCERATO
False,False,False,True,35023,76561198058500492,KSCERATO
False,False,False,True,35024,76561198058500492,KSCERATO
False,False,True,True,35025,76561198058500492,KSCERATO
False,False,True,True,35026,76561198058500492,KSCERATO
False,False,True,True,35027,76561198058500492,KSCERATO
False,False,True,True,35028,76561198058500492,KSCERATO
False,False,True,True,35029,76561198058500492,KSCERATO
False,False,True,True,35030,76561198058500492,KSCERATO
False,False,True,True,35031,76561198058500492,KSCERATO
False,False,True,True,35032,76561198058500492,KSCERATO
False,False,True,True,35033,76561198058500492,KSCERATO
False,False,True,True,35034,76561198058500492,KSCERATO
False,False,True,True,35035,76561198058500492,KSCERATO
False,False,True,True,35036,76561198058500492,KSCERATO
False,False,True,True,35037,76561198058500492,KSCERATO
False,False,True,True,35038,76561198058500492,KSCERATO
False,False,True,False,35039,76561198058500492,KSCERATO
False,False,True,False,35040,76561198058500492,KSCERATO
False,False,True,False,35041,76561198058500492,KSCERATO
False,False,True,False,35042,76561198058500492,KSCERATO
False,False,True,False,35043,76561198058500492,KSCERATO
False,False,True,False,35044,76561198058500492,KSCERATO
False,False,True,False,35045,76561198058500492,KSCERATO
False,False,True,False,35046,76561198058500492,KSCERATO
False,True,True,False,35047,76561198058500492,KSCERATO
False,True,True,False,35048,76561198058500492,KSCERATO
False,True,True,False,35049,76561198058500492,KSCERATO
False,True,True,False,35050,76561198058500492,KSCERATO
False,True,True,False,35051,76561198058500492,KSCERATO
False,True,True,False,35052,76561198058500492,KSCERATO
False,True,True,False,35053,76561198058500492,KSCERATO
False,True,True,False,35054,76561198058500492,KSCERATO
False,True,True,False,35055,76561198058500492,KSCERATO
False,True,True,False,35056,76561198058500492,KSCERATO
False,True,True,False,35057,76561198058500492,KSCERATO
False,True,True,False,35058,76561198058500492,KSCERATO
False,True,True,False,35059,76561198058500492,KSCERATO
False,True,True,False,35060,76561198058500492,KSCERATO
False,True,True,False,35061,76561198058500492,KSCERATO
False,True,True,False,35062,76561198058500492,KSCERATO
False,True,True,False,35063,76561198058500492,KSCERATO
False,True,True,False,35064,76561198058500492,KSCERATO
False,True,True,False,35065,76561198058500492,KSCERATO
False,True,True,False,35066,76561198058500492,KSCERATO
False,True,True,False,35067,76561198058500492,KSCERATO
False,False,True,False,35068,76561198058500492,KSCERATO
False,False,True,False,35069,76561198058500492,KSCERATO
False,False,True,False,35070,76561198058500492,KSCERATO
False,False,True,False,35071,76561198058500492,KSCERATO
False,False,True,False,35072,76561198058500492,KSCERATO
False,False,True,False,35073,76561198058500492,KSCERATO
False,False,True,False,35074,76561198058500492,KSCERATO
False,False,True,False,35075,76561198058500492,KSCERATO
False,False,True,False,35076,76561198058500492,KSCERATO
False,False,True,False,35077,76561198058500492,KSCERATO
False,False,True,False,35078,76561198058500492,KSCERATO
False,False,True,False,35079,76561198058500492,KSCERATO
False,False,True,False,35080,76561198058500492,KSCERATO
False,False,True,False,35081,76561198058500492,KSCERATO
False,False,True,False,35082,76561198058500492,KSCERATO
False,False,True,False,35083,76561198058500492,KSCERATO
False,False,True,False,35084,76561198058500492,KSCERATO
False,False,True,False,35085,76561198058500492,KSCERATO
False,False,True,False,35086,76561198058500492,KSCERATO
False,False,True,False,35087,76561198058500492,KSCERATO
False,False,True,False,35088,76561198058500492,KSCERATO
False,False,True,False,35089,76561198058500492,KSCERATO
False,False,True,False,35090,76561198058500492,KSCERATO
False,False,True,False,35091,76561198058500492,KSCERATO
False,False,True,False,35092,76561198058500492,KSCERATO
False,False,True,False,35093,76561198058500492,KSCERATO
False,False,True,False,35094,76561198058500492,KSCERATO
False,False,True,False,35095,76561198058500492,KSCERATO
False,False,True,False,35096,76561198058500492,KSCERATO
False,False,True,False,35097,76561198058500492,KSCERATO
False,False,True,False,35098,76561198058500492,KSCERATO
False,False,True,False,35099,76561198058500492,KSCERATO
False,False,True,False,35100,76561198058500492,KSCERATO
False,False,True,False,35101,76561198058500492,KSCERATO
False,False,True,False,35102,76561198058500492,KSCERATO
False,False,True,False,35103,76561198058500492,KSCERATO
False,False,True,False,35104,76561198058500492,KSCERATO
False,False,True,False,35105,76561198058500492,KSCERATO
False,False,True,False,35106,76561198058500492,KSCERATO
False,False,True,False,35107,76561198058500492,KSCERATO
False,False,True,True,35108,76561198058500492,KSCERATO
False,False,True,True,35109,76561198058500492,KSCERATO
False,False,True,True,35110,76561198058500492,KSCERATO
False,False,True,True,35111,76561198058500492,KSCERATO
False,False,False,True,35112,76561198058500492,KSCERATO
False,False,False,True,35113,76561198058500492,KSCERATO
False,False,False,True,35114,76561198058500492,KSCERATO
False,False,False,True,35115,76561198058500492,KSCERATO
False,False,False,True,35116,76561198058500492,KSCERATO
False,False,False,True,35117,76561198058500492,KSCERATO
False,False,False,True,35118,76561198058500492,KSCERATO
False,False,False,True,35119,76561198058500492,KSCERATO
False,False,False,True,35120,76561198058500492,KSCERATO
False,False,False,True,35121,76561198058500492,KSCERATO
False,False,False,True,35122,76561198058500492,KSCERATO
