BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,41476,76561198058500492,KSCERATO
False,True,False,False,41477,76561198058500492,KSCERATO
False,True,False,False,41478,76561198058500492,KSCERATO
False,True,False,False,41479,76561198058500492,KSCERATO
False,True,False,False,41480,76561198058500492,KSCERATO
False,False,False,False,41481,76561198058500492,KSCERATO
False,False,False,False,41482,76561198058500492,KSCERATO
False,False,False,False,41483,76561198058500492,KSCERATO
False,False,False,False,41484,76561198058500492,KSCERATO
False,False,False,False,41485,76561198058500492,KSCERATO
False,False,False,False,41486,76561198058500492,KSCERATO
False,False,False,False,41487,76561198058500492,KSCERATO
False,False,False,False,41488,76561198058500492,KSCERATO
False,False,False,False,41489,76561198058500492,KSCERATO
False,False,False,False,41490,76561198058500492,KSCERATO
False,False,False,False,41491,76561198058500492,KSCERATO
True,False,False,False,41492,76561198058500492,KSCERATO
True,False,False,False,41493,76561198058500492,KSCERATO
True,False,False,False,41494,76561198058500492,KSCERATO
True,False,False,False,41495,76561198058500492,KSCERATO
True,False,False,False,41496,76561198058500492,KSCERATO
True,False,False,False,41497,76561198058500492,KSCERATO
True,True,False,False,41498,76561198058500492,KSCERATO
True,True,False,False,41499,76561198058500492,KSCERATO
True,True,False,False,41500,76561198058500492,KSCERATO
True,True,False,False,41501,76561198058500492,KSCERATO
True,True,False,False,41502,76561198058500492,KSCERATO
True,True,False,False,41503,76561198058500492,KSCERATO
True,True,False,False,41504,76561198058500492,KSCERATO
True,True,False,False,41505,76561198058500492,KSCERATO
False,True,False,False,41506,76561198058500492,KSCERATO
False,True,False,False,41507,76561198058500492,KSCERATO
False,True,False,False,41508,76561198058500492,KSCERATO
False,True,False,False,41509,76561198058500492,KSCERATO
False,True,False,False,41510,76561198058500492,KSCERATO
False,True,False,False,41511,76561198058500492,KSCERATO
False,True,False,False,41512,76561198058500492,KSCERATO
False,True,False,False,41513,76561198058500492,KSCERATO
False,True,False,False,41514,76561198058500492,KSCERATO
False,True,False,False,41515,76561198058500492,KSCERATO
False,True,False,False,41516,76561198058500492,KSCERATO
False,True,False,False,41517,76561198058500492,KSCERATO
False,True,False,False,41518,76561198058500492,KSCERATO
False,True,False,False,41519,76561198058500492,KSCERATO
False,True,False,False,41520,76561198058500492,KSCERATO
False,True,False,False,41521,76561198058500492,KSCERATO
False,True,False,False,41522,76561198058500492,KSCERATO
False,True,False,False,41523,76561198058500492,KSCERATO
False,True,False,False,41524,76561198058500492,KSCERATO
False,True,False,False,41525,76561198058500492,KSCERATO
False,True,False,False,41526,76561198058500492,KSCERATO
False,True,False,False,41527,76561198058500492,KSCERATO
False,True,False,False,41528,76561198058500492,KSCERATO
False,True,False,False,41529,76561198058500492,KSCERATO
False,True,False,False,41530,76561198058500492,KSCERATO
False,True,False,False,41531,76561198058500492,KSCERATO
False,True,False,False,41532,76561198058500492,KSCERATO
False,True,False,False,41533,76561198058500492,KSCERATO
False,True,False,False,41534,76561198058500492,KSCERATO
False,True,False,False,41535,76561198058500492,KSCERATO
False,True,False,False,41536,76561198058500492,KSCERATO
False,True,True,False,41537,76561198058500492,KSCERATO
False,True,True,False,41538,76561198058500492,KSCERATO
False,True,True,False,41539,76561198058500492,KSCERATO
False,True,True,False,41540,76561198058500492,KSCERATO
False,True,True,False,41541,76561198058500492,KSCERATO
False,True,True,False,41542,76561198058500492,KSCERATO
False,True,True,False,41543,76561198058500492,KSCERATO
False,True,True,False,41544,76561198058500492,KSCERATO
False,False,True,False,41545,76561198058500492,KSCERATO
False,False,True,False,41546,76561198058500492,KSCERATO
False,False,True,False,41547,76561198058500492,KSCERATO
False,False,True,False,41548,76561198058500492,KSCERATO
False,False,True,False,41549,76561198058500492,KSCERATO
False,False,True,False,41550,76561198058500492,KSCERATO
False,False,True,False,41551,76561198058500492,KSCERATO
False,False,True,False,41552,76561198058500492,KSCERATO
False,False,True,False,41553,76561198058500492,KSCERATO
False,False,True,False,41554,76561198058500492,KSCERATO
False,False,True,False,41555,76561198058500492,KSCERATO
False,False,True,False,41556,76561198058500492,KSCERATO
False,False,True,False,41557,76561198058500492,KSCERATO
False,False,True,False,41558,76561198058500492,KSCERATO
False,False,True,False,41559,76561198058500492,KSCERATO
False,False,True,False,41560,76561198058500492,KSCERATO
False,False,True,False,41561,76561198058500492,KSCERATO
False,False,True,False,41562,76561198058500492,KSCERATO
False,False,True,False,41563,76561198058500492,KSCERATO
False,False,True,False,41564,76561198058500492,KSCERATO
False,False,True,False,41565,76561198058500492,KSCERATO
False,False,True,False,41566,76561198058500492,KSCERATO
False,False,True,False,41567,76561198058500492,KSCERATO
False,False,True,True,41568,76561198058500492,KSCERATO
False,False,True,True,41569,76561198058500492,KSCERATO
False,False,True,True,41570,76561198058500492,KSCERATO
False,False,True,True,41571,76561198058500492,KSCERATO
False,False,True,True,41572,76561198058500492,KSCERATO
False,False,True,True,41573,76561198058500492,KSCERATO
False,False,True,True,41574,76561198058500492,KSCERATO
False,False,True,True,41575,76561198058500492,KSCERATO
False,False,True,True,41576,76561198058500492,KSCERATO
False,False,True,True,41577,76561198058500492,KSCERATO
False,False,True,True,41578,76561198058500492,KSCERATO
False,False,True,True,41579,76561198058500492,KSCERATO
False,False,True,True,41580,76561198058500492,KSCERATO
False,False,True,True,41581,76561198058500492,KSCERATO
False,False,True,True,41582,76561198058500492,KSCERATO
False,False,True,True,41583,76561198058500492,KSCERATO
False,False,True,True,41584,76561198058500492,KSCERATO
False,False,True,True,41585,76561198058500492,KSCERATO
False,False,True,True,41586,76561198058500492,KSCERATO
False,False,True,True,41587,76561198058500492,KSCERATO
False,False,True,True,41588,76561198058500492,KSCERATO
False,False,True,True,41589,76561198058500492,KSCERATO
False,False,True,True,41590,76561198058500492,KSCERATO
False,False,True,True,41591,76561198058500492,KSCERATO
False,False,True,True,41592,76561198058500492,KSCERATO
False,False,True,True,41593,76561198058500492,KSCERATO
False,False,True,True,41594,76561198058500492,KSCERATO
False,False,True,True,41595,76561198058500492,KSCERATO
False,False,False,True,41596,76561198058500492,KSCERATO
False,False,False,True,41597,76561198058500492,KSCERATO
False,False,False,True,41598,76561198058500492,KSCERATO
False,False,False,True,41599,76561198058500492,KSCERATO
False,False,False,True,41600,76561198058500492,KSCERATO
False,False,False,True,41601,76561198058500492,KSCERATO
False,False,False,True,41602,76561198058500492,KSCERATO
False,False,False,True,41603,76561198058500492,KSCERATO
False,False,False,True,41604,76561198058500492,KSCERATO
False,False,False,True,41605,76561198058500492,KSCERATO
False,False,False,True,41606,76561198058500492,KSCERATO
False,False,False,True,41607,76561198058500492,KSCERATO
False,False,False,True,41608,76561198058500492,KSCERATO
False,False,False,True,41609,76561198058500492,KSCERATO
False,False,False,True,41610,76561198058500492,KSCERATO
False,False,False,True,41611,76561198058500492,KSCERATO
False,True,False,True,41612,76561198058500492,KSCERATO
False,True,False,False,41613,76561198058500492,KSCERATO
False,True,False,False,41614,76561198058500492,KSCERATO
False,True,False,False,41615,76561198058500492,KSCERATO
False,True,False,False,41616,76561198058500492,KSCERATO
False,True,False,False,41617,76561198058500492,KSCERATO
False,True,False,False,41618,76561198058500492,KSCERATO
False,True,False,False,41619,76561198058500492,KSCERATO
True,True,False,False,41620,76561198058500492,KSCERATO
True,True,False,False,41621,76561198058500492,KSCERATO
True,True,False,False,41622,76561198058500492,KSCERATO
True,True,False,False,41623,76561198058500492,KSCERATO
True,True,False,False,41624,76561198058500492,KSCERATO
True,True,False,False,41625,76561198058500492,KSCERATO
True,True,False,False,41626,76561198058500492,KSCERATO
True,True,False,False,41627,76561198058500492,KSCERATO
True,True,False,False,41628,76561198058500492,KSCERATO
True,True,False,False,41629,76561198058500492,KSCERATO
True,True,False,False,41630,76561198058500492,KSCERATO
True,True,False,False,41631,76561198058500492,KSCERATO
True,True,False,False,41632,76561198058500492,KSCERATO
True,True,False,False,41633,76561198058500492,KSCERATO
True,True,False,False,41634,76561198058500492,KSCERATO
True,True,False,False,41635,76561198058500492,KSCERATO
True,True,False,False,41636,76561198058500492,KSCERATO
True,True,False,False,41637,76561198058500492,KSCERATO
True,True,False,False,41638,76561198058500492,KSCERATO
True,True,False,False,41639,76561198058500492,KSCERATO
True,True,False,False,41640,76561198058500492,KSCERATO
True,True,False,False,41641,76561198058500492,KSCERATO
True,True,False,False,41642,76561198058500492,KSCERATO
True,True,False,False,41643,76561198058500492,KSCERATO
True,True,False,False,41644,76561198058500492,KSCERATO
True,True,False,False,41645,76561198058500492,KSCERATO
True,True,False,False,41646,76561198058500492,KSCERATO
True,True,False,False,41647,76561198058500492,KSCERATO
True,False,False,False,41648,76561198058500492,KSCERATO
True,False,False,False,41649,76561198058500492,KSCERATO
True,False,False,False,41650,76561198058500492,KSCERATO
True,False,False,False,41651,76561198058500492,KSCERATO
True,False,False,False,41652,76561198058500492,KSCERATO
True,False,False,False,41653,76561198058500492,KSCERATO
True,False,False,False,41654,76561198058500492,KSCERATO
True,False,False,True,41655,76561198058500492,KSCERATO
True,False,False,True,41656,76561198058500492,KSCERATO
True,False,False,True,41657,76561198058500492,KSCERATO
True,False,False,True,41658,76561198058500492,KSCERATO
True,False,False,True,41659,76561198058500492,KSCERATO
True,False,False,True,41660,76561198058500492,KSCERATO
True,False,False,True,41661,76561198058500492,KSCERATO
True,False,False,True,41662,76561198058500492,KSCERATO
True,False,False,True,41663,76561198058500492,KSCERATO
True,False,False,True,41664,76561198058500492,KSCERATO
True,False,False,True,41665,76561198058500492,KSCERATO
True,False,False,True,41666,76561198058500492,KSCERATO
True,False,False,True,41667,76561198058500492,KSCERATO
True,False,False,True,41668,76561198058500492,KSCERATO
True,False,False,True,41669,76561198058500492,KSCERATO
True,False,False,True,41670,76561198058500492,KSCERATO
True,False,False,True,41671,76561198058500492,KSCERATO
True,False,False,True,41672,76561198058500492,KSCERATO
False,False,False,True,41673,76561198058500492,KSCERATO
False,False,False,True,41674,76561198058500492,KSCERATO
False,False,False,True,41675,76561198058500492,KSCERATO
False,False,False,True,41676,76561198058500492,KSCERATO
False,False,False,True,41677,76561198058500492,KSCERATO
False,False,False,True,41678,76561198058500492,KSCERATO
False,False,False,True,41679,76561198058500492,KSCERATO
False,False,False,True,41680,76561198058500492,KSCERATO
True,False,False,True,41681,76561198058500492,KSCERATO
True,False,False,True,41682,76561198058500492,KSCERATO
True,False,False,True,41683,76561198058500492,KSCERATO
True,False,False,True,41684,76561198058500492,KSCERATO
True,False,False,True,41685,76561198058500492,KSCERATO
True,False,False,True,41686,76561198058500492,KSCERATO
True,False,False,True,41687,76561198058500492,KSCERATO
True,False,False,True,41688,76561198058500492,KSCERATO
True,False,False,True,41689,76561198058500492,KSCERATO
True,False,False,True,41690,76561198058500492,KSCERATO
True,False,False,False,41691,76561198058500492,KSCERATO
True,False,False,False,41692,76561198058500492,KSCERATO
True,False,False,False,41693,76561198058500492,KSCERATO
True,False,False,False,41694,76561198058500492,KSCERATO
True,False,False,False,41695,76561198058500492,KSCERATO
True,False,False,False,41696,76561198058500492,KSCERATO
True,True,False,False,41697,76561198058500492,KSCERATO
True,True,False,False,41698,76561198058500492,KSCERATO
True,True,False,False,41699,76561198058500492,KSCERATO
True,True,False,False,41700,76561198058500492,KSCERATO
True,True,False,False,41701,76561198058500492,KSCERATO
False,True,False,False,41702,76561198058500492,KSCERATO
False,True,False,False,41703,76561198058500492,KSCERATO
False,True,False,False,41704,76561198058500492,KSCERATO
False,True,False,False,41705,76561198058500492,KSCERATO
False,True,False,True,41706,76561198058500492,KSCERATO
False,True,False,True,41707,76561198058500492,KSCERATO
False,True,False,True,41708,76561198058500492,KSCERATO
False,True,False,True,41709,76561198058500492,KSCERATO
False,True,False,True,41710,76561198058500492,KSCERATO
False,True,False,False,41711,76561198058500492,KSCERATO
False,True,False,False,41712,76561198058500492,KSCERATO
False,True,False,False,41713,76561198058500492,KSCERATO
False,True,False,False,41714,76561198058500492,KSCERATO
False,False,False,True,41715,76561198058500492,KSCERATO
False,False,False,True,41716,76561198058500492,KSCERATO
False,False,False,True,41717,76561198058500492,KSCERATO
False,False,False,True,41718,76561198058500492,KSCERATO
False,False,False,True,41719,76561198058500492,KSCERATO
False,False,False,True,41720,76561198058500492,KSCERATO
False,False,False,False,41721,76561198058500492,KSCERATO
False,False,False,False,41722,76561198058500492,KSCERATO
False,False,False,False,41723,76561198058500492,KSCERATO
False,False,False,False,41724,76561198058500492,KSCERATO
False,False,False,False,41725,76561198058500492,KSCERATO
False,False,False,False,41726,76561198058500492,KSCERATO
False,False,False,False,41727,76561198058500492,KSCERATO
False,False,False,False,41728,76561198058500492,KSCERATO
False,False,False,False,41729,76561198058500492,KSCERATO
False,False,False,False,41730,76561198058500492,KSCERATO
False,False,False,False,41731,76561198058500492,KSCERATO
False,False,False,False,41732,76561198058500492,KSCERATO
False,False,False,False,41733,76561198058500492,KSCERATO
False,False,True,False,41734,76561198058500492,KSCERATO
False,False,True,False,41735,76561198058500492,KSCERATO
False,False,True,False,41736,76561198058500492,KSCERATO
False,False,True,False,41737,76561198058500492,KSCERATO
False,False,True,False,41738,76561198058500492,KSCERATO
False,False,True,False,41739,76561198058500492,KSCERATO
False,False,True,False,41740,76561198058500492,KSCERATO
False,False,True,False,41741,76561198058500492,KSCERATO
False,False,True,False,41742,76561198058500492,KSCERATO
False,False,True,False,41743,76561198058500492,KSCERATO
False,False,True,False,41744,76561198058500492,KSCERATO
False,False,True,False,41745,76561198058500492,KSCERATO
False,False,True,False,41746,76561198058500492,KSCERATO
False,False,True,False,41747,76561198058500492,KSCERATO
False,False,True,False,41748,76561198058500492,KSCERATO
False,False,True,False,41749,76561198058500492,KSCERATO
False,False,True,False,41750,76561198058500492,KSCERATO
False,False,True,False,41751,76561198058500492,KSCERATO
False,False,True,False,41752,76561198058500492,KSCERATO
False,False,True,False,41753,76561198058500492,KSCERATO
False,False,True,False,41754,76561198058500492,KSCERATO
False,False,False,False,41755,76561198058500492,KSCERATO
False,False,False,False,41756,76561198058500492,KSCERATO
False,False,False,False,41757,76561198058500492,KSCERATO
False,False,False,False,41758,76561198058500492,KSCERATO
False,False,False,False,41759,76561198058500492,KSCERATO
False,False,False,False,41760,76561198058500492,KSCERATO
False,False,False,False,41761,76561198058500492,KSCERATO
True,False,False,False,41762,76561198058500492,KSCERATO
True,False,False,True,41763,76561198058500492,KSCERATO
True,False,False,True,41764,76561198058500492,KSCERATO
True,False,False,True,41765,76561198058500492,KSCERATO
True,False,False,False,41766,76561198058500492,KSCERATO
True,False,False,False,41767,76561198058500492,KSCERATO
True,False,False,True,41768,76561198058500492,KSCERATO
True,False,False,True,41769,76561198058500492,KSCERATO
True,False,False,True,41770,76561198058500492,KSCERATO
True,False,False,True,41771,76561198058500492,KSCERATO
True,False,False,True,41772,76561198058500492,KSCERATO
True,False,False,False,41773,76561198058500492,KSCERATO
True,False,False,False,41774,76561198058500492,KSCERATO
True,False,False,False,41775,76561198058500492,KSCERATO
True,False,False,False,41776,76561198058500492,KSCERATO
True,False,False,False,41777,76561198058500492,KSCERATO
True,False,False,False,41778,76561198058500492,KSCERATO
True,False,False,False,41779,76561198058500492,KSCERATO
True,False,False,False,41780,76561198058500492,KSCERATO
True,False,False,False,41781,76561198058500492,KSCERATO
True,False,False,True,41782,76561198058500492,KSCERATO
True,False,False,True,41783,76561198058500492,KSCERATO
True,False,False,True,41784,76561198058500492,KSCERATO
False,False,False,True,41785,76561198058500492,KSCERATO
False,False,False,True,41786,76561198058500492,KSCERATO
False,False,False,True,41787,76561198058500492,KSCERATO
False,False,False,True,41788,76561198058500492,KSCERATO
False,False,False,True,41789,76561198058500492,KSCERATO
False,False,False,True,41790,76561198058500492,KSCERATO
False,False,False,True,41791,76561198058500492,KSCERATO
False,False,False,False,41792,76561198058500492,KSCERATO
False,True,False,False,41793,76561198058500492,KSCERATO
False,True,True,False,41794,76561198058500492,KSCERATO
False,True,True,False,41795,76561198058500492,KSCERATO
False,False,True,False,41796,76561198058500492,KSCERATO
False,False,True,False,41797,76561198058500492,KSCERATO
False,False,True,False,41798,76561198058500492,KSCERATO
False,True,True,False,41799,76561198058500492,KSCERATO
False,True,True,False,41800,76561198058500492,KSCERATO
False,True,True,False,41801,76561198058500492,KSCERATO
False,True,True,False,41802,76561198058500492,KSCERATO
False,True,True,False,41803,76561198058500492,KSCERATO
False,True,True,False,41804,76561198058500492,KSCERATO
False,True,True,False,41805,76561198058500492,KSCERATO
False,True,True,False,41806,76561198058500492,KSCERATO
False,True,True,False,41807,76561198058500492,KSCERATO
False,True,True,False,41808,76561198058500492,KSCERATO
False,True,False,False,41809,76561198058500492,KSCERATO
False,True,False,False,41810,76561198058500492,KSCERATO
False,True,False,False,41811,76561198058500492,KSCERATO
False,True,False,False,41812,76561198058500492,KSCERATO
False,True,False,False,41813,76561198058500492,KSCERATO
False,True,False,False,41814,76561198058500492,KSCERATO
False,True,False,False,41815,76561198058500492,KSCERATO
False,True,False,False,41816,76561198058500492,KSCERATO
False,True,False,False,41817,76561198058500492,KSCERATO
False,True,False,False,41818,76561198058500492,KSCERATO
False,True,False,False,41819,76561198058500492,KSCERATO
False,True,False,False,41820,76561198058500492,KSCERATO
False,True,False,False,41821,76561198058500492,KSCERATO
False,True,False,False,41822,76561198058500492,KSCERATO
False,True,False,False,41823,76561198058500492,KSCERATO
False,True,False,False,41824,76561198058500492,KSCERATO
False,True,False,False,41825,76561198058500492,KSCERATO
False,True,False,False,41826,76561198058500492,KSCERATO
False,True,False,False,41827,76561198058500492,KSCERATO
False,True,False,False,41828,76561198058500492,KSCERATO
False,True,False,False,41829,76561198058500492,KSCERATO
False,True,False,False,41830,76561198058500492,KSCERATO
False,True,False,True,41831,76561198058500492,KSCERATO
False,True,False,True,41832,76561198058500492,KSCERATO
False,False,False,True,41833,76561198058500492,KSCERATO
False,False,False,True,41834,76561198058500492,KSCERATO
False,False,False,True,41835,76561198058500492,KSCERATO
False,False,False,True,41836,76561198058500492,KSCERATO
False,False,False,True,41837,76561198058500492,KSCERATO
False,False,False,True,41838,76561198058500492,KSCERATO
False,False,False,True,41839,76561198058500492,KSCERATO
False,False,False,True,41840,76561198058500492,KSCERATO
False,False,False,True,41841,76561198058500492,KSCERATO
False,False,False,True,41842,76561198058500492,KSCERATO
False,False,False,True,41843,76561198058500492,KSCERATO
False,False,False,True,41844,76561198058500492,KSCERATO
False,False,False,True,41845,76561198058500492,KSCERATO
False,False,False,True,41846,76561198058500492,KSCERATO
False,True,False,True,41847,76561198058500492,KSCERATO
False,True,False,False,41848,76561198058500492,KSCERATO
False,True,False,False,41849,76561198058500492,KSCERATO
False,True,False,False,41850,76561198058500492,KSCERATO
False,True,False,False,41851,76561198058500492,KSCERATO
False,False,False,False,41852,76561198058500492,KSCERATO
False,False,False,False,41853,76561198058500492,KSCERATO
False,False,False,False,41854,76561198058500492,KSCERATO
False,False,False,False,41855,76561198058500492,KSCERATO
False,False,False,False,41856,76561198058500492,KSCERATO
False,False,False,False,41857,76561198058500492,KSCERATO
False,False,False,False,41858,76561198058500492,KSCERATO
False,False,False,False,41859,76561198058500492,KSCERATO
False,False,False,False,41860,76561198058500492,KSCERATO
False,False,False,False,41861,76561198058500492,KSCERATO
False,False,False,False,41862,76561198058500492,KSCERATO
False,False,False,False,41863,76561198058500492,KSCERATO
False,False,False,False,41864,76561198058500492,KSCERATO
False,False,False,False,41865,76561198058500492,KSCERATO
False,False,False,False,41866,76561198058500492,KSCERATO
False,False,False,False,41867,76561198058500492,KSCERATO
False,False,False,False,41868,76561198058500492,KSCERATO
False,False,False,False,41869,76561198058500492,KSCERATO
False,False,False,False,41870,76561198058500492,KSCERATO
False,False,False,False,41871,76561198058500492,KSCERATO
False,False,False,False,41872,76561198058500492,KSCERATO
False,False,False,False,41873,76561198058500492,KSCERATO
False,False,False,False,41874,76561198058500492,KSCERATO
False,False,False,False,41875,76561198058500492,KSCERATO
False,False,False,False,41876,76561198058500492,KSCERATO
False,False,False,True,41877,76561198058500492,KSCERATO
False,False,False,True,41878,76561198058500492,KSCERATO
False,False,False,True,41879,76561198058500492,KSCERATO
False,False,False,True,41880,76561198058500492,KSCERATO
False,False,False,True,41881,76561198058500492,KSCERATO
False,False,False,True,41882,76561198058500492,KSCERATO
False,False,False,True,41883,76561198058500492,KSCERATO
False,False,False,True,41884,76561198058500492,KSCERATO
False,False,False,True,41885,76561198058500492,KSCERATO
False,False,False,True,41886,76561198058500492,KSCERATO
True,False,False,True,41887,76561198058500492,KSCERATO
True,False,False,True,41888,76561198058500492,KSCERATO
True,False,False,True,41889,76561198058500492,KSCERATO
True,False,False,True,41890,76561198058500492,KSCERATO
True,False,False,True,41891,76561198058500492,KSCERATO
True,False,False,True,41892,76561198058500492,KSCERATO
True,False,False,True,41893,76561198058500492,KSCERATO
True,False,False,True,41894,76561198058500492,KSCERATO
True,False,False,True,41895,76561198058500492,KSCERATO
True,False,False,True,41896,76561198058500492,KSCERATO
True,False,False,True,41897,76561198058500492,KSCERATO
True,False,False,False,41898,76561198058500492,KSCERATO
True,False,False,False,41899,76561198058500492,KSCERATO
True,False,False,False,41900,76561198058500492,KSCERATO
True,False,False,False,41901,76561198058500492,KSCERATO
True,False,False,False,41902,76561198058500492,KSCERATO
True,False,False,False,41903,76561198058500492,KSCERATO
True,False,False,False,41904,76561198058500492,KSCERATO
True,False,False,False,41905,76561198058500492,KSCERATO
True,False,False,False,41906,76561198058500492,KSCERATO
True,False,False,False,41907,76561198058500492,KSCERATO
True,False,False,False,41908,76561198058500492,KSCERATO
True,False,False,False,41909,76561198058500492,KSCERATO
True,False,False,False,41910,76561198058500492,KSCERATO
True,False,False,False,41911,76561198058500492,KSCERATO
True,False,False,False,41912,76561198058500492,KSCERATO
True,False,False,False,41913,76561198058500492,KSCERATO
True,False,False,False,41914,76561198058500492,KSCERATO
True,False,False,False,41915,76561198058500492,KSCERATO
True,False,False,False,41916,76561198058500492,KSCERATO
True,False,False,True,41917,76561198058500492,KSCERATO
True,False,False,True,41918,76561198058500492,KSCERATO
True,False,False,True,41919,76561198058500492,KSCERATO
True,False,False,True,41920,76561198058500492,KSCERATO
True,False,False,True,41921,76561198058500492,KSCERATO
True,False,False,True,41922,76561198058500492,KSCERATO
True,False,False,True,41923,76561198058500492,KSCERATO
True,False,False,True,41924,76561198058500492,KSCERATO
True,False,False,True,41925,76561198058500492,KSCERATO
True,False,False,True,41926,76561198058500492,KSCERATO
True,False,False,True,41927,76561198058500492,KSCERATO
False,False,False,False,41928,76561198058500492,KSCERATO
False,False,False,False,41929,76561198058500492,KSCERATO
False,False,False,False,41930,76561198058500492,KSCERATO
False,False,False,False,41931,76561198058500492,KSCERATO
False,False,False,False,41932,76561198058500492,KSCERATO
False,False,False,False,41933,76561198058500492,KSCERATO
False,False,False,False,41934,76561198058500492,KSCERATO
False,False,False,False,41935,76561198058500492,KSCERATO
False,False,False,False,41936,76561198058500492,KSCERATO
False,False,False,False,41937,76561198058500492,KSCERATO
False,False,False,False,41938,76561198058500492,KSCERATO
False,False,False,False,41939,76561198058500492,KSCERATO
False,False,False,False,41940,76561198058500492,KSCERATO
False,False,False,False,41941,76561198058500492,KSCERATO
False,False,False,False,41942,76561198058500492,KSCERATO
False,False,False,True,41943,76561198058500492,KSCERATO
False,False,False,True,41944,76561198058500492,KSCERATO
True,False,False,True,41945,76561198058500492,KSCERATO
True,False,False,True,41946,76561198058500492,KSCERATO
True,False,False,True,41947,76561198058500492,KSCERATO
True,False,False,False,41948,76561198058500492,KSCERATO
True,False,False,False,41949,76561198058500492,KSCERATO
True,False,False,False,41950,76561198058500492,KSCERATO
True,False,False,False,41951,76561198058500492,KSCERATO
True,False,False,False,41952,76561198058500492,KSCERATO
True,False,False,False,41953,76561198058500492,KSCERATO
True,False,False,False,41954,76561198058500492,KSCERATO
True,False,False,False,41955,76561198058500492,KSCERATO
True,False,False,False,41956,76561198058500492,KSCERATO
True,False,False,False,41957,76561198058500492,KSCERATO
True,False,False,False,41958,76561198058500492,KSCERATO
True,False,False,False,41959,76561198058500492,KSCERATO
True,False,False,False,41960,76561198058500492,KSCERATO
True,False,False,False,41961,76561198058500492,KSCERATO
True,False,False,False,41962,76561198058500492,KSCERATO
True,False,False,False,41963,76561198058500492,KSCERATO
True,False,False,False,41964,76561198058500492,KSCERATO
True,False,False,False,41965,76561198058500492,KSCERATO
True,False,False,False,41966,76561198058500492,KSCERATO
True,False,False,False,41967,76561198058500492,KSCERATO
True,False,False,False,41968,76561198058500492,KSCERATO
True,False,False,False,41969,76561198058500492,KSCERATO
True,False,False,False,41970,76561198058500492,KSCERATO
True,False,False,False,41971,76561198058500492,KSCERATO
True,False,False,False,41972,76561198058500492,KSCERATO
True,False,False,False,41973,76561198058500492,KSCERATO
True,False,False,False,41974,76561198058500492,KSCERATO
True,False,False,False,41975,76561198058500492,KSCERATO
True,False,False,False,41976,76561198058500492,KSCERATO
True,False,False,False,41977,76561198058500492,KSCERATO
True,False,False,False,41978,76561198058500492,KSCERATO
True,False,False,False,41979,76561198058500492,KSCERATO
True,False,False,False,41980,76561198058500492,KSCERATO
True,False,False,False,41981,76561198058500492,KSCERATO
True,False,False,False,41982,76561198058500492,KSCERATO
True,False,False,False,41983,76561198058500492,KSCERATO
True,False,False,False,41984,76561198058500492,KSCERATO
True,False,False,False,41985,76561198058500492,KSCERATO
True,False,False,False,41986,76561198058500492,KSCERATO
True,False,False,False,41987,76561198058500492,KSCERATO
True,False,False,False,41988,76561198058500492,KSCERATO
True,False,False,False,41989,76561198058500492,KSCERATO
True,False,False,False,41990,76561198058500492,KSCERATO
True,False,False,False,41991,76561198058500492,KSCERATO
True,False,False,False,41992,76561198058500492,KSCERATO
True,False,False,False,41993,76561198058500492,KSCERATO
True,False,False,False,41994,76561198058500492,KSCERATO
True,False,False,False,41995,76561198058500492,KSCERATO
True,False,False,False,41996,76561198058500492,KSCERATO
True,False,False,False,41997,76561198058500492,KSCERATO
True,False,False,False,41998,76561198058500492,KSCERATO
True,False,False,False,41999,76561198058500492,KSCERATO
True,False,False,False,42000,76561198058500492,KSCERATO
True,False,False,False,42001,76561198058500492,KSCERATO
True,False,False,False,42002,76561198058500492,KSCERATO
True,False,False,False,42003,76561198058500492,KSCERATO
True,False,False,False,42004,76561198058500492,KSCERATO
False,False,False,False,42005,76561198058500492,KSCERATO
False,False,False,False,42006,76561198058500492,KSCERATO
False,False,False,False,42007,76561198058500492,KSCERATO
False,False,False,False,42008,76561198058500492,KSCERATO
False,False,False,False,42009,76561198058500492,KSCERATO
False,False,False,False,42010,76561198058500492,KSCERATO
False,False,False,False,42011,76561198058500492,KSCERATO
False,False,False,False,42012,76561198058500492,KSCERATO
False,False,False,False,42013,76561198058500492,KSCERATO
False,False,False,False,42014,76561198058500492,KSCERATO
False,False,False,False,42015,76561198058500492,KSCERATO
False,False,False,False,42016,76561198058500492,KSCERATO
False,False,False,False,42017,76561198058500492,KSCERATO
False,False,False,False,42018,76561198058500492,KSCERATO
False,False,False,False,42019,76561198058500492,KSCERATO
False,False,False,False,42020,76561198058500492,KSCERATO
False,False,False,False,42021,76561198058500492,KSCERATO
False,False,False,False,42022,76561198058500492,KSCERATO
False,False,False,False,42023,76561198058500492,KSCERATO
False,True,False,False,42024,76561198058500492,KSCERATO
False,True,False,False,42025,76561198058500492,KSCERATO
False,True,False,False,42026,76561198058500492,KSCERATO
False,True,True,False,42027,76561198058500492,KSCERATO
False,True,True,False,42028,76561198058500492,KSCERATO
False,True,True,False,42029,76561198058500492,KSCERATO
False,True,True,False,42030,76561198058500492,KSCERATO
False,True,True,False,42031,76561198058500492,KSCERATO
False,True,True,False,42032,76561198058500492,KSCERATO
False,True,True,False,42033,76561198058500492,KSCERATO
