FIRE,pitch,yaw,tick,steamid,name
False,-17.490921,110.12146,18977,76561197978835160,flameZ
False,-17.490921,110.12146,18978,76561197978835160,flameZ
False,-17.490921,110.12146,18979,76561197978835160,flameZ
False,-17.490921,110.12146,18980,76561197978835160,flameZ
False,-17.490921,110.12146,18981,76561197978835160,flameZ
False,-17.556839,110.12146,18982,76561197978835160,flameZ
False,-17.556839,110.18738,18983,76561197978835160,flameZ
False,-17.623108,110.18738,18984,76561197978835160,flameZ
False,-17.623108,110.253296,18985,76561197978835160,flameZ
False,-17.689026,110.38547,18986,76561197978835160,flameZ
False,-17.689026,110.451385,18987,76561197978835160,flameZ
False,-17.754944,110.451385,18988,76561197978835160,flameZ
False,-17.754944,110.451385,18989,76561197978835160,flameZ
False,-17.754944,110.451385,18990,76561197978835160,flameZ
False,-17.754944,110.5173,18991,76561197978835160,flameZ
False,-17.754944,110.5173,18992,76561197978835160,flameZ
False,-17.754944,110.5173,18993,76561197978835160,flameZ
False,-17.754944,110.58356,18994,76561197978835160,flameZ
False,-17.689026,110.71539,18995,76561197978835160,flameZ
False,-17.689026,110.847595,18996,76561197978835160,flameZ
False,-17.623108,110.97943,18997,76561197978835160,flameZ
False,-17.556839,111.04535,18998,76561197978835160,flameZ
False,-17.556839,111.1116,18999,76561197978835160,flameZ
False,-17.490921,111.1116,19000,76561197978835160,flameZ
False,-17.490921,111.1116,19001,76561197978835160,flameZ
False,-17.490921,111.1116,19002,76561197978835160,flameZ
False,-17.490921,111.17752,19003,76561197978835160,flameZ
False,-17.359085,111.24344,19004,76561197978835160,flameZ
False,-17.292816,111.30936,19005,76561197978835160,flameZ
False,-17.226898,111.37561,19006,76561197978835160,flameZ
False,-17.16098,111.50745,19007,76561197978835160,flameZ
False,-17.16098,111.63965,19008,76561197978835160,flameZ
False,-17.16098,111.771484,19009,76561197978835160,flameZ
False,-17.16098,111.90332,19010,76561197978835160,flameZ
False,-17.16098,112.03549,19011,76561197978835160,flameZ
False,-17.16098,112.16733,19012,76561197978835160,flameZ
False,-17.16098,112.16733,19013,76561197978835160,flameZ
False,-17.095062,112.16733,19014,76561197978835160,flameZ
False,-17.095062,112.16733,19015,76561197978835160,flameZ
False,-17.095062,112.16733,19016,76561197978835160,flameZ
False,-17.095062,112.16733,19017,76561197978835160,flameZ
False,-17.028809,112.16733,19018,76561197978835160,flameZ
True,-17.028809,112.16733,19019,76561197978835160,flameZ
True,-17.028809,112.16733,19020,76561197978835160,flameZ
True,-17.028809,112.16733,19021,76561197978835160,flameZ
True,-17.028809,112.16733,19022,76561197978835160,flameZ
True,-16.96289,112.10141,19023,76561197978835160,flameZ
True,-16.96289,112.03549,19024,76561197978835160,flameZ
True,-16.96289,111.969574,19025,76561197978835160,flameZ
True,-16.96289,111.969574,19026,76561197978835160,flameZ
True,-16.96289,111.969574,19027,76561197978835160,flameZ
True,-16.96289,111.969574,19028,76561197978835160,flameZ
True,-16.96289,111.969574,19029,76561197978835160,flameZ
False,-16.96289,111.969574,19030,76561197978835160,flameZ
False,-16.96289,111.969574,19031,76561197978835160,flameZ
False,-16.96289,111.969574,19032,76561197978835160,flameZ
False,-16.96289,111.969574,19033,76561197978835160,flameZ
True,-16.96289,111.969574,19034,76561197978835160,flameZ
True,-16.96289,111.969574,19035,76561197978835160,flameZ
True,-16.96289,111.969574,19036,76561197978835160,flameZ
True,-16.96289,111.969574,19037,76561197978835160,flameZ
False,-16.96289,111.969574,19038,76561197978835160,flameZ
False,-16.96289,111.969574,19039,76561197978835160,flameZ
False,-16.831055,111.8374,19040,76561197978835160,flameZ
False,-16.039001,110.58356,19041,76561197978835160,flameZ
False,-14.389008,107.613495,19042,76561197978835160,flameZ
False,-11.815109,102.46536,19043,76561197978835160,flameZ
False,-8.515091,95.007355,19044,76561197978835160,flameZ
False,-4.95105,86.16336,19045,76561197978835160,flameZ
False,-1.9809723,78.50726,19046,76561197978835160,flameZ
False,1.1209412,70.389404,19047,76561197978835160,flameZ
False,3.9588623,63.1295,19048,76561197978835160,flameZ
False,5.806961,58.83934,19049,76561197978835160,flameZ
False,7.45697,55.407486,19050,76561197978835160,flameZ
False,8.777039,53.09726,19051,76561197978835160,flameZ
False,9.766846,51.579437,19052,76561197978835160,flameZ
False,10.492981,50.655212,19053,76561197978835160,flameZ
False,10.88916,50.19345,19054,76561197978835160,flameZ
False,11.086914,49.92943,19055,76561197978835160,flameZ
False,11.086914,49.79724,19056,76561197978835160,flameZ
False,11.086914,49.79724,19057,76561197978835160,flameZ
False,11.086914,49.79724,19058,76561197978835160,flameZ
False,11.086914,49.79724,19059,76561197978835160,flameZ
False,11.086914,49.79724,19060,76561197978835160,flameZ
False,11.020996,49.79724,19061,76561197978835160,flameZ
False,11.020996,49.86351,19062,76561197978835160,flameZ
False,10.955078,49.86351,19063,76561197978835160,flameZ
False,10.955078,49.995346,19064,76561197978835160,flameZ
False,10.88916,50.19345,19065,76561197978835160,flameZ
False,10.8229065,50.589294,19066,76561197978835160,flameZ
False,10.691071,51.447266,19067,76561197978835160,flameZ
False,10.361145,53.09726,19068,76561197978835160,flameZ
False,9.964935,55.935516,19069,76561197978835160,flameZ
False,9.503174,60.357513,19070,76561197978835160,flameZ
False,8.777039,66.36325,19071,76561197978835160,flameZ
False,8.050919,72.30344,19072,76561197978835160,flameZ
False,6.92894,80.817505,19073,76561197978835160,flameZ
False,5.872879,87.8793,19074,76561197978835160,flameZ
False,4.883087,93.885376,19075,76561197978835160,flameZ
False,4.2891235,97.97745,19076,76561197978835160,flameZ
False,3.7611084,100.94754,19077,76561197978835160,flameZ
False,3.4970856,102.399445,19078,76561197978835160,flameZ
False,3.2989807,103.059326,19079,76561197978835160,flameZ
False,3.2330627,103.257416,19080,76561197978835160,flameZ
False,3.2330627,103.257416,19081,76561197978835160,flameZ
False,3.2330627,103.257416,19082,76561197978835160,flameZ
False,3.2330627,103.257416,19083,76561197978835160,flameZ
False,3.2330627,103.257416,19084,76561197978835160,flameZ
False,3.2330627,103.257416,19085,76561197978835160,flameZ
False,3.2330627,103.257416,19086,76561197978835160,flameZ
False,3.2330627,103.257416,19087,76561197978835160,flameZ
False,3.2330627,103.257416,19088,76561197978835160,flameZ
False,3.2330627,103.257416,19089,76561197978835160,flameZ
False,3.2330627,103.257416,19090,76561197978835160,flameZ
False,3.2330627,103.257416,19091,76561197978835160,flameZ
False,3.2330627,103.257416,19092,76561197978835160,flameZ
False,3.2330627,103.257416,19093,76561197978835160,flameZ
False,3.2330627,103.257416,19094,76561197978835160,flameZ
False,3.2330627,103.12558,19095,76561197978835160,flameZ
False,3.2330627,102.92749,19096,76561197978835160,flameZ
False,3.2989807,102.53128,19097,76561197978835160,flameZ
False,3.3648987,101.93732,19098,76561197978835160,flameZ
False,3.5630035,101.07938,19099,76561197978835160,flameZ
False,3.7611084,100.15549,19100,76561197978835160,flameZ
False,4.025116,98.83542,19101,76561197978835160,flameZ
False,4.4209595,97.383484,19102,76561197978835160,flameZ
False,4.817169,95.66724,19103,76561197978835160,flameZ
False,5.2789307,93.62137,19104,76561197978835160,flameZ
False,5.939148,90.78345,19105,76561197978835160,flameZ
False,6.664917,87.74747,19106,76561197978835160,flameZ
False,7.65506,83.98532,19107,76561197978835160,flameZ
False,9.041061,78.7713,19108,76561197978835160,flameZ
False,10.097122,74.54739,19109,76561197978835160,flameZ
False,11.350937,69.465515,19110,76561197978835160,flameZ
False,12.605103,63.855286,19111,76561197978835160,flameZ
False,13.3971405,59.8954,19112,76561197978835160,flameZ
False,13.991089,56.33136,19113,76561197978835160,flameZ
False,14.321014,53.823395,19114,76561197978835160,flameZ
False,14.45285,52.107468,19115,76561197978835160,flameZ
False,14.45285,51.513184,19116,76561197978835160,flameZ
False,14.321014,51.24916,19117,76561197978835160,flameZ
False,14.188843,51.183243,19118,76561197978835160,flameZ
False,13.991089,51.117325,19119,76561197978835160,flameZ
False,13.661163,50.985138,19120,76561197978835160,flameZ
False,13.330872,50.91922,19121,76561197978835160,flameZ
False,13.066864,50.91922,19122,76561197978835160,flameZ
False,12.6710205,50.91922,19123,76561197978835160,flameZ
False,12.275162,50.853302,19124,76561197978835160,flameZ
False,11.944885,50.72113,19125,76561197978835160,flameZ
False,11.549042,50.589294,19126,76561197978835160,flameZ
False,11.153183,50.391205,19127,76561197978835160,flameZ
False,10.691071,50.127182,19128,76561197978835160,flameZ
False,10.097122,49.665405,19129,76561197978835160,flameZ
False,9.503174,49.20331,19130,76561197978835160,flameZ
False,8.777039,48.609344,19131,76561197978835160,flameZ
False,7.9190826,48.01541,19132,76561197978835160,flameZ
False,6.797104,47.355194,19133,76561197978835160,flameZ
False,5.741043,46.761246,19134,76561197978835160,flameZ
False,4.7509003,46.233215,19135,76561197978835160,flameZ
False,3.7611084,45.705185,19136,76561197978835160,flameZ
False,3.2330627,45.375244,19137,76561197978835160,flameZ
False,3.2330627,45.375244,19138,76561197978835160,flameZ
False,3.2330627,45.375244,19139,76561197978835160,flameZ
False,3.2330627,45.375244,19140,76561197978835160,flameZ
False,3.2330627,45.375244,19141,76561197978835160,flameZ
False,3.2330627,45.375244,19142,76561197978835160,flameZ
False,3.2330627,45.375244,19143,76561197978835160,flameZ
False,3.2330627,45.375244,19144,76561197978835160,flameZ
False,3.2330627,45.375244,19145,76561197978835160,flameZ
False,3.2330627,45.375244,19146,76561197978835160,flameZ
False,3.2330627,45.375244,19147,76561197978835160,flameZ
False,3.2330627,45.375244,19148,76561197978835160,flameZ
False,3.2330627,45.375244,19149,76561197978835160,flameZ
False,3.2330627,45.375244,19150,76561197978835160,flameZ
False,3.2330627,45.375244,19151,76561197978835160,flameZ
False,3.1671448,45.375244,19152,76561197978835160,flameZ
False,3.100891,45.441162,19153,76561197978835160,flameZ
False,3.100891,45.969208,19154,76561197978835160,flameZ
False,3.100891,46.95935,19155,76561197978835160,flameZ
False,3.100891,48.279083,19156,76561197978835160,flameZ
False,3.1671448,50.127182,19157,76561197978835160,flameZ
False,3.2989807,52.37114,19158,76561197978835160,flameZ
False,3.3648987,55.01129,19159,76561197978835160,flameZ
False,3.3648987,58.047302,19160,76561197978835160,flameZ
False,3.2330627,60.621185,19161,76561197978835160,flameZ
False,3.1671448,62.733307,19162,76561197978835160,flameZ
False,2.9690552,64.64734,19163,76561197978835160,flameZ
False,2.8368835,65.835236,19164,76561197978835160,flameZ
False,2.6391296,66.69319,19165,76561197978835160,flameZ
False,2.5069427,67.41931,19166,76561197978835160,flameZ
False,2.3091888,68.14545,19167,76561197978835160,flameZ
False,2.111084,68.87123,19168,76561197978835160,flameZ
False,1.9789124,69.53143,19169,76561197978835160,flameZ
False,1.7811584,70.1254,19170,76561197978835160,flameZ
False,1.6489868,70.65341,19171,76561197978835160,flameZ
False,1.5171509,71.18146,19172,76561197978835160,flameZ
False,1.384964,71.51138,19173,76561197978835160,flameZ
False,1.253128,71.84131,19174,76561197978835160,flameZ
False,1.1868591,72.03941,19175,76561197978835160,flameZ
False,1.1209412,72.17125,19176,76561197978835160,flameZ
False,1.0550232,72.30344,19177,76561197978835160,flameZ
False,1.0550232,72.43527,19178,76561197978835160,flameZ
False,1.0550232,72.567444,19179,76561197978835160,flameZ
False,0.9891052,72.83145,19180,76561197978835160,flameZ
False,1.0550232,73.29358,19181,76561197978835160,flameZ
False,1.319046,74.21745,19182,76561197978835160,flameZ
False,2.045166,76.263306,19183,76561197978835160,flameZ
False,3.3648987,80.35538,19184,76561197978835160,flameZ
False,5.1470947,88.3414,19185,76561197978835160,flameZ
False,6.3349915,96.459625,19186,76561197978835160,flameZ
False,7.3910522,107.811584,19187,76561197978835160,flameZ
False,7.720978,119.75751,19188,76561197978835160,flameZ
False,7.65506,130.64734,19189,76561197978835160,flameZ
False,7.2588806,140.08563,19190,76561197978835160,flameZ
False,6.92894,147.67548,19191,76561197978835160,flameZ
False,6.664917,151.89938,19192,76561197978835160,flameZ
False,6.598999,154.27551,19193,76561197978835160,flameZ
False,6.533081,155.39749,19194,76561197978835160,flameZ
False,6.467163,155.79333,19195,76561197978835160,flameZ
False,6.467163,155.79333,19196,76561197978835160,flameZ
False,6.467163,155.79333,19197,76561197978835160,flameZ
False,6.467163,155.85962,19198,76561197978835160,flameZ
False,6.4009094,156.05737,19199,76561197978835160,flameZ
False,6.3349915,156.3873,19200,76561197978835160,flameZ
False,6.3349915,156.71756,19201,76561197978835160,flameZ
False,6.2690735,157.04749,19202,76561197978835160,flameZ
False,6.2031555,157.44336,19203,76561197978835160,flameZ
False,6.136902,157.8392,19204,76561197978835160,flameZ
False,6.070984,158.23541,19205,76561197978835160,flameZ
False,5.939148,158.56534,19206,76561197978835160,flameZ
False,5.872879,158.82935,19207,76561197978835160,flameZ
False,5.806961,159.09335,19208,76561197978835160,flameZ
False,5.741043,159.35703,19209,76561197978835160,flameZ
False,5.608856,159.75323,19210,76561197978835160,flameZ
False,5.542938,160.215,19211,76561197978835160,flameZ
False,5.4770203,160.67712,19212,76561197978835160,flameZ
False,5.4111023,161.07297,19213,76561197978835160,flameZ
False,5.3448486,161.46915,19214,76561197978835160,flameZ
False,5.2789307,161.73315,19215,76561197978835160,flameZ
False,5.2789307,161.99683,19216,76561197978835160,flameZ
False,5.2130127,162.12903,19217,76561197978835160,flameZ
False,5.2130127,162.39304,19218,76561197978835160,flameZ
False,5.1470947,162.65704,19219,76561197978835160,flameZ
False,5.1470947,162.92108,19220,76561197978835160,flameZ
False,5.0811768,163.18475,19221,76561197978835160,flameZ
False,5.0811768,163.38284,19222,76561197978835160,flameZ
False,5.014923,163.58093,19223,76561197978835160,flameZ
False,5.014923,163.84494,19224,76561197978835160,flameZ
False,4.949005,164.24078,19225,76561197978835160,flameZ
False,4.949005,164.57074,19226,76561197978835160,flameZ
False,4.883087,165.03284,19227,76561197978835160,flameZ
False,4.817169,165.56088,19228,76561197978835160,flameZ
False,4.7509003,166.02264,19229,76561197978835160,flameZ
False,4.7509003,166.41882,19230,76561197978835160,flameZ
False,4.6849823,166.8147,19231,76561197978835160,flameZ
False,4.6849823,167.27646,19232,76561197978835160,flameZ
False,4.6190643,167.73859,19233,76561197978835160,flameZ
False,4.6190643,168.06851,19234,76561197978835160,flameZ
False,4.6190643,168.33252,19235,76561197978835160,flameZ
False,4.6190643,168.39844,19236,76561197978835160,flameZ
False,4.6190643,168.39844,19237,76561197978835160,flameZ
False,4.5531464,168.2666,19238,76561197978835160,flameZ
False,4.817169,166.28665,19239,76561197978835160,flameZ
False,5.872879,159.62036,19240,76561197978835160,flameZ
False,7.0611267,150.38052,19241,76561197978835160,flameZ
False,8.711121,133.55048,19242,76561197978835160,flameZ
False,9.833099,117.050415,19243,76561197978835160,flameZ
False,10.16304,101.54047,19244,76561197978835160,flameZ
False,9.833099,89.39642,19245,76561197978835160,flameZ
False,9.503174,82.66455,19246,76561197978835160,flameZ
False,9.239166,78.902435,19247,76561197978835160,flameZ
False,9.172897,77.71454,19248,76561197978835160,flameZ
False,9.172897,77.71454,19249,76561197978835160,flameZ
False,9.172897,77.78046,19250,76561197978835160,flameZ
False,9.172897,77.78046,19251,76561197978835160,flameZ
False,9.172897,77.78046,19252,76561197978835160,flameZ
False,9.106979,77.78046,19253,76561197978835160,flameZ
False,9.041061,77.78046,19254,76561197978835160,flameZ
False,9.041061,77.78046,19255,76561197978835160,flameZ
False,9.041061,77.64862,19256,76561197978835160,flameZ
False,9.106979,77.45053,19257,76561197978835160,flameZ
False,9.106979,77.45053,19258,76561197978835160,flameZ
False,9.106979,77.45053,19259,76561197978835160,flameZ
False,9.041061,77.64862,19260,76561197978835160,flameZ
False,8.975143,77.78046,19261,76561197978835160,flameZ
False,8.975143,77.846375,19262,76561197978835160,flameZ
False,8.9088745,77.846375,19263,76561197978835160,flameZ
False,8.777039,77.64862,19264,76561197978835160,flameZ
False,8.644867,77.31836,19265,76561197978835160,flameZ
False,8.447113,76.922485,19266,76561197978835160,flameZ
False,8.249023,76.526306,19267,76561197978835160,flameZ
False,7.9190826,75.60242,19268,76561197978835160,flameZ
False,7.589142,74.34827,19269,76561197978835160,flameZ
False,6.994858,73.09445,19270,76561197978835160,flameZ
False,6.467163,72.76451,19271,76561197978835160,flameZ
False,6.2031555,72.76451,19272,76561197978835160,flameZ
True,6.2031555,72.83043,19273,76561197978835160,flameZ
True,6.2031555,72.83043,19274,76561197978835160,flameZ
True,6.2031555,72.83043,19275,76561197978835160,flameZ
True,6.136902,72.83043,19276,76561197978835160,flameZ
True,6.136902,72.83043,19277,76561197978835160,flameZ
True,6.136902,72.83043,19278,76561197978835160,flameZ
True,6.070984,72.89635,19279,76561197978835160,flameZ
True,6.005066,72.89635,19280,76561197978835160,flameZ
True,5.939148,72.89635,19281,76561197978835160,flameZ
True,5.939148,72.962265,19282,76561197978835160,flameZ
True,5.872879,73.028534,19283,76561197978835160,flameZ
True,5.872879,73.29254,19284,76561197978835160,flameZ
False,5.806961,74.15051,19285,76561197978835160,flameZ
False,5.872879,76.724396,19286,76561197978835160,flameZ
False,5.939148,80.55243,19287,76561197978835160,flameZ
False,5.872879,85.238464,19288,76561197978835160,flameZ
False,5.806961,90.254395,19289,76561197978835160,flameZ
False,5.741043,94.08246,19290,76561197978835160,flameZ
False,5.741043,95.86429,19291,76561197978835160,flameZ
False,5.741043,95.86429,19292,76561197978835160,flameZ
False,5.806961,94.28055,19293,76561197978835160,flameZ
False,5.806961,91.7063,19294,76561197978835160,flameZ
False,5.806961,87.2843,19295,76561197978835160,flameZ
False,5.542938,82.99451,19296,76561197978835160,flameZ
False,4.883087,79.03427,19297,76561197978835160,flameZ
False,4.2891235,76.65848,19298,76561197978835160,flameZ
False,3.8270264,75.20657,19299,76561197978835160,flameZ
False,3.4970856,74.34827,19300,76561197978835160,flameZ
False,3.3648987,74.08424,19301,76561197978835160,flameZ
False,3.2989807,74.018326,19302,76561197978835160,flameZ
False,3.2330627,73.95241,19303,76561197978835160,flameZ
False,3.1671448,73.7543,19304,76561197978835160,flameZ
False,3.1671448,73.55655,19305,76561197978835160,flameZ
False,3.100891,73.29254,19306,76561197978835160,flameZ
False,3.100891,73.028534,19307,76561197978835160,flameZ
False,3.0349731,72.69824,19308,76561197978835160,flameZ
False,2.9690552,72.36832,19309,76561197978835160,flameZ
False,2.9031372,72.17023,19310,76561197978835160,flameZ
False,2.7709656,71.906204,19311,76561197978835160,flameZ
False,2.7050476,71.64218,19312,76561197978835160,flameZ
False,2.6391296,71.510345,19313,76561197978835160,flameZ
False,2.6391296,71.510345,19314,76561197978835160,flameZ
False,2.8368835,72.10431,19315,76561197978835160,flameZ
False,3.3648987,74.21643,19316,76561197978835160,flameZ
False,4.22287,79.56232,19317,76561197978835160,flameZ
False,4.949005,86.62445,19318,76561197978835160,flameZ
False,5.542938,97.31622,19319,76561197978835160,flameZ
False,5.608856,109.26245,19320,76561197978835160,flameZ
False,5.2130127,120.086395,19321,76561197978835160,flameZ
False,4.4209595,131.83423,19322,76561197978835160,flameZ
False,3.8270264,141.47028,19323,76561197978835160,flameZ
False,3.4311676,148.79642,19324,76561197978835160,flameZ
False,3.1671448,153.35025,19325,76561197978835160,flameZ
False,2.8368835,157.04648,19326,76561197978835160,flameZ
False,2.6391296,158.76239,19327,76561197978835160,flameZ
False,2.5728607,158.96051,19328,76561197978835160,flameZ
False,2.5728607,158.69647,19329,76561197978835160,flameZ
False,2.5069427,157.44232,19330,76561197978835160,flameZ
False,2.8368835,153.81238,19331,76561197978835160,flameZ
False,3.4311676,147.60818,19332,76561197978835160,flameZ
False,3.8270264,139.49033,19333,76561197978835160,flameZ
False,3.8929443,130.64633,19334,76561197978835160,flameZ
False,3.3648987,123.45233,19335,76561197978835160,flameZ
False,2.4410248,116.32428,19336,76561197978835160,flameZ
False,1.7149048,113.02426,19337,76561197978835160,flameZ
False,0.7910156,110.84622,19338,76561197978835160,flameZ
False,0.3289032,110.25226,19339,76561197978835160,flameZ
False,0.13114929,110.25226,19340,76561197978835160,flameZ
False,0.06488037,110.38446,19341,76561197978835160,flameZ
False,0.06488037,110.45038,19342,76561197978835160,flameZ
False,-0.0010375977,110.45038,19343,76561197978835160,flameZ
False,-0.06695557,110.45038,19344,76561197978835160,flameZ
False,-0.13287354,110.45038,19345,76561197978835160,flameZ
False,-0.13287354,110.45038,19346,76561197978835160,flameZ
False,-0.1991272,110.45038,19347,76561197978835160,flameZ
False,-0.1991272,110.5163,19348,76561197978835160,flameZ
False,-0.26504517,110.582214,19349,76561197978835160,flameZ
False,-0.3968811,110.64813,19350,76561197978835160,flameZ
False,-0.52905273,110.780304,19351,76561197978835160,flameZ
False,-0.5949707,110.780304,19352,76561197978835160,flameZ
False,-0.6608887,110.780304,19353,76561197978835160,flameZ
False,-0.79307556,110.780304,19354,76561197978835160,flameZ
False,-0.9249115,110.84622,19355,76561197978835160,flameZ
False,-1.1230164,110.91214,19356,76561197978835160,flameZ
False,-1.321106,111.11023,19357,76561197978835160,flameZ
False,-1.4529419,111.2424,19358,76561197978835160,flameZ
False,-1.6510315,111.440155,19359,76561197978835160,flameZ
False,-1.7169495,111.57233,19360,76561197978835160,flameZ
False,-1.7828674,111.638245,19361,76561197978835160,flameZ
False,-1.8491364,111.77045,19362,76561197978835160,flameZ
False,-1.8491364,111.836365,19363,76561197978835160,flameZ
False,-1.9150543,112.10037,19364,76561197978835160,flameZ
False,-1.9150543,113.02426,19365,76561197978835160,flameZ
False,-1.7169495,115.070465,19366,76561197978835160,flameZ
False,-1.6510315,119.09625,19367,76561197978835160,flameZ
False,-1.6510315,123.78229,19368,76561197978835160,flameZ
False,-1.5851135,128.20428,19369,76561197978835160,flameZ
False,-1.5851135,132.36224,19370,76561197978835160,flameZ
False,-1.6510315,134.54028,19371,76561197978835160,flameZ
False,-1.7169495,135.33234,19372,76561197978835160,flameZ
False,-1.7169495,135.33234,19373,76561197978835160,flameZ
False,-1.7828674,135.26642,19374,76561197978835160,flameZ
False,-1.7828674,135.26642,19375,76561197978835160,flameZ
False,-1.7828674,135.26642,19376,76561197978835160,flameZ
False,-1.7828674,135.33234,19377,76561197978835160,flameZ
False,-1.7828674,135.39825,19378,76561197978835160,flameZ
False,-1.7828674,135.46451,19379,76561197978835160,flameZ
False,-1.7828674,135.59634,19380,76561197978835160,flameZ
False,-1.7828674,135.72818,19381,76561197978835160,flameZ
False,-1.7828674,135.86035,19382,76561197978835160,flameZ
False,-1.7828674,136.1903,19383,76561197978835160,flameZ
False,-1.7828674,136.52023,19384,76561197978835160,flameZ
False,-1.7828674,136.91644,19385,76561197978835160,flameZ
False,-1.7828674,137.31229,19386,76561197978835160,flameZ
False,-1.7828674,137.5763,19387,76561197978835160,flameZ
False,-1.7828674,137.8403,19388,76561197978835160,flameZ
False,-1.7169495,138.10431,19389,76561197978835160,flameZ
False,-1.7169495,138.63202,19390,76561197978835160,flameZ
False,-1.7169495,139.35815,19391,76561197978835160,flameZ
False,-1.7169495,140.4801,19392,76561197978835160,flameZ
False,-1.7169495,142.13013,19393,76561197978835160,flameZ
False,-1.7828674,143.91232,19394,76561197978835160,flameZ
False,-1.9150543,146.75021,19395,76561197978835160,flameZ
False,-1.9809723,148.99417,19396,76561197978835160,flameZ
False,-1.9809723,151.04004,19397,76561197978835160,flameZ
False,-2.0468903,152.49231,19398,76561197978835160,flameZ
False,-2.1131592,153.284,19399,76561197978835160,flameZ
False,-2.1131592,153.548,19400,76561197978835160,flameZ
False,-2.1131592,153.61426,19401,76561197978835160,flameZ
False,-2.1131592,153.61426,19402,76561197978835160,flameZ
False,-2.0468903,153.35025,19403,76561197978835160,flameZ
False,-2.0468903,153.15216,19404,76561197978835160,flameZ
False,-2.0468903,153.08624,19405,76561197978835160,flameZ
False,-2.1131592,152.95407,19406,76561197978835160,flameZ
False,-2.5090027,152.75632,19407,76561197978835160,flameZ
False,-3.3669739,152.03018,19408,76561197978835160,flameZ
False,-4.22493,151.17221,19409,76561197978835160,flameZ
False,-5.016968,150.71011,19410,76561197978835160,flameZ
False,-5.0828857,150.97412,19411,76561197978835160,flameZ
True,-4.885132,151.43622,19412,76561197978835160,flameZ
True,-4.6211243,151.89801,19413,76561197978835160,flameZ
True,-4.4889526,152.03018,19414,76561197978835160,flameZ
True,-4.4889526,152.16202,19415,76561197978835160,flameZ
True,-4.4889526,152.16202,19416,76561197978835160,flameZ
True,-4.4889526,152.16202,19417,76561197978835160,flameZ
True,-4.4889526,152.22794,19418,76561197978835160,flameZ
True,-4.4889526,152.29419,19419,76561197978835160,flameZ
True,-4.4889526,152.29419,19420,76561197978835160,flameZ
True,-4.4889526,152.29419,19421,76561197978835160,flameZ
True,-4.4889526,152.29419,19422,76561197978835160,flameZ
True,-4.4889526,152.29419,19423,76561197978835160,flameZ
True,-4.4889526,152.3601,19424,76561197978835160,flameZ
True,-4.4889526,152.42603,19425,76561197978835160,flameZ
False,-4.3571167,152.55823,19426,76561197978835160,flameZ
False,-4.290848,152.62415,19427,76561197978835160,flameZ
False,-4.159012,152.29419,19428,76561197978835160,flameZ
False,-4.026825,151.70026,19429,76561197978835160,flameZ
False,-3.829071,150.6442,19430,76561197978835160,flameZ
False,-3.6968994,149.71997,19431,76561197978835160,flameZ
False,-3.6968994,149.39001,19432,76561197978835160,flameZ
False,-3.6968994,149.39001,19433,76561197978835160,flameZ
False,-3.6968994,149.39001,19434,76561197978835160,flameZ
False,-3.7628174,149.52222,19435,76561197978835160,flameZ
False,-3.829071,149.71997,19436,76561197978835160,flameZ
False,-4.026825,150.3139,19437,76561197978835160,flameZ
False,-4.159012,150.77603,19438,76561197978835160,flameZ
False,-4.22493,151.10596,19439,76561197978835160,flameZ
False,-4.290848,151.23813,19440,76561197978835160,flameZ
False,-4.3571167,151.36996,19441,76561197978835160,flameZ
False,-4.4889526,151.63397,19442,76561197978835160,flameZ
False,-4.6211243,151.96393,19443,76561197978835160,flameZ
False,-4.687042,152.22794,19444,76561197978835160,flameZ
False,-4.75296,152.29385,19445,76561197978835160,flameZ
False,-4.75296,152.29385,19446,76561197978835160,flameZ
False,-4.75296,152.29385,19447,76561197978835160,flameZ
False,-4.818878,152.35977,19448,76561197978835160,flameZ
False,-4.95105,152.75598,19449,76561197978835160,flameZ
False,-5.016968,153.15182,19450,76561197978835160,flameZ
False,-5.0828857,153.41583,19451,76561197978835160,flameZ
False,-5.1491547,153.81168,19452,76561197978835160,flameZ
False,-5.2809906,154.1416,19453,76561197978835160,flameZ
False,-5.3469086,154.60373,19454,76561197978835160,flameZ
False,-5.3469086,155.13177,19455,76561197978835160,flameZ
False,-5.3469086,155.79163,19456,76561197978835160,flameZ
False,-5.3469086,156.51776,19457,76561197978835160,flameZ
False,-5.3469086,156.97952,19458,76561197978835160,flameZ
False,-5.3469086,157.44165,19459,76561197978835160,flameZ
False,-5.3469086,157.77158,19460,76561197978835160,flameZ
False,-5.3469086,158.23367,19461,76561197978835160,flameZ
False,-5.3469086,158.62952,19462,76561197978835160,flameZ
False,-5.3469086,159.22348,19463,76561197978835160,flameZ
False,-5.3469086,159.81744,19464,76561197978835160,flameZ
False,-5.3469086,160.41138,19465,76561197978835160,flameZ
False,-5.2809906,161.40152,19466,76561197978835160,flameZ
False,-5.2809906,162.12766,19467,76561197978835160,flameZ
False,-5.2150726,163.05151,19468,76561197978835160,flameZ
False,-5.1491547,163.9754,19469,76561197978835160,flameZ
False,-5.1491547,164.63562,19470,76561197978835160,flameZ
False,-5.016968,165.09738,19471,76561197978835160,flameZ
False,-4.95105,165.36139,19472,76561197978835160,flameZ
False,-4.885132,165.49359,19473,76561197978835160,flameZ
False,-4.818878,165.69135,19474,76561197978835160,flameZ
False,-4.687042,165.88943,19475,76561197978835160,flameZ
False,-4.5548706,166.15344,19476,76561197978835160,flameZ
