FIRE,pitch,yaw,tick,steamid,name
False,-4.356079,165.18665,10359,76561197978835160,flameZ
False,-4.8841095,164.06467,10360,76561197978835160,flameZ
False,-5.346222,163.07489,10361,76561197978835160,flameZ
False,-5.8079834,162.0188,10362,76561197978835160,flameZ
False,-6.137924,161.22678,10363,76561197978835160,flameZ
False,-6.4682007,160.3688,10364,76561197978835160,flameZ
False,-6.7322083,159.70859,10365,76561197978835160,flameZ
False,-7.062149,158.98282,10366,76561197978835160,flameZ
False,-7.259903,158.45477,10367,76561197978835160,flameZ
False,-7.523926,157.79456,10368,76561197978835160,flameZ
False,-7.7220154,157.26688,10369,76561197978835160,flameZ
False,-7.986023,156.67294,10370,76561197978835160,flameZ
False,-8.184128,156.1449,10371,76561197978835160,flameZ
False,-8.448151,155.55096,10372,76561197978835160,flameZ
False,-8.64624,154.957,10373,76561197978835160,flameZ
False,-8.909912,154.36273,10374,76561197978835160,flameZ
False,-9.108002,153.83469,10375,76561197978835160,flameZ
False,-9.306107,153.37292,10376,76561197978835160,flameZ
False,-9.570129,152.97705,10377,76561197978835160,flameZ
False,-9.768219,152.58087,10378,76561197978835160,flameZ
False,-9.965973,152.18503,10379,76561197978835160,flameZ
False,-10.098145,151.8551,10380,76561197978835160,flameZ
False,-10.296249,151.4589,10381,76561197978835160,flameZ
False,-10.494003,151.19522,10382,76561197978835160,flameZ
False,-10.692108,150.99713,10383,76561197978835160,flameZ
False,-10.890198,150.79901,10384,76561197978835160,flameZ
False,-11.087952,150.66718,10385,76561197978835160,flameZ
True,-11.286041,150.60126,10386,76561197978835160,flameZ
True,-11.418228,150.46909,10387,76561197978835160,flameZ
True,-11.615982,150.40317,10388,76561197978835160,flameZ
True,-11.814087,150.271,10389,76561197978835160,flameZ
True,-12.0780945,150.07324,10390,76561197978835160,flameZ
True,-12.342102,149.94107,10391,76561197978835160,flameZ
True,-12.540207,149.87515,10392,76561197978835160,flameZ
True,-12.80423,149.74332,10393,76561197978835160,flameZ
True,-13.001984,149.67706,10394,76561197978835160,flameZ
True,-13.265991,149.67706,10395,76561197978835160,flameZ
True,-13.464081,149.67706,10396,76561197978835160,flameZ
True,-13.728104,149.67706,10397,76561197978835160,flameZ
True,-13.992126,149.67706,10398,76561197978835160,flameZ
True,-14.256134,149.74332,10399,76561197978835160,flameZ
True,-14.520142,149.87515,10400,76561197978835160,flameZ
True,-14.850082,150.00699,10401,76561197978835160,flameZ
True,-15.114105,150.13916,10402,76561197978835160,flameZ
True,-15.378113,150.33725,10403,76561197978835160,flameZ
True,-15.773956,150.535,10404,76561197978835160,flameZ
True,-16.03798,150.60126,10405,76561197978835160,flameZ
True,-16.434174,150.66718,10406,76561197978835160,flameZ
True,-16.7641,150.7331,10407,76561197978835160,flameZ
False,-17.09404,150.79901,10408,76561197978835160,flameZ
False,-17.42398,150.93121,10409,76561197978835160,flameZ
False,-17.687988,151.12897,10410,76561197978835160,flameZ
False,-17.951996,151.32706,10411,76561197978835160,flameZ
False,-18.084183,151.32706,10412,76561197978835160,flameZ
False,-18.1501,151.32706,10413,76561197978835160,flameZ
True,-18.1501,151.32706,10414,76561197978835160,flameZ
True,-18.1501,151.32706,10415,76561197978835160,flameZ
True,-18.1501,151.39297,10416,76561197978835160,flameZ
False,-17.82016,151.39297,10417,76561197978835160,flameZ
False,-17.159958,151.39297,10418,76561197978835160,flameZ
False,-16.170166,151.39297,10419,76561197978835160,flameZ
False,-14.981918,151.39297,10420,76561197978835160,flameZ
False,-13.331909,151.26114,10421,76561197978835160,flameZ
False,-11.682251,150.99713,10422,76561197978835160,flameZ
False,-9.900055,150.66718,10423,76561197978835160,flameZ
False,-8.11821,150.33725,10424,76561197978835160,flameZ
False,-6.5341187,150.00699,10425,76561197978835160,flameZ
False,-5.1481323,149.67706,10426,76561197978835160,flameZ
False,-3.8280487,149.28119,10427,76561197978835160,flameZ
False,-2.70607,148.95126,10428,76561197978835160,flameZ
False,-1.782196,148.55505,10429,76561197978835160,flameZ
False,-0.9901428,148.15921,10430,76561197978835160,flameZ
False,-0.46211243,147.82928,10431,76561197978835160,flameZ
False,-0.13217163,147.6312,10432,76561197978835160,flameZ
False,0.13183594,147.49936,10433,76561197978835160,flameZ
False,0.26400757,147.30127,10434,76561197978835160,flameZ
False,0.3958435,147.10352,10435,76561197978835160,flameZ
False,0.59394836,146.9054,10436,76561197978835160,flameZ
False,0.7257843,146.7073,10437,76561197978835160,flameZ
False,0.8579712,146.4433,10438,76561197978835160,flameZ
False,0.9898071,146.17926,10439,76561197978835160,flameZ
False,1.1878967,145.91559,10440,76561197978835160,flameZ
False,1.3200684,145.58533,10441,76561197978835160,flameZ
False,1.4519043,145.32132,10442,76561197978835160,flameZ
False,1.6500092,145.05765,10443,76561197978835160,flameZ
False,1.7159271,144.85956,10444,76561197978835160,flameZ
False,1.8477631,144.66144,10445,76561197978835160,flameZ
False,1.914032,144.46368,10446,76561197978835160,flameZ
False,2.045868,144.33151,10447,76561197978835160,flameZ
False,2.111786,144.19968,10448,76561197978835160,flameZ
False,2.1780396,144.0675,10449,76561197978835160,flameZ
False,2.1780396,144.00159,10450,76561197978835160,flameZ
False,2.2439575,144.00159,10451,76561197978835160,flameZ
False,2.2439575,143.93567,10452,76561197978835160,flameZ
False,2.2439575,143.93567,10453,76561197978835160,flameZ
False,2.2439575,143.86975,10454,76561197978835160,flameZ
False,2.2439575,143.86975,10455,76561197978835160,flameZ
False,2.2439575,143.80347,10456,76561197978835160,flameZ
False,2.2439575,143.80347,10457,76561197978835160,flameZ
False,2.2439575,143.73755,10458,76561197978835160,flameZ
False,2.3098755,143.67163,10459,76561197978835160,flameZ
False,2.3098755,143.67163,10460,76561197978835160,flameZ
False,2.3098755,143.60571,10461,76561197978835160,flameZ
False,2.3098755,143.5398,10462,76561197978835160,flameZ
False,2.3098755,143.47354,10463,76561197978835160,flameZ
False,2.3098755,143.47354,10464,76561197978835160,flameZ
False,2.3098755,143.40762,10465,76561197978835160,flameZ
False,2.3098755,143.27579,10466,76561197978835160,flameZ
False,2.3098755,143.01178,10467,76561197978835160,flameZ
False,2.3098755,142.68185,10468,76561197978835160,flameZ
False,2.3098755,142.28564,10469,76561197978835160,flameZ
False,2.3098755,141.75763,10470,76561197978835160,flameZ
False,2.3098755,141.09775,10471,76561197978835160,flameZ
False,2.3757935,140.2398,10472,76561197978835160,flameZ
False,2.507965,139.05188,10473,76561197978835160,flameZ
False,2.9700928,137.00568,10474,76561197978835160,flameZ
False,3.2337646,134.89355,10475,76561197978835160,flameZ
False,3.5640259,132.18784,10476,76561197978835160,flameZ
False,3.8280487,129.74579,10477,76561197978835160,flameZ
False,4.0258026,126.84161,10478,76561197978835160,flameZ
False,4.2898254,124.26773,10479,76561197978835160,flameZ
False,4.487915,121.62756,10480,76561197978835160,flameZ
False,4.6860046,119.647644,10481,76561197978835160,flameZ
False,4.8178406,117.9317,10482,76561197978835160,flameZ
False,4.8837585,116.80972,10483,76561197978835160,flameZ
False,4.9500275,116.149536,10484,76561197978835160,flameZ
False,4.9500275,115.81958,10485,76561197978835160,flameZ
False,4.9500275,115.621826,10486,76561197978835160,flameZ
False,5.0159454,115.42374,10487,76561197978835160,flameZ
False,5.0818634,115.22565,10488,76561197978835160,flameZ
False,5.1477814,114.6976,10489,76561197978835160,flameZ
False,5.2140503,113.509705,10490,76561197978835160,flameZ
False,5.411804,111.133575,10491,76561197978835160,flameZ
False,5.8739014,106.7775,10492,76561197978835160,flameZ
False,6.533783,100.30963,10493,76561197978835160,flameZ
False,7.325821,93.18158,10494,76561197978835160,flameZ
False,8.381882,83.08377,10495,76561197978835160,flameZ
False,9.305756,72.72159,10496,76561197978835160,flameZ
False,10.097809,64.0757,10497,76561197978835160,flameZ
False,10.823944,54.769592,10498,76561197978835160,flameZ
False,11.483795,47.17975,10499,76561197978835160,flameZ
False,11.945923,41.437683,10500,76561197978835160,flameZ
False,12.40802,37.80774,10501,76561197978835160,flameZ
False,12.803879,36.75168,10502,76561197978835160,flameZ
False,12.803879,36.817596,10503,76561197978835160,flameZ
False,12.803879,36.817596,10504,76561197978835160,flameZ
False,12.803879,36.817596,10505,76561197978835160,flameZ
False,12.803879,36.817596,10506,76561197978835160,flameZ
False,12.803879,36.817596,10507,76561197978835160,flameZ
False,12.803879,36.817596,10508,76561197978835160,flameZ
False,12.803879,36.817596,10509,76561197978835160,flameZ
False,12.803879,36.817596,10510,76561197978835160,flameZ
False,12.803879,36.817596,10511,76561197978835160,flameZ
False,12.803879,36.817596,10512,76561197978835160,flameZ
False,12.803879,36.817596,10513,76561197978835160,flameZ
False,12.803879,36.817596,10514,76561197978835160,flameZ
False,12.803879,36.817596,10515,76561197978835160,flameZ
False,12.539856,36.75168,10516,76561197978835160,flameZ
False,12.341766,36.61949,10517,76561197978835160,flameZ
False,12.20993,36.553574,10518,76561197978835160,flameZ
False,12.20993,36.553574,10519,76561197978835160,flameZ
False,12.20993,36.553574,10520,76561197978835160,flameZ
False,12.20993,36.61949,10521,76561197978835160,flameZ
False,12.20993,36.61949,10522,76561197978835160,flameZ
False,12.20993,36.883514,10523,76561197978835160,flameZ
False,12.40802,37.873657,10524,76561197978835160,flameZ
False,12.803879,40.183533,10525,76561197978835160,flameZ
False,13.397827,44.143753,10526,76561197978835160,flameZ
False,14.18988,50.083588,10527,76561197978835160,flameZ
False,15.047836,57.409744,10528,76561197978835160,flameZ
False,16.03798,65.92346,10529,76561197978835160,flameZ
False,16.763763,73.71173,10530,76561197978835160,flameZ
False,17.358063,82.62164,10531,76561197978835160,flameZ
False,17.819824,90.805786,10532,76561197978835160,flameZ
False,18.14975,97.47174,10533,76561197978835160,flameZ
False,18.480042,102.55359,10534,76561197978835160,flameZ
False,18.54596,106.117615,10535,76561197978835160,flameZ
False,18.54596,108.16348,10536,76561197978835160,flameZ
False,18.413773,109.68167,10537,76561197978835160,flameZ
False,18.281937,110.20969,10538,76561197978835160,flameZ
False,18.216019,110.275604,10539,76561197978835160,flameZ
False,18.14975,110.275604,10540,76561197978835160,flameZ
False,18.14975,110.20969,10541,76561197978835160,flameZ
False,18.083832,110.0116,10542,76561197978835160,flameZ
False,18.083832,109.81351,10543,76561197978835160,flameZ
False,18.017914,109.28583,10544,76561197978835160,flameZ
False,18.017914,108.03165,10545,76561197978835160,flameZ
False,18.017914,105.259674,10546,76561197978835160,flameZ
False,18.281937,99.979706,10547,76561197978835160,flameZ
False,18.677795,93.57776,10548,76561197978835160,flameZ
False,19.27208,84.535675,10549,76561197978835160,flameZ
False,19.733856,72.787506,10550,76561197978835160,flameZ
False,19.931946,63.085556,10551,76561197978835160,flameZ
False,19.866028,51.997604,10552,76561197978835160,flameZ
False,19.535751,43.021774,10553,76561197978835160,flameZ
False,19.139893,36.553574,10554,76561197978835160,flameZ
False,18.74405,31.207703,10555,76561197978835160,flameZ
False,18.347855,27.511475,10556,76561197978835160,flameZ
False,18.083832,25.465622,10557,76561197978835160,flameZ
False,17.951996,24.47548,10558,76561197978835160,flameZ
False,17.886078,24.013702,10559,76561197978835160,flameZ
False,17.886078,23.947449,10560,76561197978835160,flameZ
False,17.886078,23.947449,10561,76561197978835160,flameZ
False,17.886078,23.947449,10562,76561197978835160,flameZ
False,17.886078,23.947449,10563,76561197978835160,flameZ
False,17.886078,23.947449,10564,76561197978835160,flameZ
False,17.886078,23.947449,10565,76561197978835160,flameZ
False,17.886078,23.947449,10566,76561197978835160,flameZ
False,17.886078,23.947449,10567,76561197978835160,flameZ
False,17.886078,23.947449,10568,76561197978835160,flameZ
False,17.886078,23.947449,10569,76561197978835160,flameZ
False,17.886078,23.947449,10570,76561197978835160,flameZ
False,17.886078,23.947449,10571,76561197978835160,flameZ
False,17.886078,23.947449,10572,76561197978835160,flameZ
False,17.886078,23.947449,10573,76561197978835160,flameZ
False,17.886078,23.947449,10574,76561197978835160,flameZ
False,17.886078,23.947449,10575,76561197978835160,flameZ
False,17.886078,23.947449,10576,76561197978835160,flameZ
False,17.886078,23.947449,10577,76561197978835160,flameZ
False,17.886078,23.947449,10578,76561197978835160,flameZ
False,17.886078,23.947449,10579,76561197978835160,flameZ
False,17.886078,23.947449,10580,76561197978835160,flameZ
False,17.886078,23.947449,10581,76561197978835160,flameZ
False,17.886078,23.947449,10582,76561197978835160,flameZ
False,17.886078,23.947449,10583,76561197978835160,flameZ
False,17.886078,23.947449,10584,76561197978835160,flameZ
False,17.886078,23.947449,10585,76561197978835160,flameZ
False,17.886078,23.947449,10586,76561197978835160,flameZ
False,17.886078,23.947449,10587,76561197978835160,flameZ
False,17.886078,23.947449,10588,76561197978835160,flameZ
False,17.886078,23.947449,10589,76561197978835160,flameZ
False,17.886078,23.947449,10590,76561197978835160,flameZ
False,17.886078,23.947449,10591,76561197978835160,flameZ
False,17.886078,23.947449,10592,76561197978835160,flameZ
False,17.886078,23.947449,10593,76561197978835160,flameZ
False,17.886078,23.947449,10594,76561197978835160,flameZ
False,17.886078,23.947449,10595,76561197978835160,flameZ
False,17.886078,23.947449,10596,76561197978835160,flameZ
False,17.886078,23.947449,10597,76561197978835160,flameZ
False,17.886078,23.947449,10598,76561197978835160,flameZ
False,17.886078,23.947449,10599,76561197978835160,flameZ
False,17.886078,23.947449,10600,76561197978835160,flameZ
False,17.886078,23.947449,10601,76561197978835160,flameZ
False,17.886078,23.947449,10602,76561197978835160,flameZ
False,17.886078,23.947449,10603,76561197978835160,flameZ
False,17.886078,23.947449,10604,76561197978835160,flameZ
False,17.886078,23.947449,10605,76561197978835160,flameZ
False,17.886078,23.947449,10606,76561197978835160,flameZ
False,17.886078,23.947449,10607,76561197978835160,flameZ
False,17.886078,23.947449,10608,76561197978835160,flameZ
False,17.886078,23.947449,10609,76561197978835160,flameZ
False,17.886078,23.947449,10610,76561197978835160,flameZ
False,17.886078,24.145538,10611,76561197978835160,flameZ
False,17.886078,24.871674,10612,76561197978835160,flameZ
False,17.886078,27.379639,10613,76561197978835160,flameZ
False,17.687988,31.603546,10614,76561197978835160,flameZ
False,17.09404,38.86345,10615,76561197978835160,flameZ
False,16.236084,48.763504,10616,76561197978835160,flameZ
False,14.7178955,61.039703,10617,76561197978835160,flameZ
False,12.737961,72.39166,10618,76561197978835160,flameZ
False,10.22998,83.94171,10619,76561197978835160,flameZ
False,7.325821,94.963745,10620,76561197978835160,flameZ
False,5.2799683,101.6297,10621,76561197978835160,flameZ
False,4.2239075,104.335785,10622,76561197978835160,flameZ
False,3.7617798,103.87366,10623,76561197978835160,flameZ
False,3.6958618,103.80774,10624,76561197978835160,flameZ
False,3.6958618,103.80774,10625,76561197978835160,flameZ
False,3.6958618,103.80774,10626,76561197978835160,flameZ
False,3.6958618,103.80774,10627,76561197978835160,flameZ
False,3.6958618,103.80774,10628,76561197978835160,flameZ
False,3.6958618,103.80774,10629,76561197978835160,flameZ
False,3.6958618,103.80774,10630,76561197978835160,flameZ
False,3.6958618,103.80774,10631,76561197978835160,flameZ
False,3.6958618,103.80774,10632,76561197978835160,flameZ
False,3.6958618,103.80774,10633,76561197978835160,flameZ
False,3.6958618,103.80774,10634,76561197978835160,flameZ
False,3.6958618,103.80774,10635,76561197978835160,flameZ
False,3.6299438,103.939575,10636,76561197978835160,flameZ
False,3.5640259,104.20361,10637,76561197978835160,flameZ
False,3.4977722,104.46762,10638,76561197978835160,flameZ
False,3.4318542,104.66571,10639,76561197978835160,flameZ
False,3.2337646,104.99567,10640,76561197978835160,flameZ
False,3.0360107,105.39151,10641,76561197978835160,flameZ
False,2.837906,105.85361,10642,76561197978835160,flameZ
False,2.639801,106.38165,10643,76561197978835160,flameZ
False,2.442047,106.71158,10644,76561197978835160,flameZ
False,2.3098755,107.04187,10645,76561197978835160,flameZ
False,2.2439575,107.173706,10646,76561197978835160,flameZ
False,2.1780396,107.239624,10647,76561197978835160,flameZ
False,2.111786,107.30588,10648,76561197978835160,flameZ
False,2.111786,107.30588,10649,76561197978835160,flameZ
False,2.111786,107.371796,10650,76561197978835160,flameZ
False,2.045868,107.371796,10651,76561197978835160,flameZ
False,2.045868,107.43771,10652,76561197978835160,flameZ
False,2.045868,107.43771,10653,76561197978835160,flameZ
False,2.045868,107.43771,10654,76561197978835160,flameZ
False,2.045868,107.43771,10655,76561197978835160,flameZ
False,2.045868,107.43771,10656,76561197978835160,flameZ
False,2.045868,107.30588,10657,76561197978835160,flameZ
False,2.1780396,106.44757,10658,76561197978835160,flameZ
False,2.507965,104.59979,10659,76561197978835160,flameZ
False,3.3659363,100.24371,10660,76561197978835160,flameZ
False,4.619751,93.51184,10661,76561197978835160,flameZ
False,5.8079834,86.05383,10662,76561197978835160,flameZ
False,7.458008,73.97575,10663,76561197978835160,flameZ
False,8.778076,62.689697,10664,76561197978835160,flameZ
False,10.1640625,48.499832,10665,76561197978835160,flameZ
False,11.022034,35.959625,10666,76561197978835160,flameZ
False,11.6819,22.231522,10667,76561197978835160,flameZ
False,11.945923,12.793579,10668,76561197978835160,flameZ
False,12.077759,4.4116974,10669,76561197978835160,flameZ
False,12.341766,0.18780518,10670,76561197978835160,flameZ
False,12.672043,-0.40615845,10671,76561197978835160,flameZ
False,12.672043,-0.40615845,10672,76561197978835160,flameZ
False,12.672043,-0.40615845,10673,76561197978835160,flameZ
False,12.672043,-0.40615845,10674,76561197978835160,flameZ
False,12.672043,-0.40615845,10675,76561197978835160,flameZ
False,12.672043,-0.40615845,10676,76561197978835160,flameZ
False,12.672043,-0.40615845,10677,76561197978835160,flameZ
False,12.672043,-0.40615845,10678,76561197978835160,flameZ
False,12.672043,-0.40615845,10679,76561197978835160,flameZ
False,12.672043,-0.40615845,10680,76561197978835160,flameZ
False,12.672043,-0.40615845,10681,76561197978835160,flameZ
False,12.672043,-0.40615845,10682,76561197978835160,flameZ
False,12.672043,-0.40615845,10683,76561197978835160,flameZ
False,12.672043,-0.40615845,10684,76561197978835160,flameZ
False,12.672043,-0.40615845,10685,76561197978835160,flameZ
False,12.672043,-0.40615845,10686,76561197978835160,flameZ
False,12.539856,-0.40615845,10687,76561197978835160,flameZ
False,12.539856,-0.4724121,10688,76561197978835160,flameZ
False,12.539856,-0.4724121,10689,76561197978835160,flameZ
False,12.539856,-0.5383301,10690,76561197978835160,flameZ
False,12.539856,-0.670166,10691,76561197978835160,flameZ
False,12.539856,-0.7364197,10692,76561197978835160,flameZ
False,12.539856,-0.80233765,10693,76561197978835160,flameZ
False,12.539856,-0.80233765,10694,76561197978835160,flameZ
False,12.539856,-1.0663605,10695,76561197978835160,flameZ
False,12.539856,-1.9902344,10696,76561197978835160,flameZ
False,12.803879,-4.894409,10697,76561197978835160,flameZ
False,13.397827,-10.306213,10698,76561197978835160,flameZ
False,14.058044,-17.63237,10699,76561197978835160,flameZ
False,14.7178955,-27.730179,10700,76561197978835160,flameZ
False,15.180023,-40.072296,10701,76561197978835160,flameZ
False,15.047836,-53.668213,10702,76561197978835160,flameZ
False,14.38797,-68.71639,10703,76561197978835160,flameZ
False,13.331909,-82.44415,10704,76561197978835160,flameZ
False,11.945923,-92.938156,10705,76561197978835160,flameZ
False,10.097809,-102.77229,10706,76561197978835160,flameZ
False,9.041748,-107.458305,10707,76561197978835160,flameZ
False,8.579987,-108.97648,10708,76561197978835160,flameZ
False,8.514069,-108.77838,10709,76561197978835160,flameZ
False,8.514069,-108.77838,10710,76561197978835160,flameZ
False,8.514069,-108.77838,10711,76561197978835160,flameZ
False,8.514069,-108.77838,10712,76561197978835160,flameZ
False,8.514069,-108.77838,10713,76561197978835160,flameZ
False,8.514069,-108.77838,10714,76561197978835160,flameZ
False,8.514069,-108.77838,10715,76561197978835160,flameZ
False,8.514069,-108.77838,10716,76561197978835160,flameZ
False,8.514069,-108.77838,10717,76561197978835160,flameZ
False,8.514069,-108.77838,10718,76561197978835160,flameZ
False,8.514069,-108.77838,10719,76561197978835160,flameZ
False,8.514069,-108.77838,10720,76561197978835160,flameZ
False,8.514069,-108.77838,10721,76561197978835160,flameZ
False,8.514069,-108.77838,10722,76561197978835160,flameZ
False,8.514069,-108.77838,10723,76561197978835160,flameZ
False,8.514069,-108.77838,10724,76561197978835160,flameZ
False,8.514069,-108.77838,10725,76561197978835160,flameZ
False,8.514069,-108.77838,10726,76561197978835160,flameZ
False,8.4478,-109.0424,10727,76561197978835160,flameZ
False,8.250046,-109.636345,10728,76561197978835160,flameZ
False,8.117859,-110.42839,10729,76561197978835160,flameZ
False,7.986023,-111.68255,10730,76561197978835160,flameZ
False,7.8538513,-113.46439,10731,76561197978835160,flameZ
False,7.7220154,-115.70835,10732,76561197978835160,flameZ
False,7.5898438,-118.81027,10733,76561197978835160,flameZ
False,7.523926,-122.968254,10734,76561197978835160,flameZ
False,7.523926,-128.71033,10735,76561197978835160,flameZ
False,7.7879333,-136.0365,10736,76561197978835160,flameZ
False,7.986023,-143.6926,10737,76561197978835160,flameZ
False,8.117859,-154.4506,10738,76561197978835160,flameZ
False,8.117859,-167.84843,10739,76561197978835160,flameZ
False,7.8538513,176.1795,10740,76561197978835160,flameZ
False,7.259903,161.72562,10741,76561197978835160,flameZ
False,6.336029,147.07364,10742,76561197978835160,flameZ
False,5.0159454,133.0156,10743,76561197978835160,flameZ
False,3.5640259,121.00342,10744,76561197978835160,flameZ
False,2.442047,114.00754,10745,76561197978835160,flameZ
False,1.7818451,108.5954,10746,76561197978835160,flameZ
False,1.7159271,107.60559,10747,76561197978835160,flameZ
False,1.7159271,107.60559,10748,76561197978835160,flameZ
False,1.7159271,107.60559,10749,76561197978835160,flameZ
False,1.7159271,107.60559,10750,76561197978835160,flameZ
False,1.7159271,107.60559,10751,76561197978835160,flameZ
False,1.7159271,107.60559,10752,76561197978835160,flameZ
False,1.7159271,107.60559,10753,76561197978835160,flameZ
False,1.7159271,107.60559,10754,76561197978835160,flameZ
False,1.7159271,107.60559,10755,76561197978835160,flameZ
False,1.7159271,107.60559,10756,76561197978835160,flameZ
False,1.7159271,107.60559,10757,76561197978835160,flameZ
False,1.7159271,107.60559,10758,76561197978835160,flameZ
False,1.7159271,107.60559,10759,76561197978835160,flameZ
False,1.7159271,107.60559,10760,76561197978835160,flameZ
False,2.045868,105.29538,10761,76561197978835160,flameZ
False,2.639801,100.807465,10762,76561197978835160,flameZ
False,3.7617798,93.94342,10763,76561197978835160,flameZ
False,4.6860046,87.54147,10764,76561197978835160,flameZ
False,5.8739014,79.55542,10765,76561197978835160,flameZ
False,6.7318726,73.35159,10766,76561197978835160,flameZ
False,7.458008,66.817474,10767,76561197978835160,flameZ
False,7.9197693,62.395477,10768,76561197978835160,flameZ
False,8.4478,58.303406,10769,76561197978835160,flameZ
False,8.778076,55.399597,10770,76561197978835160,flameZ
False,9.17392,53.15529,10771,76561197978835160,flameZ
False,9.50386,51.63745,10772,76561197978835160,flameZ
False,9.701965,50.3833,10773,76561197978835160,flameZ
False,9.900055,49.45941,10774,76561197978835160,flameZ
False,10.031891,48.86548,10775,76561197978835160,flameZ
False,10.1640625,48.205597,10776,76561197978835160,flameZ
False,10.22998,47.545395,10777,76561197978835160,flameZ
False,10.295898,47.017365,10778,76561197978835160,flameZ
False,10.361816,46.62152,10779,76561197978835160,flameZ
False,10.428085,46.423416,10780,76561197978835160,flameZ
False,10.428085,46.22531,10781,76561197978835160,flameZ
False,10.494003,46.027557,10782,76561197978835160,flameZ
False,10.625839,45.697296,10783,76561197978835160,flameZ
False,10.691757,45.367355,10784,76561197978835160,flameZ
False,10.758026,45.037415,10785,76561197978835160,flameZ
False,10.823944,44.773407,10786,76561197978835160,flameZ
False,10.823944,44.575317,10787,76561197978835160,flameZ
False,10.889862,44.377213,10788,76561197978835160,flameZ
False,10.889862,44.245377,10789,76561197978835160,flameZ
False,10.889862,44.11319,10790,76561197978835160,flameZ
False,10.95578,43.915436,10791,76561197978835160,flameZ
False,10.95578,43.783264,10792,76561197978835160,flameZ
False,10.95578,43.65143,10793,76561197978835160,flameZ
False,10.95578,43.65143,10794,76561197978835160,flameZ
False,10.95578,43.585175,10795,76561197978835160,flameZ
False,10.95578,43.585175,10796,76561197978835160,flameZ
False,10.95578,43.585175,10797,76561197978835160,flameZ
False,10.95578,43.585175,10798,76561197978835160,flameZ
False,10.95578,43.585175,10799,76561197978835160,flameZ
False,11.022034,43.585175,10800,76561197978835160,flameZ
False,11.087952,43.849182,10801,76561197978835160,flameZ
False,11.286041,44.575317,10802,76561197978835160,flameZ
False,11.483795,46.29123,10803,76561197978835160,flameZ
False,11.6819,49.32724,10804,76561197978835160,flameZ
False,11.6819,55.003387,10805,76561197978835160,flameZ
False,11.615982,61.537506,10806,76561197978835160,flameZ
False,11.219788,71.37131,10807,76561197978835160,flameZ
False,10.625839,80.54523,10808,76561197978835160,flameZ
False,9.4379425,92.293396,10809,76561197978835160,flameZ
False,8.183777,101.20331,10810,76561197978835160,flameZ
False,6.929962,109.51929,10811,76561197978835160,flameZ
False,6.072006,114.53555,10812,76561197978835160,flameZ
False,5.345886,118.09924,10813,76561197978835160,flameZ
False,4.7519226,120.27728,10814,76561197978835160,flameZ
False,4.2239075,121.267426,10815,76561197978835160,flameZ
False,3.8280487,121.59735,10816,76561197978835160,flameZ
False,3.4977722,121.79547,10817,76561197978835160,flameZ
False,3.3000183,121.92731,10818,76561197978835160,flameZ
False,3.1678467,122.05948,10819,76561197978835160,flameZ
False,3.1019287,122.25757,10820,76561197978835160,flameZ
False,3.0360107,122.389404,10821,76561197978835160,flameZ
False,2.9700928,122.52161,10822,76561197978835160,flameZ
False,2.9038239,122.71936,10823,76561197978835160,flameZ
False,2.9038239,122.85153,10824,76561197978835160,flameZ
False,2.9038239,122.98337,10825,76561197978835160,flameZ
False,2.837906,123.11554,10826,76561197978835160,flameZ
False,2.837906,123.247375,10827,76561197978835160,flameZ
False,2.837906,123.37955,10828,76561197978835160,flameZ
False,2.771988,123.445465,10829,76561197978835160,flameZ
False,2.771988,123.445465,10830,76561197978835160,flameZ
False,2.771988,123.445465,10831,76561197978835160,flameZ
False,2.771988,123.445465,10832,76561197978835160,flameZ
False,2.771988,123.445465,10833,76561197978835160,flameZ
False,2.771988,123.445465,10834,76561197978835160,flameZ
False,2.771988,123.445465,10835,76561197978835160,flameZ
False,2.771988,123.445465,10836,76561197978835160,flameZ
False,2.771988,123.5773,10837,76561197978835160,flameZ
False,2.639801,123.84131,10838,76561197978835160,flameZ
False,2.442047,124.23752,10839,76561197978835160,flameZ
False,2.2439575,124.699646,10840,76561197978835160,flameZ
False,1.914032,125.29358,10841,76561197978835160,flameZ
False,1.5840912,125.821594,10842,76561197978835160,flameZ
False,1.3200684,126.34964,10843,76561197978835160,flameZ
False,0.9898071,126.8114,10844,76561197978835160,flameZ
False,0.65986633,127.20761,10845,76561197978835160,flameZ
False,0.46176147,127.53754,10846,76561197978835160,flameZ
False,0.26400757,127.801544,10847,76561197978835160,flameZ
False,0.06591797,127.99963,10848,76561197978835160,flameZ
False,-0.06591797,128.19739,10849,76561197978835160,flameZ
False,-0.13217163,128.26367,10850,76561197978835160,flameZ
False,-0.1980896,128.32959,10851,76561197978835160,flameZ
False,-0.26400757,128.39551,10852,76561197978835160,flameZ
False,-0.32992554,128.52768,10853,76561197978835160,flameZ
False,-0.39619446,128.65952,10854,76561197978835160,flameZ
False,-0.39619446,128.72543,10855,76561197978835160,flameZ
False,-0.39619446,128.79135,10856,76561197978835160,flameZ
False,-0.46211243,128.79135,10857,76561197978835160,flameZ
False,-0.46211243,128.8576,10858,76561197978835160,flameZ
False,-0.5280304,128.92352,10859,76561197978835160,flameZ
False,-0.59394836,129.05536,10860,76561197978835160,flameZ
False,-0.72613525,129.18756,10861,76561197978835160,flameZ
False,-0.7920532,129.25348,10862,76561197978835160,flameZ
False,-0.8579712,129.3194,10863,76561197978835160,flameZ
