FIRE,pitch,yaw,tick,steamid,name
False,10.031891,-121.436005,177463,76561197978835160,flameZ
False,10.031891,-121.36974,177464,76561197978835160,flameZ
False,9.965973,-121.17199,177465,76561197978835160,flameZ
False,9.965973,-121.03981,177466,76561197978835160,flameZ
False,9.965973,-121.03981,177467,76561197978835160,flameZ
False,9.965973,-121.03981,177468,76561197978835160,flameZ
False,9.965973,-121.03981,177469,76561197978835160,flameZ
False,9.965973,-121.03981,177470,76561197978835160,flameZ
False,9.965973,-121.03981,177471,76561197978835160,flameZ
False,9.965973,-121.03981,177472,76561197978835160,flameZ
False,9.965973,-121.03981,177473,76561197978835160,flameZ
False,9.965973,-121.03981,177474,76561197978835160,flameZ
False,9.965973,-121.03981,177475,76561197978835160,flameZ
False,9.965973,-120.97389,177476,76561197978835160,flameZ
False,9.965973,-120.907974,177477,76561197978835160,flameZ
False,9.965973,-120.775795,177478,76561197978835160,flameZ
False,9.965973,-120.70988,177479,76561197978835160,flameZ
False,9.965973,-120.64396,177480,76561197978835160,flameZ
False,9.965973,-120.64396,177481,76561197978835160,flameZ
False,9.965973,-120.64396,177482,76561197978835160,flameZ
False,9.965973,-120.64396,177483,76561197978835160,flameZ
False,9.965973,-120.64396,177484,76561197978835160,flameZ
False,9.965973,-120.64396,177485,76561197978835160,flameZ
False,9.965973,-120.64396,177486,76561197978835160,flameZ
False,9.965973,-120.64396,177487,76561197978835160,flameZ
False,9.965973,-120.64396,177488,76561197978835160,flameZ
False,9.965973,-120.64396,177489,76561197978835160,flameZ
False,9.965973,-120.64396,177490,76561197978835160,flameZ
False,9.965973,-120.64396,177491,76561197978835160,flameZ
False,9.965973,-120.64396,177492,76561197978835160,flameZ
False,9.965973,-120.64396,177493,76561197978835160,flameZ
False,9.965973,-120.64396,177494,76561197978835160,flameZ
False,9.965973,-120.64396,177495,76561197978835160,flameZ
False,9.965973,-120.64396,177496,76561197978835160,flameZ
False,9.965973,-120.64396,177497,76561197978835160,flameZ
False,9.965973,-120.64396,177498,76561197978835160,flameZ
False,9.965973,-120.64396,177499,76561197978835160,flameZ
False,9.965973,-120.64396,177500,76561197978835160,flameZ
False,9.965973,-120.64396,177501,76561197978835160,flameZ
False,9.900055,-120.64396,177502,76561197978835160,flameZ
False,9.767883,-121.10573,177503,76561197978835160,flameZ
False,9.570129,-122.09587,177504,76561197978835160,flameZ
False,9.372025,-123.94398,177505,76561197978835160,flameZ
False,9.17392,-126.91372,177506,76561197978835160,flameZ
False,8.97583,-130.87395,177507,76561197978835160,flameZ
False,8.778076,-135.6918,177508,76561197978835160,flameZ
False,8.514069,-141.16986,177509,76561197978835160,flameZ
False,8.117859,-146.84601,177510,76561197978835160,flameZ
False,7.6560974,-151.72977,177511,76561197978835160,flameZ
False,6.99588,-156.61389,177512,76561197978835160,flameZ
False,6.203842,-160.83778,177513,76561197978835160,flameZ
False,5.41214,-163.87378,177514,76561197978835160,flameZ
False,4.8841095,-165.45789,177515,76561197978835160,flameZ
False,4.421997,-166.184,177516,76561197978835160,flameZ
False,4.1579895,-166.24992,177517,76561197978835160,flameZ
False,4.0920715,-166.24992,177518,76561197978835160,flameZ
False,4.0261536,-166.11809,177519,76561197978835160,flameZ
False,4.0261536,-166.05182,177520,76561197978835160,flameZ
False,4.0261536,-165.85406,177521,76561197978835160,flameZ
False,4.1579895,-164.99611,177522,76561197978835160,flameZ
False,4.553833,-163.01582,177523,76561197978835160,flameZ
False,5.2140503,-158.85785,177524,76561197978835160,flameZ
False,5.9398193,-153.37979,177525,76561197978835160,flameZ
False,6.798126,-146.31798,177526,76561197978835160,flameZ
False,7.458008,-138.39786,177527,76561197978835160,flameZ
False,7.8538513,-129.81789,177528,76561197978835160,flameZ
False,8.117859,-122.09587,177529,76561197978835160,flameZ
False,8.315964,-115.495834,177530,76561197978835160,flameZ
False,8.448151,-110.61207,177531,76561197978835160,flameZ
False,8.579987,-107.576065,177532,76561197978835160,flameZ
False,8.7118225,-105.06775,177533,76561197978835160,flameZ
False,8.7118225,-103.87985,177534,76561197978835160,flameZ
False,8.7118225,-103.41774,177535,76561197978835160,flameZ
False,8.7118225,-103.285904,177536,76561197978835160,flameZ
False,8.7118225,-103.285904,177537,76561197978835160,flameZ
False,8.7118225,-103.285904,177538,76561197978835160,flameZ
False,8.7118225,-103.285904,177539,76561197978835160,flameZ
False,8.7118225,-103.219986,177540,76561197978835160,flameZ
False,8.7118225,-103.153725,177541,76561197978835160,flameZ
False,8.7118225,-103.02189,177542,76561197978835160,flameZ
False,8.7118225,-102.95597,177543,76561197978835160,flameZ
False,8.7118225,-102.82379,177544,76561197978835160,flameZ
False,8.7118225,-102.75787,177545,76561197978835160,flameZ
False,8.7118225,-102.75787,177546,76561197978835160,flameZ
False,8.7118225,-102.691956,177547,76561197978835160,flameZ
False,8.7118225,-102.691956,177548,76561197978835160,flameZ
False,8.7118225,-102.691956,177549,76561197978835160,flameZ
False,8.7118225,-102.691956,177550,76561197978835160,flameZ
False,8.7118225,-102.691956,177551,76561197978835160,flameZ
False,8.7118225,-102.691956,177552,76561197978835160,flameZ
False,8.7118225,-102.691956,177553,76561197978835160,flameZ
False,8.645905,-102.691956,177554,76561197978835160,flameZ
False,8.579987,-102.88971,177555,76561197978835160,flameZ
False,8.448151,-103.484,177556,76561197978835160,flameZ
False,8.315964,-104.803734,177557,76561197978835160,flameZ
False,8.184128,-107.17987,177558,76561197978835160,flameZ
False,8.117859,-111.07384,177559,76561197978835160,flameZ
False,8.117859,-115.29774,177560,76561197978835160,flameZ
False,8.117859,-120.907974,177561,76561197978835160,flameZ
False,8.051941,-125.72582,177562,76561197978835160,flameZ
False,7.7879333,-131.20389,177563,76561197978835160,flameZ
False,7.458008,-135.75806,177564,76561197978835160,flameZ
False,7.128067,-139.32208,177565,76561197978835160,flameZ
False,6.7318726,-141.7638,177566,76561197978835160,flameZ
False,6.336029,-143.3479,177567,76561197978835160,flameZ
False,6.203842,-143.94183,177568,76561197978835160,flameZ
False,6.072006,-144.13994,177569,76561197978835160,flameZ
True,6.072006,-144.13994,177570,76561197978835160,flameZ
True,6.072006,-144.13994,177571,76561197978835160,flameZ
True,6.072006,-144.13994,177572,76561197978835160,flameZ
True,6.072006,-144.20586,177573,76561197978835160,flameZ
True,6.0060883,-144.27177,177574,76561197978835160,flameZ
True,6.0060883,-144.27177,177575,76561197978835160,flameZ
True,6.0060883,-144.27177,177576,76561197978835160,flameZ
True,6.0060883,-144.27177,177577,76561197978835160,flameZ
True,6.0060883,-144.27177,177578,76561197978835160,flameZ
True,6.0060883,-144.27177,177579,76561197978835160,flameZ
True,6.0060883,-144.27177,177580,76561197978835160,flameZ
True,6.0060883,-144.27177,177581,76561197978835160,flameZ
False,6.0060883,-144.27177,177582,76561197978835160,flameZ
False,6.0060883,-144.27177,177583,76561197978835160,flameZ
False,6.0060883,-144.27177,177584,76561197978835160,flameZ
False,6.0060883,-144.27177,177585,76561197978835160,flameZ
False,6.0060883,-144.27177,177586,76561197978835160,flameZ
False,6.0060883,-144.27177,177587,76561197978835160,flameZ
False,6.0060883,-144.27177,177588,76561197978835160,flameZ
False,6.0060883,-144.27177,177589,76561197978835160,flameZ
False,6.0060883,-144.20586,177590,76561197978835160,flameZ
False,6.0060883,-144.20586,177591,76561197978835160,flameZ
False,6.0060883,-144.13994,177592,76561197978835160,flameZ
False,5.9398193,-144.07402,177593,76561197978835160,flameZ
False,5.9398193,-143.94183,177594,76561197978835160,flameZ
False,5.8739014,-143.81,177595,76561197978835160,flameZ
False,5.8739014,-143.61191,177596,76561197978835160,flameZ
False,5.8079834,-143.41415,177597,76561197978835160,flameZ
False,5.7420654,-143.15015,177598,76561197978835160,flameZ
False,5.675812,-142.8202,177599,76561197978835160,flameZ
False,5.609894,-142.55618,177600,76561197978835160,flameZ
False,5.543976,-142.29218,177601,76561197978835160,flameZ
False,5.478058,-142.09409,177602,76561197978835160,flameZ
False,5.41214,-142.02817,177603,76561197978835160,flameZ
False,5.345886,-141.96225,177604,76561197978835160,flameZ
False,5.2140503,-142.16,177605,76561197978835160,flameZ
False,5.0818634,-142.6221,177606,76561197978835160,flameZ
False,4.9500275,-143.41415,177607,76561197978835160,flameZ
False,4.8178406,-144.73422,177608,76561197978835160,flameZ
False,4.8178406,-146.45016,177609,76561197978835160,flameZ
False,4.8178406,-148.29826,177610,76561197978835160,flameZ
False,4.8178406,-150.41003,177611,76561197978835160,flameZ
False,4.8178406,-152.45624,177612,76561197978835160,flameZ
False,4.8178406,-154.5021,177613,76561197978835160,flameZ
False,4.8178406,-155.82217,177614,76561197978835160,flameZ
False,4.8178406,-156.68015,177615,76561197978835160,flameZ
False,4.8841095,-157.7362,177616,76561197978835160,flameZ
False,4.8841095,-158.33015,177617,76561197978835160,flameZ
False,4.8841095,-158.79227,177618,76561197978835160,flameZ
False,4.8841095,-159.1222,177619,76561197978835160,flameZ
False,4.8841095,-159.3203,177620,76561197978835160,flameZ
False,4.8178406,-159.58432,177621,76561197978835160,flameZ
False,4.7519226,-159.84799,177622,76561197978835160,flameZ
False,4.7519226,-159.98016,177623,76561197978835160,flameZ
False,4.7519226,-159.98016,177624,76561197978835160,flameZ
False,4.7519226,-159.98016,177625,76561197978835160,flameZ
False,4.7519226,-159.98016,177626,76561197978835160,flameZ
False,4.7519226,-159.98016,177627,76561197978835160,flameZ
False,4.7519226,-159.98016,177628,76561197978835160,flameZ
False,4.7519226,-159.98016,177629,76561197978835160,flameZ
False,4.7519226,-159.98016,177630,76561197978835160,flameZ
False,4.7519226,-159.98016,177631,76561197978835160,flameZ
False,4.7519226,-159.98016,177632,76561197978835160,flameZ
False,4.7519226,-159.98016,177633,76561197978835160,flameZ
False,4.7519226,-159.98016,177634,76561197978835160,flameZ
False,4.7519226,-159.98016,177635,76561197978835160,flameZ
False,4.7519226,-159.98016,177636,76561197978835160,flameZ
False,4.7519226,-159.98016,177637,76561197978835160,flameZ
False,4.7519226,-159.98016,177638,76561197978835160,flameZ
False,4.7519226,-159.98016,177639,76561197978835160,flameZ
False,4.7519226,-159.98016,177640,76561197978835160,flameZ
False,4.7519226,-159.98016,177641,76561197978835160,flameZ
False,4.7519226,-159.98016,177642,76561197978835160,flameZ
False,4.7519226,-159.98016,177643,76561197978835160,flameZ
False,4.7519226,-159.98016,177644,76561197978835160,flameZ
False,4.7519226,-159.98016,177645,76561197978835160,flameZ
False,4.7519226,-159.98016,177646,76561197978835160,flameZ
False,4.7519226,-159.98016,177647,76561197978835160,flameZ
False,4.7519226,-159.98016,177648,76561197978835160,flameZ
False,4.7519226,-159.98016,177649,76561197978835160,flameZ
False,4.7519226,-159.98016,177650,76561197978835160,flameZ
False,4.7519226,-159.98016,177651,76561197978835160,flameZ
False,4.7519226,-159.98016,177652,76561197978835160,flameZ
False,4.7519226,-159.98016,177653,76561197978835160,flameZ
False,4.7519226,-159.98016,177654,76561197978835160,flameZ
False,4.7519226,-159.98016,177655,76561197978835160,flameZ
False,4.7519226,-159.98016,177656,76561197978835160,flameZ
False,4.7519226,-159.98016,177657,76561197978835160,flameZ
False,4.7519226,-159.98016,177658,76561197978835160,flameZ
False,4.7519226,-159.98016,177659,76561197978835160,flameZ
False,4.7519226,-159.98016,177660,76561197978835160,flameZ
False,4.7519226,-159.98016,177661,76561197978835160,flameZ
False,4.7519226,-159.98016,177662,76561197978835160,flameZ
False,4.7519226,-159.98016,177663,76561197978835160,flameZ
False,4.7519226,-159.98016,177664,76561197978835160,flameZ
False,4.7519226,-159.98016,177665,76561197978835160,flameZ
False,4.7519226,-159.98016,177666,76561197978835160,flameZ
False,4.7519226,-159.98016,177667,76561197978835160,flameZ
False,4.7519226,-159.98016,177668,76561197978835160,flameZ
False,4.7519226,-159.98016,177669,76561197978835160,flameZ
False,4.7519226,-159.98016,177670,76561197978835160,flameZ
False,4.7519226,-159.98016,177671,76561197978835160,flameZ
False,4.7519226,-159.98016,177672,76561197978835160,flameZ
False,4.7519226,-159.98016,177673,76561197978835160,flameZ
False,4.7519226,-159.98016,177674,76561197978835160,flameZ
False,4.7519226,-159.98016,177675,76561197978835160,flameZ
False,4.7519226,-159.98016,177676,76561197978835160,flameZ
False,4.7519226,-159.98016,177677,76561197978835160,flameZ
False,4.7519226,-159.98016,177678,76561197978835160,flameZ
False,4.7519226,-159.98016,177679,76561197978835160,flameZ
False,4.7519226,-159.98016,177680,76561197978835160,flameZ
False,4.7519226,-159.98016,177681,76561197978835160,flameZ
False,4.7519226,-159.98016,177682,76561197978835160,flameZ
False,4.7519226,-159.98016,177683,76561197978835160,flameZ
False,4.7519226,-159.98016,177684,76561197978835160,flameZ
False,4.7519226,-159.98016,177685,76561197978835160,flameZ
False,4.7519226,-159.98016,177686,76561197978835160,flameZ
False,4.7519226,-159.98016,177687,76561197978835160,flameZ
False,4.7519226,-159.98016,177688,76561197978835160,flameZ
False,4.7519226,-159.98016,177689,76561197978835160,flameZ
False,4.7519226,-159.98016,177690,76561197978835160,flameZ
False,4.7519226,-159.98016,177691,76561197978835160,flameZ
False,4.7519226,-159.98016,177692,76561197978835160,flameZ
False,4.7519226,-159.98016,177693,76561197978835160,flameZ
False,4.7519226,-159.98016,177694,76561197978835160,flameZ
False,4.7519226,-159.98016,177695,76561197978835160,flameZ
False,4.7519226,-159.98016,177696,76561197978835160,flameZ
False,4.7519226,-159.98016,177697,76561197978835160,flameZ
False,4.7519226,-159.98016,177698,76561197978835160,flameZ
False,4.7519226,-159.98016,177699,76561197978835160,flameZ
False,4.7519226,-159.98016,177700,76561197978835160,flameZ
False,4.7519226,-159.98016,177701,76561197978835160,flameZ
False,4.7519226,-159.98016,177702,76561197978835160,flameZ
False,4.7519226,-159.98016,177703,76561197978835160,flameZ
False,4.7519226,-159.98016,177704,76561197978835160,flameZ
False,4.7519226,-159.98016,177705,76561197978835160,flameZ
False,4.7519226,-159.98016,177706,76561197978835160,flameZ
False,4.7519226,-159.98016,177707,76561197978835160,flameZ
False,4.7519226,-159.98016,177708,76561197978835160,flameZ
False,4.7519226,-159.98016,177709,76561197978835160,flameZ
False,4.7519226,-159.98016,177710,76561197978835160,flameZ
False,4.8841095,-159.91425,177711,76561197978835160,flameZ
False,5.2799683,-159.84833,177712,76561197978835160,flameZ
False,5.478058,-159.78207,177713,76561197978835160,flameZ
False,5.478058,-159.78207,177714,76561197978835160,flameZ
False,5.478058,-159.78207,177715,76561197978835160,flameZ
False,5.478058,-159.78207,177716,76561197978835160,flameZ
False,5.478058,-159.78207,177717,76561197978835160,flameZ
False,5.478058,-159.78207,177718,76561197978835160,flameZ
False,5.478058,-159.78207,177719,76561197978835160,flameZ
False,5.478058,-159.78207,177720,76561197978835160,flameZ
False,5.478058,-159.78207,177721,76561197978835160,flameZ
False,5.478058,-159.78207,177722,76561197978835160,flameZ
False,5.478058,-159.78207,177723,76561197978835160,flameZ
False,5.478058,-159.78207,177724,76561197978835160,flameZ
False,5.478058,-159.78207,177725,76561197978835160,flameZ
False,5.478058,-159.78207,177726,76561197978835160,flameZ
False,5.478058,-159.78207,177727,76561197978835160,flameZ
False,5.478058,-159.78207,177728,76561197978835160,flameZ
False,5.478058,-159.78207,177729,76561197978835160,flameZ
False,5.478058,-159.78207,177730,76561197978835160,flameZ
False,5.478058,-159.78207,177731,76561197978835160,flameZ
False,5.478058,-159.78207,177732,76561197978835160,flameZ
False,5.478058,-159.78207,177733,76561197978835160,flameZ
False,5.478058,-159.78207,177734,76561197978835160,flameZ
False,5.478058,-159.78207,177735,76561197978835160,flameZ
False,5.478058,-159.78207,177736,76561197978835160,flameZ
False,5.478058,-159.78207,177737,76561197978835160,flameZ
False,5.478058,-159.78207,177738,76561197978835160,flameZ
False,5.478058,-159.78207,177739,76561197978835160,flameZ
False,5.478058,-159.78207,177740,76561197978835160,flameZ
False,5.478058,-159.78207,177741,76561197978835160,flameZ
False,5.478058,-159.78207,177742,76561197978835160,flameZ
False,5.478058,-159.78207,177743,76561197978835160,flameZ
False,5.478058,-159.78207,177744,76561197978835160,flameZ
False,5.478058,-159.78207,177745,76561197978835160,flameZ
False,5.478058,-159.78207,177746,76561197978835160,flameZ
False,5.478058,-159.78207,177747,76561197978835160,flameZ
False,5.478058,-159.78207,177748,76561197978835160,flameZ
False,5.478058,-159.78207,177749,76561197978835160,flameZ
False,5.478058,-159.78207,177750,76561197978835160,flameZ
False,5.478058,-159.78207,177751,76561197978835160,flameZ
False,5.478058,-159.78207,177752,76561197978835160,flameZ
False,5.478058,-159.78207,177753,76561197978835160,flameZ
False,5.478058,-159.78207,177754,76561197978835160,flameZ
False,5.478058,-159.78207,177755,76561197978835160,flameZ
False,5.478058,-159.78207,177756,76561197978835160,flameZ
False,5.478058,-159.78207,177757,76561197978835160,flameZ
False,5.478058,-159.78207,177758,76561197978835160,flameZ
False,5.478058,-159.78207,177759,76561197978835160,flameZ
False,5.478058,-159.78207,177760,76561197978835160,flameZ
False,5.478058,-159.78207,177761,76561197978835160,flameZ
False,5.478058,-159.78207,177762,76561197978835160,flameZ
False,5.478058,-159.78207,177763,76561197978835160,flameZ
False,5.478058,-159.78207,177764,76561197978835160,flameZ
False,5.478058,-159.78207,177765,76561197978835160,flameZ
False,5.478058,-159.78207,177766,76561197978835160,flameZ
False,5.478058,-159.78207,177767,76561197978835160,flameZ
False,5.478058,-159.78207,177768,76561197978835160,flameZ
False,5.478058,-159.78207,177769,76561197978835160,flameZ
False,5.478058,-159.78207,177770,76561197978835160,flameZ
False,5.478058,-159.78207,177771,76561197978835160,flameZ
False,5.478058,-159.78207,177772,76561197978835160,flameZ
False,5.478058,-159.78207,177773,76561197978835160,flameZ
False,5.478058,-159.78207,177774,76561197978835160,flameZ
False,5.478058,-159.78207,177775,76561197978835160,flameZ
False,5.478058,-159.78207,177776,76561197978835160,flameZ
False,5.478058,-159.78207,177777,76561197978835160,flameZ
False,5.478058,-159.78207,177778,76561197978835160,flameZ
False,5.478058,-159.78207,177779,76561197978835160,flameZ
False,5.478058,-159.78207,177780,76561197978835160,flameZ
False,5.478058,-159.78207,177781,76561197978835160,flameZ
False,5.478058,-159.78207,177782,76561197978835160,flameZ
False,5.478058,-159.78207,177783,76561197978835160,flameZ
False,5.478058,-159.78207,177784,76561197978835160,flameZ
False,5.478058,-159.78207,177785,76561197978835160,flameZ
False,5.478058,-159.78207,177786,76561197978835160,flameZ
False,5.478058,-159.78207,177787,76561197978835160,flameZ
False,5.478058,-159.78207,177788,76561197978835160,flameZ
False,5.478058,-159.78207,177789,76561197978835160,flameZ
False,5.478058,-159.78207,177790,76561197978835160,flameZ
False,5.478058,-159.78207,177791,76561197978835160,flameZ
False,5.478058,-159.78207,177792,76561197978835160,flameZ
False,5.478058,-159.78207,177793,76561197978835160,flameZ
False,5.478058,-159.78207,177794,76561197978835160,flameZ
False,5.478058,-159.78207,177795,76561197978835160,flameZ
False,5.478058,-159.78207,177796,76561197978835160,flameZ
False,5.478058,-159.78207,177797,76561197978835160,flameZ
False,5.478058,-159.78207,177798,76561197978835160,flameZ
False,5.478058,-159.78207,177799,76561197978835160,flameZ
False,5.478058,-159.78207,177800,76561197978835160,flameZ
False,5.478058,-159.78207,177801,76561197978835160,flameZ
False,5.478058,-159.78207,177802,76561197978835160,flameZ
False,5.478058,-159.78207,177803,76561197978835160,flameZ
False,5.478058,-159.78207,177804,76561197978835160,flameZ
False,5.478058,-159.78207,177805,76561197978835160,flameZ
False,5.478058,-159.78207,177806,76561197978835160,flameZ
False,5.478058,-159.78207,177807,76561197978835160,flameZ
False,5.478058,-159.78207,177808,76561197978835160,flameZ
False,5.478058,-159.78207,177809,76561197978835160,flameZ
False,5.478058,-159.78207,177810,76561197978835160,flameZ
False,5.478058,-159.78207,177811,76561197978835160,flameZ
False,5.478058,-159.78207,177812,76561197978835160,flameZ
False,5.478058,-159.78207,177813,76561197978835160,flameZ
False,5.478058,-159.78207,177814,76561197978835160,flameZ
False,5.478058,-159.78207,177815,76561197978835160,flameZ
False,5.478058,-159.78207,177816,76561197978835160,flameZ
False,5.478058,-159.78207,177817,76561197978835160,flameZ
False,5.478058,-159.78207,177818,76561197978835160,flameZ
False,5.478058,-159.78207,177819,76561197978835160,flameZ
False,5.478058,-159.78207,177820,76561197978835160,flameZ
False,5.478058,-159.78207,177821,76561197978835160,flameZ
False,5.478058,-159.78207,177822,76561197978835160,flameZ
False,5.478058,-159.78207,177823,76561197978835160,flameZ
False,5.478058,-159.78207,177824,76561197978835160,flameZ
False,5.41214,-159.84833,177825,76561197978835160,flameZ
False,5.41214,-160.112,177826,76561197978835160,flameZ
False,5.41214,-160.5082,177827,76561197978835160,flameZ
False,5.41214,-160.83813,177828,76561197978835160,flameZ
False,5.41214,-160.83813,177829,76561197978835160,flameZ
False,5.41214,-160.83813,177830,76561197978835160,flameZ
False,5.41214,-160.83813,177831,76561197978835160,flameZ
False,5.41214,-160.83813,177832,76561197978835160,flameZ
False,5.41214,-160.83813,177833,76561197978835160,flameZ
False,5.41214,-160.83813,177834,76561197978835160,flameZ
False,5.41214,-160.83813,177835,76561197978835160,flameZ
False,5.41214,-160.83813,177836,76561197978835160,flameZ
False,5.41214,-160.83813,177837,76561197978835160,flameZ
False,5.41214,-160.83813,177838,76561197978835160,flameZ
False,5.41214,-160.83813,177839,76561197978835160,flameZ
False,5.41214,-160.83813,177840,76561197978835160,flameZ
False,5.41214,-160.83813,177841,76561197978835160,flameZ
False,5.41214,-160.83813,177842,76561197978835160,flameZ
False,5.41214,-160.83813,177843,76561197978835160,flameZ
False,5.41214,-160.83813,177844,76561197978835160,flameZ
False,5.41214,-160.83813,177845,76561197978835160,flameZ
False,5.41214,-160.83813,177846,76561197978835160,flameZ
False,5.41214,-160.83813,177847,76561197978835160,flameZ
False,5.41214,-160.83813,177848,76561197978835160,flameZ
False,5.41214,-160.83813,177849,76561197978835160,flameZ
False,5.41214,-160.83813,177850,76561197978835160,flameZ
False,5.41214,-160.83813,177851,76561197978835160,flameZ
False,5.41214,-160.83813,177852,76561197978835160,flameZ
False,5.41214,-160.83813,177853,76561197978835160,flameZ
False,5.41214,-160.83813,177854,76561197978835160,flameZ
False,5.41214,-160.83813,177855,76561197978835160,flameZ
False,5.41214,-160.83813,177856,76561197978835160,flameZ
False,5.41214,-160.83813,177857,76561197978835160,flameZ
False,5.41214,-160.83813,177858,76561197978835160,flameZ
False,5.41214,-160.83813,177859,76561197978835160,flameZ
False,5.41214,-160.83813,177860,76561197978835160,flameZ
False,5.41214,-160.83813,177861,76561197978835160,flameZ
False,5.41214,-160.83813,177862,76561197978835160,flameZ
False,5.41214,-160.83813,177863,76561197978835160,flameZ
False,5.41214,-160.83813,177864,76561197978835160,flameZ
False,5.41214,-160.83813,177865,76561197978835160,flameZ
False,5.41214,-160.83813,177866,76561197978835160,flameZ
False,5.41214,-160.83813,177867,76561197978835160,flameZ
False,5.41214,-160.83813,177868,76561197978835160,flameZ
False,5.41214,-160.83813,177869,76561197978835160,flameZ
False,5.41214,-160.83813,177870,76561197978835160,flameZ
False,5.41214,-160.83813,177871,76561197978835160,flameZ
False,5.41214,-160.83813,177872,76561197978835160,flameZ
False,5.41214,-160.83813,177873,76561197978835160,flameZ
False,5.41214,-160.83813,177874,76561197978835160,flameZ
False,5.41214,-160.83813,177875,76561197978835160,flameZ
False,5.41214,-160.83813,177876,76561197978835160,flameZ
False,5.41214,-160.83813,177877,76561197978835160,flameZ
False,5.41214,-160.83813,177878,76561197978835160,flameZ
False,5.41214,-160.83813,177879,76561197978835160,flameZ
False,5.41214,-160.83813,177880,76561197978835160,flameZ
False,5.41214,-160.83813,177881,76561197978835160,flameZ
False,5.41214,-160.83813,177882,76561197978835160,flameZ
False,5.41214,-160.83813,177883,76561197978835160,flameZ
False,5.41214,-160.83813,177884,76561197978835160,flameZ
False,5.41214,-160.83813,177885,76561197978835160,flameZ
False,5.41214,-160.83813,177886,76561197978835160,flameZ
False,5.41214,-160.83813,177887,76561197978835160,flameZ
False,5.41214,-160.83813,177888,76561197978835160,flameZ
False,5.41214,-160.83813,177889,76561197978835160,flameZ
False,5.41214,-160.83813,177890,76561197978835160,flameZ
False,5.41214,-160.83813,177891,76561197978835160,flameZ
False,5.41214,-160.83813,177892,76561197978835160,flameZ
False,5.41214,-160.83813,177893,76561197978835160,flameZ
False,5.478058,-160.7063,177894,76561197978835160,flameZ
False,5.478058,-160.57411,177895,76561197978835160,flameZ
False,5.609894,-160.31009,177896,76561197978835160,flameZ
False,5.675812,-160.04608,177897,76561197978835160,flameZ
False,5.8739014,-159.65024,177898,76561197978835160,flameZ
False,6.072006,-159.1222,177899,76561197978835160,flameZ
