FIRE,pitch,yaw,tick,steamid,name
False,0.9901428,39.382904,100808,76561197978835160,flameZ
False,0.9901428,39.382904,100809,76561197978835160,flameZ
False,0.92388916,39.382904,100810,76561197978835160,flameZ
False,0.8579712,39.382904,100811,76561197978835160,flameZ
False,0.7920532,39.382904,100812,76561197978835160,flameZ
False,0.72613525,39.515076,100813,76561197978835160,flameZ
False,0.72613525,39.64691,100814,76561197978835160,flameZ
False,0.72613525,39.713165,100815,76561197978835160,flameZ
False,0.72613525,39.713165,100816,76561197978835160,flameZ
False,0.72613525,39.779083,100817,76561197978835160,flameZ
False,0.65986633,39.97719,100818,76561197978835160,flameZ
False,0.65986633,40.30713,100819,76561197978835160,flameZ
False,0.65986633,40.571136,100820,76561197978835160,flameZ
False,0.65986633,41.032898,100821,76561197978835160,flameZ
False,0.65986633,41.495026,100822,76561197978835160,flameZ
False,0.65986633,41.82495,100823,76561197978835160,flameZ
False,0.65986633,42.02304,100824,76561197978835160,flameZ
False,0.65986633,42.155228,100825,76561197978835160,flameZ
False,0.65986633,42.287064,100826,76561197978835160,flameZ
False,0.65986633,42.287064,100827,76561197978835160,flameZ
False,0.65986633,42.287064,100828,76561197978835160,flameZ
False,0.65986633,42.287064,100829,76561197978835160,flameZ
False,0.65986633,42.287064,100830,76561197978835160,flameZ
False,0.65986633,42.287064,100831,76561197978835160,flameZ
False,0.65986633,42.287064,100832,76561197978835160,flameZ
False,0.65986633,42.287064,100833,76561197978835160,flameZ
False,0.65986633,42.287064,100834,76561197978835160,flameZ
False,0.65986633,42.287064,100835,76561197978835160,flameZ
False,0.65986633,42.287064,100836,76561197978835160,flameZ
False,0.65986633,42.287064,100837,76561197978835160,flameZ
False,0.65986633,42.287064,100838,76561197978835160,flameZ
False,0.65986633,42.287064,100839,76561197978835160,flameZ
False,0.65986633,42.287064,100840,76561197978835160,flameZ
False,0.65986633,42.287064,100841,76561197978835160,flameZ
False,0.65986633,42.287064,100842,76561197978835160,flameZ
False,0.65986633,42.287064,100843,76561197978835160,flameZ
False,0.65986633,42.287064,100844,76561197978835160,flameZ
False,0.65986633,42.287064,100845,76561197978835160,flameZ
False,0.65986633,42.287064,100846,76561197978835160,flameZ
False,0.65986633,42.287064,100847,76561197978835160,flameZ
False,0.65986633,42.287064,100848,76561197978835160,flameZ
False,0.65986633,42.287064,100849,76561197978835160,flameZ
False,0.65986633,42.287064,100850,76561197978835160,flameZ
False,0.65986633,42.287064,100851,76561197978835160,flameZ
False,0.65986633,42.41925,100852,76561197978835160,flameZ
False,0.65986633,42.617004,100853,76561197978835160,flameZ
False,0.59394836,42.947266,100854,76561197978835160,flameZ
False,0.5280304,43.343124,100855,76561197978835160,flameZ
False,0.5280304,43.673065,100856,76561197978835160,flameZ
False,0.5280304,43.871155,100857,76561197978835160,flameZ
False,0.5280304,44.00299,100858,76561197978835160,flameZ
False,0.5280304,44.069244,100859,76561197978835160,flameZ
False,0.46211243,44.069244,100860,76561197978835160,flameZ
False,0.46211243,44.135162,100861,76561197978835160,flameZ
False,0.46211243,44.20108,100862,76561197978835160,flameZ
False,0.46211243,44.333267,100863,76561197978835160,flameZ
False,0.46211243,44.399185,100864,76561197978835160,flameZ
False,0.46211243,44.465103,100865,76561197978835160,flameZ
False,0.46211243,44.465103,100866,76561197978835160,flameZ
False,0.46211243,44.465103,100867,76561197978835160,flameZ
False,0.46211243,44.465103,100868,76561197978835160,flameZ
False,0.46211243,44.53102,100869,76561197978835160,flameZ
False,0.46211243,44.59729,100870,76561197978835160,flameZ
False,0.46211243,44.663208,100871,76561197978835160,flameZ
False,0.46211243,44.729126,100872,76561197978835160,flameZ
False,0.46211243,44.927216,100873,76561197978835160,flameZ
False,0.46211243,45.125305,100874,76561197978835160,flameZ
False,0.46211243,45.455246,100875,76561197978835160,flameZ
False,0.46211243,45.851105,100876,76561197978835160,flameZ
False,0.5280304,46.3132,100877,76561197978835160,flameZ
False,0.5280304,46.907166,100878,76561197978835160,flameZ
False,0.5280304,47.303345,100879,76561197978835160,flameZ
False,0.5280304,47.76512,100880,76561197978835160,flameZ
False,0.5280304,48.161316,100881,76561197978835160,flameZ
False,0.5280304,48.49124,100882,76561197978835160,flameZ
False,0.5280304,48.821182,100883,76561197978835160,flameZ
False,0.5280304,49.217377,100884,76561197978835160,flameZ
False,0.46211243,49.811325,100885,76561197978835160,flameZ
False,0.46211243,50.47119,100886,76561197978835160,flameZ
False,0.46211243,51.197327,100887,76561197978835160,flameZ
False,0.3958435,51.923447,100888,76561197978835160,flameZ
False,0.3958435,52.71515,100889,76561197978835160,flameZ
False,0.32992554,53.375366,100890,76561197978835160,flameZ
False,0.32992554,53.837463,100891,76561197978835160,flameZ
False,0.32992554,54.167404,100892,76561197978835160,flameZ
False,0.32992554,54.233322,100893,76561197978835160,flameZ
False,0.32992554,54.233322,100894,76561197978835160,flameZ
False,0.32992554,54.233322,100895,76561197978835160,flameZ
False,0.32992554,54.233322,100896,76561197978835160,flameZ
False,0.32992554,54.233322,100897,76561197978835160,flameZ
False,0.32992554,54.233322,100898,76561197978835160,flameZ
False,0.32992554,54.233322,100899,76561197978835160,flameZ
False,0.32992554,54.233322,100900,76561197978835160,flameZ
False,0.32992554,54.233322,100901,76561197978835160,flameZ
False,0.32992554,54.233322,100902,76561197978835160,flameZ
False,0.32992554,54.167404,100903,76561197978835160,flameZ
False,0.32992554,54.167404,100904,76561197978835160,flameZ
False,0.32992554,54.101486,100905,76561197978835160,flameZ
False,0.32992554,54.101486,100906,76561197978835160,flameZ
False,0.32992554,54.167404,100907,76561197978835160,flameZ
False,0.32992554,54.365158,100908,76561197978835160,flameZ
False,0.32992554,54.89319,100909,76561197978835160,flameZ
False,0.32992554,55.619324,100910,76561197978835160,flameZ
False,0.32992554,56.741302,100911,76561197978835160,flameZ
False,0.32992554,57.797363,100912,76561197978835160,flameZ
False,0.32992554,59.11743,100913,76561197978835160,flameZ
False,0.32992554,60.30533,100914,76561197978835160,flameZ
False,0.26400757,61.29547,100915,76561197978835160,flameZ
False,0.26400757,62.351532,100916,76561197978835160,flameZ
False,0.26400757,63.0114,100917,76561197978835160,flameZ
False,0.1980896,63.605347,100918,76561197978835160,flameZ
False,0.1980896,64.00154,100919,76561197978835160,flameZ
False,0.1980896,64.199295,100920,76561197978835160,flameZ
False,0.1980896,64.265564,100921,76561197978835160,flameZ
False,0.1980896,64.265564,100922,76561197978835160,flameZ
False,0.1980896,64.33148,100923,76561197978835160,flameZ
False,0.1980896,64.46332,100924,76561197978835160,flameZ
False,0.1980896,64.66141,100925,76561197978835160,flameZ
False,0.1980896,64.8595,100926,76561197978835160,flameZ
False,0.1980896,65.0576,100927,76561197978835160,flameZ
False,0.1980896,65.32127,100928,76561197978835160,flameZ
False,0.13183594,65.5853,100929,76561197978835160,flameZ
False,0.13183594,65.849304,100930,76561197978835160,flameZ
False,0.13183594,66.17958,100931,76561197978835160,flameZ
False,0.13183594,66.50952,100932,76561197978835160,flameZ
False,0.13183594,66.83945,100933,76561197978835160,flameZ
False,0.13183594,67.16937,100934,76561197978835160,flameZ
False,0.13183594,67.56558,100935,76561197978835160,flameZ
False,0.13183594,68.0936,100936,76561197978835160,flameZ
False,0.1980896,69.083405,100937,76561197978835160,flameZ
False,0.3958435,71.06369,100938,76561197978835160,flameZ
False,0.59394836,74.42963,100939,76561197978835160,flameZ
False,0.65986633,78.85162,100940,76561197978835160,flameZ
False,0.65986633,84.065674,100941,76561197978835160,flameZ
False,0.65986633,89.54373,100942,76561197978835160,flameZ
False,0.5280304,93.70172,100943,76561197978835160,flameZ
False,0.3958435,97.133545,100944,76561197978835160,flameZ
False,0.26400757,99.77371,100945,76561197978835160,flameZ
False,0.1980896,100.96161,100946,76561197978835160,flameZ
False,0.1980896,101.687744,100947,76561197978835160,flameZ
False,0.1980896,101.8855,100948,76561197978835160,flameZ
False,0.1980896,101.8855,100949,76561197978835160,flameZ
False,0.1980896,102.01767,100950,76561197978835160,flameZ
False,0.1980896,102.28168,100951,76561197978835160,flameZ
False,0.1980896,102.743805,100952,76561197978835160,flameZ
False,0.1980896,103.33774,100953,76561197978835160,flameZ
False,0.1980896,104.06354,100954,76561197978835160,flameZ
False,0.1980896,104.85559,100955,76561197978835160,flameZ
False,0.1980896,105.64761,100956,76561197978835160,flameZ
False,0.1980896,106.505585,100957,76561197978835160,flameZ
False,0.1980896,107.23172,100958,76561197978835160,flameZ
False,0.1980896,107.957825,100959,76561197978835160,flameZ
False,0.13183594,108.61771,100960,76561197978835160,flameZ
False,0.13183594,109.14575,100961,76561197978835160,flameZ
False,0.13183594,109.54193,100962,76561197978835160,flameZ
False,0.13183594,109.60785,100963,76561197978835160,flameZ
False,0.13183594,109.54193,100964,76561197978835160,flameZ
False,0.13183594,109.013916,100965,76561197978835160,flameZ
False,0.26400757,107.36389,100966,76561197978835160,flameZ
False,0.65986633,103.86578,100967,76561197978835160,flameZ
False,1.2541504,98.65173,100968,76561197978835160,flameZ
False,1.914032,92.18387,100969,76561197978835160,flameZ
False,2.442047,85.18765,100970,76561197978835160,flameZ
False,2.771988,78.785706,100971,76561197978835160,flameZ
False,2.837906,73.967865,100972,76561197978835160,flameZ
False,2.70607,71.5258,100973,76561197978835160,flameZ
False,2.442047,71.459885,100974,76561197978835160,flameZ
False,2.442047,71.459885,100975,76561197978835160,flameZ
