FIRE,pitch,yaw,tick,steamid,name
False,7.5901794,36.221924,74852,76561197978835160,flameZ
False,7.5242615,36.288177,74853,76561197978835160,flameZ
False,7.5242615,36.288177,74854,76561197978835160,flameZ
False,7.5242615,36.354095,74855,76561197978835160,flameZ
False,7.5242615,36.354095,74856,76561197978835160,flameZ
False,7.5242615,36.354095,74857,76561197978835160,flameZ
False,7.5242615,36.354095,74858,76561197978835160,flameZ
False,7.5242615,36.354095,74859,76561197978835160,flameZ
False,7.5242615,36.354095,74860,76561197978835160,flameZ
False,7.5242615,36.354095,74861,76561197978835160,flameZ
False,7.5242615,36.354095,74862,76561197978835160,flameZ
False,7.5242615,36.354095,74863,76561197978835160,flameZ
False,7.5242615,36.354095,74864,76561197978835160,flameZ
False,7.5242615,36.354095,74865,76561197978835160,flameZ
False,7.5242615,36.354095,74866,76561197978835160,flameZ
False,7.5242615,36.354095,74867,76561197978835160,flameZ
False,7.5242615,36.354095,74868,76561197978835160,flameZ
False,7.5242615,36.354095,74869,76561197978835160,flameZ
False,7.5242615,36.354095,74870,76561197978835160,flameZ
False,7.5242615,36.354095,74871,76561197978835160,flameZ
False,7.5242615,36.354095,74872,76561197978835160,flameZ
False,7.5242615,36.354095,74873,76561197978835160,flameZ
False,7.5242615,36.354095,74874,76561197978835160,flameZ
False,7.5242615,36.354095,74875,76561197978835160,flameZ
False,7.5242615,36.354095,74876,76561197978835160,flameZ
False,7.5242615,36.354095,74877,76561197978835160,flameZ
False,7.5242615,36.354095,74878,76561197978835160,flameZ
False,7.5242615,36.354095,74879,76561197978835160,flameZ
False,7.5242615,36.354095,74880,76561197978835160,flameZ
False,7.5242615,36.354095,74881,76561197978835160,flameZ
False,7.5242615,36.354095,74882,76561197978835160,flameZ
False,7.5242615,36.354095,74883,76561197978835160,flameZ
False,7.5242615,36.354095,74884,76561197978835160,flameZ
False,7.5242615,36.354095,74885,76561197978835160,flameZ
False,7.5242615,36.354095,74886,76561197978835160,flameZ
False,7.5242615,36.354095,74887,76561197978835160,flameZ
False,7.5242615,36.354095,74888,76561197978835160,flameZ
False,7.5242615,36.354095,74889,76561197978835160,flameZ
False,7.5242615,36.354095,74890,76561197978835160,flameZ
False,7.5242615,36.354095,74891,76561197978835160,flameZ
False,7.5242615,36.354095,74892,76561197978835160,flameZ
False,7.5242615,36.354095,74893,76561197978835160,flameZ
False,7.5242615,36.354095,74894,76561197978835160,flameZ
False,7.5242615,36.354095,74895,76561197978835160,flameZ
False,7.5242615,36.354095,74896,76561197978835160,flameZ
False,7.5242615,36.354095,74897,76561197978835160,flameZ
False,7.5242615,36.354095,74898,76561197978835160,flameZ
False,7.5242615,36.354095,74899,76561197978835160,flameZ
False,7.5242615,36.354095,74900,76561197978835160,flameZ
False,7.5242615,36.354095,74901,76561197978835160,flameZ
False,7.5242615,36.354095,74902,76561197978835160,flameZ
False,7.5242615,36.354095,74903,76561197978835160,flameZ
False,7.5242615,36.354095,74904,76561197978835160,flameZ
False,7.5242615,36.354095,74905,76561197978835160,flameZ
False,7.5242615,36.354095,74906,76561197978835160,flameZ
False,7.5242615,36.354095,74907,76561197978835160,flameZ
False,7.4583435,36.221924,74908,76561197978835160,flameZ
False,7.326172,35.49614,74909,76561197978835160,flameZ
False,6.996231,32.59198,74910,76561197978835160,flameZ
False,6.864044,27.113922,74911,76561197978835160,flameZ
False,6.6000366,17.742233,74912,76561197978835160,flameZ
False,6.072357,4.0800476,74913,76561197978835160,flameZ
False,5.0822144,-9.31778,74914,76561197978835160,flameZ
False,3.6962128,-23.507996,74915,76561197978835160,flameZ
False,1.4522552,-40.535767,74916,76561197978835160,flameZ
False,-0.8579712,-53.801765,74917,76561197978835160,flameZ
False,-3.4318542,-65.81394,74918,76561197978835160,flameZ
False,-5.477722,-73.93181,74919,76561197978835160,flameZ
False,-7.259903,-80.003815,74920,76561197978835160,flameZ
False,-8.7777405,-84.55799,74921,76561197978835160,flameZ
False,-9.569778,-86.60385,74922,76561197978835160,flameZ
False,-10.097809,-87.79209,74923,76561197978835160,flameZ
False,-10.493652,-88.58414,74924,76561197978835160,flameZ
False,-10.691757,-88.97999,74925,76561197978835160,flameZ
False,-10.889862,-89.37584,74926,76561197978835160,flameZ
False,-10.95578,-89.639854,74927,76561197978835160,flameZ
False,-11.087952,-89.77203,74928,76561197978835160,flameZ
False,-11.087952,-89.77203,74929,76561197978835160,flameZ
False,-11.087952,-89.77203,74930,76561197978835160,flameZ
False,-11.087952,-89.77203,74931,76561197978835160,flameZ
False,-11.087952,-89.639854,74932,76561197978835160,flameZ
False,-10.889862,-89.111824,74933,76561197978835160,flameZ
False,-10.361816,-87.79209,74934,76561197978835160,flameZ
False,-9.305756,-85.28412,74935,76561197978835160,flameZ
False,-7.523926,-80.46593,74936,76561197978835160,flameZ
False,-5.1477814,-73.00793,74937,76561197978835160,flameZ
False,-2.639801,-63.371887,74938,76561197978835160,flameZ
False,0.39619446,-49.182007,74939,76561197978835160,flameZ
False,2.8382568,-34.661865,74940,76561197978835160,flameZ
False,4.5541687,-19.745865,74941,76561197978835160,flameZ
False,5.5443115,-3.7738037,74942,76561197978835160,flameZ
False,5.8742523,8.238037,74943,76561197978835160,flameZ
False,6.138275,17.477875,74944,76561197978835160,flameZ
False,6.336029,23.747986,74945,76561197978835160,flameZ
False,6.5341187,27.57602,74946,76561197978835160,flameZ
False,6.6662903,29.952164,74947,76561197978835160,flameZ
False,6.6662903,30.743866,74948,76561197978835160,flameZ
False,6.6662903,30.876038,74949,76561197978835160,flameZ
False,6.6662903,30.876038,74950,76561197978835160,flameZ
False,6.6662903,30.876038,74951,76561197978835160,flameZ
False,6.6662903,30.876038,74952,76561197978835160,flameZ
False,6.6662903,30.941956,74953,76561197978835160,flameZ
False,6.6662903,31.007874,74954,76561197978835160,flameZ
False,6.6662903,31.14006,74955,76561197978835160,flameZ
False,6.6662903,31.205978,74956,76561197978835160,flameZ
False,6.6662903,31.205978,74957,76561197978835160,flameZ
False,6.6662903,31.205978,74958,76561197978835160,flameZ
False,6.6662903,31.205978,74959,76561197978835160,flameZ
False,6.6662903,31.205978,74960,76561197978835160,flameZ
False,6.6662903,31.205978,74961,76561197978835160,flameZ
False,6.6662903,31.205978,74962,76561197978835160,flameZ
False,6.6662903,31.205978,74963,76561197978835160,flameZ
False,6.6662903,31.205978,74964,76561197978835160,flameZ
False,6.6662903,31.205978,74965,76561197978835160,flameZ
False,6.6662903,31.205978,74966,76561197978835160,flameZ
False,6.6662903,31.205978,74967,76561197978835160,flameZ
False,6.6662903,31.205978,74968,76561197978835160,flameZ
False,6.6662903,31.205978,74969,76561197978835160,flameZ
False,6.6662903,31.205978,74970,76561197978835160,flameZ
False,6.6662903,31.205978,74971,76561197978835160,flameZ
False,6.6662903,31.205978,74972,76561197978835160,flameZ
False,6.6662903,31.205978,74973,76561197978835160,flameZ
False,6.6662903,31.205978,74974,76561197978835160,flameZ
False,6.6662903,31.205978,74975,76561197978835160,flameZ
False,6.6662903,31.205978,74976,76561197978835160,flameZ
False,6.6662903,31.205978,74977,76561197978835160,flameZ
False,6.6662903,31.205978,74978,76561197978835160,flameZ
False,6.6662903,31.205978,74979,76561197978835160,flameZ
False,6.6662903,31.205978,74980,76561197978835160,flameZ
False,6.6000366,31.205978,74981,76561197978835160,flameZ
False,6.6000366,31.205978,74982,76561197978835160,flameZ
False,6.5341187,31.205978,74983,76561197978835160,flameZ
False,6.4682007,31.14006,74984,76561197978835160,flameZ
False,6.4022827,31.14006,74985,76561197978835160,flameZ
False,6.336029,31.074142,74986,76561197978835160,flameZ
False,6.336029,31.074142,74987,76561197978835160,flameZ
False,6.270111,31.007874,74988,76561197978835160,flameZ
False,6.204193,30.941956,74989,76561197978835160,flameZ
False,6.072357,30.941956,74990,76561197978835160,flameZ
False,6.0060883,30.81012,74991,76561197978835160,flameZ
False,5.8742523,30.743866,74992,76561197978835160,flameZ
False,5.7420654,30.546112,74993,76561197978835160,flameZ
False,5.6102295,30.348022,74994,76561197978835160,flameZ
False,5.478058,30.149918,74995,76561197978835160,flameZ
False,5.280304,29.885895,74996,76561197978835160,flameZ
False,5.1481323,29.621887,74997,76561197978835160,flameZ
False,5.0162964,29.490051,74998,76561197978835160,flameZ
False,4.8841095,29.35788,74999,76561197978835160,flameZ
False,4.8181915,29.291962,75000,76561197978835160,flameZ
False,4.8181915,29.291962,75001,76561197978835160,flameZ
False,4.7522736,29.291962,75002,76561197978835160,flameZ
False,4.7522736,29.291962,75003,76561197978835160,flameZ
False,4.7522736,29.291962,75004,76561197978835160,flameZ
False,4.7522736,29.291962,75005,76561197978835160,flameZ
False,4.7522736,29.291962,75006,76561197978835160,flameZ
False,4.7522736,29.291962,75007,76561197978835160,flameZ
False,4.7522736,29.291962,75008,76561197978835160,flameZ
False,4.7522736,29.291962,75009,76561197978835160,flameZ
False,4.7522736,29.291962,75010,76561197978835160,flameZ
False,4.7522736,29.291962,75011,76561197978835160,flameZ
False,4.7522736,29.291962,75012,76561197978835160,flameZ
False,4.7522736,29.291962,75013,76561197978835160,flameZ
False,4.7522736,29.291962,75014,76561197978835160,flameZ
False,4.7522736,29.291962,75015,76561197978835160,flameZ
False,4.7522736,29.291962,75016,76561197978835160,flameZ
False,4.7522736,29.291962,75017,76561197978835160,flameZ
False,4.7522736,29.291962,75018,76561197978835160,flameZ
False,4.7522736,29.291962,75019,76561197978835160,flameZ
False,4.7522736,29.291962,75020,76561197978835160,flameZ
False,4.7522736,29.291962,75021,76561197978835160,flameZ
False,4.7522736,29.291962,75022,76561197978835160,flameZ
False,4.7522736,29.291962,75023,76561197978835160,flameZ
False,4.7522736,29.291962,75024,76561197978835160,flameZ
False,4.7522736,29.291962,75025,76561197978835160,flameZ
False,4.7522736,29.291962,75026,76561197978835160,flameZ
False,4.7522736,29.291962,75027,76561197978835160,flameZ
False,4.7522736,29.291962,75028,76561197978835160,flameZ
False,4.7522736,29.291962,75029,76561197978835160,flameZ
False,4.7522736,29.291962,75030,76561197978835160,flameZ
False,4.7522736,29.291962,75031,76561197978835160,flameZ
False,4.7522736,29.291962,75032,76561197978835160,flameZ
False,4.7522736,29.291962,75033,76561197978835160,flameZ
False,4.7522736,29.291962,75034,76561197978835160,flameZ
False,4.7522736,29.291962,75035,76561197978835160,flameZ
False,4.7522736,29.291962,75036,76561197978835160,flameZ
False,4.7522736,29.291962,75037,76561197978835160,flameZ
False,4.7522736,29.093857,75038,76561197978835160,flameZ
False,4.6863556,28.63208,75039,76561197978835160,flameZ
False,4.6200867,27.641937,75040,76561197978835160,flameZ
False,4.6200867,25.266144,75041,76561197978835160,flameZ
False,4.8841095,21.10817,75042,76561197978835160,flameZ
False,5.41214,14.508133,75043,76561197978835160,flameZ
False,6.0060883,6.258087,75044,76561197978835160,flameZ
False,6.5341187,-3.9059753,75045,76561197978835160,flameZ
False,6.798126,-14.993927,75046,76561197978835160,flameZ
False,6.798126,-26.93985,75047,76561197978835160,flameZ
False,6.336029,-38.489914,75048,76561197978835160,flameZ
False,5.5443115,-49.577866,75049,76561197978835160,flameZ
False,4.4882507,-59.741936,75050,76561197978835160,flameZ
False,3.5640259,-67.0681,75051,76561197978835160,flameZ
False,2.7723389,-71.951866,75052,76561197978835160,flameZ
False,1.848114,-76.77006,75053,76561197978835160,flameZ
False,1.1882324,-79.34395,75054,76561197978835160,flameZ
False,0.7920532,-80.664024,75055,76561197978835160,flameZ
False,0.46211243,-81.52199,75056,76561197978835160,flameZ
False,0.3302765,-81.9841,75057,76561197978835160,flameZ
False,0.1980896,-82.31403,75058,76561197978835160,flameZ
False,0.13217163,-82.57805,75059,76561197978835160,flameZ
False,0.06625366,-82.71023,75060,76561197978835160,flameZ
False,0.06625366,-82.842064,75061,76561197978835160,flameZ
False,0.00033569336,-82.842064,75062,76561197978835160,flameZ
False,0.00033569336,-82.842064,75063,76561197978835160,flameZ
False,0.00033569336,-82.842064,75064,76561197978835160,flameZ
False,0.00033569336,-82.842064,75065,76561197978835160,flameZ
False,0.00033569336,-82.842064,75066,76561197978835160,flameZ
False,0.00033569336,-82.842064,75067,76561197978835160,flameZ
False,0.00033569336,-82.90798,75068,76561197978835160,flameZ
False,-0.06591797,-83.04016,75069,76561197978835160,flameZ
False,-0.13183594,-83.370094,75070,76561197978835160,flameZ
False,-0.26367188,-83.96404,75071,76561197978835160,flameZ
False,-0.52767944,-84.82201,75072,76561197978835160,flameZ
False,-0.7917023,-86.076164,75073,76561197978835160,flameZ
False,-1.1878967,-87.99019,75074,76561197978835160,flameZ
False,-1.5178223,-90.10197,75075,76561197978835160,flameZ
False,-1.913681,-92.74212,75076,76561197978835160,flameZ
False,-2.3098755,-95.25009,75077,76561197978835160,flameZ
False,-2.639801,-98.15426,75078,76561197978835160,flameZ
False,-3.0356598,-100.79407,75079,76561197978835160,flameZ
False,-3.2337646,-102.18006,75080,76561197978835160,flameZ
False,-3.2337646,-102.44408,75081,76561197978835160,flameZ
False,-3.2337646,-102.18006,75082,76561197978835160,flameZ
False,-3.2337646,-102.18006,75083,76561197978835160,flameZ
False,-3.2337646,-102.18006,75084,76561197978835160,flameZ
False,-3.2337646,-102.18006,75085,76561197978835160,flameZ
False,-3.2337646,-102.18006,75086,76561197978835160,flameZ
False,-3.2337646,-102.18006,75087,76561197978835160,flameZ
False,-3.2337646,-102.18006,75088,76561197978835160,flameZ
False,-3.2337646,-102.18006,75089,76561197978835160,flameZ
False,-3.2337646,-102.18006,75090,76561197978835160,flameZ
False,-3.2337646,-102.18006,75091,76561197978835160,flameZ
False,-3.2337646,-102.18006,75092,76561197978835160,flameZ
False,-3.2337646,-102.18006,75093,76561197978835160,flameZ
False,-3.2337646,-102.18006,75094,76561197978835160,flameZ
False,-3.2337646,-102.18006,75095,76561197978835160,flameZ
False,-3.2337646,-102.18006,75096,76561197978835160,flameZ
False,-3.2337646,-102.18006,75097,76561197978835160,flameZ
False,-3.2337646,-102.048225,75098,76561197978835160,flameZ
False,-2.837906,-100.20012,75099,76561197978835160,flameZ
False,-1.7818451,-96.37207,75100,76561197978835160,flameZ
False,-0.59394836,-91.42204,75101,76561197978835160,flameZ
False,1.1882324,-83.898125,75102,76561197978835160,flameZ
False,3.1681824,-74.262085,75103,76561197978835160,flameZ
False,4.9500275,-62.91012,75104,76561197978835160,flameZ
False,6.864044,-48.258133,75105,76561197978835160,flameZ
False,8.316315,-33.737976,75106,76561197978835160,flameZ
False,9.570129,-19.878052,75107,76561197978835160,flameZ
False,10.362167,-6.876068,75108,76561197978835160,flameZ
False,10.82428,4.0800476,75109,76561197978835160,flameZ
False,11.154205,12.79187,75110,76561197978835160,flameZ
False,11.484146,18.665771,75111,76561197978835160,flameZ
False,11.748169,24.14383,75112,76561197978835160,flameZ
False,11.880341,27.312012,75113,76561197978835160,flameZ
False,12.0121765,29.621887,75114,76561197978835160,flameZ
False,12.0780945,30.479858,75115,76561197978835160,flameZ
False,12.0780945,30.61203,75116,76561197978835160,flameZ
False,12.0780945,30.61203,75117,76561197978835160,flameZ
False,12.0780945,30.61203,75118,76561197978835160,flameZ
False,12.0780945,30.61203,75119,76561197978835160,flameZ
False,12.0780945,30.61203,75120,76561197978835160,flameZ
False,12.0780945,30.61203,75121,76561197978835160,flameZ
False,12.0780945,30.61203,75122,76561197978835160,flameZ
False,12.0780945,30.61203,75123,76561197978835160,flameZ
False,12.0780945,30.281754,75124,76561197978835160,flameZ
False,11.946259,29.027939,75125,76561197978835160,flameZ
False,11.616333,26.190033,75126,76561197978835160,flameZ
False,11.35231,21.240005,75127,76561197978835160,flameZ
False,11.088287,13.121796,75128,76561197978835160,flameZ
False,10.62619,1.3739777,75129,76561197978835160,flameZ
False,9.900055,-11.166229,75130,76561197978835160,flameZ
False,8.514069,-27.864075,75131,76561197978835160,flameZ
False,6.7322083,-45.15622,75132,76561197978835160,flameZ
False,4.224243,-64.56013,75133,76561197978835160,flameZ
False,1.2541504,-82.44621,75134,76561197978835160,flameZ
False,-2.573883,-101.45428,75135,76561197978835160,flameZ
False,-6.929962,-120.00023,75136,76561197978835160,flameZ
False,-10.493652,-133.59616,75137,76561197978835160,flameZ
False,-13.793671,-144.55228,75138,76561197978835160,flameZ
False,-16.03798,-150.294,75139,76561197978835160,flameZ
False,-16.565674,-151.21823,75140,76561197978835160,flameZ
False,-16.565674,-151.21823,75141,76561197978835160,flameZ
False,-16.565674,-151.21823,75142,76561197978835160,flameZ
False,-16.565674,-151.21823,75143,76561197978835160,flameZ
False,-16.565674,-151.21823,75144,76561197978835160,flameZ
False,-16.565674,-151.21823,75145,76561197978835160,flameZ
False,-16.565674,-151.21823,75146,76561197978835160,flameZ
False,-16.565674,-151.21823,75147,76561197978835160,flameZ
False,-16.565674,-151.21823,75148,76561197978835160,flameZ
False,-16.565674,-151.21823,75149,76561197978835160,flameZ
False,-16.565674,-151.21823,75150,76561197978835160,flameZ
False,-16.565674,-151.21823,75151,76561197978835160,flameZ
False,-16.565674,-151.21823,75152,76561197978835160,flameZ
False,-16.565674,-151.21823,75153,76561197978835160,flameZ
False,-16.829681,-152.1421,75154,76561197978835160,flameZ
False,-17.489899,-155.1781,75155,76561197978835160,flameZ
False,-18.215668,-158.94025,75156,76561197978835160,flameZ
False,-19.073639,-162.8342,75157,76561197978835160,flameZ
False,-19.865692,-165.80429,75158,76561197978835160,flameZ
False,-20.789917,-168.90622,75159,76561197978835160,flameZ
False,-21.647873,-171.61227,75160,76561197978835160,flameZ
