FIRE,pitch,yaw,tick,steamid,name
False,9.834137,-179.10599,50417,76561197978835160,flameZ
False,9.702301,-179.10599,50418,76561197978835160,flameZ
False,9.636383,-179.10599,50419,76561197978835160,flameZ
False,9.504211,-179.10599,50420,76561197978835160,flameZ
False,9.438293,-179.10599,50421,76561197978835160,flameZ
False,9.3723755,-179.10599,50422,76561197978835160,flameZ
False,9.3723755,-179.10599,50423,76561197978835160,flameZ
False,9.3723755,-179.10599,50424,76561197978835160,flameZ
False,9.3723755,-179.10599,50425,76561197978835160,flameZ
False,9.3723755,-179.10599,50426,76561197978835160,flameZ
False,9.3723755,-179.10599,50427,76561197978835160,flameZ
False,9.3723755,-179.10599,50428,76561197978835160,flameZ
False,9.3064575,-179.10599,50429,76561197978835160,flameZ
False,9.240189,-179.1719,50430,76561197978835160,flameZ
False,9.174271,-179.1719,50431,76561197978835160,flameZ
False,9.108353,-179.1719,50432,76561197978835160,flameZ
False,9.108353,-179.1719,50433,76561197978835160,flameZ
False,9.108353,-179.1719,50434,76561197978835160,flameZ
False,9.108353,-179.1719,50435,76561197978835160,flameZ
False,9.108353,-179.1719,50436,76561197978835160,flameZ
False,9.108353,-179.1719,50437,76561197978835160,flameZ
False,9.108353,-179.1719,50438,76561197978835160,flameZ
False,9.042435,-179.1719,50439,76561197978835160,flameZ
False,8.976166,-179.03973,50440,76561197978835160,flameZ
False,8.910248,-178.9079,50441,76561197978835160,flameZ
False,8.84433,-178.7098,50442,76561197978835160,flameZ
False,8.712158,-178.51204,50443,76561197978835160,flameZ
False,8.64624,-178.24802,50444,76561197978835160,flameZ
False,8.514404,-178.04993,50445,76561197978835160,flameZ
False,8.382233,-177.72,50446,76561197978835160,flameZ
False,8.250397,-177.32414,50447,76561197978835160,flameZ
False,8.11821,-176.92795,50448,76561197978835160,flameZ
False,7.986374,-176.46619,50449,76561197978835160,flameZ
False,7.920456,-176.13625,50450,76561197978835160,flameZ
False,7.788269,-175.80597,50451,76561197978835160,flameZ
False,7.722351,-175.5423,50452,76561197978835160,flameZ
False,7.5901794,-175.41013,50453,76561197978835160,flameZ
False,7.5242615,-175.21202,50454,76561197978835160,flameZ
False,7.3924255,-175.01427,50455,76561197978835160,flameZ
False,7.326172,-174.88208,50456,76561197978835160,flameZ
False,7.326172,-174.75024,50457,76561197978835160,flameZ
False,7.260254,-174.68433,50458,76561197978835160,flameZ
False,7.260254,-174.68433,50459,76561197978835160,flameZ
False,7.260254,-174.68433,50460,76561197978835160,flameZ
False,7.260254,-174.68433,50461,76561197978835160,flameZ
False,7.260254,-174.68433,50462,76561197978835160,flameZ
False,7.260254,-174.68433,50463,76561197978835160,flameZ
False,7.260254,-174.68433,50464,76561197978835160,flameZ
False,7.260254,-174.68433,50465,76561197978835160,flameZ
False,7.260254,-174.68433,50466,76561197978835160,flameZ
False,7.260254,-174.68433,50467,76561197978835160,flameZ
False,7.260254,-174.68433,50468,76561197978835160,flameZ
False,7.260254,-174.68433,50469,76561197978835160,flameZ
False,7.260254,-174.68433,50470,76561197978835160,flameZ
False,7.260254,-174.68433,50471,76561197978835160,flameZ
False,7.260254,-174.68433,50472,76561197978835160,flameZ
False,7.260254,-174.68433,50473,76561197978835160,flameZ
False,7.260254,-174.68433,50474,76561197978835160,flameZ
False,7.260254,-174.68433,50475,76561197978835160,flameZ
True,7.260254,-174.68433,50476,76561197978835160,flameZ
True,7.260254,-174.68433,50477,76561197978835160,flameZ
True,7.260254,-174.68433,50478,76561197978835160,flameZ
True,7.260254,-174.68433,50479,76561197978835160,flameZ
True,7.260254,-174.68433,50480,76561197978835160,flameZ
True,7.260254,-174.68433,50481,76561197978835160,flameZ
True,7.260254,-174.68433,50482,76561197978835160,flameZ
True,7.260254,-174.68433,50483,76561197978835160,flameZ
True,7.260254,-174.68433,50484,76561197978835160,flameZ
True,7.260254,-174.68433,50485,76561197978835160,flameZ
True,7.260254,-174.68433,50486,76561197978835160,flameZ
True,7.260254,-174.68433,50487,76561197978835160,flameZ
True,7.260254,-174.68433,50488,76561197978835160,flameZ
True,7.260254,-174.68433,50489,76561197978835160,flameZ
True,7.260254,-174.68433,50490,76561197978835160,flameZ
True,7.194336,-174.81616,50491,76561197978835160,flameZ
True,7.128418,-175.01427,50492,76561197978835160,flameZ
False,7.062149,-175.1461,50493,76561197978835160,flameZ
False,6.930313,-175.34421,50494,76561197978835160,flameZ
False,6.864395,-175.5423,50495,76561197978835160,flameZ
False,6.798126,-175.74005,50496,76561197978835160,flameZ
False,6.798126,-175.87222,50497,76561197978835160,flameZ
False,6.7322083,-176.06998,50498,76561197978835160,flameZ
False,6.6662903,-176.20216,50499,76561197978835160,flameZ
False,6.5341187,-176.39992,50500,76561197978835160,flameZ
False,6.4682007,-176.5321,50501,76561197978835160,flameZ
False,6.3363647,-176.7302,50502,76561197978835160,flameZ
False,6.204193,-176.92795,50503,76561197978835160,flameZ
False,6.072357,-177.06012,50504,76561197978835160,flameZ
False,6.006439,-177.19196,50505,76561197978835160,flameZ
False,5.8083344,-177.32414,50506,76561197978835160,flameZ
False,5.6761475,-177.5219,50507,76561197978835160,flameZ
False,5.5443115,-177.72,50508,76561197978835160,flameZ
False,5.41214,-177.98401,50509,76561197978835160,flameZ
False,5.280304,-178.18176,50510,76561197978835160,flameZ
False,5.1481323,-178.37985,50511,76561197978835160,flameZ
False,5.0162964,-178.51204,50512,76561197978835160,flameZ
False,4.9503784,-178.64388,50513,76561197978835160,flameZ
False,4.8181915,-178.77571,50514,76561197978835160,flameZ
False,4.7522736,-178.84198,50515,76561197978835160,flameZ
False,4.6863556,-178.97382,50516,76561197978835160,flameZ
False,4.6204376,-179.03973,50517,76561197978835160,flameZ
False,4.4882507,-179.23782,50518,76561197978835160,flameZ
False,4.356415,-179.50183,50519,76561197978835160,flameZ
False,4.158325,-179.96361,50520,76561197978835160,flameZ
False,3.8943176,179.57428,50521,76561197978835160,flameZ
False,3.6302948,178.84814,50522,76561197978835160,flameZ
False,3.300354,178.05609,50523,76561197978835160,flameZ
False,2.9704285,177.19815,50524,76561197978835160,flameZ
False,2.508316,176.01025,50525,76561197978835160,flameZ
False,1.9802856,174.9542,50526,76561197978835160,flameZ
False,1.3204193,173.56818,50527,76561197978835160,flameZ
False,0.6602173,172.18219,50528,76561197978835160,flameZ
False,0.00033569336,170.66437,50529,76561197978835160,flameZ
False,-0.46176147,169.74014,50530,76561197978835160,flameZ
False,-0.65986633,169.6083,50531,76561197978835160,flameZ
False,-0.65986633,169.6083,50532,76561197978835160,flameZ
False,-0.65986633,169.6083,50533,76561197978835160,flameZ
False,-0.65986633,169.6083,50534,76561197978835160,flameZ
False,-0.65986633,169.6083,50535,76561197978835160,flameZ
False,-0.65986633,169.6083,50536,76561197978835160,flameZ
True,-0.65986633,169.6083,50537,76561197978835160,flameZ
True,-0.65986633,169.6083,50538,76561197978835160,flameZ
True,-0.65986633,169.6083,50539,76561197978835160,flameZ
True,-0.65986633,169.6083,50540,76561197978835160,flameZ
True,-0.65986633,169.6083,50541,76561197978835160,flameZ
True,-0.65986633,169.6083,50542,76561197978835160,flameZ
True,-0.65986633,169.54239,50543,76561197978835160,flameZ
True,-0.9235382,169.14618,50544,76561197978835160,flameZ
True,-1.2538147,168.55225,50545,76561197978835160,flameZ
True,-1.6496582,167.8924,50546,76561197978835160,flameZ
True,-2.045868,167.16626,50547,76561197978835160,flameZ
True,-2.5076294,166.30829,50548,76561197978835160,flameZ
True,-2.9038239,165.45032,50549,76561197978835160,flameZ
True,-3.3656006,164.59235,50550,76561197978835160,flameZ
True,-3.7617798,163.86624,50551,76561197978835160,flameZ
True,-4.0917206,163.07419,50552,76561197978835160,flameZ
True,-4.4875793,162.34839,50553,76561197978835160,flameZ
True,-4.8178406,161.75412,50554,76561197978835160,flameZ
True,-5.1477814,161.16016,50555,76561197978835160,flameZ
True,-5.411804,160.76431,50556,76561197978835160,flameZ
True,-5.675812,160.23627,50557,76561197978835160,flameZ
True,-5.8735657,159.7745,50558,76561197978835160,flameZ
True,-6.1375732,159.31241,50559,76561197978835160,flameZ
True,-6.335678,158.85028,50560,76561197978835160,flameZ
True,-6.599701,158.45444,50561,76561197978835160,flameZ
True,-6.8637085,158.12451,50562,76561197978835160,flameZ
True,-7.127716,157.72864,50563,76561197978835160,flameZ
True,-7.391739,157.33246,50564,76561197978835160,flameZ
True,-7.6557617,157.00253,50565,76561197978835160,flameZ
True,-7.9197693,156.6726,50566,76561197978835160,flameZ
True,-8.183777,156.27673,50567,76561197978835160,flameZ
True,-8.4478,155.88055,50568,76561197978835160,flameZ
True,-8.645554,155.48468,50569,76561197978835160,flameZ
True,-8.909576,155.15475,50570,76561197978835160,flameZ
True,-9.239838,154.75858,50571,76561197978835160,flameZ
True,-9.50386,154.42865,50572,76561197978835160,flameZ
True,-9.767532,154.16461,50573,76561197978835160,flameZ
True,-9.965637,153.90094,50574,76561197978835160,flameZ
True,-10.163727,153.70285,50575,76561197978835160,flameZ
True,-10.361816,153.43884,50576,76561197978835160,flameZ
True,-10.55957,153.24072,50577,76561197978835160,flameZ
True,-10.691757,153.04297,50578,76561197978835160,flameZ
True,-10.889862,152.84488,50579,76561197978835160,flameZ
True,-11.021698,152.71304,50580,76561197978835160,flameZ
True,-11.15387,152.51495,50581,76561197978835160,flameZ
True,-11.285706,152.44904,50582,76561197978835160,flameZ
True,-11.483795,152.31686,50583,76561197978835160,flameZ
True,-11.615631,152.18503,50584,76561197978835160,flameZ
True,-11.747818,151.98694,50585,76561197978835160,flameZ
True,-11.945572,151.92102,50586,76561197978835160,flameZ
True,-12.143677,151.78882,50587,76561197978835160,flameZ
True,-12.341766,151.65698,50588,76561197978835160,flameZ
True,-12.539856,151.59106,50589,76561197978835160,flameZ
True,-12.803879,151.4589,50590,76561197978835160,flameZ
True,-13.067551,151.32706,50591,76561197978835160,flameZ
True,-13.397827,151.26114,50592,76561197978835160,flameZ
True,-13.661835,151.12897,50593,76561197978835160,flameZ
True,-14.0576935,151.12897,50594,76561197978835160,flameZ
