FIRE,pitch,yaw,tick,steamid,name
False,7.523926,-174.41104,48610,76561197978835160,flameZ
False,7.523926,-174.41104,48611,76561197978835160,flameZ
False,7.523926,-174.41104,48612,76561197978835160,flameZ
False,7.523926,-174.41104,48613,76561197978835160,flameZ
False,7.523926,-174.41104,48614,76561197978835160,flameZ
False,7.523926,-174.41104,48615,76561197978835160,flameZ
False,7.523926,-174.41104,48616,76561197978835160,flameZ
False,7.523926,-174.41104,48617,76561197978835160,flameZ
False,7.523926,-174.41104,48618,76561197978835160,flameZ
False,7.523926,-174.41104,48619,76561197978835160,flameZ
False,7.523926,-174.41104,48620,76561197978835160,flameZ
False,7.523926,-174.41104,48621,76561197978835160,flameZ
False,7.523926,-174.41104,48622,76561197978835160,flameZ
False,7.523926,-174.41104,48623,76561197978835160,flameZ
False,7.523926,-174.41104,48624,76561197978835160,flameZ
False,7.523926,-174.41104,48625,76561197978835160,flameZ
False,7.523926,-174.41104,48626,76561197978835160,flameZ
False,7.523926,-174.41104,48627,76561197978835160,flameZ
False,7.523926,-174.41104,48628,76561197978835160,flameZ
False,7.523926,-174.41104,48629,76561197978835160,flameZ
False,7.523926,-174.41104,48630,76561197978835160,flameZ
False,7.523926,-174.41104,48631,76561197978835160,flameZ
False,7.523926,-174.41104,48632,76561197978835160,flameZ
False,7.523926,-174.41104,48633,76561197978835160,flameZ
False,7.523926,-174.41104,48634,76561197978835160,flameZ
False,7.523926,-174.41104,48635,76561197978835160,flameZ
False,7.523926,-174.41104,48636,76561197978835160,flameZ
False,7.523926,-174.41104,48637,76561197978835160,flameZ
False,7.523926,-174.41104,48638,76561197978835160,flameZ
False,7.523926,-174.41104,48639,76561197978835160,flameZ
False,7.523926,-174.41104,48640,76561197978835160,flameZ
False,7.523926,-174.41104,48641,76561197978835160,flameZ
False,7.523926,-174.41104,48642,76561197978835160,flameZ
False,7.523926,-174.41104,48643,76561197978835160,flameZ
False,7.523926,-174.41104,48644,76561197978835160,flameZ
False,7.523926,-174.41104,48645,76561197978835160,flameZ
False,7.523926,-174.41104,48646,76561197978835160,flameZ
False,7.523926,-174.41104,48647,76561197978835160,flameZ
False,7.523926,-174.41104,48648,76561197978835160,flameZ
False,7.523926,-174.41104,48649,76561197978835160,flameZ
False,7.523926,-174.41104,48650,76561197978835160,flameZ
False,7.523926,-174.41104,48651,76561197978835160,flameZ
False,7.523926,-174.41104,48652,76561197978835160,flameZ
False,7.523926,-174.41104,48653,76561197978835160,flameZ
False,7.523926,-174.41104,48654,76561197978835160,flameZ
False,7.523926,-174.41104,48655,76561197978835160,flameZ
False,7.523926,-174.41104,48656,76561197978835160,flameZ
False,7.523926,-174.41104,48657,76561197978835160,flameZ
False,7.523926,-174.41104,48658,76561197978835160,flameZ
False,7.523926,-174.41104,48659,76561197978835160,flameZ
False,7.523926,-174.41104,48660,76561197978835160,flameZ
False,7.523926,-174.41104,48661,76561197978835160,flameZ
False,7.523926,-174.41104,48662,76561197978835160,flameZ
False,7.523926,-174.41104,48663,76561197978835160,flameZ
False,7.523926,-174.41104,48664,76561197978835160,flameZ
False,7.523926,-174.41104,48665,76561197978835160,flameZ
False,7.523926,-174.41104,48666,76561197978835160,flameZ
False,7.523926,-174.41104,48667,76561197978835160,flameZ
False,7.523926,-174.41104,48668,76561197978835160,flameZ
False,7.523926,-174.41104,48669,76561197978835160,flameZ
False,7.523926,-174.41104,48670,76561197978835160,flameZ
False,7.523926,-174.41104,48671,76561197978835160,flameZ
False,7.523926,-174.41104,48672,76561197978835160,flameZ
False,7.523926,-174.41104,48673,76561197978835160,flameZ
False,7.523926,-174.41104,48674,76561197978835160,flameZ
False,7.523926,-174.41104,48675,76561197978835160,flameZ
False,7.523926,-174.41104,48676,76561197978835160,flameZ
False,7.523926,-174.41104,48677,76561197978835160,flameZ
False,7.523926,-174.41104,48678,76561197978835160,flameZ
False,7.523926,-174.41104,48679,76561197978835160,flameZ
False,7.523926,-174.41104,48680,76561197978835160,flameZ
False,7.523926,-174.41104,48681,76561197978835160,flameZ
False,7.458008,-174.87317,48682,76561197978835160,flameZ
False,7.523926,-175.59894,48683,76561197978835160,flameZ
False,7.5898438,-176.32507,48684,76561197978835160,flameZ
False,7.6560974,-177.11713,48685,76561197978835160,flameZ
False,7.6560974,-177.90916,48686,76561197978835160,flameZ
False,7.523926,-178.76712,48687,76561197978835160,flameZ
False,7.193985,-179.62509,48688,76561197978835160,flameZ
False,6.798126,179.64911,48689,76561197978835160,flameZ
False,6.401947,178.98892,48690,76561197978835160,flameZ
False,6.072006,178.46088,48691,76561197978835160,flameZ
False,5.7420654,178.06503,48692,76561197978835160,flameZ
False,5.7420654,178.06503,48693,76561197978835160,flameZ
False,5.7420654,178.06503,48694,76561197978835160,flameZ
False,5.7420654,178.06503,48695,76561197978835160,flameZ
False,5.7420654,178.06503,48696,76561197978835160,flameZ
False,5.7420654,178.06503,48697,76561197978835160,flameZ
False,5.7420654,178.06503,48698,76561197978835160,flameZ
False,5.7420654,178.06503,48699,76561197978835160,flameZ
False,5.7420654,178.06503,48700,76561197978835160,flameZ
False,5.7420654,178.06503,48701,76561197978835160,flameZ
False,5.7420654,178.06503,48702,76561197978835160,flameZ
False,5.7420654,178.06503,48703,76561197978835160,flameZ
False,5.7420654,178.06503,48704,76561197978835160,flameZ
False,5.7420654,178.06503,48705,76561197978835160,flameZ
False,5.7420654,178.06503,48706,76561197978835160,flameZ
False,5.7420654,178.06503,48707,76561197978835160,flameZ
False,5.7420654,178.06503,48708,76561197978835160,flameZ
False,5.7420654,178.06503,48709,76561197978835160,flameZ
False,5.7420654,178.06503,48710,76561197978835160,flameZ
False,5.7420654,178.06503,48711,76561197978835160,flameZ
False,5.7420654,178.06503,48712,76561197978835160,flameZ
False,5.7420654,178.06503,48713,76561197978835160,flameZ
False,5.7420654,178.06503,48714,76561197978835160,flameZ
False,5.7420654,178.06503,48715,76561197978835160,flameZ
False,5.7420654,178.06503,48716,76561197978835160,flameZ
False,5.7420654,178.06503,48717,76561197978835160,flameZ
False,5.7420654,178.06503,48718,76561197978835160,flameZ
False,5.7420654,178.06503,48719,76561197978835160,flameZ
False,5.7420654,178.06503,48720,76561197978835160,flameZ
False,5.7420654,178.06503,48721,76561197978835160,flameZ
False,5.7420654,178.06503,48722,76561197978835160,flameZ
False,5.7420654,178.06503,48723,76561197978835160,flameZ
False,5.7420654,178.06503,48724,76561197978835160,flameZ
False,5.7420654,178.06503,48725,76561197978835160,flameZ
False,5.7420654,178.06503,48726,76561197978835160,flameZ
False,5.7420654,178.06503,48727,76561197978835160,flameZ
False,5.7420654,178.06503,48728,76561197978835160,flameZ
False,5.7420654,178.06503,48729,76561197978835160,flameZ
False,5.7420654,178.06503,48730,76561197978835160,flameZ
False,5.7420654,178.06503,48731,76561197978835160,flameZ
False,5.7420654,178.06503,48732,76561197978835160,flameZ
False,5.7420654,178.06503,48733,76561197978835160,flameZ
False,5.7420654,178.06503,48734,76561197978835160,flameZ
False,5.7420654,178.06503,48735,76561197978835160,flameZ
False,5.7420654,178.06503,48736,76561197978835160,flameZ
False,5.7420654,178.06503,48737,76561197978835160,flameZ
False,5.7420654,178.06503,48738,76561197978835160,flameZ
False,5.7420654,178.06503,48739,76561197978835160,flameZ
False,5.7420654,178.06503,48740,76561197978835160,flameZ
False,5.7420654,178.06503,48741,76561197978835160,flameZ
False,5.7420654,178.06503,48742,76561197978835160,flameZ
False,5.7420654,178.06503,48743,76561197978835160,flameZ
False,5.7420654,178.06503,48744,76561197978835160,flameZ
False,5.7420654,178.06503,48745,76561197978835160,flameZ
False,5.7420654,178.06503,48746,76561197978835160,flameZ
False,5.7420654,178.06503,48747,76561197978835160,flameZ
False,5.7420654,178.06503,48748,76561197978835160,flameZ
False,5.7420654,178.06503,48749,76561197978835160,flameZ
False,5.7420654,178.06503,48750,76561197978835160,flameZ
False,5.7420654,178.06503,48751,76561197978835160,flameZ
False,5.7420654,177.99911,48752,76561197978835160,flameZ
False,5.7420654,177.99911,48753,76561197978835160,flameZ
False,5.7420654,177.99911,48754,76561197978835160,flameZ
False,5.7420654,177.93286,48755,76561197978835160,flameZ
False,5.7420654,177.93286,48756,76561197978835160,flameZ
False,5.7420654,177.86694,48757,76561197978835160,flameZ
False,5.8079834,177.66882,48758,76561197978835160,flameZ
False,5.8739014,177.3389,48759,76561197978835160,flameZ
False,6.203842,177.14114,48760,76561197978835160,flameZ
False,6.5341187,177.00897,48761,76561197978835160,flameZ
False,6.5341187,177.00897,48762,76561197978835160,flameZ
False,6.5341187,177.00897,48763,76561197978835160,flameZ
False,6.5341187,177.00897,48764,76561197978835160,flameZ
False,6.5341187,177.00897,48765,76561197978835160,flameZ
False,6.5341187,177.00897,48766,76561197978835160,flameZ
False,6.5341187,177.00897,48767,76561197978835160,flameZ
False,6.5341187,177.00897,48768,76561197978835160,flameZ
False,6.5341187,177.00897,48769,76561197978835160,flameZ
False,6.5341187,177.00897,48770,76561197978835160,flameZ
False,6.5341187,177.00897,48771,76561197978835160,flameZ
False,6.5341187,177.00897,48772,76561197978835160,flameZ
False,6.5341187,177.00897,48773,76561197978835160,flameZ
False,6.5341187,177.00897,48774,76561197978835160,flameZ
False,6.5341187,177.00897,48775,76561197978835160,flameZ
False,6.5341187,177.00897,48776,76561197978835160,flameZ
False,6.5341187,177.00897,48777,76561197978835160,flameZ
False,6.5341187,177.00897,48778,76561197978835160,flameZ
False,6.5341187,177.00897,48779,76561197978835160,flameZ
False,6.5341187,177.00897,48780,76561197978835160,flameZ
False,6.467865,176.87714,48781,76561197978835160,flameZ
False,6.467865,177.07523,48782,76561197978835160,flameZ
False,6.401947,177.53699,48783,76561197978835160,flameZ
False,6.072006,177.99911,48784,76561197978835160,flameZ
False,5.7420654,178.32904,48785,76561197978835160,flameZ
False,5.2799683,178.59308,48786,76561197978835160,flameZ
False,4.8178406,178.923,48787,76561197978835160,flameZ
False,4.421997,179.25293,48788,76561197978835160,flameZ
False,4.0261536,179.64877,48789,76561197978835160,flameZ
False,3.6299438,-179.95502,48790,76561197978835160,flameZ
False,3.1019287,-179.55917,48791,76561197978835160,flameZ
False,2.507965,-179.16333,48792,76561197978835160,flameZ
False,1.914032,-178.63528,48793,76561197978835160,flameZ
False,1.3200684,-178.10727,48794,76561197978835160,flameZ
False,0.7920532,-177.57922,48795,76561197978835160,flameZ
False,0.26400757,-176.98529,48796,76561197978835160,flameZ
False,-0.06591797,-176.65535,48797,76561197978835160,flameZ
False,-0.5280304,-176.25949,48798,76561197978835160,flameZ
False,-0.92388916,-175.99548,48799,76561197978835160,flameZ
False,-1.1219788,-175.92923,48800,76561197978835160,flameZ
False,-1.4519043,-175.92923,48801,76561197978835160,flameZ
False,-1.97995,-175.99548,48802,76561197978835160,flameZ
False,-2.771988,-176.58943,48803,76561197978835160,flameZ
False,-3.9598846,-177.84325,48804,76561197978835160,flameZ
False,-5.8739014,179.9787,48805,76561197978835160,flameZ
False,-8.051941,177.53665,48806,76561197978835160,flameZ
False,-11.550064,173.90671,48807,76561197978835160,flameZ
False,-15.773956,169.61655,48808,76561197978835160,flameZ
False,-19.931946,165.52448,48809,76561197978835160,flameZ
False,-25.73993,159.84866,48810,76561197978835160,flameZ
False,-31.416092,154.50244,48811,76561197978835160,flameZ
False,-36.696045,149.81644,48812,76561197978835160,flameZ
False,-42.56996,144.80048,48813,76561197978835160,flameZ
False,-47.71808,140.5766,48814,76561197978835160,flameZ
False,-51.546143,137.54059,48815,76561197978835160,flameZ
False,-55.242004,134.7027,48816,76561197978835160,flameZ
False,-57.948074,132.72241,48817,76561197978835160,flameZ
False,-59.928017,131.46857,48818,76561197978835160,flameZ
False,-61.31401,130.54437,48819,76561197978835160,flameZ
False,-62.171974,130.01666,48820,76561197978835160,flameZ
False,-62.634087,129.81857,48821,76561197978835160,flameZ
False,-62.765923,129.6864,48822,76561197978835160,flameZ
False,-62.765923,129.6864,48823,76561197978835160,flameZ
False,-62.765923,129.6864,48824,76561197978835160,flameZ
False,-62.765923,129.6864,48825,76561197978835160,flameZ
False,-62.765923,129.6864,48826,76561197978835160,flameZ
False,-62.765923,129.6864,48827,76561197978835160,flameZ
False,-62.765923,129.6864,48828,76561197978835160,flameZ
False,-62.765923,129.6864,48829,76561197978835160,flameZ
False,-62.765923,129.6864,48830,76561197978835160,flameZ
False,-62.765923,129.6864,48831,76561197978835160,flameZ
False,-62.765923,129.6864,48832,76561197978835160,flameZ
False,-62.765923,129.6864,48833,76561197978835160,flameZ
False,-62.765923,129.6864,48834,76561197978835160,flameZ
False,-62.765923,129.6864,48835,76561197978835160,flameZ
False,-62.765923,129.6864,48836,76561197978835160,flameZ
False,-62.765923,129.6864,48837,76561197978835160,flameZ
False,-62.765923,129.6864,48838,76561197978835160,flameZ
False,-62.765923,129.6864,48839,76561197978835160,flameZ
False,-62.765923,129.6864,48840,76561197978835160,flameZ
False,-62.765923,129.62048,48841,76561197978835160,flameZ
False,-62.765923,129.55457,48842,76561197978835160,flameZ
False,-62.765923,129.42236,48843,76561197978835160,flameZ
False,-62.700005,129.02652,48844,76561197978835160,flameZ
False,-62.56817,128.43259,48845,76561197978835160,flameZ
False,-62.37007,127.44278,48846,76561197978835160,flameZ
False,-61.973877,125.92462,48847,76561197978835160,flameZ
False,-61.578026,124.538605,48848,76561197978835160,flameZ
False,-60.8519,122.29465,48849,76561197978835160,flameZ
False,-59.928017,119.522675,48850,76561197978835160,flameZ
False,-58.806038,116.22266,48851,76561197978835160,flameZ
False,-57.61814,112.72455,48852,76561197978835160,flameZ
False,-56.232147,108.896484,48853,76561197978835160,flameZ
False,-54.713974,104.80475,48854,76561197978835160,flameZ
False,-53.262062,101.04263,48855,76561197978835160,flameZ
False,-51.67798,97.2146,48856,76561197978835160,flameZ
False,-50.027954,93.45245,48857,76561197978835160,flameZ
False,-48.37796,89.95468,48858,76561197978835160,flameZ
False,-46.46393,86.52249,48859,76561197978835160,flameZ
False,-44.28589,82.8266,48860,76561197978835160,flameZ
False,-42.04193,79.32849,48861,76561197978835160,flameZ
False,-39.40178,75.43454,48862,76561197978835160,flameZ
False,-37.091904,72.46478,48863,76561197978835160,flameZ
False,-33.98999,68.70267,48864,76561197978835160,flameZ
False,-30.821808,65.33673,48865,76561197978835160,flameZ
False,-27.389954,62.564728,48866,76561197978835160,flameZ
False,-23.89183,61.112488,48867,76561197978835160,flameZ
False,-19.997864,60.848465,48868,76561197978835160,flameZ
False,-16.433838,62.234467,48869,76561197978835160,flameZ
False,-12.0780945,65.79849,48870,76561197978835160,flameZ
False,-8.117859,70.550766,48871,76561197978835160,flameZ
False,-3.5640259,77.216736,48872,76561197978835160,flameZ
False,1.1878967,85.334595,48873,76561197978835160,flameZ
False,5.2140503,93.386536,48874,76561197978835160,flameZ
False,9.701965,103.81464,48875,76561197978835160,flameZ
False,13.464081,114.04462,48876,76561197978835160,flameZ
False,16.962204,125.19849,48877,76561197978835160,flameZ
False,20.262222,137.67276,48878,76561197978835160,flameZ
False,22.83612,149.55276,48879,76561197978835160,flameZ
False,25.145996,161.69678,48880,76561197978835160,flameZ
False,26.994095,173.24683,48881,76561197978835160,flameZ
False,28.24791,-176.98529,48882,76561197978835160,flameZ
False,29.172134,-167.28333,48883,76561197978835160,flameZ
False,29.633911,-158.17532,48884,76561197978835160,flameZ
False,29.700165,-151.44345,48885,76561197978835160,flameZ
False,29.633911,-146.62524,48886,76561197978835160,flameZ
False,29.369888,-144.90933,48887,76561197978835160,flameZ
False,29.30397,-144.90933,48888,76561197978835160,flameZ
False,29.30397,-144.90933,48889,76561197978835160,flameZ
False,29.30397,-144.90933,48890,76561197978835160,flameZ
False,29.30397,-144.90933,48891,76561197978835160,flameZ
False,29.30397,-144.90933,48892,76561197978835160,flameZ
False,29.30397,-144.90933,48893,76561197978835160,flameZ
False,29.30397,-144.90933,48894,76561197978835160,flameZ
False,29.30397,-144.90933,48895,76561197978835160,flameZ
False,29.30397,-144.90933,48896,76561197978835160,flameZ
False,29.30397,-144.90933,48897,76561197978835160,flameZ
False,29.30397,-144.90933,48898,76561197978835160,flameZ
False,29.30397,-144.90933,48899,76561197978835160,flameZ
False,29.30397,-144.90933,48900,76561197978835160,flameZ
False,29.30397,-144.90933,48901,76561197978835160,flameZ
False,28.842194,-143.98544,48902,76561197978835160,flameZ
True,28.380096,-141.8074,48903,76561197978835160,flameZ
True,27.85205,-139.16725,48904,76561197978835160,flameZ
True,27.258118,-136.46118,48905,76561197978835160,flameZ
True,26.531982,-133.82138,48906,76561197978835160,flameZ
True,25.674011,-131.04938,48907,76561197978835160,flameZ
True,24.947891,-129.13536,48908,76561197978835160,flameZ
True,23.9581,-126.82514,48909,76561197978835160,flameZ
True,23.03421,-125.109215,48910,76561197978835160,flameZ
True,22.109985,-123.72322,48911,76561197978835160,flameZ
True,21.186096,-122.73342,48912,76561197978835160,flameZ
False,20.064117,-121.875114,48913,76561197978835160,flameZ
False,19.139893,-121.21525,48914,76561197978835160,flameZ
False,18.084183,-120.6213,48915,76561197978835160,flameZ
False,17.159958,-120.02735,48916,76561197978835160,flameZ
False,16.236084,-119.49932,48917,76561197978835160,flameZ
True,15.378113,-119.16939,48918,76561197978835160,flameZ
True,14.651978,-118.97129,48919,76561197978835160,flameZ
True,13.992126,-118.83911,48920,76561197978835160,flameZ
True,13.331909,-118.77319,48921,76561197978835160,flameZ
True,12.737961,-118.707275,48922,76561197978835160,flameZ
True,12.0780945,-118.575096,48923,76561197978835160,flameZ
True,11.550064,-118.575096,48924,76561197978835160,flameZ
True,11.022034,-118.575096,48925,76561197978835160,flameZ
True,10.559921,-118.64136,48926,76561197978835160,flameZ
True,10.1640625,-118.64136,48927,76561197978835160,flameZ
True,9.834137,-118.64136,48928,76561197978835160,flameZ
True,9.4379425,-118.64136,48929,76561197978835160,flameZ
True,9.042084,-118.575096,48930,76561197978835160,flameZ
True,8.778076,-118.575096,48931,76561197978835160,flameZ
True,8.514069,-118.77319,48932,76561197978835160,flameZ
True,8.315964,-118.83911,48933,76561197978835160,flameZ
True,8.051941,-118.97129,48934,76561197978835160,flameZ
True,7.854187,-119.10313,48935,76561197978835160,flameZ
True,7.5901794,-119.30122,48936,76561197978835160,flameZ
True,7.458008,-119.49932,48937,76561197978835160,flameZ
