FIRE,pitch,yaw,tick,steamid,name
False,-4.421997,89.97357,79974,76561197978835160,flameZ
False,-4.421997,90.17166,79975,76561197978835160,flameZ
False,-4.487915,90.36975,79976,76561197978835160,flameZ
False,-4.487915,90.43567,79977,76561197978835160,flameZ
False,-4.487915,90.56787,79978,76561197978835160,flameZ
False,-4.487915,90.69971,79979,76561197978835160,flameZ
False,-4.553833,91.02963,79980,76561197978835160,flameZ
False,-4.553833,91.29364,79981,76561197978835160,flameZ
False,-4.6860046,91.75574,79982,76561197978835160,flameZ
False,-4.7519226,92.15195,79983,76561197978835160,flameZ
False,-4.8178406,92.48187,79984,76561197978835160,flameZ
False,-4.8178406,92.61371,79985,76561197978835160,flameZ
False,-4.8841095,92.74591,79986,76561197978835160,flameZ
False,-4.8841095,92.87775,79987,76561197978835160,flameZ
False,-4.9500275,93.075836,79988,76561197978835160,flameZ
False,-4.9500275,93.273926,79989,76561197978835160,flameZ
False,-4.9500275,93.40576,79990,76561197978835160,flameZ
False,-5.0159454,93.53793,79991,76561197978835160,flameZ
False,-5.0159454,93.73569,79992,76561197978835160,flameZ
False,-5.0159454,93.93378,79993,76561197978835160,flameZ
False,-5.0818634,94.1319,79994,76561197978835160,flameZ
False,-5.0818634,94.32999,79995,76561197978835160,flameZ
False,-5.0818634,94.593994,79996,76561197978835160,flameZ
False,-5.1481323,94.79175,79997,76561197978835160,flameZ
False,-5.1481323,94.98987,79998,76561197978835160,flameZ
False,-5.2140503,95.18796,79999,76561197978835160,flameZ
False,-5.2140503,95.38571,80000,76561197978835160,flameZ
False,-5.2140503,95.51788,80001,76561197978835160,flameZ
False,-5.2140503,95.650055,80002,76561197978835160,flameZ
False,-5.2799683,95.78189,80003,76561197978835160,flameZ
False,-5.2799683,95.91373,80004,76561197978835160,flameZ
False,-5.2799683,95.97998,80005,76561197978835160,flameZ
False,-5.2799683,96.0459,80006,76561197978835160,flameZ
False,-5.2799683,96.177734,80007,76561197978835160,flameZ
False,-5.2799683,96.24402,80008,76561197978835160,flameZ
False,-5.2799683,96.44177,80009,76561197978835160,flameZ
False,-5.345886,96.573944,80010,76561197978835160,flameZ
False,-5.345886,96.63986,80011,76561197978835160,flameZ
False,-5.345886,96.63986,80012,76561197978835160,flameZ
False,-5.345886,96.63986,80013,76561197978835160,flameZ
False,-5.345886,96.375854,80014,76561197978835160,flameZ
False,-5.2799683,95.12204,80015,76561197978835160,flameZ
False,-4.6200867,91.82202,80016,76561197978835160,flameZ
False,-3.1019287,84.36401,80017,76561197978835160,flameZ
False,-0.7920532,72.81395,80018,76561197978835160,flameZ
False,2.2439575,54.39984,80019,76561197978835160,flameZ
False,4.6200867,35.39177,80020,76561197978835160,flameZ
False,6.798126,8.067749,80021,76561197978835160,flameZ
False,7.523926,-15.625992,80022,76561197978835160,flameZ
False,7.128067,-39.188232,80023,76561197978835160,flameZ
False,5.6761475,-60.968285,80024,76561197978835160,flameZ
False,3.6299438,-77.1381,80025,76561197978835160,flameZ
False,1.7159271,-86.24611,80026,76561197978835160,flameZ
False,1.5840912,-86.97224,80027,76561197978835160,flameZ
False,1.5840912,-86.97224,80028,76561197978835160,flameZ
False,1.5840912,-86.97224,80029,76561197978835160,flameZ
False,1.5840912,-86.97224,80030,76561197978835160,flameZ
False,1.5840912,-86.97224,80031,76561197978835160,flameZ
False,1.5840912,-86.97224,80032,76561197978835160,flameZ
False,1.5840912,-86.97224,80033,76561197978835160,flameZ
False,1.5840912,-86.97224,80034,76561197978835160,flameZ
False,1.5840912,-86.97224,80035,76561197978835160,flameZ
False,1.5840912,-86.97224,80036,76561197978835160,flameZ
False,1.5840912,-86.97224,80037,76561197978835160,flameZ
False,1.5840912,-86.97224,80038,76561197978835160,flameZ
False,1.4519043,-87.16999,80039,76561197978835160,flameZ
False,1.1878967,-87.566185,80040,76561197978835160,flameZ
False,0.7920532,-87.8302,80041,76561197978835160,flameZ
False,0.46211243,-87.962036,80042,76561197978835160,flameZ
False,0.26400757,-88.094215,80043,76561197978835160,flameZ
False,0.06591797,-88.16013,80044,76561197978835160,flameZ
False,-0.06591797,-88.35823,80045,76561197978835160,flameZ
False,-0.1980896,-88.42415,80046,76561197978835160,flameZ
False,-0.32992554,-88.49007,80047,76561197978835160,flameZ
False,-0.3958435,-88.49007,80048,76561197978835160,flameZ
False,-0.46211243,-88.55633,80049,76561197978835160,flameZ
False,-0.5280304,-88.622246,80050,76561197978835160,flameZ
False,-0.59394836,-88.82,80051,76561197978835160,flameZ
False,-0.59394836,-89.0181,80052,76561197978835160,flameZ
False,-0.65986633,-89.216194,80053,76561197978835160,flameZ
False,-0.72613525,-89.34803,80054,76561197978835160,flameZ
False,-0.7920532,-89.48021,80055,76561197978835160,flameZ
False,-0.7920532,-89.54613,80056,76561197978835160,flameZ
False,-0.7920532,-89.612045,80057,76561197978835160,flameZ
False,-0.7920532,-89.612045,80058,76561197978835160,flameZ
False,-0.7920532,-89.612045,80059,76561197978835160,flameZ
False,-0.7920532,-89.612045,80060,76561197978835160,flameZ
False,-0.7920532,-89.612045,80061,76561197978835160,flameZ
False,-0.7920532,-89.612045,80062,76561197978835160,flameZ
False,-0.7920532,-89.612045,80063,76561197978835160,flameZ
False,-0.7920532,-89.612045,80064,76561197978835160,flameZ
False,-0.7920532,-89.612045,80065,76561197978835160,flameZ
False,-0.7920532,-89.612045,80066,76561197978835160,flameZ
False,-0.7920532,-89.612045,80067,76561197978835160,flameZ
False,-0.7920532,-89.612045,80068,76561197978835160,flameZ
False,-0.7920532,-89.612045,80069,76561197978835160,flameZ
False,-0.7920532,-89.612045,80070,76561197978835160,flameZ
False,-0.7920532,-89.612045,80071,76561197978835160,flameZ
False,-0.7920532,-89.612045,80072,76561197978835160,flameZ
False,-0.7920532,-89.612045,80073,76561197978835160,flameZ
False,-0.7920532,-89.612045,80074,76561197978835160,flameZ
False,-0.7920532,-89.612045,80075,76561197978835160,flameZ
False,-0.7920532,-89.612045,80076,76561197978835160,flameZ
False,-0.7920532,-89.612045,80077,76561197978835160,flameZ
False,-0.7920532,-89.612045,80078,76561197978835160,flameZ
False,-0.7920532,-89.612045,80079,76561197978835160,flameZ
False,-0.7920532,-89.612045,80080,76561197978835160,flameZ
False,-0.7920532,-89.612045,80081,76561197978835160,flameZ
False,-0.7920532,-89.612045,80082,76561197978835160,flameZ
False,-0.7920532,-89.612045,80083,76561197978835160,flameZ
False,-0.7920532,-89.612045,80084,76561197978835160,flameZ
False,-0.7920532,-89.612045,80085,76561197978835160,flameZ
False,-0.7920532,-89.612045,80086,76561197978835160,flameZ
False,-0.7920532,-89.612045,80087,76561197978835160,flameZ
False,-0.7920532,-89.612045,80088,76561197978835160,flameZ
False,-0.7920532,-89.612045,80089,76561197978835160,flameZ
False,-0.7920532,-89.612045,80090,76561197978835160,flameZ
False,-0.7920532,-89.612045,80091,76561197978835160,flameZ
False,-0.7920532,-89.612045,80092,76561197978835160,flameZ
False,-0.7920532,-89.612045,80093,76561197978835160,flameZ
False,-0.7920532,-89.612045,80094,76561197978835160,flameZ
False,-0.7920532,-89.612045,80095,76561197978835160,flameZ
False,-0.7920532,-89.612045,80096,76561197978835160,flameZ
False,-0.7920532,-89.612045,80097,76561197978835160,flameZ
False,-0.7920532,-89.612045,80098,76561197978835160,flameZ
False,-0.7920532,-89.612045,80099,76561197978835160,flameZ
False,-0.8579712,-89.612045,80100,76561197978835160,flameZ
False,-0.8579712,-89.612045,80101,76561197978835160,flameZ
False,-0.8579712,-89.612045,80102,76561197978835160,flameZ
False,-0.8579712,-89.612045,80103,76561197978835160,flameZ
False,-0.8579712,-89.612045,80104,76561197978835160,flameZ
False,-0.8579712,-89.612045,80105,76561197978835160,flameZ
False,-0.8579712,-89.612045,80106,76561197978835160,flameZ
False,-0.8579712,-89.612045,80107,76561197978835160,flameZ
False,-0.8579712,-89.612045,80108,76561197978835160,flameZ
False,-0.8579712,-89.612045,80109,76561197978835160,flameZ
False,-0.8579712,-89.612045,80110,76561197978835160,flameZ
False,-0.8579712,-89.612045,80111,76561197978835160,flameZ
False,-0.8579712,-89.612045,80112,76561197978835160,flameZ
False,-0.8579712,-89.67831,80113,76561197978835160,flameZ
False,-0.8579712,-89.744225,80114,76561197978835160,flameZ
False,-0.8579712,-89.744225,80115,76561197978835160,flameZ
False,-0.92388916,-89.81014,80116,76561197978835160,flameZ
False,-0.92388916,-89.81014,80117,76561197978835160,flameZ
False,-0.92388916,-89.87606,80118,76561197978835160,flameZ
False,-0.92388916,-89.94232,80119,76561197978835160,flameZ
False,-0.92388916,-90.00824,80120,76561197978835160,flameZ
False,-0.8579712,-90.00824,80121,76561197978835160,flameZ
False,-0.7920532,-90.00824,80122,76561197978835160,flameZ
False,-0.59394836,-89.54613,80123,76561197978835160,flameZ
False,-0.06591797,-88.094215,80124,76561197978835160,flameZ
False,0.9901428,-84.860115,80125,76561197978835160,flameZ
False,2.70607,-78.26008,80126,76561197978835160,flameZ
False,5.2140503,-66.05015,80127,76561197978835160,flameZ
False,6.864044,-53.576202,80128,76561197978835160,flameZ
False,8.645905,-35.4261,80129,76561197978835160,flameZ
False,9.701965,-14.23999,80130,76561197978835160,flameZ
False,9.701965,5.4938507,80131,76561197978835160,flameZ
False,8.514069,27.669754,80132,76561197978835160,flameZ
False,7.193985,43.641815,80133,76561197978835160,flameZ
False,6.137924,54.0699,80134,76561197978835160,flameZ
False,5.8739014,57.36992,80135,76561197978835160,flameZ
False,5.8739014,57.36992,80136,76561197978835160,flameZ
False,5.8739014,57.36992,80137,76561197978835160,flameZ
False,5.8739014,57.36992,80138,76561197978835160,flameZ
False,5.8739014,57.36992,80139,76561197978835160,flameZ
False,5.8739014,57.36992,80140,76561197978835160,flameZ
False,5.8739014,57.36992,80141,76561197978835160,flameZ
False,5.8739014,57.36992,80142,76561197978835160,flameZ
False,5.8739014,57.36992,80143,76561197978835160,flameZ
False,5.8739014,57.36992,80144,76561197978835160,flameZ
False,5.8739014,57.36992,80145,76561197978835160,flameZ
False,5.8739014,57.36992,80146,76561197978835160,flameZ
False,5.8739014,57.237732,80147,76561197978835160,flameZ
False,6.203842,52.155884,80148,76561197978835160,flameZ
False,6.99588,45.819855,80149,76561197978835160,flameZ
False,7.8538513,38.62587,80150,76561197978835160,flameZ
False,8.778076,28.593979,80151,76561197978835160,flameZ
False,9.50386,15.789764,80152,76561197978835160,flameZ
False,10.362167,0.27981567,80153,76561197978835160,flameZ
False,10.692108,-17.672195,80154,76561197978835160,flameZ
False,10.494003,-36.284058,80155,76561197978835160,flameZ
False,9.4379425,-57.074318,80156,76561197978835160,flameZ
False,8.117859,-73.83808,80157,76561197978835160,flameZ
False,6.99588,-87.69802,80158,76561197978835160,flameZ
False,6.270111,-96.21208,80159,76561197978835160,flameZ
False,6.270111,-98.852234,80160,76561197978835160,flameZ
False,6.270111,-98.852234,80161,76561197978835160,flameZ
False,6.270111,-98.852234,80162,76561197978835160,flameZ
False,6.270111,-98.852234,80163,76561197978835160,flameZ
False,6.270111,-98.852234,80164,76561197978835160,flameZ
False,6.270111,-98.852234,80165,76561197978835160,flameZ
False,6.270111,-98.852234,80166,76561197978835160,flameZ
False,6.270111,-98.852234,80167,76561197978835160,flameZ
False,6.270111,-98.852234,80168,76561197978835160,flameZ
False,6.270111,-98.852234,80169,76561197978835160,flameZ
False,6.270111,-98.852234,80170,76561197978835160,flameZ
False,6.270111,-98.852234,80171,76561197978835160,flameZ
False,6.270111,-98.852234,80172,76561197978835160,flameZ
False,6.203842,-98.852234,80173,76561197978835160,flameZ
False,6.203842,-98.786316,80174,76561197978835160,flameZ
False,6.203842,-98.720055,80175,76561197978835160,flameZ
False,6.203842,-98.65414,80176,76561197978835160,flameZ
False,6.203842,-98.65414,80177,76561197978835160,flameZ
False,6.203842,-98.65414,80178,76561197978835160,flameZ
False,6.203842,-98.65414,80179,76561197978835160,flameZ
False,6.203842,-98.65414,80180,76561197978835160,flameZ
False,6.203842,-98.65414,80181,76561197978835160,flameZ
False,6.203842,-98.58822,80182,76561197978835160,flameZ
False,6.203842,-98.58822,80183,76561197978835160,flameZ
False,6.203842,-98.5223,80184,76561197978835160,flameZ
False,6.203842,-98.5223,80185,76561197978835160,flameZ
False,6.203842,-98.39012,80186,76561197978835160,flameZ
False,6.137924,-98.3242,80187,76561197978835160,flameZ
False,6.137924,-98.192024,80188,76561197978835160,flameZ
False,6.137924,-97.99427,80189,76561197978835160,flameZ
False,6.137924,-97.663994,80190,76561197978835160,flameZ
False,6.072006,-97.070045,80191,76561197978835160,flameZ
False,6.0060883,-96.278,80192,76561197978835160,flameZ
False,5.8079834,-94.82609,80193,76561197978835160,flameZ
False,5.609894,-92.78023,80194,76561197978835160,flameZ
False,5.2799683,-89.084015,80195,76561197978835160,flameZ
False,4.6860046,-85.12413,80196,76561197978835160,flameZ
False,4.0261536,-80.83397,80197,76561197978835160,flameZ
False,3.4318542,-76.47823,80198,76561197978835160,flameZ
False,2.70607,-72.32025,80199,76561197978835160,flameZ
False,1.97995,-68.426285,80200,76561197978835160,flameZ
False,1.5840912,-66.181984,80201,76561197978835160,flameZ
False,1.3859863,-64.73007,80202,76561197978835160,flameZ
False,1.3200684,-64.33422,80203,76561197978835160,flameZ
False,1.3200684,-64.92817,80204,76561197978835160,flameZ
False,1.3200684,-64.92817,80205,76561197978835160,flameZ
False,1.3200684,-64.92817,80206,76561197978835160,flameZ
False,1.3200684,-64.92817,80207,76561197978835160,flameZ
False,1.3200684,-64.92817,80208,76561197978835160,flameZ
False,1.3200684,-64.92817,80209,76561197978835160,flameZ
False,1.3200684,-64.92817,80210,76561197978835160,flameZ
False,1.3200684,-64.92817,80211,76561197978835160,flameZ
False,1.3200684,-64.92817,80212,76561197978835160,flameZ
False,1.3200684,-64.92817,80213,76561197978835160,flameZ
False,1.3200684,-64.92817,80214,76561197978835160,flameZ
False,1.3200684,-64.92817,80215,76561197978835160,flameZ
False,1.3200684,-64.92817,80216,76561197978835160,flameZ
False,1.2541504,-64.40014,80217,76561197978835160,flameZ
False,1.1219788,-63.344078,80218,76561197978835160,flameZ
False,0.9901428,-62.15618,80219,76561197978835160,flameZ
False,0.7920532,-60.836105,80220,76561197978835160,flameZ
False,0.65986633,-59.45011,80221,76561197978835160,flameZ
False,0.65986633,-58.195953,80222,76561197978835160,flameZ
False,0.5280304,-57.073975,80223,76561197978835160,flameZ
False,0.46211243,-56.150093,80224,76561197978835160,flameZ
False,0.3958435,-55.358047,80225,76561197978835160,flameZ
False,0.32992554,-54.69818,80226,76561197978835160,flameZ
False,0.26400757,-54.301987,80227,76561197978835160,flameZ
False,0.26400757,-53.906136,80228,76561197978835160,flameZ
False,0.1980896,-53.57586,80229,76561197978835160,flameZ
False,0.1980896,-53.180008,80230,76561197978835160,flameZ
False,0.13183594,-52.717896,80231,76561197978835160,flameZ
False,0.13183594,-52.256126,80232,76561197978835160,flameZ
False,0.13183594,-51.72809,80233,76561197978835160,flameZ
False,0.1980896,-51.33191,80234,76561197978835160,flameZ
False,0.1980896,-50.870132,80235,76561197978835160,flameZ
False,0.26400757,-50.473938,80236,76561197978835160,flameZ
False,0.26400757,-50.144012,80237,76561197978835160,flameZ
False,0.26400757,-49.81407,80238,76561197978835160,flameZ
False,0.26400757,-49.483795,80239,76561197978835160,flameZ
False,0.26400757,-49.35196,80240,76561197978835160,flameZ
False,0.26400757,-49.219788,80241,76561197978835160,flameZ
False,0.32992554,-49.219788,80242,76561197978835160,flameZ
False,0.32992554,-49.219788,80243,76561197978835160,flameZ
False,0.32992554,-49.219788,80244,76561197978835160,flameZ
False,0.32992554,-49.219788,80245,76561197978835160,flameZ
False,0.32992554,-49.219788,80246,76561197978835160,flameZ
False,0.32992554,-49.219788,80247,76561197978835160,flameZ
False,0.32992554,-49.219788,80248,76561197978835160,flameZ
False,0.32992554,-49.219788,80249,76561197978835160,flameZ
False,0.32992554,-49.219788,80250,76561197978835160,flameZ
False,0.32992554,-49.15387,80251,76561197978835160,flameZ
False,0.32992554,-49.022034,80252,76561197978835160,flameZ
False,0.32992554,-48.82393,80253,76561197978835160,flameZ
False,0.32992554,-48.2959,80254,76561197978835160,flameZ
False,0.5280304,-46.843994,80255,76561197978835160,flameZ
False,0.7920532,-44.929962,80256,76561197978835160,flameZ
False,1.5181732,-40.17804,80257,76561197978835160,flameZ
False,2.3098755,-33.64392,80258,76561197978835160,flameZ
False,3.2341003,-24.205963,80259,76561197978835160,flameZ
False,4.0261536,-11.929779,80260,76561197978835160,flameZ
False,4.487915,1.4021301,80261,76561197978835160,flameZ
False,4.6200867,16.384048,80262,76561197978835160,flameZ
False,4.2239075,31.696243,80263,76561197978835160,flameZ
False,3.4318542,45.556183,80264,76561197978835160,flameZ
False,2.640152,56.24829,80265,76561197978835160,flameZ
False,2.2439575,62.71614,80266,76561197978835160,flameZ
False,2.1780396,65.02602,80267,76561197978835160,flameZ
False,2.1780396,65.02602,80268,76561197978835160,flameZ
False,2.1780396,65.02602,80269,76561197978835160,flameZ
False,2.1780396,65.02602,80270,76561197978835160,flameZ
False,2.1780396,65.02602,80271,76561197978835160,flameZ
False,2.1780396,65.02602,80272,76561197978835160,flameZ
False,2.1780396,65.02602,80273,76561197978835160,flameZ
False,2.1780396,65.02602,80274,76561197978835160,flameZ
False,2.1780396,65.02602,80275,76561197978835160,flameZ
False,2.1780396,65.02602,80276,76561197978835160,flameZ
False,2.1780396,65.02602,80277,76561197978835160,flameZ
False,2.1780396,65.02602,80278,76561197978835160,flameZ
False,2.1780396,65.02602,80279,76561197978835160,flameZ
False,2.1780396,65.02602,80280,76561197978835160,flameZ
False,2.1780396,65.02602,80281,76561197978835160,flameZ
False,2.1780396,65.02602,80282,76561197978835160,flameZ
False,2.1780396,65.02602,80283,76561197978835160,flameZ
False,2.1121216,65.02602,80284,76561197978835160,flameZ
False,2.045868,65.1582,80285,76561197978835160,flameZ
False,2.045868,65.42221,80286,76561197978835160,flameZ
False,2.045868,65.75214,80287,76561197978835160,flameZ
False,2.045868,65.95024,80288,76561197978835160,flameZ
False,1.914032,66.214264,80289,76561197978835160,flameZ
False,1.7818451,66.61011,80290,76561197978835160,flameZ
False,1.5181732,67.270325,80291,76561197978835160,flameZ
False,1.1878967,68.06236,80292,76561197978835160,flameZ
