FIRE,pitch,yaw,tick,steamid,name
False,8.250046,106.365845,37159,76561197978835160,flameZ
False,8.250046,106.365845,37160,76561197978835160,flameZ
False,8.250046,106.365845,37161,76561197978835160,flameZ
False,8.250046,106.365845,37162,76561197978835160,flameZ
False,8.250046,106.365845,37163,76561197978835160,flameZ
False,8.250046,106.365845,37164,76561197978835160,flameZ
False,8.250046,106.365845,37165,76561197978835160,flameZ
False,8.250046,106.365845,37166,76561197978835160,flameZ
False,8.381882,103.59387,37167,76561197978835160,flameZ
False,8.97583,96.00403,37168,76561197978835160,flameZ
False,9.767883,88.216095,37169,76561197978835160,flameZ
False,10.559921,78.90997,37170,76561197978835160,flameZ
False,10.758026,69.14177,37171,76561197978835160,flameZ
False,10.956116,57.26178,37172,76561197978835160,flameZ
False,10.956116,45.117767,37173,76561197978835160,flameZ
False,10.559921,34.35974,37174,76561197978835160,flameZ
False,9.834137,23.27179,37175,76561197978835160,flameZ
False,8.712158,13.702011,37176,76561197978835160,flameZ
False,7.458008,5.847809,37177,76561197978835160,flameZ
False,6.5341187,0.4360199,37178,76561197978835160,flameZ
False,5.7420654,-3.3261108,37179,76561197978835160,flameZ
False,5.543976,-4.118164,37180,76561197978835160,flameZ
False,5.543976,-4.118164,37181,76561197978835160,flameZ
False,5.543976,-4.118164,37182,76561197978835160,flameZ
False,5.543976,-4.118164,37183,76561197978835160,flameZ
False,5.543976,-4.118164,37184,76561197978835160,flameZ
False,5.543976,-4.118164,37185,76561197978835160,flameZ
False,5.543976,-4.118164,37186,76561197978835160,flameZ
False,5.543976,-4.118164,37187,76561197978835160,flameZ
False,5.543976,-4.118164,37188,76561197978835160,flameZ
False,5.543976,-4.118164,37189,76561197978835160,flameZ
False,5.543976,-4.118164,37190,76561197978835160,flameZ
False,5.543976,-4.118164,37191,76561197978835160,flameZ
False,5.543976,-4.118164,37192,76561197978835160,flameZ
False,5.543976,-4.118164,37193,76561197978835160,flameZ
False,5.543976,-4.118164,37194,76561197978835160,flameZ
False,5.543976,-4.118164,37195,76561197978835160,flameZ
False,5.543976,-4.184082,37196,76561197978835160,flameZ
False,5.543976,-4.3162537,37197,76561197978835160,flameZ
False,5.478058,-4.5140076,37198,76561197978835160,flameZ
False,5.345886,-4.97612,37199,76561197978835160,flameZ
False,5.2140503,-5.5700684,37200,76561197978835160,flameZ
False,5.0818634,-6.1640167,37201,76561197978835160,flameZ
False,4.9500275,-6.757965,37202,76561197978835160,flameZ
False,4.8178406,-7.0882416,37203,76561197978835160,flameZ
False,4.6200867,-7.2859955,37204,76561197978835160,flameZ
False,4.487915,-7.3519135,37205,76561197978835160,flameZ
False,4.421997,-7.4181824,37206,76561197978835160,flameZ
False,4.290161,-7.4841003,37207,76561197978835160,flameZ
False,4.2239075,-7.4841003,37208,76561197978835160,flameZ
False,4.1579895,-7.5500183,37209,76561197978835160,flameZ
False,4.0261536,-7.5500183,37210,76561197978835160,flameZ
False,3.9598846,-7.5500183,37211,76561197978835160,flameZ
False,3.8939667,-7.5500183,37212,76561197978835160,flameZ
False,3.8280487,-7.5500183,37213,76561197978835160,flameZ
False,3.7621307,-7.5500183,37214,76561197978835160,flameZ
False,3.6958618,-7.5500183,37215,76561197978835160,flameZ
False,3.6299438,-7.5500183,37216,76561197978835160,flameZ
False,3.5640259,-7.5500183,37217,76561197978835160,flameZ
False,3.3659363,-7.5500183,37218,76561197978835160,flameZ
False,3.2341003,-7.5500183,37219,76561197978835160,flameZ
False,3.0360107,-7.4841003,37220,76561197978835160,flameZ
False,2.70607,-7.4841003,37221,76561197978835160,flameZ
False,2.573883,-7.4181824,37222,76561197978835160,flameZ
False,2.3761292,-7.3519135,37223,76561197978835160,flameZ
False,2.2439575,-7.2200775,37224,76561197978835160,flameZ
False,2.1121216,-7.0882416,37225,76561197978835160,flameZ
False,2.045868,-7.0219727,37226,76561197978835160,flameZ
False,1.97995,-6.8901367,37227,76561197978835160,flameZ
False,1.848114,-6.8242188,37228,76561197978835160,flameZ
False,1.7159271,-6.692047,37229,76561197978835160,flameZ
False,1.5840912,-6.4939575,37230,76561197978835160,flameZ
False,1.3859863,-6.2299347,37231,76561197978835160,flameZ
False,1.2541504,-5.965912,37232,76561197978835160,flameZ
False,1.1219788,-5.768158,37233,76561197978835160,flameZ
False,0.9901428,-5.5700684,37234,76561197978835160,flameZ
False,0.92388916,-5.3719788,37235,76561197978835160,flameZ
False,0.8579712,-5.174225,37236,76561197978835160,flameZ
False,0.72613525,-4.97612,37237,76561197978835160,flameZ
False,0.65986633,-4.778015,37238,76561197978835160,flameZ
False,0.5280304,-4.4480896,37239,76561197978835160,flameZ
False,0.3958435,-4.184082,37240,76561197978835160,flameZ
False,0.26400757,-3.8541412,37241,76561197978835160,flameZ
False,0.13183594,-3.5242004,37242,76561197978835160,flameZ
False,0.0,-3.0621033,37243,76561197978835160,flameZ
False,-0.13183594,-2.6662445,37244,76561197978835160,flameZ
False,-0.26400757,-2.204132,37245,76561197978835160,flameZ
False,-0.3958435,-1.7420197,37246,76561197978835160,flameZ
False,-0.5280304,-1.2139893,37247,76561197978835160,flameZ
False,-0.65986633,-0.5541229,37248,76561197978835160,flameZ
False,-0.72613525,-0.02609253,37249,76561197978835160,flameZ
False,-0.8579712,0.56785583,37250,76561197978835160,flameZ
False,-0.92388916,1.2939758,37251,76561197978835160,flameZ
False,-0.9901428,2.086029,37252,76561197978835160,flameZ
False,-1.0560608,2.6799774,37253,76561197978835160,flameZ
False,-1.1219788,3.4057617,37254,76561197978835160,flameZ
False,-1.1219788,4.000061,37255,76561197978835160,flameZ
False,-1.1878967,4.5277405,37256,76561197978835160,flameZ
False,-1.1878967,4.858017,37257,76561197978835160,flameZ
False,-1.1878967,5.187958,37258,76561197978835160,flameZ
False,-1.1878967,5.5178833,37259,76561197978835160,flameZ
False,-1.1219788,5.715973,37260,76561197978835160,flameZ
False,-0.9901428,5.781891,37261,76561197978835160,flameZ
False,-0.8579712,5.781891,37262,76561197978835160,flameZ
False,-0.7920532,5.781891,37263,76561197978835160,flameZ
False,-0.7920532,5.781891,37264,76561197978835160,flameZ
False,-0.7920532,5.781891,37265,76561197978835160,flameZ
False,-0.7920532,5.781891,37266,76561197978835160,flameZ
False,-0.7920532,5.781891,37267,76561197978835160,flameZ
False,-0.7920532,5.781891,37268,76561197978835160,flameZ
False,-0.7920532,5.781891,37269,76561197978835160,flameZ
False,-0.7920532,5.781891,37270,76561197978835160,flameZ
False,-0.7920532,5.781891,37271,76561197978835160,flameZ
False,-0.7920532,5.781891,37272,76561197978835160,flameZ
False,-0.7920532,5.781891,37273,76561197978835160,flameZ
False,-0.7920532,5.781891,37274,76561197978835160,flameZ
False,-0.7920532,5.781891,37275,76561197978835160,flameZ
False,-0.7920532,5.781891,37276,76561197978835160,flameZ
False,-0.7920532,5.781891,37277,76561197978835160,flameZ
False,-0.7920532,5.781891,37278,76561197978835160,flameZ
False,-0.7920532,5.781891,37279,76561197978835160,flameZ
False,-0.7920532,5.781891,37280,76561197978835160,flameZ
False,-0.7920532,5.715973,37281,76561197978835160,flameZ
False,-0.7920532,5.715973,37282,76561197978835160,flameZ
False,-0.8579712,5.715973,37283,76561197978835160,flameZ
False,-0.8579712,5.9140778,37284,76561197978835160,flameZ
False,-0.8579712,6.1777496,37285,76561197978835160,flameZ
False,-0.7920532,6.508026,37286,76561197978835160,flameZ
False,-0.72613525,6.70578,37287,76561197978835160,flameZ
False,-0.65986633,6.9038696,37288,76561197978835160,flameZ
False,-0.65986633,7.1019745,37289,76561197978835160,flameZ
False,-0.59394836,7.3000793,37290,76561197978835160,flameZ
False,-0.59394836,7.564087,37291,76561197978835160,flameZ
False,-0.5280304,7.827759,37292,76561197978835160,flameZ
False,-0.5280304,8.091766,37293,76561197978835160,flameZ
False,-0.5280304,8.289871,37294,76561197978835160,flameZ
False,-0.46211243,8.553894,37295,76561197978835160,flameZ
False,-0.46211243,8.817902,37296,76561197978835160,flameZ
False,-0.46211243,9.081909,37297,76561197978835160,flameZ
False,-0.46211243,9.345932,37298,76561197978835160,flameZ
False,-0.46211243,9.675873,37299,76561197978835160,flameZ
False,-0.46211243,10.072052,37300,76561197978835160,flameZ
False,-0.3958435,10.533829,37301,76561197978835160,flameZ
False,-0.32992554,10.995941,37302,76561197978835160,flameZ
False,-0.32992554,11.523972,37303,76561197978835160,flameZ
False,-0.32992554,12.183838,37304,76561197978835160,flameZ
False,-0.32992554,12.975891,37305,76561197978835160,flameZ
False,-0.32992554,13.767929,37306,76561197978835160,flameZ
False,-0.32992554,14.691803,37307,76561197978835160,flameZ
False,-0.32992554,15.549774,37308,76561197978835160,flameZ
False,-0.32992554,16.539917,37309,76561197978835160,flameZ
False,-0.32992554,17.463806,37310,76561197978835160,flameZ
False,-0.32992554,18.189926,37311,76561197978835160,flameZ
False,-0.32992554,18.783875,37312,76561197978835160,flameZ
False,-0.32992554,19.1138,37313,76561197978835160,flameZ
False,-0.32992554,19.377823,37314,76561197978835160,flameZ
False,-0.26400757,19.51001,37315,76561197978835160,flameZ
False,-0.26400757,19.641846,37316,76561197978835160,flameZ
False,-0.26400757,19.707764,37317,76561197978835160,flameZ
False,-0.26400757,19.774017,37318,76561197978835160,flameZ
False,-0.26400757,19.971771,37319,76561197978835160,flameZ
False,-0.26400757,20.103943,37320,76561197978835160,flameZ
False,-0.26400757,20.235779,37321,76561197978835160,flameZ
False,-0.26400757,20.367966,37322,76561197978835160,flameZ
False,-0.26400757,20.631989,37323,76561197978835160,flameZ
False,-0.26400757,20.895996,37324,76561197978835160,flameZ
False,-0.26400757,21.29184,37325,76561197978835160,flameZ
False,-0.1980896,21.819885,37326,76561197978835160,flameZ
False,-0.13183594,22.413818,37327,76561197978835160,flameZ
False,-0.06591797,22.941864,37328,76561197978835160,flameZ
False,0.0,23.535797,37329,76561197978835160,flameZ
False,0.0,24.196014,37330,76561197978835160,flameZ
False,0.06591797,24.789963,37331,76561197978835160,flameZ
False,0.13183594,25.647919,37332,76561197978835160,flameZ
False,0.13183594,26.571808,37333,76561197978835160,flameZ
False,0.13183594,27.56195,37334,76561197978835160,flameZ
False,0.13183594,28.68393,37335,76561197978835160,flameZ
False,0.13183594,29.73999,37336,76561197978835160,flameZ
False,0.0,30.927887,37337,76561197978835160,flameZ
False,-0.26400757,31.983948,37338,76561197978835160,flameZ
False,-0.46211243,32.84192,37339,76561197978835160,flameZ
False,-0.65986633,33.50177,37340,76561197978835160,flameZ
False,-0.92388916,34.029816,37341,76561197978835160,flameZ
False,-1.0560608,34.425995,37342,76561197978835160,flameZ
False,-1.1878967,34.690018,37343,76561197978835160,flameZ
False,-1.2541504,34.821854,37344,76561197978835160,flameZ
False,-1.2541504,34.821854,37345,76561197978835160,flameZ
False,-1.2541504,34.821854,37346,76561197978835160,flameZ
False,-1.2541504,34.821854,37347,76561197978835160,flameZ
False,-1.2541504,34.821854,37348,76561197978835160,flameZ
False,-1.2541504,34.821854,37349,76561197978835160,flameZ
False,-1.2541504,34.821854,37350,76561197978835160,flameZ
False,-1.2541504,34.821854,37351,76561197978835160,flameZ
False,-1.2541504,34.821854,37352,76561197978835160,flameZ
False,-1.2541504,34.821854,37353,76561197978835160,flameZ
False,-1.2541504,34.821854,37354,76561197978835160,flameZ
False,-1.2541504,34.88777,37355,76561197978835160,flameZ
False,-1.2541504,34.88777,37356,76561197978835160,flameZ
False,-1.2541504,34.95404,37357,76561197978835160,flameZ
False,-1.2541504,35.01996,37358,76561197978835160,flameZ
False,-1.3200684,35.151794,37359,76561197978835160,flameZ
False,-1.3200684,35.415802,37360,76561197978835160,flameZ
False,-1.3200684,35.74608,37361,76561197978835160,flameZ
False,-1.3200684,36.07602,37362,76561197978835160,flameZ
False,-1.3200684,36.604034,37363,76561197978835160,flameZ
False,-1.3200684,37.13208,37364,76561197978835160,flameZ
False,-1.3200684,37.85785,37365,76561197978835160,flameZ
False,-1.3200684,38.782074,37366,76561197978835160,flameZ
False,-1.3200684,39.838135,37367,76561197978835160,flameZ
False,-1.3200684,40.89386,37368,76561197978835160,flameZ
False,-1.3200684,42.016174,37369,76561197978835160,flameZ
False,-1.3200684,42.676056,37370,76561197978835160,flameZ
False,-1.1219788,42.610138,37371,76561197978835160,flameZ
False,-1.0560608,42.54387,37372,76561197978835160,flameZ
False,-1.0560608,42.54387,37373,76561197978835160,flameZ
False,-1.0560608,42.54387,37374,76561197978835160,flameZ
False,-1.0560608,42.54387,37375,76561197978835160,flameZ
False,-1.0560608,42.54387,37376,76561197978835160,flameZ
False,-1.0560608,42.54387,37377,76561197978835160,flameZ
False,-1.0560608,42.54387,37378,76561197978835160,flameZ
False,-1.0560608,42.54387,37379,76561197978835160,flameZ
False,-1.0560608,42.54387,37380,76561197978835160,flameZ
False,-1.0560608,42.54387,37381,76561197978835160,flameZ
False,-1.0560608,42.54387,37382,76561197978835160,flameZ
False,-1.0560608,42.54387,37383,76561197978835160,flameZ
False,-1.0560608,42.54387,37384,76561197978835160,flameZ
False,-1.0560608,42.610138,37385,76561197978835160,flameZ
False,-1.1878967,43.20407,37386,76561197978835160,flameZ
False,-1.3859863,43.996124,37387,76561197978835160,flameZ
False,-1.5840912,45.118103,37388,76561197978835160,flameZ
False,-1.7818451,46.371918,37389,76561197978835160,flameZ
False,-1.914032,47.493896,37390,76561197978835160,flameZ
True,-2.045868,48.748047,37391,76561197978835160,flameZ
True,-2.1780396,49.73819,37392,76561197978835160,flameZ
True,-2.3761292,50.46399,37393,76561197978835160,flameZ
True,-2.507965,50.992004,37394,76561197978835160,flameZ
True,-2.573883,51.321945,37395,76561197978835160,flameZ
True,-2.640152,51.585968,37396,76561197978835160,flameZ
True,-2.70607,51.784058,37397,76561197978835160,flameZ
True,-2.771988,51.982147,37398,76561197978835160,flameZ
True,-2.837906,52.180252,37399,76561197978835160,flameZ
True,-2.9038239,52.378006,37400,76561197978835160,flameZ
True,-2.9038239,52.510193,37401,76561197978835160,flameZ
True,-2.9700928,52.64203,37402,76561197978835160,flameZ
True,-3.0360107,52.84012,37403,76561197978835160,flameZ
True,-3.1019287,53.038208,37404,76561197978835160,flameZ
True,-3.1678467,53.36815,37405,76561197978835160,flameZ
True,-3.2341003,53.63217,37406,76561197978835160,flameZ
True,-3.3000183,54.028015,37407,76561197978835160,flameZ
True,-3.498108,54.688232,37408,76561197978835160,flameZ
True,-3.7621307,55.348083,37409,76561197978835160,flameZ
True,-4.0920715,56.470062,37410,76561197978835160,flameZ
True,-4.487915,57.59204,37411,76561197978835160,flameZ
True,-5.0818634,59.242065,37412,76561197978835160,flameZ
True,-5.7420654,61.090164,37413,76561197978835160,flameZ
True,-6.467865,63.136368,37414,76561197978835160,flameZ
True,-7.259903,65.1163,37415,76561197978835160,flameZ
True,-7.986023,67.22809,37416,76561197978835160,flameZ
True,-8.843994,69.47238,37417,76561197978835160,flameZ
True,-9.50386,71.188324,37418,76561197978835160,flameZ
True,-10.1640625,72.70615,37419,76561197978835160,flameZ
True,-10.758026,73.9603,37420,76561197978835160,flameZ
True,-11.220123,75.01636,37421,76561197978835160,flameZ
True,-11.814087,76.07208,37422,76561197978835160,flameZ
True,-12.20993,76.93039,37423,76561197978835160,flameZ
True,-12.672043,77.65619,37424,76561197978835160,flameZ
True,-13.200073,78.6463,37425,76561197978835160,flameZ
True,-13.85994,79.83423,37426,76561197978835160,flameZ
True,-14.520142,80.75842,37427,76561197978835160,flameZ
True,-15.245941,81.616394,37428,76561197978835160,flameZ
False,-16.03798,82.672455,37429,76561197978835160,flameZ
False,-16.7641,83.596344,37430,76561197978835160,flameZ
False,-17.292145,84.32248,37431,76561197978835160,flameZ
False,-17.687988,84.78424,37432,76561197978835160,flameZ
False,-17.819824,84.91641,37433,76561197978835160,flameZ
False,-17.886078,84.98233,37434,76561197978835160,flameZ
False,-17.886078,84.98233,37435,76561197978835160,flameZ
True,-17.886078,84.98233,37436,76561197978835160,flameZ
True,-17.886078,84.98233,37437,76561197978835160,flameZ
True,-17.886078,84.98233,37438,76561197978835160,flameZ
True,-17.886078,84.98233,37439,76561197978835160,flameZ
True,-17.886078,84.98233,37440,76561197978835160,flameZ
False,-17.886078,84.98233,37441,76561197978835160,flameZ
False,-17.886078,84.98233,37442,76561197978835160,flameZ
False,-17.886078,84.98233,37443,76561197978835160,flameZ
False,-17.886078,84.98233,37444,76561197978835160,flameZ
False,-17.886078,84.98233,37445,76561197978835160,flameZ
False,-17.886078,84.98233,37446,76561197978835160,flameZ
False,-17.886078,84.98233,37447,76561197978835160,flameZ
False,-17.886078,84.98233,37448,76561197978835160,flameZ
False,-17.886078,84.98233,37449,76561197978835160,flameZ
False,-17.886078,84.98233,37450,76561197978835160,flameZ
False,-17.886078,84.98233,37451,76561197978835160,flameZ
False,-17.886078,84.98233,37452,76561197978835160,flameZ
False,-17.819824,84.98233,37453,76561197978835160,flameZ
False,-17.42398,84.652405,37454,76561197978835160,flameZ
False,-16.56601,83.33234,37455,76561197978835160,flameZ
False,-14.322052,78.91034,37456,76561197978835160,flameZ
False,-12.275848,74.35651,37457,76561197978835160,flameZ
False,-8.778076,65.908356,37458,76561197978835160,flameZ
False,-5.609894,57.26245,37459,76561197978835160,flameZ
False,-2.045868,46.636276,37460,76561197978835160,flameZ
False,0.65986633,37.46234,37461,76561197978835160,flameZ
False,2.9700928,28.35434,37462,76561197978835160,flameZ
False,4.553833,20.896332,37463,76561197978835160,flameZ
False,5.41214,16.342499,37464,76561197978835160,flameZ
False,6.0060883,13.570526,37465,76561197978835160,flameZ
False,6.336029,13.04248,37466,76561197978835160,flameZ
False,6.467865,13.04248,37467,76561197978835160,flameZ
False,6.467865,13.04248,37468,76561197978835160,flameZ
False,6.467865,13.04248,37469,76561197978835160,flameZ
False,6.467865,13.04248,37470,76561197978835160,flameZ
False,6.467865,13.04248,37471,76561197978835160,flameZ
False,6.467865,13.04248,37472,76561197978835160,flameZ
False,6.467865,13.04248,37473,76561197978835160,flameZ
False,6.467865,13.04248,37474,76561197978835160,flameZ
False,6.467865,13.04248,37475,76561197978835160,flameZ
False,6.467865,13.04248,37476,76561197978835160,flameZ
False,6.467865,13.04248,37477,76561197978835160,flameZ
False,6.467865,13.04248,37478,76561197978835160,flameZ
False,6.467865,13.04248,37479,76561197978835160,flameZ
False,6.467865,13.04248,37480,76561197978835160,flameZ
False,6.467865,13.108398,37481,76561197978835160,flameZ
False,6.270111,14.230377,37482,76561197978835160,flameZ
False,5.9401703,16.14441,37483,76561197978835160,flameZ
False,5.543976,18.454285,37484,76561197978835160,flameZ
False,5.1481323,20.368317,37485,76561197978835160,flameZ
False,4.7519226,22.546356,37486,76561197978835160,flameZ
False,4.356079,24.460373,37487,76561197978835160,flameZ
False,4.0261536,25.912292,37488,76561197978835160,flameZ
False,3.7621307,26.968353,37489,76561197978835160,flameZ
False,3.498108,27.958496,37490,76561197978835160,flameZ
False,3.3000183,28.684265,37491,76561197978835160,flameZ
False,3.0360107,29.278229,37492,76561197978835160,flameZ
False,2.9041748,29.674408,37493,76561197978835160,flameZ
False,2.70607,30.136536,37494,76561197978835160,flameZ
False,2.573883,30.53238,37495,76561197978835160,flameZ
False,2.442047,30.862305,37496,76561197978835160,flameZ
False,2.3761292,31.192245,37497,76561197978835160,flameZ
False,2.3098755,31.456268,37498,76561197978835160,flameZ
False,2.2439575,31.786194,37499,76561197978835160,flameZ
False,2.2439575,32.0502,37500,76561197978835160,flameZ
False,2.1780396,32.314224,37501,76561197978835160,flameZ
False,2.1780396,32.578247,37502,76561197978835160,flameZ
False,2.1121216,32.842255,37503,76561197978835160,flameZ
False,1.97995,33.040344,37504,76561197978835160,flameZ
False,1.914032,33.23845,37505,76561197978835160,flameZ
False,1.7818451,33.502472,37506,76561197978835160,flameZ
False,1.6500092,33.76648,37507,76561197978835160,flameZ
False,1.4519043,34.030487,37508,76561197978835160,flameZ
False,1.1878967,34.426346,37509,76561197978835160,flameZ
False,0.92388916,34.88846,37510,76561197978835160,flameZ
False,0.59394836,35.41649,37511,76561197978835160,flameZ
False,0.1980896,35.94452,37512,76561197978835160,flameZ
False,-0.26400757,36.538467,37513,76561197978835160,flameZ
False,-0.72613525,37.132416,37514,76561197978835160,flameZ
False,-1.1878967,37.660446,37515,76561197978835160,flameZ
False,-1.6500092,38.188477,37516,76561197978835160,flameZ
False,-2.1121216,38.65059,37517,76561197978835160,flameZ
False,-2.442047,39.046448,37518,76561197978835160,flameZ
False,-2.9038239,39.508545,37519,76561197978835160,flameZ
False,-3.2341003,39.772568,37520,76561197978835160,flameZ
False,-3.6299438,40.03659,37521,76561197978835160,flameZ
False,-3.9598846,40.3006,37522,76561197978835160,flameZ
False,-4.290161,40.498688,37523,76561197978835160,flameZ
False,-4.6860046,40.76271,37524,76561197978835160,flameZ
False,-5.0159454,41.026733,37525,76561197978835160,flameZ
False,-5.41214,41.29074,37526,76561197978835160,flameZ
False,-5.7420654,41.55475,37527,76561197978835160,flameZ
False,-6.203842,41.950607,37528,76561197978835160,flameZ
False,-6.5341187,42.21463,37529,76561197978835160,flameZ
False,-6.929962,42.544556,37530,76561197978835160,flameZ
False,-7.326172,42.808563,37531,76561197978835160,flameZ
False,-7.7220154,43.138504,37532,76561197978835160,flameZ
False,-8.117859,43.5347,37533,76561197978835160,flameZ
False,-8.514069,43.864624,37534,76561197978835160,flameZ
False,-8.843994,44.194565,37535,76561197978835160,flameZ
False,-9.17392,44.59076,37536,76561197978835160,flameZ
False,-9.4379425,44.920685,37537,76561197978835160,flameZ
False,-9.636047,45.184708,37538,76561197978835160,flameZ
False,-9.834137,45.44873,37539,76561197978835160,flameZ
False,-9.965973,45.64682,37540,76561197978835160,flameZ
False,-10.031891,45.778656,37541,76561197978835160,flameZ
False,-10.098145,45.844574,37542,76561197978835160,flameZ
False,-10.1640625,45.910828,37543,76561197978835160,flameZ
False,-10.22998,45.976746,37544,76561197978835160,flameZ
False,-10.362167,46.042664,37545,76561197978835160,flameZ
False,-10.559921,46.10858,37546,76561197978835160,flameZ
False,-10.889862,46.24077,37547,76561197978835160,flameZ
False,-11.220123,46.24077,37548,76561197978835160,flameZ
False,-11.748169,46.306686,37549,76561197978835160,flameZ
False,-12.275848,46.306686,37550,76561197978835160,flameZ
False,-12.803879,46.306686,37551,76561197978835160,flameZ
False,-13.331909,46.372604,37552,76561197978835160,flameZ
False,-13.992126,46.438873,37553,76561197978835160,flameZ
False,-14.520142,46.50479,37554,76561197978835160,flameZ
False,-15.180023,46.57071,37555,76561197978835160,flameZ
False,-15.708038,46.636627,37556,76561197978835160,flameZ
False,-16.36792,46.636627,37557,76561197978835160,flameZ
False,-16.961853,46.636627,37558,76561197978835160,flameZ
False,-17.556152,46.636627,37559,76561197978835160,flameZ
False,-18.1501,46.636627,37560,76561197978835160,flameZ
False,-18.678131,46.438873,37561,76561197978835160,flameZ
False,-19.337997,46.10858,37562,76561197978835160,flameZ
False,-19.931946,45.778656,37563,76561197978835160,flameZ
False,-20.658081,45.250626,37564,76561197978835160,flameZ
False,-21.252014,44.722595,37565,76561197978835160,flameZ
False,-21.911896,44.260834,37566,76561197978835160,flameZ
False,-22.572098,43.732788,37567,76561197978835160,flameZ
False,-23.166046,43.33661,37568,76561197978835160,flameZ
False,-23.759995,42.87448,37569,76561197978835160,flameZ
