FIRE,pitch,yaw,tick,steamid,name
False,0.39619446,-68.748665,73997,76561197978835160,flameZ
False,0.39619446,-68.748665,73998,76561197978835160,flameZ
False,0.39619446,-68.748665,73999,76561197978835160,flameZ
False,0.39619446,-68.748665,74000,76561197978835160,flameZ
False,0.39619446,-68.68275,74001,76561197978835160,flameZ
False,0.39619446,-68.68275,74002,76561197978835160,flameZ
False,0.39619446,-68.68275,74003,76561197978835160,flameZ
False,0.39619446,-68.61683,74004,76561197978835160,flameZ
False,0.39619446,-68.61683,74005,76561197978835160,flameZ
False,0.39619446,-68.48465,74006,76561197978835160,flameZ
False,0.3302765,-68.28655,74007,76561197978835160,flameZ
False,0.3302765,-68.0888,74008,76561197978835160,flameZ
False,0.26400757,-67.8907,74009,76561197978835160,flameZ
False,0.26400757,-67.692604,74010,76561197978835160,flameZ
False,0.1980896,-67.42859,74011,76561197978835160,flameZ
False,0.1980896,-67.16457,74012,76561197978835160,flameZ
False,0.1980896,-66.90056,74013,76561197978835160,flameZ
False,0.13217163,-66.570625,74014,76561197978835160,flameZ
False,0.13217163,-66.37253,74015,76561197978835160,flameZ
False,0.13217163,-66.174774,74016,76561197978835160,flameZ
False,0.06625366,-66.042595,74017,76561197978835160,flameZ
False,0.06625366,-65.97668,74018,76561197978835160,flameZ
False,0.06625366,-65.91076,74019,76561197978835160,flameZ
False,0.06625366,-65.71266,74020,76561197978835160,flameZ
False,0.06625366,-65.58048,74021,76561197978835160,flameZ
False,0.06625366,-65.31647,74022,76561197978835160,flameZ
False,0.06625366,-65.18463,74023,76561197978835160,flameZ
False,0.06625366,-64.986534,74024,76561197978835160,flameZ
False,0.06625366,-64.920616,74025,76561197978835160,flameZ
False,0.06625366,-64.920616,74026,76561197978835160,flameZ
False,0.06625366,-64.920616,74027,76561197978835160,flameZ
False,0.06625366,-64.8547,74028,76561197978835160,flameZ
False,0.06625366,-64.8547,74029,76561197978835160,flameZ
False,0.06625366,-64.8547,74030,76561197978835160,flameZ
False,0.06625366,-64.8547,74031,76561197978835160,flameZ
False,0.06625366,-64.8547,74032,76561197978835160,flameZ
False,0.06625366,-64.8547,74033,76561197978835160,flameZ
False,0.06625366,-64.8547,74034,76561197978835160,flameZ
False,0.06625366,-64.920616,74035,76561197978835160,flameZ
False,0.06625366,-65.05245,74036,76561197978835160,flameZ
False,0.06625366,-65.18463,74037,76561197978835160,flameZ
False,0.06625366,-65.38273,74038,76561197978835160,flameZ
False,0.06625366,-65.64674,74039,76561197978835160,flameZ
False,0.13217163,-65.97668,74040,76561197978835160,flameZ
False,0.13217163,-66.24069,74041,76561197978835160,flameZ
False,0.13217163,-66.50471,74042,76561197978835160,flameZ
False,0.13217163,-66.702805,74043,76561197978835160,flameZ
False,0.1980896,-66.90056,74044,76561197978835160,flameZ
False,0.1980896,-67.098656,74045,76561197978835160,flameZ
False,0.1980896,-67.29675,74046,76561197978835160,flameZ
False,0.1980896,-67.49485,74047,76561197978835160,flameZ
False,0.1980896,-67.56077,74048,76561197978835160,flameZ
False,0.1980896,-67.56077,74049,76561197978835160,flameZ
False,0.1980896,-67.56077,74050,76561197978835160,flameZ
False,0.1980896,-67.56077,74051,76561197978835160,flameZ
False,0.1980896,-67.56077,74052,76561197978835160,flameZ
False,0.1980896,-67.56077,74053,76561197978835160,flameZ
False,0.1980896,-67.56077,74054,76561197978835160,flameZ
False,0.1980896,-67.56077,74055,76561197978835160,flameZ
False,0.1980896,-67.56077,74056,76561197978835160,flameZ
False,0.1980896,-67.56077,74057,76561197978835160,flameZ
False,0.1980896,-67.49485,74058,76561197978835160,flameZ
False,0.1980896,-67.36267,74059,76561197978835160,flameZ
False,0.1980896,-67.230835,74060,76561197978835160,flameZ
False,0.1980896,-67.16457,74061,76561197978835160,flameZ
False,0.1980896,-67.49485,74062,76561197978835160,flameZ
False,0.5280304,-69.47479,74063,76561197978835160,flameZ
False,2.0462036,-76.60286,74064,76561197978835160,flameZ
False,4.224243,-87.69081,74065,76561197978835160,flameZ
False,6.798126,-104.520836,74066,76561197978835160,flameZ
False,8.910248,-125.97061,74067,76561197978835160,flameZ
False,9.966309,-147.88284,74068,76561197978835160,flameZ
False,9.768219,-167.02274,74069,76561197978835160,flameZ
False,8.712158,175.15744,74070,76561197978835160,flameZ
False,7.326172,161.23123,74071,76561197978835160,flameZ
False,6.204193,152.38724,74072,76561197978835160,flameZ
False,5.2140503,146.05121,74073,76561197978835160,flameZ
False,4.8841095,143.54324,74074,76561197978835160,flameZ
False,4.8181915,142.81711,74075,76561197978835160,flameZ
False,4.8181915,142.61935,74076,76561197978835160,flameZ
False,4.9500275,142.48718,74077,76561197978835160,flameZ
False,5.0822144,142.28943,74078,76561197978835160,flameZ
False,5.0822144,142.02542,74079,76561197978835160,flameZ
False,5.0822144,141.9595,74080,76561197978835160,flameZ
False,5.0822144,141.9595,74081,76561197978835160,flameZ
False,5.0822144,141.89325,74082,76561197978835160,flameZ
False,5.0822144,141.82733,74083,76561197978835160,flameZ
False,5.0822144,141.76141,74084,76561197978835160,flameZ
False,5.0822144,141.76141,74085,76561197978835160,flameZ
False,5.0822144,141.76141,74086,76561197978835160,flameZ
False,5.1481323,141.89325,74087,76561197978835160,flameZ
False,5.1481323,142.28943,74088,76561197978835160,flameZ
False,5.2140503,142.81744,74089,76561197978835160,flameZ
False,5.346222,143.4114,74090,76561197978835160,flameZ
False,5.41214,144.20346,74091,76561197978835160,flameZ
False,5.5443115,145.12732,74092,76561197978835160,flameZ
False,5.6102295,146.05121,74093,76561197978835160,flameZ
False,5.6761475,146.90918,74094,76561197978835160,flameZ
False,5.6761475,147.76749,74095,76561197978835160,flameZ
False,5.6761475,148.49329,74096,76561197978835160,flameZ
False,5.5443115,149.28531,74097,76561197978835160,flameZ
False,5.478058,150.20953,74098,76561197978835160,flameZ
False,5.346222,151.33151,74099,76561197978835160,flameZ
False,5.346222,153.24554,74100,76561197978835160,flameZ
False,5.478058,155.81943,74101,76561197978835160,flameZ
False,6.0060883,159.18536,74102,76561197978835160,flameZ
False,7.326172,166.37936,74103,76561197978835160,flameZ
False,8.843994,176.67526,74104,76561197978835160,flameZ
False,10.22998,-168.73868,74105,76561197978835160,flameZ
False,11.35231,-150.25864,74106,76561197978835160,flameZ
False,11.682251,-128.9407,74107,76561197978835160,flameZ
False,10.428085,-104.25648,74108,76561197978835160,flameZ
False,8.382233,-85.51243,74109,76561197978835160,flameZ
False,5.280304,-65.910416,74110,76561197978835160,flameZ
False,2.442047,-51.654633,74111,76561197978835160,flameZ
False,0.5280304,-42.74472,74112,76561197978835160,flameZ
False,0.06625366,-40.368576,74113,76561197978835160,flameZ
False,0.06625366,-40.368576,74114,76561197978835160,flameZ
False,0.06625366,-40.368576,74115,76561197978835160,flameZ
False,0.06625366,-40.368576,74116,76561197978835160,flameZ
False,0.06625366,-40.368576,74117,76561197978835160,flameZ
False,0.06625366,-40.368576,74118,76561197978835160,flameZ
False,0.06625366,-40.368576,74119,76561197978835160,flameZ
False,0.06625366,-40.368576,74120,76561197978835160,flameZ
False,0.06625366,-40.368576,74121,76561197978835160,flameZ
False,0.06625366,-40.368576,74122,76561197978835160,flameZ
False,0.06625366,-40.368576,74123,76561197978835160,flameZ
False,0.06625366,-40.368576,74124,76561197978835160,flameZ
False,0.06625366,-40.368576,74125,76561197978835160,flameZ
False,0.06625366,-40.368576,74126,76561197978835160,flameZ
False,0.06625366,-40.104553,74127,76561197978835160,flameZ
False,-0.06591797,-39.312515,74128,76561197978835160,flameZ
False,-0.06591797,-38.784485,74129,76561197978835160,flameZ
False,-0.06591797,-38.38864,74130,76561197978835160,flameZ
False,-0.06591797,-38.12462,74131,76561197978835160,flameZ
False,-0.06591797,-37.53067,74132,76561197978835160,flameZ
False,-0.06591797,-36.540527,74133,76561197978835160,flameZ
False,-0.06591797,-34.89052,74134,76561197978835160,flameZ
False,-0.13183594,-32.64656,74135,76561197978835160,flameZ
False,-0.1977539,-30.072327,74136,76561197978835160,flameZ
False,-0.26367188,-27.696533,74137,76561197978835160,flameZ
False,-0.32992554,-25.452576,74138,76561197978835160,flameZ
False,-0.3958435,-23.604462,74139,76561197978835160,flameZ
False,-0.52767944,-21.88855,74140,76561197978835160,flameZ
False,-0.65986633,-20.766571,74141,76561197978835160,flameZ
False,-0.7917023,-20.040436,74142,76561197978835160,flameZ
False,-0.8579712,-19.578323,74143,76561197978835160,flameZ
False,-0.8579712,-19.38057,74144,76561197978835160,flameZ
False,-0.92388916,-19.314651,74145,76561197978835160,flameZ
False,-0.92388916,-19.314651,74146,76561197978835160,flameZ
False,-0.92388916,-19.314651,74147,76561197978835160,flameZ
False,-0.92388916,-19.314651,74148,76561197978835160,flameZ
False,-0.92388916,-19.314651,74149,76561197978835160,flameZ
False,-0.92388916,-19.314651,74150,76561197978835160,flameZ
False,-0.92388916,-19.314651,74151,76561197978835160,flameZ
False,-0.9898071,-19.248383,74152,76561197978835160,flameZ
False,-1.0557251,-18.918457,74153,76561197978835160,flameZ
False,-1.2538147,-18.456345,74154,76561197978835160,flameZ
False,-1.4519043,-17.598389,74155,76561197978835160,flameZ
False,-1.7818451,-16.080551,74156,76561197978835160,flameZ
False,-2.2439575,-14.29837,74157,76561197978835160,flameZ
False,-2.771988,-11.724472,74158,76561197978835160,flameZ
False,-3.2996826,-9.28241,74159,76561197978835160,flameZ
False,-3.8276978,-7.038452,74160,76561197978835160,flameZ
False,-4.421997,-4.9263306,74161,76561197978835160,flameZ
False,-4.8837585,-3.5403442,74162,76561197978835160,flameZ
False,-5.2136993,-2.880478,74163,76561197978835160,flameZ
False,-5.477722,-2.4183655,74164,76561197978835160,flameZ
False,-5.8739014,-2.154358,74165,76561197978835160,flameZ
False,-6.335678,-1.7584991,74166,76561197978835160,flameZ
False,-6.7318726,-1.3626404,74167,76561197978835160,flameZ
False,-7.325821,-0.9664612,74168,76561197978835160,flameZ
False,-8.051941,-0.5043335,74169,76561197978835160,flameZ
False,-8.97583,-0.04257202,74170,76561197978835160,flameZ
False,-10.22998,0.61764526,74171,76561197978835160,flameZ
False,-11.880005,1.2774963,74172,76561197978835160,flameZ
False,-13.85994,2.0036316,74173,76561197978835160,flameZ
False,-16.433838,2.9275208,74174,76561197978835160,flameZ
False,-18.677795,3.8513947,74175,76561197978835160,flameZ
False,-21.515686,5.1714783,74176,76561197978835160,flameZ
False,-23.825912,6.293457,74177,76561197978835160,flameZ
False,-26.39981,7.7453613,74178,76561197978835160,flameZ
False,-29.30397,9.527557,74179,76561197978835160,flameZ
False,-31.679764,11.111633,74180,76561197978835160,flameZ
False,-33.98999,12.431366,74181,76561197978835160,flameZ
False,-35.77182,13.289337,74182,76561197978835160,flameZ
True,-37.15782,13.75145,74183,76561197978835160,flameZ
True,-37.88394,13.949554,74184,76561197978835160,flameZ
True,-37.94986,13.949554,74185,76561197978835160,flameZ
True,-37.025986,13.553345,74186,76561197978835160,flameZ
True,-35.309723,12.629471,74187,76561197978835160,flameZ
False,-32.141876,10.517349,74188,76561197978835160,flameZ
False,-28.643768,7.811615,74189,76561197978835160,flameZ
False,-24.485779,4.5775146,74190,76561197978835160,flameZ
False,-20.591812,1.6733551,74191,76561197978835160,flameZ
False,-16.830017,-0.9664612,74192,76561197978835160,flameZ
False,-12.935715,-3.4744263,74193,76561197978835160,flameZ
True,-9.635696,-5.454376,74194,76561197978835160,flameZ
True,-6.7977905,-7.10437,74195,76561197978835160,flameZ
True,-4.1579895,-8.556641,74196,76561197978835160,flameZ
False,-2.507965,-9.480515,74197,76561197978835160,flameZ
False,-0.9898071,-10.33847,74198,76561197978835160,flameZ
False,-0.13183594,-10.866516,74199,76561197978835160,flameZ
False,0.3302765,-11.196442,74200,76561197978835160,flameZ
False,0.5280304,-11.328613,74201,76561197978835160,flameZ
False,0.5942993,-11.394531,74202,76561197978835160,flameZ
True,0.5942993,-11.460449,74203,76561197978835160,flameZ
True,0.5942993,-11.526367,74204,76561197978835160,flameZ
True,0.5942993,-11.592636,74205,76561197978835160,flameZ
True,0.5942993,-11.856659,74206,76561197978835160,flameZ
True,0.6602173,-12.31842,74207,76561197978835160,flameZ
False,0.8583069,-13.770325,74208,76561197978835160,flameZ
False,1.3859863,-16.608582,74209,76561197978835160,flameZ
False,2.1121216,-21.49234,74210,76561197978835160,flameZ
False,2.9700928,-28.092377,74211,76561197978835160,flameZ
False,3.6962128,-35.41855,74212,76561197978835160,flameZ
False,4.356079,-43.40457,74213,76561197978835160,flameZ
True,4.6200867,-51.39061,74214,76561197978835160,flameZ
True,4.421997,-58.71643,74215,76561197978835160,flameZ
True,3.8280487,-63.60054,74216,76561197978835160,flameZ
True,3.1022644,-66.17443,74217,76561197978835160,flameZ
False,2.771988,-66.30661,74218,76561197978835160,flameZ
False,2.771988,-66.30661,74219,76561197978835160,flameZ
False,2.771988,-66.30661,74220,76561197978835160,flameZ
False,2.771988,-66.30661,74221,76561197978835160,flameZ
False,2.771988,-66.30661,74222,76561197978835160,flameZ
False,2.771988,-66.30661,74223,76561197978835160,flameZ
False,2.771988,-66.30661,74224,76561197978835160,flameZ
False,2.771988,-66.30661,74225,76561197978835160,flameZ
False,2.771988,-66.30661,74226,76561197978835160,flameZ
False,2.771988,-66.30661,74227,76561197978835160,flameZ
False,2.771988,-66.30661,74228,76561197978835160,flameZ
False,2.771988,-66.30661,74229,76561197978835160,flameZ
False,2.771988,-66.30661,74230,76561197978835160,flameZ
False,2.640152,-66.438446,74231,76561197978835160,flameZ
False,2.507965,-66.504364,74232,76561197978835160,flameZ
False,2.3102112,-66.63654,74233,76561197978835160,flameZ
False,2.1121216,-66.76838,74234,76561197978835160,flameZ
False,1.9802856,-66.83464,74235,76561197978835160,flameZ
False,1.848114,-66.90056,74236,76561197978835160,flameZ
False,1.782196,-66.96648,74237,76561197978835160,flameZ
False,1.6500092,-67.032394,74238,76561197978835160,flameZ
False,1.5840912,-67.032394,74239,76561197978835160,flameZ
False,1.5181732,-67.032394,74240,76561197978835160,flameZ
False,1.3859863,-67.032394,74241,76561197978835160,flameZ
False,1.3200684,-67.032394,74242,76561197978835160,flameZ
False,1.2541504,-67.032394,74243,76561197978835160,flameZ
False,1.1882324,-67.032394,74244,76561197978835160,flameZ
False,1.1882324,-67.032394,74245,76561197978835160,flameZ
False,1.1882324,-67.032394,74246,76561197978835160,flameZ
False,1.1882324,-67.098656,74247,76561197978835160,flameZ
False,1.1882324,-67.23049,74248,76561197978835160,flameZ
False,1.2541504,-67.560425,74249,76561197978835160,flameZ
False,1.3200684,-67.95662,74250,76561197978835160,flameZ
False,1.3859863,-68.616486,74251,76561197978835160,flameZ
False,1.5181732,-69.210434,74252,76561197978835160,flameZ
False,1.5181732,-69.67255,74253,76561197978835160,flameZ
False,1.5181732,-69.93656,74254,76561197978835160,flameZ
False,1.5181732,-70.00248,74255,76561197978835160,flameZ
False,1.5181732,-70.00248,74256,76561197978835160,flameZ
False,1.5181732,-70.00248,74257,76561197978835160,flameZ
False,1.5181732,-70.06874,74258,76561197978835160,flameZ
False,1.5181732,-70.13466,74259,76561197978835160,flameZ
False,1.5181732,-70.20058,74260,76561197978835160,flameZ
False,1.5181732,-70.266495,74261,76561197978835160,flameZ
False,1.5181732,-70.266495,74262,76561197978835160,flameZ
False,1.5181732,-70.332756,74263,76561197978835160,flameZ
False,1.5181732,-70.332756,74264,76561197978835160,flameZ
False,1.4522552,-70.398674,74265,76561197978835160,flameZ
False,1.4522552,-70.53051,74266,76561197978835160,flameZ
False,1.3859863,-70.59677,74267,76561197978835160,flameZ
False,1.3200684,-70.66269,74268,76561197978835160,flameZ
False,1.3200684,-70.66269,74269,76561197978835160,flameZ
False,1.2541504,-70.66269,74270,76561197978835160,flameZ
False,1.1882324,-70.72861,74271,76561197978835160,flameZ
False,1.1882324,-70.72861,74272,76561197978835160,flameZ
False,1.1882324,-70.66269,74273,76561197978835160,flameZ
False,1.1882324,-70.53051,74274,76561197978835160,flameZ
False,1.1882324,-70.398674,74275,76561197978835160,flameZ
False,1.1882324,-70.398674,74276,76561197978835160,flameZ
False,1.1882324,-70.398674,74277,76561197978835160,flameZ
False,1.1882324,-70.398674,74278,76561197978835160,flameZ
False,1.1882324,-70.398674,74279,76561197978835160,flameZ
False,1.1882324,-70.398674,74280,76561197978835160,flameZ
False,1.1882324,-70.398674,74281,76561197978835160,flameZ
False,1.1882324,-70.398674,74282,76561197978835160,flameZ
False,1.1882324,-70.398674,74283,76561197978835160,flameZ
False,1.1882324,-70.398674,74284,76561197978835160,flameZ
False,1.1882324,-70.398674,74285,76561197978835160,flameZ
False,1.1882324,-70.398674,74286,76561197978835160,flameZ
False,1.1882324,-70.398674,74287,76561197978835160,flameZ
False,1.1882324,-70.398674,74288,76561197978835160,flameZ
False,1.1882324,-70.398674,74289,76561197978835160,flameZ
False,1.1882324,-70.398674,74290,76561197978835160,flameZ
False,1.1882324,-70.13466,74291,76561197978835160,flameZ
False,1.0560608,-70.06874,74292,76561197978835160,flameZ
False,1.0560608,-70.06874,74293,76561197978835160,flameZ
False,1.0560608,-70.06874,74294,76561197978835160,flameZ
False,1.0560608,-70.20058,74295,76561197978835160,flameZ
False,0.9901428,-70.46459,74296,76561197978835160,flameZ
False,0.9901428,-70.926704,74297,76561197978835160,flameZ
False,0.9901428,-71.65283,74298,76561197978835160,flameZ
False,0.9901428,-73.23658,74299,76561197978835160,flameZ
False,1.0560608,-76.206665,74300,76561197978835160,flameZ
False,1.1219788,-79.11083,74301,76561197978835160,flameZ
False,0.8583069,-82.87262,74302,76561197978835160,flameZ
False,0.3302765,-85.90862,74303,76561197978835160,flameZ
False,-0.13183594,-88.15258,74304,76561197978835160,flameZ
False,-0.46176147,-89.86885,74305,76561197978835160,flameZ
False,-0.7257843,-90.85865,74306,76561197978835160,flameZ
False,-0.7917023,-91.4526,74307,76561197978835160,flameZ
False,-0.8579712,-91.71661,74308,76561197978835160,flameZ
False,-0.8579712,-91.84879,74309,76561197978835160,flameZ
False,-0.8579712,-91.98063,74310,76561197978835160,flameZ
False,-0.8579712,-92.17873,74311,76561197978835160,flameZ
False,-0.7917023,-92.57458,74312,76561197978835160,flameZ
False,-0.65986633,-93.03669,74313,76561197978835160,flameZ
False,-0.5280304,-93.56472,74314,76561197978835160,flameZ
False,-0.46176147,-93.89465,74315,76561197978835160,flameZ
False,-0.32992554,-94.22493,74316,76561197978835160,flameZ
False,-0.1977539,-94.55486,74317,76561197978835160,flameZ
False,-0.06591797,-95.01663,74318,76561197978835160,flameZ
False,0.06625366,-95.34691,74319,76561197978835160,flameZ
False,0.1980896,-95.74276,74320,76561197978835160,flameZ
False,0.26400757,-95.94086,74321,76561197978835160,flameZ
False,0.3302765,-96.138954,74322,76561197978835160,flameZ
False,0.3302765,-96.27079,74323,76561197978835160,flameZ
False,0.39619446,-96.40297,74324,76561197978835160,flameZ
False,0.39619446,-96.46889,74325,76561197978835160,flameZ
False,0.39619446,-96.534805,74326,76561197978835160,flameZ
False,0.39619446,-96.534805,74327,76561197978835160,flameZ
False,0.39619446,-96.534805,74328,76561197978835160,flameZ
