FIRE,pitch,yaw,tick,steamid,name
False,-0.5280304,77.375336,134262,76561197978835160,flameZ
False,-0.5280304,77.375336,134263,76561197978835160,flameZ
False,-0.5280304,77.375336,134264,76561197978835160,flameZ
False,-0.5280304,77.375336,134265,76561197978835160,flameZ
False,-0.5280304,77.375336,134266,76561197978835160,flameZ
False,-0.5280304,77.375336,134267,76561197978835160,flameZ
False,-0.5280304,77.375336,134268,76561197978835160,flameZ
False,-0.5280304,77.375336,134269,76561197978835160,flameZ
False,-0.5280304,77.375336,134270,76561197978835160,flameZ
False,-0.5280304,77.375336,134271,76561197978835160,flameZ
False,-0.5280304,77.375336,134272,76561197978835160,flameZ
False,-0.5280304,77.375336,134273,76561197978835160,flameZ
False,-0.5280304,77.375336,134274,76561197978835160,flameZ
False,-0.5280304,77.375336,134275,76561197978835160,flameZ
False,-0.5280304,77.375336,134276,76561197978835160,flameZ
False,-0.5280304,77.243164,134277,76561197978835160,flameZ
False,-0.46211243,77.177246,134278,76561197978835160,flameZ
False,-0.32992554,77.177246,134279,76561197978835160,flameZ
False,-0.32992554,77.177246,134280,76561197978835160,flameZ
False,-0.32992554,77.177246,134281,76561197978835160,flameZ
False,-0.32992554,77.177246,134282,76561197978835160,flameZ
False,-0.32992554,77.177246,134283,76561197978835160,flameZ
False,-0.32992554,77.177246,134284,76561197978835160,flameZ
False,-0.32992554,77.177246,134285,76561197978835160,flameZ
False,-0.32992554,77.177246,134286,76561197978835160,flameZ
False,-0.32992554,77.177246,134287,76561197978835160,flameZ
False,-0.32992554,77.177246,134288,76561197978835160,flameZ
False,-0.32992554,77.177246,134289,76561197978835160,flameZ
False,-0.32992554,77.177246,134290,76561197978835160,flameZ
False,-0.3958435,77.30908,134291,76561197978835160,flameZ
False,-0.3958435,77.9693,134292,76561197978835160,flameZ
False,-0.26400757,78.76132,134293,76561197978835160,flameZ
False,0.3958435,81.00528,134294,76561197978835160,flameZ
False,2.1780396,87.803406,134295,76561197978835160,flameZ
False,4.6860046,101.39935,134296,76561197978835160,flameZ
False,7.7879333,130.1753,134297,76561197978835160,flameZ
False,8.909912,162.77927,134298,76561197978835160,flameZ
False,8.250046,-165.4747,134299,76561197978835160,flameZ
False,5.6761475,-134.38889,134300,76561197978835160,flameZ
False,2.70607,-111.02474,134301,76561197978835160,flameZ
False,0.32992554,-94.392815,134302,76561197978835160,flameZ
False,-0.8579712,-85.87875,134303,76561197978835160,flameZ
False,-1.1219788,-81.72077,134304,76561197978835160,flameZ
False,-0.9901428,-81.12682,134305,76561197978835160,flameZ
False,-0.92388916,-81.39084,134306,76561197978835160,flameZ
False,-0.92388916,-81.39084,134307,76561197978835160,flameZ
False,-0.92388916,-81.39084,134308,76561197978835160,flameZ
False,-0.92388916,-81.39084,134309,76561197978835160,flameZ
False,-0.92388916,-81.39084,134310,76561197978835160,flameZ
False,-0.8579712,-81.654854,134311,76561197978835160,flameZ
False,-0.8579712,-82.11662,134312,76561197978835160,flameZ
False,-0.8579712,-82.64465,134313,76561197978835160,flameZ
False,-0.8579712,-83.30486,134314,76561197978835160,flameZ
False,-0.92388916,-84.69086,134315,76561197978835160,flameZ
False,-0.7920532,-87.00073,134316,76561197978835160,flameZ
False,-0.3958435,-90.168915,134317,76561197978835160,flameZ
False,-0.13183594,-93.79887,134318,76561197978835160,flameZ
False,0.0,-96.63677,134319,76561197978835160,flameZ
False,-0.26400757,-98.5508,134320,76561197978835160,flameZ
False,-0.46211243,-99.73869,134321,76561197978835160,flameZ
False,-0.72613525,-100.26672,134322,76561197978835160,flameZ
False,-0.8579712,-100.59666,134323,76561197978835160,flameZ
False,-0.9901428,-100.794754,134324,76561197978835160,flameZ
False,-0.9901428,-100.99285,134325,76561197978835160,flameZ
False,-0.9901428,-101.12469,134326,76561197978835160,flameZ
False,-0.9901428,-101.19095,134327,76561197978835160,flameZ
False,-0.9901428,-101.19095,134328,76561197978835160,flameZ
False,-0.9901428,-101.25687,134329,76561197978835160,flameZ
False,-0.9901428,-101.322784,134330,76561197978835160,flameZ
False,-0.9901428,-101.5868,134331,76561197978835160,flameZ
False,-0.9901428,-101.982994,134332,76561197978835160,flameZ
False,-0.9901428,-102.44476,134333,76561197978835160,flameZ
False,-0.9901428,-103.10497,134334,76561197978835160,flameZ
False,-0.92388916,-103.69892,134335,76561197978835160,flameZ
False,-0.92388916,-104.16103,134336,76561197978835160,flameZ
False,-0.92388916,-104.689064,134337,76561197978835160,flameZ
False,-0.8579712,-105.41485,134338,76561197978835160,flameZ
False,-0.8579712,-106.07506,134339,76561197978835160,flameZ
False,-0.8579712,-106.66901,134340,76561197978835160,flameZ
False,-0.8579712,-106.8671,134341,76561197978835160,flameZ
False,-0.8579712,-106.8671,134342,76561197978835160,flameZ
False,-0.8579712,-106.8671,134343,76561197978835160,flameZ
False,-0.8579712,-106.8671,134344,76561197978835160,flameZ
False,-0.8579712,-106.93302,134345,76561197978835160,flameZ
False,-0.9901428,-106.99894,134346,76561197978835160,flameZ
False,-1.1878967,-107.13112,134347,76561197978835160,flameZ
False,-1.4519043,-107.262955,134348,76561197978835160,flameZ
False,-1.6500092,-107.59289,134349,76561197978835160,flameZ
False,-1.848114,-107.8569,134350,76561197978835160,flameZ
False,-2.1121216,-108.055,134351,76561197978835160,flameZ
False,-2.3098755,-108.12092,134352,76561197978835160,flameZ
False,-2.442047,-108.18718,134353,76561197978835160,flameZ
False,-2.507965,-108.2531,134354,76561197978835160,flameZ
False,-2.507965,-108.2531,134355,76561197978835160,flameZ
False,-2.507965,-108.2531,134356,76561197978835160,flameZ
False,-2.507965,-108.2531,134357,76561197978835160,flameZ
False,-2.3761292,-108.319016,134358,76561197978835160,flameZ
False,-2.045868,-108.51711,134359,76561197978835160,flameZ
False,-1.5840912,-108.71487,134360,76561197978835160,flameZ
False,-1.0560608,-108.78113,134361,76561197978835160,flameZ
False,-0.72613525,-108.847046,134362,76561197978835160,flameZ
False,-0.3958435,-108.912964,134363,76561197978835160,flameZ
False,-0.32992554,-109.04514,134364,76561197978835160,flameZ
False,-0.32992554,-109.04514,134365,76561197978835160,flameZ
False,-0.32992554,-109.04514,134366,76561197978835160,flameZ
False,-0.46211243,-109.04514,134367,76561197978835160,flameZ
False,-0.72613525,-108.78113,134368,76561197978835160,flameZ
False,-0.92388916,-108.38493,134369,76561197978835160,flameZ
False,-0.9901428,-108.12092,134370,76561197978835160,flameZ
False,-1.1219788,-107.923164,134371,76561197978835160,flameZ
False,-1.1878967,-107.8569,134372,76561197978835160,flameZ
False,-1.2541504,-107.8569,134373,76561197978835160,flameZ
True,-1.3859863,-107.59289,134374,76561197978835160,flameZ
True,-1.4519043,-106.99894,134375,76561197978835160,flameZ
True,-1.3859863,-106.80084,134376,76561197978835160,flameZ
True,-1.2541504,-106.99894,134377,76561197978835160,flameZ
True,-1.2541504,-107.262955,134378,76561197978835160,flameZ
True,-1.2541504,-107.46105,134379,76561197978835160,flameZ
True,-1.3200684,-107.52697,134380,76561197978835160,flameZ
True,-1.3200684,-107.52697,134381,76561197978835160,flameZ
True,-1.1878967,-107.52697,134382,76561197978835160,flameZ
True,-0.92388916,-107.52697,134383,76561197978835160,flameZ
True,-0.72613525,-107.32887,134384,76561197978835160,flameZ
True,-0.59394836,-107.13112,134385,76561197978835160,flameZ
True,-0.32992554,-106.8671,134386,76561197978835160,flameZ
True,0.0,-106.66901,134387,76561197978835160,flameZ
True,0.3958435,-106.60309,134388,76561197978835160,flameZ
True,0.65986633,-106.60309,134389,76561197978835160,flameZ
True,0.7920532,-106.53683,134390,76561197978835160,flameZ
True,0.9901428,-106.40499,134391,76561197978835160,flameZ
True,1.3859863,-106.140976,134392,76561197978835160,flameZ
True,1.97995,-105.74478,134393,76561197978835160,flameZ
True,2.640152,-105.41485,134394,76561197978835160,flameZ
True,3.1678467,-105.217094,134395,76561197978835160,flameZ
True,3.6958618,-105.019,134396,76561197978835160,flameZ
True,3.8939667,-104.88682,134397,76561197978835160,flameZ
True,4.0261536,-104.8209,134398,76561197978835160,flameZ
