FIRE,pitch,yaw,tick,steamid,name
False,4.487915,-115.67505,116570,76561197978835160,flameZ
False,4.6200867,-115.01484,116571,76561197978835160,flameZ
False,4.7519226,-114.48681,116572,76561197978835160,flameZ
False,5.0159454,-113.29891,116573,76561197978835160,flameZ
False,5.2799683,-111.978836,116574,76561197978835160,flameZ
False,5.543976,-110.461006,116575,76561197978835160,flameZ
False,5.8739014,-108.6129,116576,76561197978835160,flameZ
False,6.137924,-106.50078,116577,76561197978835160,flameZ
False,6.401947,-104.1909,116578,76561197978835160,flameZ
False,6.6659546,-101.88103,116579,76561197978835160,flameZ
False,6.929962,-99.768906,116580,76561197978835160,flameZ
False,7.193985,-97.78896,116581,76561197978835160,flameZ
False,7.39209,-96.27079,116582,76561197978835160,flameZ
False,7.5898438,-94.884796,116583,76561197978835160,flameZ
False,7.7879333,-93.6969,116584,76561197978835160,flameZ
False,7.986023,-92.838936,116585,76561197978835160,flameZ
False,8.117859,-92.11281,116586,76561197978835160,flameZ
False,8.250046,-91.12301,116587,76561197978835160,flameZ
False,8.381882,-90.198784,116588,76561197978835160,flameZ
False,8.579987,-89.208984,116589,76561197978835160,flameZ
False,8.778076,-88.21884,116590,76561197978835160,flameZ
False,8.97583,-87.16278,116591,76561197978835160,flameZ
False,9.108002,-86.17298,116592,76561197978835160,flameZ
False,9.239838,-85.380936,116593,76561197978835160,flameZ
False,9.372025,-84.720726,116594,76561197978835160,flameZ
False,9.50386,-84.25896,116595,76561197978835160,flameZ
False,9.570129,-83.92868,116596,76561197978835160,flameZ
False,9.636047,-83.73093,116597,76561197978835160,flameZ
False,9.701965,-83.59875,116598,76561197978835160,flameZ
False,9.701965,-83.53283,116599,76561197978835160,flameZ
False,9.767883,-83.53283,116600,76561197978835160,flameZ
False,9.767883,-83.53283,116601,76561197978835160,flameZ
False,9.767883,-83.53283,116602,76561197978835160,flameZ
False,9.767883,-83.53283,116603,76561197978835160,flameZ
False,9.767883,-83.53283,116604,76561197978835160,flameZ
False,9.767883,-83.53283,116605,76561197978835160,flameZ
False,9.767883,-83.53283,116606,76561197978835160,flameZ
False,9.767883,-83.53283,116607,76561197978835160,flameZ
False,9.767883,-83.53283,116608,76561197978835160,flameZ
False,9.767883,-83.53283,116609,76561197978835160,flameZ
False,9.767883,-83.53283,116610,76561197978835160,flameZ
False,9.767883,-83.53283,116611,76561197978835160,flameZ
False,9.767883,-83.53283,116612,76561197978835160,flameZ
False,9.767883,-83.53283,116613,76561197978835160,flameZ
False,9.767883,-83.53283,116614,76561197978835160,flameZ
False,9.767883,-83.53283,116615,76561197978835160,flameZ
False,9.767883,-83.53283,116616,76561197978835160,flameZ
False,9.767883,-83.53283,116617,76561197978835160,flameZ
False,9.767883,-83.53283,116618,76561197978835160,flameZ
False,9.767883,-83.53283,116619,76561197978835160,flameZ
False,9.767883,-83.53283,116620,76561197978835160,flameZ
False,9.767883,-83.53283,116621,76561197978835160,flameZ
False,9.767883,-83.53283,116622,76561197978835160,flameZ
False,9.767883,-83.53283,116623,76561197978835160,flameZ
False,9.767883,-83.53283,116624,76561197978835160,flameZ
False,9.767883,-83.53283,116625,76561197978835160,flameZ
False,9.767883,-83.796844,116626,76561197978835160,flameZ
False,9.767883,-84.786644,116627,76561197978835160,flameZ
False,10.031891,-86.96468,116628,76561197978835160,flameZ
False,10.494003,-91.38668,116629,76561197978835160,flameZ
False,10.889862,-96.79882,116630,76561197978835160,flameZ
False,11.351959,-104.38866,116631,76561197978835160,flameZ
False,11.550064,-112.44095,116632,76561197978835160,flameZ
False,11.550064,-120.4929,116633,76561197978835160,flameZ
False,11.15387,-128.41266,116634,76561197978835160,flameZ
False,10.559921,-135.80475,116635,76561197978835160,flameZ
False,9.965973,-141.74492,116636,76561197978835160,flameZ
False,9.4379425,-147.09079,116637,76561197978835160,flameZ
False,8.97583,-150.91885,116638,76561197978835160,flameZ
False,8.712158,-153.82301,116639,76561197978835160,flameZ
False,8.579987,-155.60486,116640,76561197978835160,flameZ
False,8.448151,-156.79276,116641,76561197978835160,flameZ
False,8.381882,-157.3867,116642,76561197978835160,flameZ
False,8.381882,-157.65073,116643,76561197978835160,flameZ
False,8.381882,-157.7829,116644,76561197978835160,flameZ
False,8.381882,-157.91473,116645,76561197978835160,flameZ
False,8.315964,-158.11282,116646,76561197978835160,flameZ
False,8.250046,-158.31093,116647,76561197978835160,flameZ
False,8.184128,-158.50868,116648,76561197978835160,flameZ
False,8.117859,-158.70679,116649,76561197978835160,flameZ
False,8.051941,-158.83862,116650,76561197978835160,flameZ
False,8.051941,-158.9708,116651,76561197978835160,flameZ
False,7.986023,-159.10263,116652,76561197978835160,flameZ
False,7.920105,-159.2348,116653,76561197978835160,flameZ
False,7.8538513,-159.36664,116654,76561197978835160,flameZ
False,7.8538513,-159.49883,116655,76561197978835160,flameZ
False,7.7879333,-159.56474,116656,76561197978835160,flameZ
False,7.7220154,-159.63066,116657,76561197978835160,flameZ
False,7.6560974,-159.7625,116658,76561197978835160,flameZ
False,7.6560974,-159.89468,116659,76561197978835160,flameZ
False,7.5898438,-159.9606,116660,76561197978835160,flameZ
False,7.523926,-160.09277,116661,76561197978835160,flameZ
False,7.458008,-160.22461,116662,76561197978835160,flameZ
False,7.326172,-160.4227,116663,76561197978835160,flameZ
False,7.193985,-160.68672,116664,76561197978835160,flameZ
False,6.99588,-161.01666,116665,76561197978835160,flameZ
False,6.798126,-161.4125,116666,76561197978835160,flameZ
False,6.5341187,-161.80835,116667,76561197978835160,flameZ
False,6.203842,-162.46857,116668,76561197978835160,flameZ
False,5.8739014,-163.06252,116669,76561197978835160,flameZ
False,5.543976,-163.59055,116670,76561197978835160,flameZ
False,5.1481323,-164.3826,116671,76561197978835160,flameZ
False,4.7519226,-165.04245,116672,76561197978835160,flameZ
False,4.356079,-165.8345,116673,76561197978835160,flameZ
False,3.9598846,-166.49437,116674,76561197978835160,flameZ
False,3.498108,-167.15457,116675,76561197978835160,flameZ
False,3.0360107,-167.74854,116676,76561197978835160,flameZ
False,2.507965,-168.27655,116677,76561197978835160,flameZ
False,1.97995,-168.73833,116678,76561197978835160,flameZ
False,1.4519043,-169.13452,116679,76561197978835160,flameZ
False,0.92388916,-169.46445,116680,76561197978835160,flameZ
False,0.32992554,-169.8603,116681,76561197978835160,flameZ
False,-0.1980896,-170.2565,116682,76561197978835160,flameZ
False,-0.7920532,-170.71826,116683,76561197978835160,flameZ
False,-1.5178223,-171.37848,116684,76561197978835160,flameZ
True,-2.1121216,-171.84024,116685,76561197978835160,flameZ
True,-2.70607,-172.30237,116686,76561197978835160,flameZ
True,-3.2341003,-172.69821,116687,76561197978835160,flameZ
True,-3.7621307,-173.02814,116688,76561197978835160,flameZ
True,-4.290161,-173.29216,116689,76561197978835160,flameZ
True,-4.8841095,-173.42435,116690,76561197978835160,flameZ
True,-5.2140503,-173.49026,116691,76561197978835160,flameZ
True,-5.543976,-173.55618,116692,76561197978835160,flameZ
True,-5.8079834,-173.55618,116693,76561197978835160,flameZ
True,-5.9401703,-173.55618,116694,76561197978835160,flameZ
True,-6.072006,-173.55618,116695,76561197978835160,flameZ
True,-6.270111,-173.55618,116696,76561197978835160,flameZ
True,-6.401947,-173.49026,116697,76561197978835160,flameZ
True,-6.5341187,-173.49026,116698,76561197978835160,flameZ
True,-6.6659546,-173.49026,116699,76561197978835160,flameZ
True,-6.6659546,-173.42435,116700,76561197978835160,flameZ
True,-6.7318726,-173.42435,116701,76561197978835160,flameZ
True,-6.798126,-173.42435,116702,76561197978835160,flameZ
True,-6.864044,-173.42435,116703,76561197978835160,flameZ
True,-6.864044,-173.42435,116704,76561197978835160,flameZ
True,-6.864044,-173.42435,116705,76561197978835160,flameZ
True,-6.864044,-173.42435,116706,76561197978835160,flameZ
True,-6.864044,-173.42435,116707,76561197978835160,flameZ
True,-6.864044,-173.42435,116708,76561197978835160,flameZ
True,-6.864044,-173.42435,116709,76561197978835160,flameZ
True,-6.864044,-173.42435,116710,76561197978835160,flameZ
True,-6.864044,-173.42435,116711,76561197978835160,flameZ
True,-6.864044,-173.42435,116712,76561197978835160,flameZ
True,-6.864044,-173.42435,116713,76561197978835160,flameZ
True,-6.864044,-173.42435,116714,76561197978835160,flameZ
True,-6.864044,-173.42435,116715,76561197978835160,flameZ
True,-6.864044,-173.42435,116716,76561197978835160,flameZ
True,-6.864044,-173.42435,116717,76561197978835160,flameZ
True,-6.864044,-173.42435,116718,76561197978835160,flameZ
True,-6.864044,-173.42435,116719,76561197978835160,flameZ
True,-6.864044,-173.42435,116720,76561197978835160,flameZ
True,-6.864044,-173.42435,116721,76561197978835160,flameZ
True,-6.864044,-173.42435,116722,76561197978835160,flameZ
True,-6.864044,-173.42435,116723,76561197978835160,flameZ
True,-6.864044,-173.42435,116724,76561197978835160,flameZ
True,-6.929962,-173.42435,116725,76561197978835160,flameZ
True,-6.99588,-173.49026,116726,76561197978835160,flameZ
True,-6.99588,-173.49026,116727,76561197978835160,flameZ
True,-7.062149,-173.55618,116728,76561197978835160,flameZ
True,-7.128067,-173.55618,116729,76561197978835160,flameZ
True,-7.193985,-173.6221,116730,76561197978835160,flameZ
True,-7.259903,-173.6221,116731,76561197978835160,flameZ
True,-7.325821,-173.68802,116732,76561197978835160,flameZ
True,-7.39209,-173.68802,116733,76561197978835160,flameZ
True,-7.458008,-173.75427,116734,76561197978835160,flameZ
True,-7.523926,-173.82019,116735,76561197978835160,flameZ
True,-7.6560974,-173.95203,116736,76561197978835160,flameZ
True,-7.7879333,-174.0842,116737,76561197978835160,flameZ
True,-7.920105,-174.21603,116738,76561197978835160,flameZ
True,-8.051941,-174.28195,116739,76561197978835160,flameZ
True,-8.184128,-174.34822,116740,76561197978835160,flameZ
True,-8.315964,-174.41414,116741,76561197978835160,flameZ
True,-8.448151,-174.48006,116742,76561197978835160,flameZ
True,-8.514069,-174.54597,116743,76561197978835160,flameZ
True,-8.645905,-174.54597,116744,76561197978835160,flameZ
True,-8.712158,-174.61224,116745,76561197978835160,flameZ
True,-8.778076,-174.61224,116746,76561197978835160,flameZ
True,-8.843994,-174.67816,116747,76561197978835160,flameZ
True,-8.843994,-174.67816,116748,76561197978835160,flameZ
True,-8.909912,-174.67816,116749,76561197978835160,flameZ
True,-8.909912,-174.67816,116750,76561197978835160,flameZ
True,-8.909912,-174.67816,116751,76561197978835160,flameZ
True,-8.909912,-174.67816,116752,76561197978835160,flameZ
True,-8.97583,-174.67816,116753,76561197978835160,flameZ
True,-9.108002,-174.67816,116754,76561197978835160,flameZ
True,-9.17392,-174.67816,116755,76561197978835160,flameZ
True,-9.306107,-174.67816,116756,76561197978835160,flameZ
True,-9.372025,-174.67816,116757,76561197978835160,flameZ
True,-9.570129,-174.67816,116758,76561197978835160,flameZ
True,-9.701965,-174.67816,116759,76561197978835160,flameZ
True,-9.834137,-174.67816,116760,76561197978835160,flameZ
True,-9.900055,-174.67816,116761,76561197978835160,flameZ
True,-9.965973,-174.74408,116762,76561197978835160,flameZ
True,-10.031891,-174.74408,116763,76561197978835160,flameZ
True,-10.1640625,-174.81,116764,76561197978835160,flameZ
True,-10.295898,-174.81,116765,76561197978835160,flameZ
True,-10.428085,-174.81,116766,76561197978835160,flameZ
True,-10.625839,-174.87592,116767,76561197978835160,flameZ
False,-10.823944,-174.87592,116768,76561197978835160,flameZ
False,-11.022034,-174.94217,116769,76561197978835160,flameZ
False,-11.087952,-174.94217,116770,76561197978835160,flameZ
False,-11.15387,-174.94217,116771,76561197978835160,flameZ
True,-11.15387,-174.94217,116772,76561197978835160,flameZ
True,-11.15387,-174.94217,116773,76561197978835160,flameZ
True,-11.15387,-174.94217,116774,76561197978835160,flameZ
True,-11.15387,-174.94217,116775,76561197978835160,flameZ
True,-10.956116,-174.94217,116776,76561197978835160,flameZ
False,-10.295898,-174.94217,116777,76561197978835160,flameZ
False,-8.97583,-175.00809,116778,76561197978835160,flameZ
False,-7.128067,-175.00809,116779,76561197978835160,flameZ
False,-4.6200867,-175.074,116780,76561197978835160,flameZ
False,-2.045868,-175.074,116781,76561197978835160,flameZ
False,0.32992554,-175.00809,116782,76561197978835160,flameZ
False,2.3761292,-174.74408,116783,76561197978835160,flameZ
False,4.1579895,-174.41414,116784,76561197978835160,flameZ
False,5.0818634,-174.15012,116785,76561197978835160,flameZ
False,5.8739014,-174.01828,116786,76561197978835160,flameZ
False,6.137924,-173.95203,116787,76561197978835160,flameZ
False,6.137924,-173.95203,116788,76561197978835160,flameZ
False,6.137924,-173.95203,116789,76561197978835160,flameZ
False,6.137924,-173.95203,116790,76561197978835160,flameZ
False,6.137924,-173.95203,116791,76561197978835160,flameZ
False,6.137924,-173.95203,116792,76561197978835160,flameZ
False,6.137924,-173.95203,116793,76561197978835160,flameZ
False,6.137924,-173.95203,116794,76561197978835160,flameZ
False,6.137924,-173.95203,116795,76561197978835160,flameZ
False,6.137924,-173.95203,116796,76561197978835160,flameZ
False,6.137924,-173.95203,116797,76561197978835160,flameZ
False,6.137924,-173.95203,116798,76561197978835160,flameZ
False,6.137924,-173.95203,116799,76561197978835160,flameZ
False,6.137924,-173.95203,116800,76561197978835160,flameZ
False,6.137924,-173.95203,116801,76561197978835160,flameZ
False,6.137924,-173.95203,116802,76561197978835160,flameZ
False,6.137924,-173.95203,116803,76561197978835160,flameZ
False,6.137924,-173.95203,116804,76561197978835160,flameZ
False,6.137924,-173.95203,116805,76561197978835160,flameZ
False,6.137924,-173.95203,116806,76561197978835160,flameZ
False,6.137924,-173.95203,116807,76561197978835160,flameZ
False,6.137924,-173.95203,116808,76561197978835160,flameZ
False,6.137924,-173.95203,116809,76561197978835160,flameZ
False,6.137924,-173.95203,116810,76561197978835160,flameZ
False,6.137924,-173.95203,116811,76561197978835160,flameZ
False,6.137924,-173.95203,116812,76561197978835160,flameZ
False,6.137924,-173.95203,116813,76561197978835160,flameZ
False,6.137924,-173.95203,116814,76561197978835160,flameZ
False,6.137924,-173.95203,116815,76561197978835160,flameZ
False,6.137924,-173.95203,116816,76561197978835160,flameZ
False,6.137924,-173.95203,116817,76561197978835160,flameZ
False,6.137924,-173.95203,116818,76561197978835160,flameZ
False,6.137924,-173.95203,116819,76561197978835160,flameZ
False,6.137924,-173.95203,116820,76561197978835160,flameZ
False,6.137924,-173.95203,116821,76561197978835160,flameZ
False,6.137924,-173.95203,116822,76561197978835160,flameZ
False,6.203842,-173.95203,116823,76561197978835160,flameZ
False,6.336029,-173.82019,116824,76561197978835160,flameZ
False,6.336029,-173.6221,116825,76561197978835160,flameZ
False,6.336029,-173.42435,116826,76561197978835160,flameZ
False,6.336029,-173.42435,116827,76561197978835160,flameZ
False,6.336029,-173.42435,116828,76561197978835160,flameZ
False,6.336029,-173.42435,116829,76561197978835160,flameZ
False,6.336029,-173.42435,116830,76561197978835160,flameZ
False,6.336029,-173.42435,116831,76561197978835160,flameZ
False,6.336029,-173.42435,116832,76561197978835160,flameZ
False,6.336029,-173.42435,116833,76561197978835160,flameZ
False,6.336029,-173.42435,116834,76561197978835160,flameZ
False,6.336029,-173.42435,116835,76561197978835160,flameZ
False,6.336029,-173.42435,116836,76561197978835160,flameZ
False,6.336029,-173.42435,116837,76561197978835160,flameZ
False,6.336029,-173.42435,116838,76561197978835160,flameZ
False,6.336029,-173.42435,116839,76561197978835160,flameZ
False,6.336029,-173.42435,116840,76561197978835160,flameZ
False,6.336029,-173.42435,116841,76561197978835160,flameZ
False,6.336029,-173.42435,116842,76561197978835160,flameZ
False,6.336029,-173.42435,116843,76561197978835160,flameZ
False,6.336029,-173.42435,116844,76561197978835160,flameZ
False,6.336029,-173.42435,116845,76561197978835160,flameZ
False,6.401947,-172.96222,116846,76561197978835160,flameZ
False,6.6000366,-171.97208,116847,76561197978835160,flameZ
False,6.864044,-170.19025,116848,76561197978835160,flameZ
False,7.128067,-167.8141,116849,76561197978835160,flameZ
False,7.39209,-165.2402,116850,76561197978835160,flameZ
False,7.6560974,-162.33604,116851,76561197978835160,flameZ
False,7.7879333,-160.02617,116852,76561197978835160,flameZ
False,7.7879333,-157.84813,116853,76561197978835160,flameZ
False,7.7879333,-156.79207,116854,76561197978835160,flameZ
False,7.7879333,-156.46213,116855,76561197978835160,flameZ
False,7.7879333,-156.46213,116856,76561197978835160,flameZ
False,7.7220154,-156.46213,116857,76561197978835160,flameZ
False,7.5898438,-156.46213,116858,76561197978835160,flameZ
False,7.523926,-156.46213,116859,76561197978835160,flameZ
False,7.39209,-156.46213,116860,76561197978835160,flameZ
False,7.326172,-156.39621,116861,76561197978835160,flameZ
False,7.193985,-156.39621,116862,76561197978835160,flameZ
False,7.128067,-156.39621,116863,76561197978835160,flameZ
False,6.99588,-156.46213,116864,76561197978835160,flameZ
False,6.864044,-156.59396,116865,76561197978835160,flameZ
False,6.7318726,-156.66023,116866,76561197978835160,flameZ
False,6.6000366,-156.79207,116867,76561197978835160,flameZ
False,6.467865,-156.9239,116868,76561197978835160,flameZ
False,6.336029,-157.25418,116869,76561197978835160,flameZ
False,6.137924,-157.65002,116870,76561197978835160,flameZ
False,5.9401703,-158.11215,116871,76561197978835160,flameZ
False,5.7420654,-158.70609,116872,76561197978835160,flameZ
False,5.478058,-159.49814,116873,76561197978835160,flameZ
False,5.2799683,-160.42203,116874,76561197978835160,flameZ
False,5.0818634,-161.544,116875,76561197978835160,flameZ
False,4.9500275,-162.66599,116876,76561197978835160,flameZ
False,4.8178406,-163.92014,116877,76561197978835160,flameZ
False,4.7519226,-164.84402,116878,76561197978835160,flameZ
False,4.6860046,-166.09818,116879,76561197978835160,flameZ
False,4.6860046,-167.02206,116880,76561197978835160,flameZ
False,4.6860046,-167.8141,116881,76561197978835160,flameZ
False,4.6860046,-168.73798,116882,76561197978835160,flameZ
False,4.7519226,-169.53003,116883,76561197978835160,flameZ
False,4.7519226,-170.05806,116884,76561197978835160,flameZ
False,4.7519226,-170.52017,116885,76561197978835160,flameZ
False,4.7519226,-170.8501,116886,76561197978835160,flameZ
False,4.7519226,-171.04785,116887,76561197978835160,flameZ
False,4.7519226,-171.24596,116888,76561197978835160,flameZ
False,4.7519226,-171.37779,116889,76561197978835160,flameZ
False,4.7519226,-171.50998,116890,76561197978835160,flameZ
False,4.7519226,-171.64182,116891,76561197978835160,flameZ
False,4.7519226,-171.77399,116892,76561197978835160,flameZ
False,4.7519226,-171.90582,116893,76561197978835160,flameZ
False,4.7519226,-171.97174,116894,76561197978835160,flameZ
False,4.7519226,-172.10391,116895,76561197978835160,flameZ
False,4.8178406,-172.16983,116896,76561197978835160,flameZ
False,4.8178406,-172.23575,116897,76561197978835160,flameZ
False,4.8178406,-172.30202,116898,76561197978835160,flameZ
False,4.8178406,-172.36794,116899,76561197978835160,flameZ
False,4.8178406,-172.43385,116900,76561197978835160,flameZ
False,4.8178406,-172.56569,116901,76561197978835160,flameZ
False,4.8178406,-172.63196,116902,76561197978835160,flameZ
False,4.8178406,-172.7638,116903,76561197978835160,flameZ
False,4.8178406,-172.89597,116904,76561197978835160,flameZ
False,4.8178406,-173.09372,116905,76561197978835160,flameZ
False,4.8178406,-173.29181,116906,76561197978835160,flameZ
False,4.8178406,-173.42365,116907,76561197978835160,flameZ
False,4.8178406,-173.55583,116908,76561197978835160,flameZ
False,4.8178406,-173.68767,116909,76561197978835160,flameZ
False,4.8178406,-173.81985,116910,76561197978835160,flameZ
False,4.8178406,-173.88577,116911,76561197978835160,flameZ
False,4.8178406,-173.95169,116912,76561197978835160,flameZ
False,4.8178406,-174.08386,116913,76561197978835160,flameZ
False,4.7519226,-174.14978,116914,76561197978835160,flameZ
False,4.7519226,-174.28162,116915,76561197978835160,flameZ
False,4.7519226,-174.41379,116916,76561197978835160,flameZ
False,4.6860046,-174.54562,116917,76561197978835160,flameZ
False,4.6860046,-174.61154,116918,76561197978835160,flameZ
False,4.6860046,-174.67781,116919,76561197978835160,flameZ
False,4.6860046,-174.74373,116920,76561197978835160,flameZ
False,4.6200867,-174.80965,116921,76561197978835160,flameZ
False,4.553833,-174.94148,116922,76561197978835160,flameZ
False,4.553833,-175.00775,116923,76561197978835160,flameZ
False,4.553833,-175.13959,116924,76561197978835160,flameZ
False,4.487915,-175.2055,116925,76561197978835160,flameZ
False,4.487915,-175.2055,116926,76561197978835160,flameZ
False,4.421997,-175.27176,116927,76561197978835160,flameZ
False,4.421997,-175.27176,116928,76561197978835160,flameZ
False,4.421997,-175.33768,116929,76561197978835160,flameZ
False,4.356079,-175.33768,116930,76561197978835160,flameZ
False,4.356079,-175.4036,116931,76561197978835160,flameZ
False,4.356079,-175.4036,116932,76561197978835160,flameZ
False,4.290161,-175.46951,116933,76561197978835160,flameZ
False,4.290161,-175.46951,116934,76561197978835160,flameZ
False,4.2239075,-175.53543,116935,76561197978835160,flameZ
False,4.1579895,-175.60168,116936,76561197978835160,flameZ
False,4.0920715,-175.6676,116937,76561197978835160,flameZ
False,4.0261536,-175.73352,116938,76561197978835160,flameZ
False,3.9598846,-175.8657,116939,76561197978835160,flameZ
False,3.8939667,-175.8657,116940,76561197978835160,flameZ
False,3.8280487,-175.93163,116941,76561197978835160,flameZ
False,3.7621307,-175.93163,116942,76561197978835160,flameZ
False,3.6958618,-175.99754,116943,76561197978835160,flameZ
False,3.6299438,-175.99754,116944,76561197978835160,flameZ
False,3.5640259,-176.06346,116945,76561197978835160,flameZ
False,3.5640259,-176.06346,116946,76561197978835160,flameZ
False,3.498108,-176.06346,116947,76561197978835160,flameZ
False,3.498108,-176.06346,116948,76561197978835160,flameZ
False,3.4318542,-176.12938,116949,76561197978835160,flameZ
False,3.4318542,-176.12938,116950,76561197978835160,flameZ
False,3.3659363,-176.12938,116951,76561197978835160,flameZ
False,3.3659363,-176.12938,116952,76561197978835160,flameZ
False,3.3659363,-176.12938,116953,76561197978835160,flameZ
False,3.3659363,-176.12938,116954,76561197978835160,flameZ
False,3.3659363,-176.12938,116955,76561197978835160,flameZ
False,3.3659363,-176.12938,116956,76561197978835160,flameZ
False,3.3659363,-176.12938,116957,76561197978835160,flameZ
False,3.3659363,-176.12938,116958,76561197978835160,flameZ
False,3.3659363,-176.12938,116959,76561197978835160,flameZ
False,3.3659363,-176.12938,116960,76561197978835160,flameZ
False,3.3659363,-176.12938,116961,76561197978835160,flameZ
False,3.3659363,-176.12938,116962,76561197978835160,flameZ
False,3.3659363,-176.12938,116963,76561197978835160,flameZ
False,3.3659363,-176.12938,116964,76561197978835160,flameZ
False,3.3659363,-176.12938,116965,76561197978835160,flameZ
False,3.3659363,-176.32748,116966,76561197978835160,flameZ
False,3.2341003,-176.65741,116967,76561197978835160,flameZ
False,3.1678467,-177.18544,116968,76561197978835160,flameZ
False,3.0360107,-178.0434,116969,76561197978835160,flameZ
False,2.9041748,-178.96762,116970,76561197978835160,flameZ
False,2.837906,-179.89151,116971,76561197978835160,flameZ
False,2.70607,179.05243,116972,76561197978835160,flameZ
False,2.573883,178.12854,116973,76561197978835160,flameZ
False,2.442047,177.4024,116974,76561197978835160,flameZ
False,2.3098755,176.87439,116975,76561197978835160,flameZ
False,2.1780396,176.47855,116976,76561197978835160,flameZ
False,2.045868,175.9505,116977,76561197978835160,flameZ
False,1.97995,175.42249,116978,76561197978835160,flameZ
False,1.97995,175.09253,116979,76561197978835160,flameZ
False,2.045868,175.02661,116980,76561197978835160,flameZ
False,2.1121216,175.22437,116981,76561197978835160,flameZ
False,2.1121216,175.29065,116982,76561197978835160,flameZ
False,2.1121216,175.29065,116983,76561197978835160,flameZ
False,2.1121216,175.29065,116984,76561197978835160,flameZ
False,2.1121216,175.29065,116985,76561197978835160,flameZ
False,2.1121216,175.29065,116986,76561197978835160,flameZ
False,2.1121216,175.29065,116987,76561197978835160,flameZ
False,2.1121216,175.29065,116988,76561197978835160,flameZ
False,2.1121216,175.29065,116989,76561197978835160,flameZ
False,2.1121216,175.29065,116990,76561197978835160,flameZ
False,2.1121216,175.29065,116991,76561197978835160,flameZ
False,2.1121216,175.29065,116992,76561197978835160,flameZ
False,2.1121216,175.29065,116993,76561197978835160,flameZ
False,2.1121216,175.29065,116994,76561197978835160,flameZ
False,2.1121216,175.29065,116995,76561197978835160,flameZ
False,2.1121216,175.29065,116996,76561197978835160,flameZ
False,2.1121216,175.29065,116997,76561197978835160,flameZ
False,2.1121216,175.29065,116998,76561197978835160,flameZ
False,2.045868,175.22437,116999,76561197978835160,flameZ
False,1.97995,175.15845,117000,76561197978835160,flameZ
False,1.914032,175.09253,117001,76561197978835160,flameZ
False,1.914032,175.02661,117002,76561197978835160,flameZ
False,1.914032,175.02661,117003,76561197978835160,flameZ
False,1.914032,174.9607,117004,76561197978835160,flameZ
False,1.848114,174.9607,117005,76561197978835160,flameZ
False,1.848114,174.89444,117006,76561197978835160,flameZ
False,1.7818451,174.7626,117007,76561197978835160,flameZ
False,1.7818451,174.69669,117008,76561197978835160,flameZ
False,1.7159271,174.63077,117009,76561197978835160,flameZ
False,1.7159271,174.63077,117010,76561197978835160,flameZ
False,1.7159271,174.63077,117011,76561197978835160,flameZ
False,1.7159271,174.63077,117012,76561197978835160,flameZ
False,1.7159271,174.63077,117013,76561197978835160,flameZ
False,1.7159271,174.63077,117014,76561197978835160,flameZ
False,1.7159271,174.63077,117015,76561197978835160,flameZ
False,1.7159271,174.63077,117016,76561197978835160,flameZ
False,1.7159271,174.63077,117017,76561197978835160,flameZ
False,1.6500092,174.56451,117018,76561197978835160,flameZ
False,1.6500092,174.4986,117019,76561197978835160,flameZ
False,1.6500092,174.4986,117020,76561197978835160,flameZ
False,1.6500092,174.4986,117021,76561197978835160,flameZ
False,1.6500092,174.4986,117022,76561197978835160,flameZ
False,1.6500092,174.4986,117023,76561197978835160,flameZ
False,1.6500092,174.4986,117024,76561197978835160,flameZ
False,1.6500092,174.4986,117025,76561197978835160,flameZ
False,1.6500092,174.4986,117026,76561197978835160,flameZ
False,1.6500092,174.4986,117027,76561197978835160,flameZ
False,1.6500092,174.4986,117028,76561197978835160,flameZ
False,1.6500092,174.4986,117029,76561197978835160,flameZ
False,1.6500092,174.4986,117030,76561197978835160,flameZ
False,1.6500092,174.4986,117031,76561197978835160,flameZ
False,1.6500092,174.4986,117032,76561197978835160,flameZ
False,1.6500092,174.4986,117033,76561197978835160,flameZ
False,1.6500092,174.4986,117034,76561197978835160,flameZ
False,1.6500092,174.4986,117035,76561197978835160,flameZ
False,1.6500092,174.4986,117036,76561197978835160,flameZ
False,1.5840912,174.56451,117037,76561197978835160,flameZ
False,1.5840912,174.63077,117038,76561197978835160,flameZ
False,1.5181732,174.69669,117039,76561197978835160,flameZ
False,1.5181732,174.82852,117040,76561197978835160,flameZ
False,1.4519043,174.89444,117041,76561197978835160,flameZ
False,1.4519043,175.02661,117042,76561197978835160,flameZ
False,1.3859863,175.09253,117043,76561197978835160,flameZ
False,1.3859863,175.15845,117044,76561197978835160,flameZ
False,1.3859863,175.22437,117045,76561197978835160,flameZ
False,1.3859863,175.22437,117046,76561197978835160,flameZ
False,1.3859863,175.22437,117047,76561197978835160,flameZ
False,1.3859863,175.02661,117048,76561197978835160,flameZ
False,1.7159271,172.78265,117049,76561197978835160,flameZ
False,3.0360107,166.90842,117050,76561197978835160,flameZ
False,4.8178406,157.80042,117051,76561197978835160,flameZ
False,7.259903,142.22455,117052,76561197978835160,flameZ
False,8.645905,128.03433,117053,76561197978835160,flameZ
False,9.50386,112.19446,117054,76561197978835160,flameZ
False,9.701965,100.51254,117055,76561197978835160,flameZ
False,9.50386,90.74432,117056,76561197978835160,flameZ
False,9.042084,84.73859,117057,76561197978835160,flameZ
False,8.645905,82.36243,117058,76561197978835160,flameZ
False,8.579987,81.76849,117059,76561197978835160,flameZ
False,8.579987,81.702576,117060,76561197978835160,flameZ
