FIRE,pitch,yaw,tick,steamid,name
False,33.924408,-79.3055,29839,76561197978835160,flameZ
False,33.924408,-78.711205,29840,76561197978835160,flameZ
False,33.924408,-78.38127,29841,76561197978835160,flameZ
False,33.924408,-78.31535,29842,76561197978835160,flameZ
False,33.924408,-78.31535,29843,76561197978835160,flameZ
False,33.924408,-78.31535,29844,76561197978835160,flameZ
False,33.924408,-78.31535,29845,76561197978835160,flameZ
False,33.924408,-78.31535,29846,76561197978835160,flameZ
False,33.924408,-78.31535,29847,76561197978835160,flameZ
False,33.924408,-78.31535,29848,76561197978835160,flameZ
False,33.990326,-78.38127,29849,76561197978835160,flameZ
False,34.188416,-78.51345,29850,76561197978835160,flameZ
False,34.848633,-78.9093,29851,76561197978835160,flameZ
False,35.904358,-79.63543,29852,76561197978835160,flameZ
False,37.752457,-80.889244,29853,76561197978835160,flameZ
False,40.19452,-82.67143,29854,76561197978835160,flameZ
False,42.57065,-84.519196,29855,76561197978835160,flameZ
False,44.880524,-86.49948,29856,76561197978835160,flameZ
False,46.92639,-88.21541,29857,76561197978835160,flameZ
False,48.312378,-89.20521,29858,76561197978835160,flameZ
False,49.632446,-90.063515,29859,76561197978835160,flameZ
False,50.490417,-90.32753,29860,76561197978835160,flameZ
False,50.95253,-90.459366,29861,76561197978835160,flameZ
False,51.216553,-90.459366,29862,76561197978835160,flameZ
False,51.216553,-90.459366,29863,76561197978835160,flameZ
False,51.216553,-90.52528,29864,76561197978835160,flameZ
False,51.216553,-90.5912,29865,76561197978835160,flameZ
False,51.084366,-90.72338,29866,76561197978835160,flameZ
False,50.95253,-90.92148,29867,76561197978835160,flameZ
False,50.95253,-91.25141,29868,76561197978835160,flameZ
False,50.95253,-92.17529,29869,76561197978835160,flameZ
False,51.28247,-93.62755,29870,76561197978835160,flameZ
False,51.744568,-95.54157,29871,76561197978835160,flameZ
False,52.53662,-98.2473,29872,76561197978835160,flameZ
False,53.59268,-102.141266,29873,76561197978835160,flameZ
False,54.51657,-106.035576,29874,76561197978835160,flameZ
False,55.506714,-111.05152,29875,76561197978835160,flameZ
False,56.100647,-115.67127,29876,76561197978835160,flameZ
False,56.36467,-119.30157,29877,76561197978835160,flameZ
False,56.496506,-122.535324,29878,76561197978835160,flameZ
False,56.562424,-124.58153,29879,76561197978835160,flameZ
False,56.628693,-125.9016,29880,76561197978835160,flameZ
False,56.69461,-126.693306,29881,76561197978835160,flameZ
False,56.69461,-127.02358,29882,76561197978835160,flameZ
False,56.69461,-127.02358,29883,76561197978835160,flameZ
False,56.69461,-127.02358,29884,76561197978835160,flameZ
False,56.69461,-127.02358,29885,76561197978835160,flameZ
False,56.69461,-127.02358,29886,76561197978835160,flameZ
False,56.69461,-127.02358,29887,76561197978835160,flameZ
False,56.69461,-127.02358,29888,76561197978835160,flameZ
False,56.69461,-126.95732,29889,76561197978835160,flameZ
False,56.232483,-126.09936,29890,76561197978835160,flameZ
False,55.176422,-123.39329,29891,76561197978835160,flameZ
False,53.790436,-119.235306,29892,76561197978835160,flameZ
False,51.810486,-112.56935,29893,76561197978835160,flameZ
False,49.698715,-105.11135,29894,76561197978835160,flameZ
False,47.65251,-98.18138,29895,76561197978835160,flameZ
False,45.60666,-91.581345,29896,76561197978835160,flameZ
False,43.824463,-86.49948,29897,76561197978835160,flameZ
False,42.57065,-83.595314,29898,76561197978835160,flameZ
False,41.71234,-82.40742,29899,76561197978835160,flameZ
False,41.118393,-82.011566,29900,76561197978835160,flameZ
False,40.458527,-81.81347,29901,76561197978835160,flameZ
False,39.930496,-81.81347,29902,76561197978835160,flameZ
False,39.600555,-81.74755,29903,76561197978835160,flameZ
False,39.336548,-81.68129,29904,76561197978835160,flameZ
False,39.13846,-81.54945,29905,76561197978835160,flameZ
False,39.07254,-81.483536,29906,76561197978835160,flameZ
False,39.006622,-81.417274,29907,76561197978835160,flameZ
False,38.940353,-81.417274,29908,76561197978835160,flameZ
False,38.874435,-81.35136,29909,76561197978835160,flameZ
False,38.808517,-81.35136,29910,76561197978835160,flameZ
False,38.610413,-81.28544,29911,76561197978835160,flameZ
False,38.346405,-81.15326,29912,76561197978835160,flameZ
False,37.95056,-80.75741,29913,76561197978835160,flameZ
False,37.356262,-80.03128,29914,76561197978835160,flameZ
False,36.432373,-78.44719,29915,76561197978835160,flameZ
False,35.376312,-76.20323,29916,76561197978835160,flameZ
False,33.792572,-72.77138,29917,76561197978835160,flameZ
False,32.2744,-69.47136,29918,76561197978835160,flameZ
False,30.756561,-66.36944,29919,76561197978835160,flameZ
False,29.172485,-63.46527,29920,76561197978835160,flameZ
False,27.786484,-61.089478,29921,76561197978835160,flameZ
False,26.532318,-59.30729,29922,76561197978835160,flameZ
False,25.608444,-58.119392,29923,76561197978835160,flameZ
False,24.816406,-57.393265,29924,76561197978835160,flameZ
False,24.28836,-56.931152,29925,76561197978835160,flameZ
False,23.892517,-56.667137,29926,76561197978835160,flameZ
False,23.760345,-56.60122,29927,76561197978835160,flameZ
False,23.62851,-56.60122,29928,76561197978835160,flameZ
False,23.56224,-56.60122,29929,76561197978835160,flameZ
False,23.56224,-56.60122,29930,76561197978835160,flameZ
False,23.56224,-56.60122,29931,76561197978835160,flameZ
False,23.56224,-56.60122,29932,76561197978835160,flameZ
False,23.56224,-56.60122,29933,76561197978835160,flameZ
False,23.56224,-56.60122,29934,76561197978835160,flameZ
False,23.56224,-56.60122,29935,76561197978835160,flameZ
False,23.56224,-56.60122,29936,76561197978835160,flameZ
False,23.56224,-56.60122,29937,76561197978835160,flameZ
False,23.56224,-56.60122,29938,76561197978835160,flameZ
False,23.56224,-56.60122,29939,76561197978835160,flameZ
False,23.56224,-56.60122,29940,76561197978835160,flameZ
False,23.56224,-56.5353,29941,76561197978835160,flameZ
False,23.496323,-56.469383,29942,76561197978835160,flameZ
False,23.496323,-56.469383,29943,76561197978835160,flameZ
False,23.496323,-56.469383,29944,76561197978835160,flameZ
False,23.56224,-56.667137,29945,76561197978835160,flameZ
False,23.760345,-57.591362,29946,76561197978835160,flameZ
False,24.420547,-60.429268,29947,76561197978835160,flameZ
False,25.476257,-64.983444,29948,76561197978835160,flameZ
False,26.928528,-71.84715,29949,76561197978835160,flameZ
False,28.64444,-81.35136,29950,76561197978835160,flameZ
False,30.294464,-92.90142,29951,76561197978835160,flameZ
False,31.548279,-105.77122,29952,76561197978835160,flameZ
False,32.076294,-116.26522,29953,76561197978835160,flameZ
False,32.142563,-126.8914,29954,76561197978835160,flameZ
False,31.614532,-134.74525,29955,76561197978835160,flameZ
False,30.954315,-140.35515,29956,76561197978835160,flameZ
False,30.558472,-143.85327,29957,76561197978835160,flameZ
False,30.492554,-144.1832,29958,76561197978835160,flameZ
False,30.492554,-144.1832,29959,76561197978835160,flameZ
False,30.492554,-144.1832,29960,76561197978835160,flameZ
False,30.492554,-144.1832,29961,76561197978835160,flameZ
False,30.492554,-144.1832,29962,76561197978835160,flameZ
False,30.492554,-144.1832,29963,76561197978835160,flameZ
False,30.492554,-144.1832,29964,76561197978835160,flameZ
False,30.492554,-144.1832,29965,76561197978835160,flameZ
False,30.492554,-144.1832,29966,76561197978835160,flameZ
False,30.492554,-144.1832,29967,76561197978835160,flameZ
False,30.492554,-144.1832,29968,76561197978835160,flameZ
False,30.492554,-144.1832,29969,76561197978835160,flameZ
False,30.492554,-144.1832,29970,76561197978835160,flameZ
False,30.360382,-145.50327,29971,76561197978835160,flameZ
False,30.162277,-148.14343,29972,76561197978835160,flameZ
False,30.162277,-150.12337,29973,76561197978835160,flameZ
False,30.030441,-152.23549,29974,76561197978835160,flameZ
False,29.7005,-153.95142,29975,76561197978835160,flameZ
False,29.436493,-155.00748,29976,76561197978835160,flameZ
False,29.238403,-155.66734,29977,76561197978835160,flameZ
False,29.106567,-156.19537,29978,76561197978835160,flameZ
False,29.040298,-156.59122,29979,76561197978835160,flameZ
False,29.040298,-157.05334,29980,76561197978835160,flameZ
False,28.97438,-157.5151,29981,76561197978835160,flameZ
False,28.908463,-157.9113,29982,76561197978835160,flameZ
False,28.776276,-158.17532,29983,76561197978835160,flameZ
False,28.710358,-158.37308,29984,76561197978835160,flameZ
False,28.64444,-158.57117,29985,76561197978835160,flameZ
False,28.64444,-158.83517,29986,76561197978835160,flameZ
False,28.578522,-159.0992,29987,76561197978835160,flameZ
False,28.578522,-159.16512,29988,76561197978835160,flameZ
False,28.578522,-159.16512,29989,76561197978835160,flameZ
False,28.578522,-159.16512,29990,76561197978835160,flameZ
False,28.578522,-159.16512,29991,76561197978835160,flameZ
False,28.578522,-159.16512,29992,76561197978835160,flameZ
False,28.578522,-159.16512,29993,76561197978835160,flameZ
False,28.578522,-159.16512,29994,76561197978835160,flameZ
False,28.578522,-159.16512,29995,76561197978835160,flameZ
False,28.578522,-159.23103,29996,76561197978835160,flameZ
False,28.512268,-159.36322,29997,76561197978835160,flameZ
False,28.380432,-160.08899,29998,76561197978835160,flameZ
False,28.24826,-162.00302,29999,76561197978835160,flameZ
False,28.24826,-165.56705,30000,76561197978835160,flameZ
False,28.314514,-172.69513,30001,76561197978835160,flameZ
False,28.44635,176.94272,30002,76561197978835160,flameZ
False,28.380432,163.28088,30003,76561197978835160,flameZ
False,27.984238,148.82697,30004,76561197978835160,flameZ
False,27.126282,131.73294,30005,76561197978835160,flameZ
False,25.74028,114.704834,30006,76561197978835160,flameZ
False,24.156525,101.57068,30007,76561197978835160,flameZ
False,22.440262,91.20883,30008,76561197978835160,flameZ
False,21.12053,84.8728,30009,76561197978835160,flameZ
False,20.724335,83.552734,30010,76561197978835160,flameZ
False,20.724335,83.552734,30011,76561197978835160,flameZ
False,20.724335,83.552734,30012,76561197978835160,flameZ
False,20.724335,83.552734,30013,76561197978835160,flameZ
False,20.724335,83.552734,30014,76561197978835160,flameZ
False,20.724335,83.552734,30015,76561197978835160,flameZ
False,20.724335,83.552734,30016,76561197978835160,flameZ
False,20.724335,83.552734,30017,76561197978835160,flameZ
False,20.724335,83.552734,30018,76561197978835160,flameZ
False,20.724335,83.552734,30019,76561197978835160,flameZ
False,20.724335,83.552734,30020,76561197978835160,flameZ
False,20.724335,83.552734,30021,76561197978835160,flameZ
False,20.724335,83.552734,30022,76561197978835160,flameZ
False,20.724335,83.552734,30023,76561197978835160,flameZ
False,20.724335,83.552734,30024,76561197978835160,flameZ
False,20.724335,83.552734,30025,76561197978835160,flameZ
False,20.592499,83.750854,30026,76561197978835160,flameZ
False,20.52658,83.81677,30027,76561197978835160,flameZ
False,20.52658,83.81677,30028,76561197978835160,flameZ
False,20.658417,83.81677,30029,76561197978835160,flameZ
False,21.12053,83.750854,30030,76561197978835160,flameZ
False,22.110321,83.35498,30031,76561197978835160,flameZ
False,23.958435,82.36484,30032,76561197978835160,flameZ
False,26.400482,80.84668,30033,76561197978835160,flameZ
False,29.634247,78.9989,30034,76561197978835160,flameZ
False,33.528564,76.9527,30035,76561197978835160,flameZ
False,37.55435,75.03868,30036,76561197978835160,flameZ
False,42.042267,72.86064,30037,76561197978835160,flameZ
False,45.804413,71.144714,30038,76561197978835160,flameZ
False,48.972595,69.69281,30039,76561197978835160,flameZ
False,52.07451,68.30681,30040,76561197978835160,flameZ
False,55.044586,67.05264,30041,76561197978835160,flameZ
False,57.288544,66.19469,30042,76561197978835160,flameZ
False,59.268494,65.53482,30043,76561197978835160,flameZ
False,60.65448,65.138626,30044,76561197978835160,flameZ
False,62.04048,64.74277,30045,76561197978835160,flameZ
False,62.83252,64.54468,30046,76561197978835160,flameZ
False,63.624573,64.28067,30047,76561197978835160,flameZ
False,64.02042,64.21475,30048,76561197978835160,flameZ
False,64.21852,64.148834,30049,76561197978835160,flameZ
False,64.21852,64.148834,30050,76561197978835160,flameZ
False,64.21852,64.148834,30051,76561197978835160,flameZ
False,64.21852,64.148834,30052,76561197978835160,flameZ
False,64.21852,64.148834,30053,76561197978835160,flameZ
False,64.21852,64.148834,30054,76561197978835160,flameZ
False,64.21852,64.148834,30055,76561197978835160,flameZ
False,64.21852,64.148834,30056,76561197978835160,flameZ
False,64.21852,64.148834,30057,76561197978835160,flameZ
False,64.21852,64.148834,30058,76561197978835160,flameZ
False,64.21852,64.148834,30059,76561197978835160,flameZ
False,64.21852,64.148834,30060,76561197978835160,flameZ
False,64.21852,64.148834,30061,76561197978835160,flameZ
False,64.086334,64.21475,30062,76561197978835160,flameZ
False,63.822327,64.34659,30063,76561197978835160,flameZ
False,63.360565,64.610596,30064,76561197978835160,flameZ
False,62.172318,65.4689,30065,76561197978835160,flameZ
False,59.92836,67.05264,30066,76561197978835160,flameZ
False,57.35446,68.76892,30067,76561197978835160,flameZ
False,54.714325,70.28674,30068,76561197978835160,flameZ
False,51.810486,71.73866,30069,76561197978835160,flameZ
False,48.972595,72.92691,30070,76561197978835160,flameZ
False,46.728287,73.850784,30071,76561197978835160,flameZ
False,44.81427,74.64282,30072,76561197978835160,flameZ
False,42.96649,75.236786,30073,76561197978835160,flameZ
False,41.71234,75.632965,30074,76561197978835160,flameZ
False,40.524445,75.962906,30075,76561197978835160,flameZ
False,39.666473,76.29285,30076,76561197978835160,flameZ
False,38.74225,76.68869,30077,76561197978835160,flameZ
False,38.082397,77.0849,30078,76561197978835160,flameZ
False,37.488434,77.547,30079,76561197978835160,flameZ
False,36.96042,78.00876,30080,76561197978835160,flameZ
False,36.56421,78.40497,30081,76561197978835160,flameZ
False,36.168365,78.73489,30082,76561197978835160,flameZ
False,35.83844,79.1311,30083,76561197978835160,flameZ
False,35.640335,79.32886,30084,76561197978835160,flameZ
False,35.44223,79.592865,30085,76561197978835160,flameZ
False,35.244476,79.85687,30086,76561197978835160,flameZ
False,34.98047,80.12088,30087,76561197978835160,flameZ
False,34.71646,80.58301,30088,76561197978835160,flameZ
False,34.38617,81.045105,30089,76561197978835160,flameZ
False,33.990326,81.63907,30090,76561197978835160,flameZ
False,33.59413,82.16708,30091,76561197978835160,flameZ
False,33.198273,82.69513,30092,76561197978835160,flameZ
False,32.736176,83.35498,30093,76561197978835160,flameZ
False,32.2744,83.883026,30094,76561197978835160,flameZ
False,31.878204,84.41104,30095,76561197978835160,flameZ
False,31.350174,84.93909,30096,76561197978835160,flameZ
False,30.954315,85.33493,30097,76561197978835160,flameZ
False,30.4263,85.79706,30098,76561197978835160,flameZ
False,29.964172,86.259155,30099,76561197978835160,flameZ
False,29.634247,86.72125,30100,76561197978835160,flameZ
False,29.238403,87.183044,30101,76561197978835160,flameZ
False,28.908112,87.71106,30102,76561197978835160,flameZ
False,28.578186,88.437195,30103,76561197978835160,flameZ
False,28.314178,89.55917,30104,76561197978835160,flameZ
False,28.050156,91.9353,30105,76561197978835160,flameZ
False,28.050156,95.763,30106,76561197978835160,flameZ
False,28.116425,100.647125,30107,76561197978835160,flameZ
False,28.380432,108.83124,30108,76561197978835160,flameZ
False,28.44635,120.51315,30109,76561197978835160,flameZ
False,27.852402,135.69318,30110,76561197978835160,flameZ
False,26.862259,150.74133,30111,76561197978835160,flameZ
False,24.750137,170.21118,30112,76561197978835160,flameZ
False,21.846313,-171.5728,30113,76561197978835160,flameZ
False,18.348206,-155.07271,30114,76561197978835160,flameZ
False,14.916351,-141.9389,30115,76561197978835160,flameZ
False,12.672394,-134.0847,30116,76561197978835160,flameZ
False,12.276184,-132.76462,30117,76561197978835160,flameZ
False,12.276184,-132.76462,30118,76561197978835160,flameZ
False,12.276184,-132.76462,30119,76561197978835160,flameZ
False,12.276184,-132.76462,30120,76561197978835160,flameZ
False,12.276184,-132.76462,30121,76561197978835160,flameZ
False,12.276184,-132.76462,30122,76561197978835160,flameZ
False,12.276184,-132.76462,30123,76561197978835160,flameZ
False,12.276184,-132.76462,30124,76561197978835160,flameZ
False,12.276184,-132.76462,30125,76561197978835160,flameZ
False,12.276184,-132.76462,30126,76561197978835160,flameZ
False,12.276184,-132.76462,30127,76561197978835160,flameZ
False,12.276184,-132.76462,30128,76561197978835160,flameZ
False,12.276184,-132.76462,30129,76561197978835160,flameZ
False,12.276184,-132.76462,30130,76561197978835160,flameZ
False,12.342102,-130.0589,30131,76561197978835160,flameZ
False,12.210266,-124.18465,30132,76561197978835160,flameZ
False,11.880341,-116.72665,30133,76561197978835160,flameZ
False,11.35231,-109.26865,30134,76561197978835160,flameZ
False,10.890198,-102.80079,30135,76561197978835160,flameZ
False,10.296249,-97.71858,30136,76561197978835160,flameZ
False,9.702301,-93.23067,30137,76561197978835160,flameZ
False,9.240189,-90.128746,30138,76561197978835160,flameZ
False,8.84433,-87.88479,30139,76561197978835160,flameZ
False,8.580322,-86.43253,30140,76561197978835160,flameZ
False,8.382233,-85.64083,30141,76561197978835160,flameZ
False,8.316315,-85.310555,30142,76561197978835160,flameZ
False,8.250397,-85.24464,30143,76561197978835160,flameZ
False,8.250397,-85.24464,30144,76561197978835160,flameZ
False,8.250397,-85.310555,30145,76561197978835160,flameZ
False,8.316315,-86.03668,30146,76561197978835160,flameZ
False,8.64624,-88.41282,30147,76561197978835160,flameZ
False,9.3723755,-93.03257,30148,76561197978835160,flameZ
False,10.62619,-100.95268,30149,76561197978835160,flameZ
False,11.748169,-110.32471,30150,76561197978835160,flameZ
False,12.672394,-123.52478,30151,76561197978835160,flameZ
False,12.80423,-133.49075,30152,76561197978835160,flameZ
False,12.474289,-142.33475,30153,76561197978835160,flameZ
False,11.814423,-148.7367,30154,76561197978835160,flameZ
False,11.022369,-152.69656,30155,76561197978835160,flameZ
False,10.230331,-154.80869,30156,76561197978835160,flameZ
False,9.636383,-155.46857,30157,76561197978835160,flameZ
False,9.108353,-155.53482,30158,76561197978835160,flameZ
False,8.580322,-155.53482,30159,76561197978835160,flameZ
False,8.184128,-155.60074,30160,76561197978835160,flameZ
False,7.854187,-155.86475,30161,76561197978835160,flameZ
False,7.4583435,-156.32652,30162,76561197978835160,flameZ
False,7.194336,-156.78864,30163,76561197978835160,flameZ
False,6.864395,-157.38258,30164,76561197978835160,flameZ
False,6.5341187,-158.17462,30165,76561197978835160,flameZ
False,6.270111,-158.96667,30166,76561197978835160,flameZ
False,6.072357,-159.82465,30167,76561197978835160,flameZ
False,5.8083344,-160.74852,30168,76561197978835160,flameZ
False,5.5443115,-161.54056,30169,76561197978835160,flameZ
False,5.280304,-162.0686,30170,76561197978835160,flameZ
False,5.1481323,-162.46445,30171,76561197978835160,flameZ
False,5.0162964,-162.92656,30172,76561197978835160,flameZ
False,5.0162964,-163.38834,30173,76561197978835160,flameZ
False,5.0162964,-163.85043,30174,76561197978835160,flameZ
False,5.0162964,-164.37848,30175,76561197978835160,flameZ
False,5.0162964,-164.84024,30176,76561197978835160,flameZ
False,4.9503784,-165.43454,30177,76561197978835160,flameZ
False,4.8841095,-166.09439,30178,76561197978835160,flameZ
False,4.8841095,-166.68835,30179,76561197978835160,flameZ
False,4.8181915,-167.28229,30180,76561197978835160,flameZ
False,4.8181915,-167.54631,30181,76561197978835160,flameZ
False,4.8181915,-167.6785,30182,76561197978835160,flameZ
False,4.8181915,-167.81033,30183,76561197978835160,flameZ
False,4.8181915,-167.87625,30184,76561197978835160,flameZ
False,4.8181915,-168.00842,30185,76561197978835160,flameZ
False,4.8181915,-168.14026,30186,76561197978835160,flameZ
False,4.8181915,-168.14026,30187,76561197978835160,flameZ
False,4.8181915,-168.14026,30188,76561197978835160,flameZ
False,4.8181915,-168.14026,30189,76561197978835160,flameZ
False,4.8181915,-168.14026,30190,76561197978835160,flameZ
False,4.8181915,-168.14026,30191,76561197978835160,flameZ
False,4.8181915,-168.14026,30192,76561197978835160,flameZ
False,4.8181915,-168.14026,30193,76561197978835160,flameZ
False,4.8181915,-168.14026,30194,76561197978835160,flameZ
False,4.8181915,-168.14026,30195,76561197978835160,flameZ
False,4.8181915,-168.14026,30196,76561197978835160,flameZ
False,4.8181915,-168.14026,30197,76561197978835160,flameZ
False,4.8181915,-168.14026,30198,76561197978835160,flameZ
False,4.8181915,-168.14026,30199,76561197978835160,flameZ
False,4.8181915,-168.14026,30200,76561197978835160,flameZ
False,4.8181915,-168.14026,30201,76561197978835160,flameZ
False,4.8181915,-168.14026,30202,76561197978835160,flameZ
False,4.8181915,-168.14026,30203,76561197978835160,flameZ
False,4.8181915,-168.27243,30204,76561197978835160,flameZ
False,4.8181915,-169.06415,30205,76561197978835160,flameZ
False,4.9503784,-170.91225,30206,76561197978835160,flameZ
False,5.4783936,-175.46643,30207,76561197978835160,flameZ
False,6.138275,178.59375,30208,76561197978835160,flameZ
False,6.930313,169.94785,30209,76561197978835160,flameZ
False,7.788269,159.18982,30210,76561197978835160,flameZ
False,8.382233,148.43182,30211,76561197978835160,flameZ
False,8.712158,139.58783,30212,76561197978835160,flameZ
False,8.910248,129.88553,30213,76561197978835160,flameZ
False,8.976166,123.94568,30214,76561197978835160,flameZ
False,8.84433,118.335815,30215,76561197978835160,flameZ
False,8.712158,114.83768,30216,76561197978835160,flameZ
False,8.64624,112.39563,30217,76561197978835160,flameZ
False,8.64624,111.27365,30218,76561197978835160,flameZ
False,8.64624,111.07556,30219,76561197978835160,flameZ
False,8.64624,111.07556,30220,76561197978835160,flameZ
False,8.64624,111.07556,30221,76561197978835160,flameZ
False,8.64624,111.07556,30222,76561197978835160,flameZ
False,8.64624,111.07556,30223,76561197978835160,flameZ
False,8.64624,111.07556,30224,76561197978835160,flameZ
False,8.64624,111.07556,30225,76561197978835160,flameZ
False,8.64624,111.07556,30226,76561197978835160,flameZ
False,8.64624,111.07556,30227,76561197978835160,flameZ
False,8.64624,111.07556,30228,76561197978835160,flameZ
False,8.64624,111.00964,30229,76561197978835160,flameZ
False,8.64624,111.00964,30230,76561197978835160,flameZ
False,8.64624,111.00964,30231,76561197978835160,flameZ
False,8.64624,111.00964,30232,76561197978835160,flameZ
False,8.64624,111.00964,30233,76561197978835160,flameZ
False,8.64624,111.00964,30234,76561197978835160,flameZ
False,8.64624,111.00964,30235,76561197978835160,flameZ
False,8.64624,111.00964,30236,76561197978835160,flameZ
False,8.64624,111.00964,30237,76561197978835160,flameZ
False,8.64624,110.943726,30238,76561197978835160,flameZ
False,8.64624,110.943726,30239,76561197978835160,flameZ
False,8.64624,110.87781,30240,76561197978835160,flameZ
False,8.64624,110.87781,30241,76561197978835160,flameZ
False,8.712158,110.943726,30242,76561197978835160,flameZ
False,8.778412,111.141815,30243,76561197978835160,flameZ
False,8.778412,111.867615,30244,76561197978835160,flameZ
False,8.778412,111.93353,30245,76561197978835160,flameZ
False,8.778412,111.93353,30246,76561197978835160,flameZ
False,8.778412,111.93353,30247,76561197978835160,flameZ
False,8.778412,111.93353,30248,76561197978835160,flameZ
False,8.778412,111.93353,30249,76561197978835160,flameZ
False,8.778412,111.93353,30250,76561197978835160,flameZ
False,8.778412,111.93353,30251,76561197978835160,flameZ
False,8.778412,111.93353,30252,76561197978835160,flameZ
False,8.778412,111.93353,30253,76561197978835160,flameZ
False,8.778412,111.93353,30254,76561197978835160,flameZ
False,8.778412,111.93353,30255,76561197978835160,flameZ
False,8.778412,111.93353,30256,76561197978835160,flameZ
False,8.778412,111.93353,30257,76561197978835160,flameZ
False,8.778412,111.93353,30258,76561197978835160,flameZ
False,8.778412,111.93353,30259,76561197978835160,flameZ
False,8.778412,111.93353,30260,76561197978835160,flameZ
False,8.778412,111.93353,30261,76561197978835160,flameZ
False,8.778412,111.93353,30262,76561197978835160,flameZ
False,8.778412,111.93353,30263,76561197978835160,flameZ
False,8.778412,111.93353,30264,76561197978835160,flameZ
False,8.778412,111.93353,30265,76561197978835160,flameZ
False,8.778412,111.93353,30266,76561197978835160,flameZ
False,8.778412,111.93353,30267,76561197978835160,flameZ
False,8.84433,111.93353,30268,76561197978835160,flameZ
False,8.910248,111.8017,30269,76561197978835160,flameZ
False,8.976166,111.47174,30270,76561197978835160,flameZ
False,9.042435,111.20773,30271,76561197978835160,flameZ
False,9.042435,111.00964,30272,76561197978835160,flameZ
False,9.042435,110.87744,30273,76561197978835160,flameZ
False,9.042435,110.87744,30274,76561197978835160,flameZ
False,9.042435,110.87744,30275,76561197978835160,flameZ
False,9.042435,110.81152,30276,76561197978835160,flameZ
False,9.042435,110.745605,30277,76561197978835160,flameZ
False,9.042435,110.67969,30278,76561197978835160,flameZ
False,9.042435,110.547516,30279,76561197978835160,flameZ
False,9.042435,110.4816,30280,76561197978835160,flameZ
False,9.042435,110.41568,30281,76561197978835160,flameZ
False,9.042435,110.34976,30282,76561197978835160,flameZ
False,9.042435,110.34976,30283,76561197978835160,flameZ
False,9.042435,110.34976,30284,76561197978835160,flameZ
False,9.042435,110.34976,30285,76561197978835160,flameZ
False,9.042435,110.34976,30286,76561197978835160,flameZ
False,9.042435,110.34976,30287,76561197978835160,flameZ
False,9.042435,110.34976,30288,76561197978835160,flameZ
