FIRE,pitch,yaw,tick,steamid,name
False,2.9700928,153.09277,37899,76561197978835160,flameZ
False,2.9038239,153.09277,37900,76561197978835160,flameZ
False,2.837906,153.15869,37901,76561197978835160,flameZ
False,2.771988,153.22461,37902,76561197978835160,flameZ
False,2.640152,153.22461,37903,76561197978835160,flameZ
False,2.573883,153.22461,37904,76561197978835160,flameZ
False,2.442047,153.22461,37905,76561197978835160,flameZ
False,2.3761292,153.22461,37906,76561197978835160,flameZ
False,2.3098755,153.22461,37907,76561197978835160,flameZ
False,2.2439575,153.22461,37908,76561197978835160,flameZ
False,2.1780396,153.22461,37909,76561197978835160,flameZ
False,2.1121216,153.22461,37910,76561197978835160,flameZ
False,2.045868,153.22461,37911,76561197978835160,flameZ
False,2.045868,153.15869,37912,76561197978835160,flameZ
False,1.97995,153.15869,37913,76561197978835160,flameZ
False,1.97995,153.15869,37914,76561197978835160,flameZ
False,1.97995,153.15869,37915,76561197978835160,flameZ
False,1.97995,153.15869,37916,76561197978835160,flameZ
False,1.97995,153.15869,37917,76561197978835160,flameZ
False,1.97995,153.15869,37918,76561197978835160,flameZ
False,1.97995,153.15869,37919,76561197978835160,flameZ
False,1.97995,153.15869,37920,76561197978835160,flameZ
False,1.97995,153.15869,37921,76561197978835160,flameZ
False,1.97995,153.15869,37922,76561197978835160,flameZ
False,1.97995,153.15869,37923,76561197978835160,flameZ
False,1.97995,153.15869,37924,76561197978835160,flameZ
False,1.97995,153.15869,37925,76561197978835160,flameZ
False,1.97995,153.15869,37926,76561197978835160,flameZ
False,1.97995,153.15869,37927,76561197978835160,flameZ
False,1.97995,153.15869,37928,76561197978835160,flameZ
False,1.97995,153.15869,37929,76561197978835160,flameZ
False,1.97995,153.15869,37930,76561197978835160,flameZ
False,1.97995,153.15869,37931,76561197978835160,flameZ
False,1.97995,153.15869,37932,76561197978835160,flameZ
False,1.97995,153.15869,37933,76561197978835160,flameZ
False,1.97995,153.15869,37934,76561197978835160,flameZ
False,1.97995,153.15869,37935,76561197978835160,flameZ
False,1.97995,153.15869,37936,76561197978835160,flameZ
False,1.97995,153.15869,37937,76561197978835160,flameZ
False,1.97995,153.15869,37938,76561197978835160,flameZ
False,1.97995,153.09277,37939,76561197978835160,flameZ
False,1.97995,153.09277,37940,76561197978835160,flameZ
False,2.045868,153.09277,37941,76561197978835160,flameZ
False,2.045868,153.09277,37942,76561197978835160,flameZ
False,2.045868,153.09277,37943,76561197978835160,flameZ
False,2.045868,153.09277,37944,76561197978835160,flameZ
False,2.045868,153.09277,37945,76561197978835160,flameZ
False,2.1121216,153.09277,37946,76561197978835160,flameZ
False,2.1780396,153.09277,37947,76561197978835160,flameZ
False,2.1780396,153.09277,37948,76561197978835160,flameZ
False,2.1780396,153.09277,37949,76561197978835160,flameZ
False,2.1780396,153.09277,37950,76561197978835160,flameZ
False,2.1780396,153.09277,37951,76561197978835160,flameZ
False,2.1780396,153.09277,37952,76561197978835160,flameZ
False,2.1780396,153.09277,37953,76561197978835160,flameZ
False,2.1780396,153.09277,37954,76561197978835160,flameZ
False,2.1780396,153.09277,37955,76561197978835160,flameZ
False,2.1780396,153.09277,37956,76561197978835160,flameZ
False,2.1780396,153.09277,37957,76561197978835160,flameZ
False,2.1780396,153.09277,37958,76561197978835160,flameZ
False,2.1780396,153.09277,37959,76561197978835160,flameZ
False,2.1780396,153.09277,37960,76561197978835160,flameZ
False,2.1780396,153.09277,37961,76561197978835160,flameZ
False,2.1780396,153.09277,37962,76561197978835160,flameZ
False,2.1780396,153.09277,37963,76561197978835160,flameZ
False,2.1780396,153.09277,37964,76561197978835160,flameZ
False,2.1780396,153.09277,37965,76561197978835160,flameZ
False,2.1780396,153.09277,37966,76561197978835160,flameZ
False,2.1780396,153.09277,37967,76561197978835160,flameZ
False,2.1780396,153.09277,37968,76561197978835160,flameZ
False,2.1780396,153.09277,37969,76561197978835160,flameZ
False,2.045868,153.09277,37970,76561197978835160,flameZ
False,1.97995,153.09277,37971,76561197978835160,flameZ
False,1.97995,153.09277,37972,76561197978835160,flameZ
False,1.97995,153.15869,37973,76561197978835160,flameZ
False,1.97995,153.15869,37974,76561197978835160,flameZ
False,1.848114,153.15869,37975,76561197978835160,flameZ
False,1.7818451,153.15869,37976,76561197978835160,flameZ
False,1.7818451,153.29053,37977,76561197978835160,flameZ
False,1.7159271,153.35678,37978,76561197978835160,flameZ
False,1.7159271,153.4227,37979,76561197978835160,flameZ
False,1.7159271,153.48862,37980,76561197978835160,flameZ
False,1.6500092,153.55453,37981,76561197978835160,flameZ
False,1.6500092,153.55453,37982,76561197978835160,flameZ
False,1.6500092,153.55453,37983,76561197978835160,flameZ
False,1.6500092,153.55453,37984,76561197978835160,flameZ
False,1.5840912,153.55453,37985,76561197978835160,flameZ
False,1.5840912,153.55453,37986,76561197978835160,flameZ
False,1.5181732,153.55453,37987,76561197978835160,flameZ
False,1.5181732,153.55453,37988,76561197978835160,flameZ
False,1.5181732,153.55453,37989,76561197978835160,flameZ
False,1.5181732,153.55453,37990,76561197978835160,flameZ
False,1.5181732,153.55453,37991,76561197978835160,flameZ
False,1.5181732,153.55453,37992,76561197978835160,flameZ
False,1.5181732,153.55453,37993,76561197978835160,flameZ
False,1.5181732,153.55453,37994,76561197978835160,flameZ
False,1.5181732,153.55453,37995,76561197978835160,flameZ
False,1.5181732,153.55453,37996,76561197978835160,flameZ
False,1.5181732,153.55453,37997,76561197978835160,flameZ
False,1.5181732,153.55453,37998,76561197978835160,flameZ
False,1.5181732,153.55453,37999,76561197978835160,flameZ
False,1.5181732,153.55453,38000,76561197978835160,flameZ
False,1.5181732,153.55453,38001,76561197978835160,flameZ
False,1.5181732,153.55453,38002,76561197978835160,flameZ
False,1.5181732,153.55453,38003,76561197978835160,flameZ
False,1.5181732,153.55453,38004,76561197978835160,flameZ
False,1.5181732,153.55453,38005,76561197978835160,flameZ
False,1.5181732,153.55453,38006,76561197978835160,flameZ
False,1.5181732,153.55453,38007,76561197978835160,flameZ
False,1.5181732,153.62045,38008,76561197978835160,flameZ
False,1.5181732,153.62045,38009,76561197978835160,flameZ
False,1.5181732,153.6867,38010,76561197978835160,flameZ
False,1.5181732,153.75262,38011,76561197978835160,flameZ
False,1.5181732,153.81854,38012,76561197978835160,flameZ
False,1.5181732,153.81854,38013,76561197978835160,flameZ
False,1.5181732,153.81854,38014,76561197978835160,flameZ
False,1.5181732,153.88446,38015,76561197978835160,flameZ
False,1.5181732,153.88446,38016,76561197978835160,flameZ
False,1.5181732,153.88446,38017,76561197978835160,flameZ
False,1.5840912,153.95074,38018,76561197978835160,flameZ
False,1.5840912,154.01666,38019,76561197978835160,flameZ
False,1.6500092,154.01666,38020,76561197978835160,flameZ
False,1.6500092,154.08258,38021,76561197978835160,flameZ
False,1.7159271,154.1485,38022,76561197978835160,flameZ
False,1.7818451,154.21442,38023,76561197978835160,flameZ
False,1.848114,154.21442,38024,76561197978835160,flameZ
False,1.848114,154.28067,38025,76561197978835160,flameZ
False,1.97995,154.34659,38026,76561197978835160,flameZ
False,1.97995,154.4125,38027,76561197978835160,flameZ
False,2.045868,154.4125,38028,76561197978835160,flameZ
False,2.1121216,154.47842,38029,76561197978835160,flameZ
False,2.1121216,154.47842,38030,76561197978835160,flameZ
False,2.1121216,154.47842,38031,76561197978835160,flameZ
False,2.1121216,154.47842,38032,76561197978835160,flameZ
False,2.1121216,154.47842,38033,76561197978835160,flameZ
False,2.1121216,154.47842,38034,76561197978835160,flameZ
False,2.1121216,154.47842,38035,76561197978835160,flameZ
False,2.1121216,154.28067,38036,76561197978835160,flameZ
False,2.2439575,152.89465,38037,76561197978835160,flameZ
False,2.70607,149.46246,38038,76561197978835160,flameZ
False,3.4318542,144.05032,38039,76561197978835160,flameZ
False,4.421997,136.19647,38040,76561197978835160,flameZ
False,5.41214,125.90057,38041,76561197978835160,flameZ
False,6.137924,111.314514,38042,76561197978835160,flameZ
False,6.203842,98.11444,38043,76561197978835160,flameZ
False,5.478058,82.736664,38044,76561197978835160,flameZ
False,4.290161,70.06462,38045,76561197978835160,flameZ
False,2.640152,58.712646,38046,76561197978835160,flameZ
False,0.9901428,50.85846,38047,76561197978835160,flameZ
False,0.0,47.426605,38048,76561197978835160,flameZ
False,-0.1980896,47.492523,38049,76561197978835160,flameZ
False,-0.1980896,47.492523,38050,76561197978835160,flameZ
False,-0.1980896,47.492523,38051,76561197978835160,flameZ
False,-0.1980896,47.492523,38052,76561197978835160,flameZ
False,-0.1980896,47.492523,38053,76561197978835160,flameZ
False,-0.1980896,47.492523,38054,76561197978835160,flameZ
False,-0.1980896,47.492523,38055,76561197978835160,flameZ
False,-0.1980896,47.492523,38056,76561197978835160,flameZ
False,-0.1980896,47.492523,38057,76561197978835160,flameZ
False,-0.1980896,47.492523,38058,76561197978835160,flameZ
False,-0.1980896,47.492523,38059,76561197978835160,flameZ
False,-0.59394836,43.994415,38060,76561197978835160,flameZ
False,-0.9901428,40.29854,38061,76561197978835160,flameZ
False,-1.5181732,36.140564,38062,76561197978835160,flameZ
False,-2.1780396,32.840546,38063,76561197978835160,flameZ
False,-2.837906,30.398483,38064,76561197978835160,flameZ
False,-3.3000183,28.88031,38065,76561197978835160,flameZ
False,-3.6299438,28.088608,38066,76561197978835160,flameZ
False,-3.8280487,27.890503,38067,76561197978835160,flameZ
False,-3.8939667,27.692413,38068,76561197978835160,flameZ
False,-3.9598846,27.560577,38069,76561197978835160,flameZ
False,-4.0261536,27.428406,38070,76561197978835160,flameZ
False,-4.0261536,27.362488,38071,76561197978835160,flameZ
False,-4.0920715,27.362488,38072,76561197978835160,flameZ
False,-4.0920715,27.362488,38073,76561197978835160,flameZ
False,-4.0920715,27.362488,38074,76561197978835160,flameZ
False,-4.0920715,27.362488,38075,76561197978835160,flameZ
False,-4.0920715,27.362488,38076,76561197978835160,flameZ
False,-4.0920715,27.362488,38077,76561197978835160,flameZ
False,-4.0920715,27.362488,38078,76561197978835160,flameZ
False,-4.0920715,27.362488,38079,76561197978835160,flameZ
False,-4.0920715,27.362488,38080,76561197978835160,flameZ
False,-4.0920715,27.362488,38081,76561197978835160,flameZ
False,-4.0920715,27.362488,38082,76561197978835160,flameZ
False,-4.0920715,27.362488,38083,76561197978835160,flameZ
False,-4.0920715,27.362488,38084,76561197978835160,flameZ
False,-4.0261536,27.494324,38085,76561197978835160,flameZ
False,-3.9598846,27.560577,38086,76561197978835160,flameZ
False,-3.8939667,27.626495,38087,76561197978835160,flameZ
False,-3.8280487,27.758331,38088,76561197978835160,flameZ
False,-3.8280487,27.758331,38089,76561197978835160,flameZ
False,-3.7621307,27.824585,38090,76561197978835160,flameZ
False,-3.7621307,27.824585,38091,76561197978835160,flameZ
False,-3.7621307,27.890503,38092,76561197978835160,flameZ
False,-3.6958618,27.890503,38093,76561197978835160,flameZ
False,-3.6958618,27.890503,38094,76561197978835160,flameZ
False,-3.6958618,27.890503,38095,76561197978835160,flameZ
False,-3.6958618,27.890503,38096,76561197978835160,flameZ
False,-3.6958618,27.890503,38097,76561197978835160,flameZ
False,-3.6299438,27.824585,38098,76561197978835160,flameZ
False,-3.6299438,27.758331,38099,76561197978835160,flameZ
False,-3.5640259,27.692413,38100,76561197978835160,flameZ
False,-3.5640259,27.560577,38101,76561197978835160,flameZ
False,-3.498108,27.428406,38102,76561197978835160,flameZ
False,-3.498108,27.362488,38103,76561197978835160,flameZ
False,-3.4318542,27.230652,38104,76561197978835160,flameZ
False,-3.4318542,27.164383,38105,76561197978835160,flameZ
False,-3.4318542,27.164383,38106,76561197978835160,flameZ
False,-3.4318542,27.164383,38107,76561197978835160,flameZ
False,-3.4318542,27.164383,38108,76561197978835160,flameZ
False,-3.4318542,27.164383,38109,76561197978835160,flameZ
False,-3.4318542,27.164383,38110,76561197978835160,flameZ
False,-3.4318542,27.164383,38111,76561197978835160,flameZ
False,-3.4318542,27.164383,38112,76561197978835160,flameZ
False,-3.4318542,27.164383,38113,76561197978835160,flameZ
False,-3.4318542,27.164383,38114,76561197978835160,flameZ
False,-3.4318542,27.164383,38115,76561197978835160,flameZ
False,-3.4318542,27.164383,38116,76561197978835160,flameZ
False,-3.4318542,27.164383,38117,76561197978835160,flameZ
False,-3.4318542,27.164383,38118,76561197978835160,flameZ
False,-3.4318542,27.164383,38119,76561197978835160,flameZ
False,-3.3659363,27.230652,38120,76561197978835160,flameZ
False,-3.3659363,27.29657,38121,76561197978835160,flameZ
False,-3.3659363,27.29657,38122,76561197978835160,flameZ
False,-3.3659363,27.29657,38123,76561197978835160,flameZ
False,-3.3659363,27.29657,38124,76561197978835160,flameZ
False,-3.3659363,27.29657,38125,76561197978835160,flameZ
False,-3.3659363,27.29657,38126,76561197978835160,flameZ
False,-3.3659363,27.29657,38127,76561197978835160,flameZ
False,-3.3659363,27.29657,38128,76561197978835160,flameZ
False,-3.3659363,27.29657,38129,76561197978835160,flameZ
False,-3.3659363,27.29657,38130,76561197978835160,flameZ
False,-3.3659363,27.29657,38131,76561197978835160,flameZ
False,-3.3659363,27.29657,38132,76561197978835160,flameZ
False,-3.3659363,27.29657,38133,76561197978835160,flameZ
False,-3.3659363,27.29657,38134,76561197978835160,flameZ
False,-3.3659363,27.29657,38135,76561197978835160,flameZ
False,-3.3659363,27.29657,38136,76561197978835160,flameZ
False,-3.3659363,27.29657,38137,76561197978835160,flameZ
False,-3.3659363,27.362488,38138,76561197978835160,flameZ
False,-3.3659363,27.494324,38139,76561197978835160,flameZ
False,-3.3659363,27.560577,38140,76561197978835160,flameZ
False,-3.3659363,27.692413,38141,76561197978835160,flameZ
False,-3.3659363,27.758331,38142,76561197978835160,flameZ
False,-3.3659363,27.758331,38143,76561197978835160,flameZ
False,-3.3659363,27.758331,38144,76561197978835160,flameZ
False,-3.3659363,27.758331,38145,76561197978835160,flameZ
False,-3.3659363,27.758331,38146,76561197978835160,flameZ
False,-3.3659363,27.758331,38147,76561197978835160,flameZ
False,-3.3659363,27.824585,38148,76561197978835160,flameZ
False,-3.3000183,27.95642,38149,76561197978835160,flameZ
False,-3.1678467,28.286362,38150,76561197978835160,flameZ
False,-2.640152,29.342422,38151,76561197978835160,flameZ
False,-1.7159271,31.388626,38152,76561197978835160,flameZ
False,0.13183594,36.932602,38153,76561197978835160,flameZ
False,2.1780396,45.44632,38154,76561197978835160,flameZ
False,4.0920715,56.468353,38155,76561197978835160,flameZ
False,6.072006,72.90253,38156,76561197978835160,flameZ
False,7.458008,91.712494,38157,76561197978835160,flameZ
False,7.986023,108.938354,38158,76561197978835160,flameZ
False,7.8538513,124.778595,38159,76561197978835160,flameZ
False,7.39209,139.2984,38160,76561197978835160,flameZ
False,6.929962,149.59467,38161,76561197978835160,flameZ
False,6.798126,154.8746,38162,76561197978835160,flameZ
False,6.6659546,157.84436,38163,76561197978835160,flameZ
False,6.6000366,158.96634,38164,76561197978835160,flameZ
False,6.6000366,158.96634,38165,76561197978835160,flameZ
False,6.6000366,158.96634,38166,76561197978835160,flameZ
False,6.6000366,158.96634,38167,76561197978835160,flameZ
False,6.5341187,159.16443,38168,76561197978835160,flameZ
False,6.401947,159.49435,38169,76561197978835160,flameZ
False,6.270111,159.82428,38170,76561197978835160,flameZ
False,6.137924,160.22049,38171,76561197978835160,flameZ
False,5.9401703,160.55042,38172,76561197978835160,flameZ
False,5.8079834,160.61633,38173,76561197978835160,flameZ
False,5.7420654,160.61633,38174,76561197978835160,flameZ
False,5.609894,160.61633,38175,76561197978835160,flameZ
False,5.478058,160.61633,38176,76561197978835160,flameZ
False,5.345886,160.61633,38177,76561197978835160,flameZ
False,5.2140503,160.68225,38178,76561197978835160,flameZ
False,5.1481323,160.68225,38179,76561197978835160,flameZ
False,5.0818634,160.74854,38180,76561197978835160,flameZ
False,5.0159454,160.74854,38181,76561197978835160,flameZ
False,5.0159454,160.74854,38182,76561197978835160,flameZ
False,4.9500275,160.81445,38183,76561197978835160,flameZ
False,4.9500275,160.81445,38184,76561197978835160,flameZ
False,4.9500275,160.88037,38185,76561197978835160,flameZ
False,4.9500275,160.88037,38186,76561197978835160,flameZ
False,4.8841095,160.94629,38187,76561197978835160,flameZ
False,4.8178406,160.68225,38188,76561197978835160,flameZ
False,4.7519226,159.49435,38189,76561197978835160,flameZ
False,4.9500275,155.73224,38190,76561197978835160,flameZ
False,5.609894,148.07648,38191,76561197978835160,flameZ
False,6.467865,136.92227,38192,76561197978835160,flameZ
False,7.325821,122.27026,38193,76561197978835160,flameZ
False,7.920105,103.526245,38194,76561197978835160,flameZ
False,7.8538513,81.0863,38195,76561197978835160,flameZ
False,6.7318726,55.214203,38196,76561197978835160,flameZ
False,5.0818634,35.348175,38197,76561197978835160,flameZ
False,2.9700928,16.736298,38198,76561197978835160,flameZ
False,1.1219788,4.0642548,38199,76561197978835160,flameZ
False,-0.13183594,-2.8657227,38200,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38201,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38202,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38203,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38204,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38205,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38206,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38207,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38208,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38209,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38210,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38211,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38212,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38213,76561197978835160,flameZ
False,-0.32992554,-3.7895966,38214,76561197978835160,flameZ
False,-0.3958435,-3.8555145,38215,76561197978835160,flameZ
False,-0.5280304,-4.0536194,38216,76561197978835160,flameZ
False,-0.72613525,-4.251709,38217,76561197978835160,flameZ
False,-0.8579712,-4.383545,38218,76561197978835160,flameZ
False,-0.92388916,-4.5816345,38219,76561197978835160,flameZ
False,-1.0560608,-4.9115753,38220,76561197978835160,flameZ
False,-1.1219788,-5.241516,38221,76561197978835160,flameZ
False,-1.2541504,-5.5717773,38222,76561197978835160,flameZ
False,-1.3859863,-5.901718,38223,76561197978835160,flameZ
False,-1.5840912,-6.297577,38224,76561197978835160,flameZ
False,-1.7818451,-6.6275024,38225,76561197978835160,flameZ
False,-1.97995,-6.957779,38226,76561197978835160,flameZ
False,-2.1780396,-7.2218018,38227,76561197978835160,flameZ
False,-2.3098755,-7.4858093,38228,76561197978835160,flameZ
False,-2.3761292,-7.683563,38229,76561197978835160,flameZ
False,-2.442047,-7.815735,38230,76561197978835160,flameZ
False,-2.507965,-7.947571,38231,76561197978835160,flameZ
False,-2.507965,-8.01384,38232,76561197978835160,flameZ
False,-2.573883,-8.01384,38233,76561197978835160,flameZ
False,-2.573883,-8.079758,38234,76561197978835160,flameZ
False,-2.573883,-8.211594,38235,76561197978835160,flameZ
False,-2.640152,-8.4096985,38236,76561197978835160,flameZ
False,-2.640152,-8.739624,38237,76561197978835160,flameZ
False,-2.70607,-9.399841,38238,76561197978835160,flameZ
False,-2.771988,-10.257797,38239,76561197978835160,flameZ
False,-2.837906,-11.247589,38240,76561197978835160,flameZ
False,-2.837906,-12.171814,38241,76561197978835160,flameZ
False,-2.837906,-12.699509,38242,76561197978835160,flameZ
False,-2.9041748,-12.765778,38243,76561197978835160,flameZ
False,-2.9041748,-12.765778,38244,76561197978835160,flameZ
False,-2.9041748,-12.765778,38245,76561197978835160,flameZ
False,-2.9041748,-12.765778,38246,76561197978835160,flameZ
False,-2.9041748,-12.765778,38247,76561197978835160,flameZ
False,-2.9041748,-12.765778,38248,76561197978835160,flameZ
False,-2.9041748,-12.765778,38249,76561197978835160,flameZ
False,-2.9041748,-12.765778,38250,76561197978835160,flameZ
False,-2.9041748,-12.765778,38251,76561197978835160,flameZ
False,-2.9041748,-12.765778,38252,76561197978835160,flameZ
False,-2.9041748,-12.765778,38253,76561197978835160,flameZ
False,-2.9041748,-12.765778,38254,76561197978835160,flameZ
False,-2.9041748,-12.765778,38255,76561197978835160,flameZ
False,-2.9041748,-12.765778,38256,76561197978835160,flameZ
False,-2.9041748,-12.831696,38257,76561197978835160,flameZ
False,-2.9700928,-13.029785,38258,76561197978835160,flameZ
False,-2.9700928,-13.227539,38259,76561197978835160,flameZ
False,-2.9700928,-13.491547,38260,76561197978835160,flameZ
False,-2.9700928,-13.755569,38261,76561197978835160,flameZ
False,-3.0360107,-14.08551,38262,76561197978835160,flameZ
False,-3.0360107,-14.349518,38263,76561197978835160,flameZ
False,-3.0360107,-14.679794,38264,76561197978835160,flameZ
False,-3.0360107,-15.075653,38265,76561197978835160,flameZ
False,-3.1019287,-15.53775,38266,76561197978835160,flameZ
False,-3.1019287,-16.131714,38267,76561197978835160,flameZ
False,-3.1678467,-16.725647,38268,76561197978835160,flameZ
False,-3.2341003,-17.31961,38269,76561197978835160,flameZ
False,-3.2341003,-17.979813,38270,76561197978835160,flameZ
False,-3.3000183,-18.507507,38271,76561197978835160,flameZ
False,-3.3659363,-19.035522,38272,76561197978835160,flameZ
False,-3.3659363,-19.563568,38273,76561197978835160,flameZ
False,-3.3659363,-20.091583,38274,76561197978835160,flameZ
False,-3.3659363,-20.619629,38275,76561197978835160,flameZ
False,-3.3659363,-21.015808,38276,76561197978835160,flameZ
False,-3.3659363,-21.477585,38277,76561197978835160,flameZ
False,-3.4318542,-21.87378,38278,76561197978835160,flameZ
False,-3.4318542,-22.269623,38279,76561197978835160,flameZ
False,-3.4318542,-22.599564,38280,76561197978835160,flameZ
False,-3.4318542,-22.863586,38281,76561197978835160,flameZ
False,-3.4318542,-23.193512,38282,76561197978835160,flameZ
False,-3.4318542,-23.523788,38283,76561197978835160,flameZ
False,-3.4318542,-23.787811,38284,76561197978835160,flameZ
False,-3.4318542,-23.919647,38285,76561197978835160,flameZ
False,-3.4318542,-23.985565,38286,76561197978835160,flameZ
False,-3.4318542,-23.985565,38287,76561197978835160,flameZ
False,-3.4318542,-23.985565,38288,76561197978835160,flameZ
False,-3.4318542,-23.985565,38289,76561197978835160,flameZ
False,-3.4318542,-23.985565,38290,76561197978835160,flameZ
False,-3.4318542,-23.985565,38291,76561197978835160,flameZ
False,-3.4318542,-23.985565,38292,76561197978835160,flameZ
False,-3.4318542,-23.985565,38293,76561197978835160,flameZ
False,-3.4318542,-23.919647,38294,76561197978835160,flameZ
False,-3.4318542,-23.787811,38295,76561197978835160,flameZ
False,-3.4318542,-23.655624,38296,76561197978835160,flameZ
False,-3.4318542,-23.45752,38297,76561197978835160,flameZ
False,-3.4318542,-23.127594,38298,76561197978835160,flameZ
False,-3.4318542,-22.995758,38299,76561197978835160,flameZ
False,-3.4318542,-22.863586,38300,76561197978835160,flameZ
False,-3.4318542,-22.797668,38301,76561197978835160,flameZ
False,-3.4318542,-22.73175,38302,76561197978835160,flameZ
False,-3.4318542,-22.665833,38303,76561197978835160,flameZ
False,-3.4318542,-22.599564,38304,76561197978835160,flameZ
False,-3.4318542,-22.533646,38305,76561197978835160,flameZ
False,-3.4318542,-22.467728,38306,76561197978835160,flameZ
False,-3.4318542,-22.33554,38307,76561197978835160,flameZ
False,-3.4318542,-22.203705,38308,76561197978835160,flameZ
False,-3.4318542,-22.071533,38309,76561197978835160,flameZ
False,-3.4318542,-21.939697,38310,76561197978835160,flameZ
False,-3.4318542,-21.807526,38311,76561197978835160,flameZ
False,-3.4318542,-21.741608,38312,76561197978835160,flameZ
False,-3.4318542,-21.741608,38313,76561197978835160,flameZ
False,-3.4318542,-21.741608,38314,76561197978835160,flameZ
False,-3.4318542,-21.741608,38315,76561197978835160,flameZ
False,-3.4318542,-21.741608,38316,76561197978835160,flameZ
False,-3.4318542,-21.741608,38317,76561197978835160,flameZ
False,-3.4318542,-21.741608,38318,76561197978835160,flameZ
False,-3.4318542,-21.741608,38319,76561197978835160,flameZ
False,-3.4318542,-21.741608,38320,76561197978835160,flameZ
False,-3.4318542,-21.741608,38321,76561197978835160,flameZ
False,-3.4318542,-21.741608,38322,76561197978835160,flameZ
False,-3.4318542,-21.741608,38323,76561197978835160,flameZ
False,-3.4318542,-21.807526,38324,76561197978835160,flameZ
False,-3.4318542,-21.939697,38325,76561197978835160,flameZ
False,-3.4318542,-22.071533,38326,76561197978835160,flameZ
False,-3.4318542,-22.203705,38327,76561197978835160,flameZ
False,-3.4318542,-22.33554,38328,76561197978835160,flameZ
False,-3.4318542,-22.533646,38329,76561197978835160,flameZ
False,-3.4318542,-22.797668,38330,76561197978835160,flameZ
False,-3.4318542,-23.127594,38331,76561197978835160,flameZ
False,-3.4318542,-23.45752,38332,76561197978835160,flameZ
False,-3.4318542,-23.787811,38333,76561197978835160,flameZ
False,-3.4318542,-24.051819,38334,76561197978835160,flameZ
