FIRE,pitch,yaw,tick,steamid,name
False,16.56601,-155.7312,168278,76561197978835160,flameZ
False,14.981918,-169.52522,168279,76561197978835160,flameZ
False,12.473938,173.64474,168280,76561197978835160,flameZ
False,10.295898,160.37875,168281,76561197978835160,flameZ
False,7.920105,146.5185,168282,76561197978835160,flameZ
False,5.8079834,136.09073,168283,76561197978835160,flameZ
False,3.4318542,126.190674,168284,76561197978835160,flameZ
False,1.3859863,118.40274,168285,76561197978835160,flameZ
False,0.0,112.92468,168286,76561197978835160,flameZ
False,-1.4519043,107.77655,168287,76561197978835160,flameZ
False,-2.507965,104.410645,168288,76561197978835160,flameZ
False,-3.2341003,102.16669,168289,76561197978835160,flameZ
False,-3.6299438,100.71442,168290,76561197978835160,flameZ
False,-3.8939667,99.856445,168291,76561197978835160,flameZ
False,-4.0261536,99.26251,168292,76561197978835160,flameZ
False,-4.1579895,98.73447,168293,76561197978835160,flameZ
False,-4.2239075,98.40454,168294,76561197978835160,flameZ
False,-4.290161,98.14053,168295,76561197978835160,flameZ
False,-4.421997,97.876526,168296,76561197978835160,flameZ
False,-4.5541687,97.61249,168297,76561197978835160,flameZ
False,-4.7519226,97.08447,168298,76561197978835160,flameZ
False,-5.0159454,96.49051,168299,76561197978835160,flameZ
False,-5.2799683,95.896576,168300,76561197978835160,flameZ
False,-5.543976,95.23636,168301,76561197978835160,flameZ
False,-5.8079834,94.840515,168302,76561197978835160,flameZ
False,-5.9401703,94.57648,168303,76561197978835160,flameZ
False,-6.0060883,94.37839,168304,76561197978835160,flameZ
False,-6.072006,94.31247,168305,76561197978835160,flameZ
False,-6.072006,94.31247,168306,76561197978835160,flameZ
False,-6.072006,94.31247,168307,76561197978835160,flameZ
False,-6.072006,94.31247,168308,76561197978835160,flameZ
False,-6.0060883,94.70831,168309,76561197978835160,flameZ
False,-5.6761475,95.89624,168310,76561197978835160,flameZ
False,-4.8841095,98.53638,168311,76561197978835160,flameZ
False,-3.6962128,102.82654,168312,76561197978835160,flameZ
False,-1.6500092,110.68039,168313,76561197978835160,flameZ
False,0.7920532,121.76834,168314,76561197978835160,flameZ
False,3.3000183,135.29834,168315,76561197978835160,flameZ
False,5.9398193,152.32648,168316,76561197978835160,flameZ
False,7.7879333,169.35458,168317,76561197978835160,flameZ
False,8.843994,-170.71347,168318,76561197978835160,flameZ
False,8.7118225,-153.7516,168319,76561197978835160,flameZ
False,8.051941,-139.95758,168320,76561197978835160,flameZ
False,7.458008,-129.13364,168321,76561197978835160,flameZ
False,7.259903,-122.66544,168322,76561197978835160,flameZ
False,7.259903,-119.893456,168323,76561197978835160,flameZ
False,7.325821,-119.497604,168324,76561197978835160,flameZ
False,7.325821,-119.497604,168325,76561197978835160,flameZ
False,7.325821,-119.497604,168326,76561197978835160,flameZ
False,7.325821,-119.497604,168327,76561197978835160,flameZ
False,7.325821,-119.497604,168328,76561197978835160,flameZ
False,7.325821,-119.497604,168329,76561197978835160,flameZ
False,7.325821,-119.497604,168330,76561197978835160,flameZ
False,7.325821,-119.497604,168331,76561197978835160,flameZ
False,7.325821,-119.497604,168332,76561197978835160,flameZ
False,7.325821,-119.497604,168333,76561197978835160,flameZ
False,7.325821,-119.497604,168334,76561197978835160,flameZ
False,7.325821,-119.497604,168335,76561197978835160,flameZ
False,7.325821,-119.497604,168336,76561197978835160,flameZ
False,7.325821,-119.497604,168337,76561197978835160,flameZ
False,7.325821,-119.497604,168338,76561197978835160,flameZ
False,7.325821,-119.497604,168339,76561197978835160,flameZ
False,7.325821,-119.497604,168340,76561197978835160,flameZ
False,7.259903,-119.497604,168341,76561197978835160,flameZ
False,7.193985,-119.497604,168342,76561197978835160,flameZ
False,7.193985,-119.43134,168343,76561197978835160,flameZ
False,7.193985,-119.43134,168344,76561197978835160,flameZ
False,7.193985,-119.43134,168345,76561197978835160,flameZ
False,7.193985,-119.43134,168346,76561197978835160,flameZ
False,7.128067,-119.43134,168347,76561197978835160,flameZ
False,7.061798,-119.365425,168348,76561197978835160,flameZ
False,6.99588,-119.23359,168349,76561197978835160,flameZ
False,6.864044,-119.10141,168350,76561197978835160,flameZ
True,6.7977905,-118.969574,168351,76561197978835160,flameZ
True,6.7318726,-118.90331,168352,76561197978835160,flameZ
True,6.6000366,-118.77148,168353,76561197978835160,flameZ
True,6.401947,-118.57338,168354,76561197978835160,flameZ
True,6.137924,-118.375626,168355,76561197978835160,flameZ
True,5.9398193,-118.17753,168356,76561197978835160,flameZ
True,5.7420654,-118.04535,168357,76561197978835160,flameZ
True,5.675812,-118.04535,168358,76561197978835160,flameZ
True,5.543976,-117.97943,168359,76561197978835160,flameZ
True,5.478058,-117.91351,168360,76561197978835160,flameZ
True,5.411804,-117.91351,168361,76561197978835160,flameZ
True,5.345886,-117.847595,168362,76561197978835160,flameZ
True,5.345886,-117.847595,168363,76561197978835160,flameZ
True,5.2799683,-117.781334,168364,76561197978835160,flameZ
True,5.2140503,-117.781334,168365,76561197978835160,flameZ
True,5.2140503,-117.715416,168366,76561197978835160,flameZ
True,5.2140503,-117.715416,168367,76561197978835160,flameZ
True,5.2140503,-117.715416,168368,76561197978835160,flameZ
True,5.2140503,-117.6495,168369,76561197978835160,flameZ
True,5.1481323,-117.58358,168370,76561197978835160,flameZ
True,5.0818634,-117.4514,168371,76561197978835160,flameZ
True,5.0818634,-117.38548,168372,76561197978835160,flameZ
True,4.9500275,-117.2533,168373,76561197978835160,flameZ
True,4.8841095,-117.12147,168374,76561197978835160,flameZ
True,4.8178406,-116.92337,168375,76561197978835160,flameZ
True,4.6860046,-116.659355,168376,76561197978835160,flameZ
True,4.553833,-116.32942,168377,76561197978835160,flameZ
True,4.421997,-115.93323,168378,76561197978835160,flameZ
True,4.2898254,-115.603294,168379,76561197978835160,flameZ
True,4.0920715,-115.075264,168380,76561197978835160,flameZ
True,3.8939667,-114.613495,168381,76561197978835160,flameZ
True,3.6958618,-114.0192,168382,76561197978835160,flameZ
True,3.498108,-113.425255,168383,76561197978835160,flameZ
True,3.3000183,-112.69947,168384,76561197978835160,flameZ
True,2.9700928,-111.907425,168385,76561197978835160,flameZ
True,2.639801,-110.9832,168386,76561197978835160,flameZ
True,2.3757935,-110.12524,168387,76561197978835160,flameZ
True,1.97995,-108.93734,168388,76561197978835160,flameZ
True,1.4519043,-107.551346,168389,76561197978835160,flameZ
True,0.9898071,-106.099434,168390,76561197978835160,flameZ
True,0.3958435,-104.317245,168391,76561197978835160,flameZ
True,-0.1980896,-102.60132,168392,76561197978835160,flameZ
True,-0.9901428,-100.22518,168393,76561197978835160,flameZ
True,-1.7159271,-98.24524,168394,76561197978835160,flameZ
True,-2.3098755,-96.463394,168395,76561197978835160,flameZ
True,-2.507965,-95.67135,168396,76561197978835160,flameZ
True,-2.507965,-95.60509,168397,76561197978835160,flameZ
True,-2.507965,-95.67135,168398,76561197978835160,flameZ
True,-2.507965,-95.67135,168399,76561197978835160,flameZ
True,-2.507965,-95.67135,168400,76561197978835160,flameZ
True,-2.507965,-95.67135,168401,76561197978835160,flameZ
True,-2.507965,-95.67135,168402,76561197978835160,flameZ
True,-2.507965,-95.67135,168403,76561197978835160,flameZ
True,-2.507965,-95.67135,168404,76561197978835160,flameZ
True,-2.507965,-95.67135,168405,76561197978835160,flameZ
True,-2.507965,-95.67135,168406,76561197978835160,flameZ
True,-2.507965,-95.67135,168407,76561197978835160,flameZ
True,-2.507965,-95.67135,168408,76561197978835160,flameZ
True,-2.507965,-95.67135,168409,76561197978835160,flameZ
True,-2.507965,-95.67135,168410,76561197978835160,flameZ
True,-2.507965,-95.67135,168411,76561197978835160,flameZ
True,-2.507965,-95.67135,168412,76561197978835160,flameZ
True,-2.573883,-95.67135,168413,76561197978835160,flameZ
True,-2.640152,-95.67135,168414,76561197978835160,flameZ
True,-2.640152,-95.53917,168415,76561197978835160,flameZ
True,-2.70607,-95.209236,168416,76561197978835160,flameZ
True,-2.837906,-95.01114,168417,76561197978835160,flameZ
True,-2.9700928,-94.74712,168418,76561197978835160,flameZ
True,-3.1019287,-94.48311,168419,76561197978835160,flameZ
True,-3.2341003,-94.08726,168420,76561197978835160,flameZ
True,-3.43219,-93.55923,168421,76561197978835160,flameZ
True,-3.6299438,-92.89902,168422,76561197978835160,flameZ
True,-3.8280487,-92.23915,168423,76561197978835160,flameZ
True,-4.0920715,-91.38119,168424,76561197978835160,flameZ
True,-4.356079,-90.45696,168425,76561197978835160,flameZ
True,-4.6860046,-89.46716,168426,76561197978835160,flameZ
True,-4.9500275,-88.54294,168427,76561197978835160,flameZ
True,-5.2140503,-87.35504,168428,76561197978835160,flameZ
True,-5.478058,-86.23306,168429,76561197978835160,flameZ
True,-5.8079834,-85.111084,168430,76561197978835160,flameZ
True,-6.072006,-83.989105,168431,76561197978835160,flameZ
True,-6.401947,-82.73495,168432,76561197978835160,flameZ
True,-6.6659546,-81.67889,168433,76561197978835160,flameZ
True,-6.929962,-80.68909,168434,76561197978835160,flameZ
True,-7.193985,-79.76486,168435,76561197978835160,flameZ
True,-7.458008,-78.77506,168436,76561197978835160,flameZ
True,-7.6560974,-77.98302,168437,76561197978835160,flameZ
True,-7.920105,-77.25689,168438,76561197978835160,flameZ
True,-8.051941,-76.72886,168439,76561197978835160,flameZ
True,-8.184128,-76.13491,168440,76561197978835160,flameZ
True,-8.381882,-75.54096,168441,76561197978835160,flameZ
True,-8.579987,-74.814835,168442,76561197978835160,flameZ
True,-8.778076,-74.22089,168443,76561197978835160,flameZ
True,-9.042084,-73.42884,168444,76561197978835160,flameZ
True,-9.306107,-72.70271,168445,76561197978835160,flameZ
True,-9.50386,-72.04285,168446,76561197978835160,flameZ
True,-9.767883,-71.2508,168447,76561197978835160,flameZ
True,-10.031891,-70.458755,168448,76561197978835160,flameZ
True,-10.295898,-69.66671,168449,76561197978835160,flameZ
True,-10.62619,-68.80875,168450,76561197978835160,flameZ
True,-10.890198,-67.884865,168451,76561197978835160,flameZ
True,-11.220123,-66.96064,168452,76561197978835160,flameZ
True,-11.484146,-66.30077,168453,76561197978835160,flameZ
True,-11.748169,-65.50873,168454,76561197978835160,flameZ
True,-12.0121765,-64.84886,168455,76561197978835160,flameZ
True,-12.342102,-64.056816,168456,76561197978835160,flameZ
True,-12.606125,-63.396606,168457,76561197978835160,flameZ
True,-12.870148,-62.670822,168458,76561197978835160,flameZ
True,-13.134155,-61.944695,168459,76561197978835160,flameZ
True,-13.331909,-61.350746,168460,76561197978835160,flameZ
True,-13.529999,-60.95455,168461,76561197978835160,flameZ
True,-13.728104,-60.492783,168462,76561197978835160,flameZ
True,-13.9262085,-60.09659,168463,76561197978835160,flameZ
True,-14.123962,-59.700737,168464,76561197978835160,flameZ
True,-14.322052,-59.370804,168465,76561197978835160,flameZ
True,-14.520142,-59.040527,168466,76561197978835160,flameZ
True,-14.651978,-58.842773,168467,76561197978835160,flameZ
True,-14.850082,-58.644676,168468,76561197978835160,flameZ
True,-15.048187,-58.512497,168469,76561197978835160,flameZ
True,-15.245941,-58.314743,168470,76561197978835160,flameZ
True,-15.444031,-58.182564,168471,76561197978835160,flameZ
True,-15.708038,-57.984467,168472,76561197978835160,flameZ
True,-15.972061,-57.85263,168473,76561197978835160,flameZ
True,-16.236084,-57.786713,168474,76561197978835160,flameZ
True,-16.500092,-57.72045,168475,76561197978835160,flameZ
True,-16.7641,-57.588615,168476,76561197978835160,flameZ
True,-17.09404,-57.522697,168477,76561197978835160,flameZ
True,-17.489899,-57.456436,168478,76561197978835160,flameZ
True,-17.82016,-57.3246,168479,76561197978835160,flameZ
True,-18.281937,-57.258682,168480,76561197978835160,flameZ
True,-18.74405,-57.126503,168481,76561197978835160,flameZ
True,-19.139893,-56.994667,168482,76561197978835160,flameZ
True,-19.667938,-56.79657,168483,76561197978835160,flameZ
True,-20.130035,-56.598473,168484,76561197978835160,flameZ
True,-20.658081,-56.466637,168485,76561197978835160,flameZ
True,-21.186096,-56.40072,168486,76561197978835160,flameZ
True,-21.647873,-56.334457,168487,76561197978835160,flameZ
True,-22.242157,-56.20262,168488,76561197978835160,flameZ
True,-22.770203,-56.070442,168489,76561197978835160,flameZ
True,-23.364136,-55.938606,168490,76561197978835160,flameZ
True,-23.892181,-55.87269,168491,76561197978835160,flameZ
True,-24.353943,-55.74051,168492,76561197978835160,flameZ
True,-24.816055,-55.67459,168493,76561197978835160,flameZ
True,-25.278168,-55.54241,168494,76561197978835160,flameZ
True,-25.674011,-55.410576,168495,76561197978835160,flameZ
True,-26.136139,-55.344658,168496,76561197978835160,flameZ
True,-26.466064,-55.278397,168497,76561197978835160,flameZ
True,-26.928177,-55.080643,168498,76561197978835160,flameZ
True,-27.389954,-54.948463,168499,76561197978835160,flameZ
True,-27.786133,-54.948463,168500,76561197978835160,flameZ
True,-28.181992,-54.948463,168501,76561197978835160,flameZ
True,-28.644104,-55.01438,168502,76561197978835160,flameZ
True,-29.039948,-55.080643,168503,76561197978835160,flameZ
True,-29.369888,-55.080643,168504,76561197978835160,flameZ
True,-29.700165,-55.080643,168505,76561197978835160,flameZ
True,-29.964172,-55.080643,168506,76561197978835160,flameZ
False,-30.161926,-55.01438,168507,76561197978835160,flameZ
False,-30.42595,-54.948463,168508,76561197978835160,flameZ
False,-30.75589,-54.882545,168509,76561197978835160,flameZ
False,-31.086151,-54.816628,168510,76561197978835160,flameZ
False,-31.416092,-54.750366,168511,76561197978835160,flameZ
False,-31.547928,-54.750366,168512,76561197978835160,flameZ
False,-31.547928,-54.750366,168513,76561197978835160,flameZ
False,-31.217987,-54.882545,168514,76561197978835160,flameZ
False,-30.360031,-55.21248,168515,76561197978835160,flameZ
False,-29.039948,-55.608673,168516,76561197978835160,flameZ
False,-26.928177,-56.400375,168517,76561197978835160,flameZ
False,-24.61795,-57.3246,168518,76561197978835160,flameZ
False,-21.581955,-58.512497,168519,76561197978835160,flameZ
False,-18.74405,-59.43638,168520,76561197978835160,flameZ
False,-15.773956,-60.294685,168521,76561197978835160,flameZ
False,-13.134155,-60.95455,168522,76561197978835160,flameZ
False,-10.428085,-61.614418,168523,76561197978835160,flameZ
False,-8.315964,-62.010612,168524,76561197978835160,flameZ
False,-6.6659546,-62.340546,168525,76561197978835160,flameZ
False,-5.345886,-62.472725,168526,76561197978835160,flameZ
False,-4.2239075,-62.60456,168527,76561197978835160,flameZ
False,-3.498108,-62.67048,168528,76561197978835160,flameZ
False,-2.9700928,-62.67048,168529,76561197978835160,flameZ
False,-2.70607,-62.67048,168530,76561197978835160,flameZ
False,-2.640152,-62.67048,168531,76561197978835160,flameZ
False,-2.640152,-62.67048,168532,76561197978835160,flameZ
False,-2.640152,-62.67048,168533,76561197978835160,flameZ
False,-2.640152,-62.67048,168534,76561197978835160,flameZ
False,-2.640152,-62.67048,168535,76561197978835160,flameZ
False,-2.640152,-62.67048,168536,76561197978835160,flameZ
False,-2.70607,-62.538643,168537,76561197978835160,flameZ
False,-2.771988,-62.274628,168538,76561197978835160,flameZ
False,-2.771988,-61.878433,168539,76561197978835160,flameZ
False,-2.771988,-61.02047,168540,76561197978835160,flameZ
False,-2.507965,-59.700394,168541,76561197978835160,flameZ
False,-2.0462036,-57.91855,168542,76561197978835160,flameZ
False,-1.0560608,-55.01438,168543,76561197978835160,flameZ
False,0.32992554,-51.252594,168544,76561197978835160,flameZ
False,1.914032,-46.17038,168545,76561197978835160,flameZ
False,3.0360107,-41.418457,168546,76561197978835160,flameZ
False,4.2898254,-34.884674,168547,76561197978835160,flameZ
False,5.0818634,-30.726349,168548,76561197978835160,flameZ
False,5.675812,-29.010437,168549,76561197978835160,flameZ
False,6.072006,-29.010437,168550,76561197978835160,flameZ
False,6.072006,-29.010437,168551,76561197978835160,flameZ
False,6.072006,-29.010437,168552,76561197978835160,flameZ
False,6.072006,-29.010437,168553,76561197978835160,flameZ
False,6.072006,-29.010437,168554,76561197978835160,flameZ
False,6.072006,-29.010437,168555,76561197978835160,flameZ
False,6.072006,-29.010437,168556,76561197978835160,flameZ
False,6.072006,-29.010437,168557,76561197978835160,flameZ
False,6.072006,-29.010437,168558,76561197978835160,flameZ
False,6.072006,-29.010437,168559,76561197978835160,flameZ
False,6.072006,-29.010437,168560,76561197978835160,flameZ
False,6.072006,-29.010437,168561,76561197978835160,flameZ
False,6.072006,-29.010437,168562,76561197978835160,flameZ
False,6.072006,-29.010437,168563,76561197978835160,flameZ
False,6.072006,-29.010437,168564,76561197978835160,flameZ
False,6.072006,-29.010437,168565,76561197978835160,flameZ
False,6.072006,-29.010437,168566,76561197978835160,flameZ
False,5.543976,-29.07669,168567,76561197978835160,flameZ
False,5.1481323,-29.208527,168568,76561197978835160,flameZ
False,4.8841095,-29.274445,168569,76561197978835160,flameZ
False,4.8178406,-29.340363,168570,76561197978835160,flameZ
