FIRE,pitch,yaw,tick,steamid,name
False,7.6560974,-59.609756,73286,76561197978835160,flameZ
False,7.7879333,-59.609756,73287,76561197978835160,flameZ
False,7.8538513,-59.675674,73288,76561197978835160,flameZ
False,7.920105,-59.741592,73289,76561197978835160,flameZ
False,7.920105,-59.80751,73290,76561197978835160,flameZ
False,7.920105,-59.80751,73291,76561197978835160,flameZ
False,7.920105,-59.80751,73292,76561197978835160,flameZ
False,7.920105,-59.80751,73293,76561197978835160,flameZ
False,7.920105,-59.80751,73294,76561197978835160,flameZ
False,7.920105,-59.80751,73295,76561197978835160,flameZ
False,7.920105,-59.80751,73296,76561197978835160,flameZ
False,7.920105,-59.80751,73297,76561197978835160,flameZ
False,7.920105,-59.80751,73298,76561197978835160,flameZ
False,7.920105,-59.80751,73299,76561197978835160,flameZ
False,7.920105,-59.80751,73300,76561197978835160,flameZ
False,7.920105,-59.80751,73301,76561197978835160,flameZ
False,7.920105,-59.80751,73302,76561197978835160,flameZ
False,7.920105,-59.80751,73303,76561197978835160,flameZ
False,7.920105,-59.80751,73304,76561197978835160,flameZ
False,7.920105,-59.80751,73305,76561197978835160,flameZ
False,7.920105,-59.87377,73306,76561197978835160,flameZ
False,7.920105,-59.93969,73307,76561197978835160,flameZ
False,7.920105,-60.005608,73308,76561197978835160,flameZ
False,7.920105,-60.071526,73309,76561197978835160,flameZ
False,7.920105,-60.071526,73310,76561197978835160,flameZ
False,7.920105,-60.071526,73311,76561197978835160,flameZ
False,7.920105,-60.071526,73312,76561197978835160,flameZ
False,7.986023,-59.675674,73313,76561197978835160,flameZ
False,8.184128,-58.68553,73314,76561197978835160,flameZ
False,8.514069,-57.23362,73315,76561197978835160,flameZ
False,8.909912,-55.18776,73316,76561197978835160,flameZ
False,9.239838,-53.273735,73317,76561197978835160,flameZ
False,9.570129,-51.491547,73318,76561197978835160,flameZ
False,9.900055,-49.973724,73319,76561197978835160,flameZ
False,10.1640625,-48.455536,73320,76561197978835160,flameZ
False,10.428085,-46.673706,73321,76561197978835160,flameZ
False,10.494003,-44.099457,73322,76561197978835160,flameZ
False,10.559921,-41.261566,73323,76561197978835160,flameZ
False,10.559921,-38.687668,73324,76561197978835160,flameZ
False,10.494003,-35.91568,73325,76561197978835160,flameZ
False,10.22998,-33.341446,73326,76561197978835160,flameZ
False,9.834137,-31.097488,73327,76561197978835160,flameZ
False,9.306107,-28.919449,73328,76561197978835160,flameZ
False,8.712158,-26.807678,73329,76561197978835160,flameZ
False,8.051941,-24.629639,73330,76561197978835160,flameZ
False,7.6560974,-22.913696,73331,76561197978835160,flameZ
False,7.326172,-21.461456,73332,76561197978835160,flameZ
False,7.128067,-19.943619,73333,76561197978835160,flameZ
False,6.929962,-18.29361,73334,76561197978835160,flameZ
False,6.798126,-16.181488,73335,76561197978835160,flameZ
False,6.7318726,-13.805695,73336,76561197978835160,flameZ
False,6.7318726,-11.099625,73337,76561197978835160,flameZ
False,6.864044,-7.9314423,73338,76561197978835160,flameZ
False,7.062149,-4.9617004,73339,76561197978835160,flameZ
False,7.259903,-1.0677338,73340,76561197978835160,flameZ
False,7.523926,2.9584045,73341,76561197978835160,flameZ
False,7.7879333,7.4463196,73342,76561197978835160,flameZ
False,8.051941,11.406555,73343,76561197978835160,flameZ
False,8.381882,14.838409,73344,76561197978835160,flameZ
False,8.712158,17.346375,73345,76561197978835160,flameZ
False,9.108002,18.798294,73346,76561197978835160,flameZ
False,9.4379425,19.12857,73347,76561197978835160,flameZ
False,9.965973,18.468353,73348,76561197978835160,flameZ
False,10.758026,16.356583,73349,76561197978835160,flameZ
False,11.417877,13.650513,73350,76561197978835160,flameZ
False,12.011841,10.218323,73351,76561197978835160,flameZ
False,12.342102,7.116394,73352,76561197978835160,flameZ
False,12.606125,3.4205322,73353,76561197978835160,flameZ
False,12.803879,-0.14350891,73354,76561197978835160,flameZ
False,12.936066,-3.2454224,73355,76561197978835160,flameZ
False,13.001984,-5.8855896,73356,76561197978835160,flameZ
False,13.067902,-8.063629,73357,76561197978835160,flameZ
False,13.001984,-9.4496155,73358,76561197978835160,flameZ
False,12.870148,-10.241669,73359,76561197978835160,flameZ
False,12.803879,-10.571594,73360,76561197978835160,flameZ
False,12.803879,-10.769684,73361,76561197978835160,flameZ
False,12.737961,-10.835602,73362,76561197978835160,flameZ
False,12.737961,-10.90152,73363,76561197978835160,flameZ
False,12.672043,-11.099625,73364,76561197978835160,flameZ
False,12.672043,-11.363647,73365,76561197978835160,flameZ
False,12.672043,-11.825745,73366,76561197978835160,flameZ
False,12.672043,-12.353439,73367,76561197978835160,flameZ
False,12.672043,-12.749634,73368,76561197978835160,flameZ
False,12.672043,-13.145477,73369,76561197978835160,flameZ
False,12.606125,-13.475418,73370,76561197978835160,flameZ
False,12.539856,-13.805695,73371,76561197978835160,flameZ
False,12.473938,-14.069702,73372,76561197978835160,flameZ
False,12.473938,-14.267456,73373,76561197978835160,flameZ
False,12.473938,-14.465561,73374,76561197978835160,flameZ
False,12.40802,-14.663666,73375,76561197978835160,flameZ
False,12.40802,-14.861755,73376,76561197978835160,flameZ
False,12.40802,-14.993591,73377,76561197978835160,flameZ
False,12.40802,-15.125427,73378,76561197978835160,flameZ
False,12.40802,-15.257599,73379,76561197978835160,flameZ
False,12.40802,-15.257599,73380,76561197978835160,flameZ
False,12.40802,-15.257599,73381,76561197978835160,flameZ
False,12.40802,-15.257599,73382,76561197978835160,flameZ
False,12.40802,-14.663666,73383,76561197978835160,flameZ
False,12.606125,-13.211746,73384,76561197978835160,flameZ
False,12.936066,-10.439758,73385,76561197978835160,flameZ
False,13.331909,-6.6117096,73386,76561197978835160,flameZ
False,13.925858,-0.34161377,73387,76561197978835160,flameZ
False,14.38797,6.9183044,73388,76561197978835160,flameZ
False,14.7178955,16.224396,73389,76561197978835160,flameZ
False,14.784164,24.936554,73390,76561197978835160,flameZ
False,14.520142,34.572266,73391,76561197978835160,flameZ
False,14.123962,41.238556,73392,76561197978835160,flameZ
False,13.728104,46.32042,73393,76561197978835160,flameZ
False,13.529999,47.97043,73394,76561197978835160,flameZ
False,13.464081,47.90451,73395,76561197978835160,flameZ
False,13.464081,47.90451,73396,76561197978835160,flameZ
False,13.464081,47.90451,73397,76561197978835160,flameZ
False,13.464081,47.90451,73398,76561197978835160,flameZ
False,13.464081,47.90451,73399,76561197978835160,flameZ
False,13.464081,47.90451,73400,76561197978835160,flameZ
False,13.464081,47.90451,73401,76561197978835160,flameZ
False,13.464081,47.90451,73402,76561197978835160,flameZ
False,13.464081,47.90451,73403,76561197978835160,flameZ
False,13.464081,47.90451,73404,76561197978835160,flameZ
False,13.464081,47.90451,73405,76561197978835160,flameZ
False,13.464081,47.90451,73406,76561197978835160,flameZ
False,13.464081,47.90451,73407,76561197978835160,flameZ
False,13.464081,47.90451,73408,76561197978835160,flameZ
False,13.464081,47.90451,73409,76561197978835160,flameZ
False,13.464081,47.90451,73410,76561197978835160,flameZ
False,13.464081,47.90451,73411,76561197978835160,flameZ
False,13.464081,47.90451,73412,76561197978835160,flameZ
False,13.464081,47.90451,73413,76561197978835160,flameZ
False,13.464081,47.90451,73414,76561197978835160,flameZ
False,13.464081,47.90451,73415,76561197978835160,flameZ
False,13.464081,47.90451,73416,76561197978835160,flameZ
False,13.331909,47.70642,73417,76561197978835160,flameZ
False,13.265991,47.70642,73418,76561197978835160,flameZ
False,13.265991,47.70642,73419,76561197978835160,flameZ
False,13.265991,47.70642,73420,76561197978835160,flameZ
False,13.200073,47.640503,73421,76561197978835160,flameZ
False,13.200073,47.640503,73422,76561197978835160,flameZ
False,13.200073,47.640503,73423,76561197978835160,flameZ
False,13.200073,47.640503,73424,76561197978835160,flameZ
False,13.200073,47.640503,73425,76561197978835160,flameZ
False,13.200073,47.640503,73426,76561197978835160,flameZ
False,13.200073,47.640503,73427,76561197978835160,flameZ
False,13.200073,47.640503,73428,76561197978835160,flameZ
False,13.200073,47.640503,73429,76561197978835160,flameZ
False,13.200073,47.640503,73430,76561197978835160,flameZ
False,13.200073,47.640503,73431,76561197978835160,flameZ
False,13.200073,47.640503,73432,76561197978835160,flameZ
False,13.200073,47.640503,73433,76561197978835160,flameZ
False,13.200073,47.640503,73434,76561197978835160,flameZ
False,13.200073,47.640503,73435,76561197978835160,flameZ
False,13.200073,47.640503,73436,76561197978835160,flameZ
False,13.200073,47.640503,73437,76561197978835160,flameZ
False,13.200073,47.640503,73438,76561197978835160,flameZ
False,13.200073,47.640503,73439,76561197978835160,flameZ
False,13.200073,47.640503,73440,76561197978835160,flameZ
False,13.200073,47.640503,73441,76561197978835160,flameZ
False,13.200073,47.640503,73442,76561197978835160,flameZ
False,13.200073,47.640503,73443,76561197978835160,flameZ
False,13.200073,47.640503,73444,76561197978835160,flameZ
False,13.200073,47.640503,73445,76561197978835160,flameZ
False,13.200073,47.640503,73446,76561197978835160,flameZ
False,13.200073,47.640503,73447,76561197978835160,flameZ
False,13.200073,47.640503,73448,76561197978835160,flameZ
False,13.200073,47.640503,73449,76561197978835160,flameZ
False,13.200073,47.640503,73450,76561197978835160,flameZ
False,13.134155,47.640503,73451,76561197978835160,flameZ
False,13.134155,47.640503,73452,76561197978835160,flameZ
False,13.067902,47.640503,73453,76561197978835160,flameZ
False,13.067902,47.640503,73454,76561197978835160,flameZ
False,13.001984,47.574585,73455,76561197978835160,flameZ
False,12.672043,46.78253,73456,76561197978835160,flameZ
False,12.20993,44.14238,73457,76561197978835160,flameZ
False,12.011841,38.070374,73458,76561197978835160,flameZ
False,12.144012,29.02829,73459,76561197978835160,flameZ
False,12.40802,14.310379,73460,76561197978835160,flameZ
False,12.275848,-0.53970337,73461,76561197978835160,flameZ
False,11.417877,-18.4917,73462,76561197978835160,flameZ
False,9.965973,-36.707733,73463,76561197978835160,flameZ
False,8.381882,-52.679443,73464,76561197978835160,flameZ
False,6.7318726,-66.14353,73465,76561197978835160,flameZ
False,5.0818634,-76.57162,73466,76561197978835160,flameZ
False,3.7621307,-83.699684,73467,76561197978835160,flameZ
False,3.2341003,-86.9997,73468,76561197978835160,flameZ
False,3.2341003,-87.52773,73469,76561197978835160,flameZ
False,3.2341003,-87.52773,73470,76561197978835160,flameZ
False,3.2341003,-87.52773,73471,76561197978835160,flameZ
False,3.2341003,-87.52773,73472,76561197978835160,flameZ
False,3.2341003,-87.52773,73473,76561197978835160,flameZ
False,3.2341003,-87.52773,73474,76561197978835160,flameZ
False,3.2341003,-87.52773,73475,76561197978835160,flameZ
False,3.2341003,-87.52773,73476,76561197978835160,flameZ
False,3.2341003,-87.52773,73477,76561197978835160,flameZ
False,3.2341003,-87.52773,73478,76561197978835160,flameZ
False,3.2341003,-87.52773,73479,76561197978835160,flameZ
False,3.2341003,-87.52773,73480,76561197978835160,flameZ
False,3.2341003,-87.52773,73481,76561197978835160,flameZ
False,3.2341003,-87.52773,73482,76561197978835160,flameZ
False,3.2341003,-87.52773,73483,76561197978835160,flameZ
False,3.2341003,-87.52773,73484,76561197978835160,flameZ
False,3.2341003,-87.52773,73485,76561197978835160,flameZ
False,3.2341003,-87.52773,73486,76561197978835160,flameZ
False,3.2341003,-87.52773,73487,76561197978835160,flameZ
False,3.2341003,-87.52773,73488,76561197978835160,flameZ
False,3.2341003,-87.52773,73489,76561197978835160,flameZ
False,3.2341003,-87.46147,73490,76561197978835160,flameZ
False,3.1678467,-87.13154,73491,76561197978835160,flameZ
False,3.3659363,-85.87772,73492,76561197978835160,flameZ
False,3.9598846,-82.90764,73493,76561197978835160,flameZ
False,5.0818634,-77.165565,73494,76561197978835160,flameZ
False,6.5341187,-68.717766,73495,76561197978835160,flameZ
False,8.250046,-56.837425,73496,76561197978835160,flameZ
False,9.965973,-43.76953,73497,76561197978835160,flameZ
False,12.0780945,-25.025482,73498,76561197978835160,flameZ
False,13.464081,-7.997711,73499,76561197978835160,flameZ
False,14.18988,11.3403015,73500,76561197978835160,flameZ
False,13.992126,28.962372,73501,76561197978835160,flameZ
False,13.001984,43.944275,73502,76561197978835160,flameZ
False,11.945923,58.068573,73503,76561197978835160,flameZ
False,11.220123,66.05426,73504,76561197978835160,flameZ
False,10.956116,69.882324,73505,76561197978835160,flameZ
False,10.956116,69.882324,73506,76561197978835160,flameZ
False,10.956116,69.882324,73507,76561197978835160,flameZ
False,10.956116,69.882324,73508,76561197978835160,flameZ
False,10.956116,69.882324,73509,76561197978835160,flameZ
False,10.956116,69.882324,73510,76561197978835160,flameZ
False,10.956116,69.882324,73511,76561197978835160,flameZ
False,10.956116,69.882324,73512,76561197978835160,flameZ
False,10.956116,69.882324,73513,76561197978835160,flameZ
False,10.956116,69.882324,73514,76561197978835160,flameZ
False,10.956116,69.882324,73515,76561197978835160,flameZ
False,10.956116,69.882324,73516,76561197978835160,flameZ
False,10.956116,69.882324,73517,76561197978835160,flameZ
False,10.956116,69.882324,73518,76561197978835160,flameZ
False,10.956116,69.882324,73519,76561197978835160,flameZ
False,10.956116,69.882324,73520,76561197978835160,flameZ
False,10.956116,69.882324,73521,76561197978835160,flameZ
False,10.22998,70.212585,73522,76561197978835160,flameZ
False,9.50386,71.53232,73523,76561197978835160,flameZ
False,8.712158,73.314514,73524,76561197978835160,flameZ
False,7.920105,74.898605,73525,76561197978835160,flameZ
False,7.062149,76.48236,73526,76561197978835160,flameZ
False,6.401947,77.80243,73527,76561197978835160,flameZ
False,5.8079834,78.990326,73528,76561197978835160,flameZ
False,5.2140503,80.17856,73529,76561197978835160,flameZ
False,4.7519226,81.168365,73530,76561197978835160,flameZ
False,4.356079,81.96042,73531,76561197978835160,flameZ
False,4.0920715,82.55435,73532,76561197978835160,flameZ
False,3.8939667,82.95056,73533,76561197978835160,flameZ
False,3.7621307,83.346405,73534,76561197978835160,flameZ
False,3.6958618,83.6767,73535,76561197978835160,flameZ
False,3.5640259,83.940704,73536,76561197978835160,flameZ
False,3.4318542,84.33655,73537,76561197978835160,flameZ
False,3.3000183,84.798645,73538,76561197978835160,flameZ
False,3.1678467,85.26044,73539,76561197978835160,flameZ
False,2.9700928,85.78845,73540,76561197978835160,flameZ
False,2.771988,86.44867,73541,76561197978835160,flameZ
False,2.573883,87.174805,73542,76561197978835160,flameZ
False,2.3098755,87.834656,73543,76561197978835160,flameZ
False,2.045868,88.56079,73544,76561197978835160,flameZ
False,1.7818451,89.352844,73545,76561197978835160,flameZ
False,1.5181732,90.07861,73546,76561197978835160,flameZ
False,1.2541504,90.73883,73547,76561197978835160,flameZ
False,1.0560608,91.39868,73548,76561197978835160,flameZ
False,0.7920532,91.92673,73549,76561197978835160,flameZ
False,0.59394836,92.52069,73550,76561197978835160,flameZ
False,0.3958435,92.98279,73551,76561197978835160,flameZ
False,0.26400757,93.37863,73552,76561197978835160,flameZ
False,0.13183594,93.64264,73553,76561197978835160,flameZ
False,0.06591797,93.90668,73554,76561197978835160,flameZ
False,0.06591797,94.03885,73555,76561197978835160,flameZ
False,0.06591797,94.170685,73556,76561197978835160,flameZ
False,0.0,94.30286,73557,76561197978835160,flameZ
False,0.0,94.43469,73558,76561197978835160,flameZ
False,0.0,94.566895,73559,76561197978835160,flameZ
False,0.0,94.69873,73560,76561197978835160,flameZ
False,0.06591797,94.76465,73561,76561197978835160,flameZ
False,0.13183594,94.89682,73562,76561197978835160,flameZ
False,0.26400757,94.96274,73563,76561197978835160,flameZ
False,0.3958435,95.09491,73564,76561197978835160,flameZ
False,0.59394836,95.226746,73565,76561197978835160,flameZ
False,0.8579712,95.35892,73566,76561197978835160,flameZ
False,1.0560608,95.55667,73567,76561197978835160,flameZ
False,1.3200684,95.75476,73568,76561197978835160,flameZ
False,1.5840912,95.88696,73569,76561197978835160,flameZ
False,1.914032,96.08472,73570,76561197978835160,flameZ
False,2.3098755,96.28281,73571,76561197978835160,flameZ
False,2.640152,96.480896,73572,76561197978835160,flameZ
False,3.0360107,96.61273,73573,76561197978835160,flameZ
False,3.4318542,96.744934,73574,76561197978835160,flameZ
False,3.8280487,96.81085,73575,76561197978835160,flameZ
False,4.290161,96.81085,73576,76561197978835160,flameZ
False,4.6860046,96.744934,73577,76561197978835160,flameZ
False,5.1481323,96.41498,73578,76561197978835160,flameZ
False,5.478058,96.0188,73579,76561197978835160,flameZ
False,5.7420654,95.49075,73580,76561197978835160,flameZ
False,6.072006,94.764984,73581,76561197978835160,flameZ
False,6.336029,93.90668,73582,76561197978835160,flameZ
False,6.5341187,93.246796,73583,76561197978835160,flameZ
False,6.7318726,92.71878,73584,76561197978835160,flameZ
False,6.99588,92.65286,73585,76561197978835160,flameZ
False,7.259903,93.18088,73586,76561197978835160,flameZ
False,7.7879333,94.8309,73587,76561197978835160,flameZ
False,8.315964,97.33887,73588,76561197978835160,flameZ
False,8.712158,100.90289,73589,76561197978835160,flameZ
False,9.17392,106.18286,73590,76561197978835160,flameZ
False,9.50386,111.792755,73591,76561197978835160,flameZ
False,9.834137,118.260956,73592,76561197978835160,flameZ
False,10.031891,123.40875,73593,76561197978835160,flameZ
False,10.1640625,128.75494,73594,76561197978835160,flameZ
False,10.22998,133.63873,73595,76561197978835160,flameZ
False,10.295898,138.45691,73596,76561197978835160,flameZ
False,10.295898,142.6149,73597,76561197978835160,flameZ
False,10.1640625,146.17892,73598,76561197978835160,flameZ
False,10.031891,149.47894,73599,76561197978835160,flameZ
False,9.834137,151.98694,73600,76561197978835160,flameZ
False,9.701965,153.90094,73601,76561197978835160,flameZ
False,9.570129,155.35284,73602,76561197978835160,flameZ
False,9.4379425,156.47485,73603,76561197978835160,flameZ
False,9.372025,157.46497,73604,76561197978835160,flameZ
False,9.239838,158.25702,73605,76561197978835160,flameZ
False,9.108002,159.04874,73606,76561197978835160,flameZ
False,8.97583,160.03888,73607,76561197978835160,flameZ
False,8.843994,161.02902,73608,76561197978835160,flameZ
False,8.712158,162.34909,73609,76561197978835160,flameZ
False,8.514069,163.6029,73610,76561197978835160,flameZ
False,8.381882,165.1211,73611,76561197978835160,flameZ
False,8.184128,166.37488,73612,76561197978835160,flameZ
False,7.920105,167.7609,73613,76561197978835160,flameZ
False,7.5898438,169.14688,73614,76561197978835160,flameZ
False,7.193985,170.46695,73615,76561197978835160,flameZ
False,6.929962,171.39084,73616,76561197978835160,flameZ
False,6.6659546,171.91888,73617,76561197978835160,flameZ
False,6.6000366,172.05106,73618,76561197978835160,flameZ
False,6.6000366,172.05106,73619,76561197978835160,flameZ
False,6.6000366,172.05106,73620,76561197978835160,flameZ
False,6.6000366,172.05106,73621,76561197978835160,flameZ
False,6.6000366,172.05106,73622,76561197978835160,flameZ
False,6.6000366,172.05106,73623,76561197978835160,flameZ
False,6.6000366,172.05106,73624,76561197978835160,flameZ
False,6.6000366,172.05106,73625,76561197978835160,flameZ
False,6.6000366,172.05106,73626,76561197978835160,flameZ
False,6.6000366,172.05106,73627,76561197978835160,flameZ
False,6.6000366,172.05106,73628,76561197978835160,flameZ
False,6.6000366,172.05106,73629,76561197978835160,flameZ
False,6.6000366,172.05106,73630,76561197978835160,flameZ
False,6.6000366,172.05106,73631,76561197978835160,flameZ
False,6.6000366,172.05106,73632,76561197978835160,flameZ
False,6.6000366,172.05106,73633,76561197978835160,flameZ
False,6.6000366,172.05106,73634,76561197978835160,flameZ
False,6.6000366,172.05106,73635,76561197978835160,flameZ
False,6.6000366,172.05106,73636,76561197978835160,flameZ
False,6.6000366,172.05106,73637,76561197978835160,flameZ
False,6.6000366,172.05106,73638,76561197978835160,flameZ
False,6.6659546,172.18289,73639,76561197978835160,flameZ
False,6.7318726,172.97491,73640,76561197978835160,flameZ
False,6.99588,174.09692,73641,76561197978835160,flameZ
False,7.128067,174.88895,73642,76561197978835160,flameZ
False,7.259903,175.61508,73643,76561197978835160,flameZ
False,7.259903,176.07684,73644,76561197978835160,flameZ
False,7.39209,176.60489,73645,76561197978835160,flameZ
False,7.39209,176.93481,73646,76561197978835160,flameZ
False,7.458008,177.1329,73647,76561197978835160,flameZ
False,7.7879333,177.66095,73648,76561197978835160,flameZ
False,7.986023,178.25488,73649,76561197978835160,flameZ
False,8.051941,178.65076,73650,76561197978835160,flameZ
False,8.051941,178.71701,73651,76561197978835160,flameZ
False,8.051941,178.71701,73652,76561197978835160,flameZ
False,8.051941,178.71701,73653,76561197978835160,flameZ
False,8.051941,178.71701,73654,76561197978835160,flameZ
False,8.051941,178.71701,73655,76561197978835160,flameZ
False,8.051941,178.71701,73656,76561197978835160,flameZ
False,8.051941,178.71701,73657,76561197978835160,flameZ
False,8.051941,178.71701,73658,76561197978835160,flameZ
False,8.051941,178.71701,73659,76561197978835160,flameZ
False,8.051941,178.71701,73660,76561197978835160,flameZ
False,8.051941,178.71701,73661,76561197978835160,flameZ
False,8.051941,178.71701,73662,76561197978835160,flameZ
False,8.051941,178.71701,73663,76561197978835160,flameZ
False,8.051941,178.71701,73664,76561197978835160,flameZ
False,8.051941,178.71701,73665,76561197978835160,flameZ
False,8.051941,178.71701,73666,76561197978835160,flameZ
False,8.051941,178.71701,73667,76561197978835160,flameZ
False,8.051941,178.71701,73668,76561197978835160,flameZ
False,8.051941,178.71701,73669,76561197978835160,flameZ
False,8.051941,178.71701,73670,76561197978835160,flameZ
False,8.051941,178.71701,73671,76561197978835160,flameZ
False,8.051941,178.71701,73672,76561197978835160,flameZ
False,8.051941,178.71701,73673,76561197978835160,flameZ
False,8.051941,178.71701,73674,76561197978835160,flameZ
False,8.051941,178.71701,73675,76561197978835160,flameZ
False,8.051941,178.71701,73676,76561197978835160,flameZ
False,8.051941,178.71701,73677,76561197978835160,flameZ
False,8.051941,178.71701,73678,76561197978835160,flameZ
False,8.051941,178.71701,73679,76561197978835160,flameZ
False,8.051941,178.71701,73680,76561197978835160,flameZ
False,8.051941,178.71701,73681,76561197978835160,flameZ
False,8.051941,178.71701,73682,76561197978835160,flameZ
False,8.051941,178.71701,73683,76561197978835160,flameZ
False,8.051941,178.71701,73684,76561197978835160,flameZ
False,8.051941,178.71701,73685,76561197978835160,flameZ
False,8.051941,178.71701,73686,76561197978835160,flameZ
False,8.051941,178.71701,73687,76561197978835160,flameZ
False,8.051941,178.71701,73688,76561197978835160,flameZ
False,8.051941,178.71701,73689,76561197978835160,flameZ
False,8.051941,178.71701,73690,76561197978835160,flameZ
False,8.051941,178.71701,73691,76561197978835160,flameZ
False,8.051941,178.71701,73692,76561197978835160,flameZ
False,8.051941,178.71701,73693,76561197978835160,flameZ
False,8.051941,178.71701,73694,76561197978835160,flameZ
False,8.051941,178.71701,73695,76561197978835160,flameZ
False,8.051941,178.71701,73696,76561197978835160,flameZ
False,8.051941,178.71701,73697,76561197978835160,flameZ
False,8.051941,178.71701,73698,76561197978835160,flameZ
False,8.051941,178.71701,73699,76561197978835160,flameZ
False,8.051941,178.71701,73700,76561197978835160,flameZ
False,8.051941,178.71701,73701,76561197978835160,flameZ
False,8.051941,178.71701,73702,76561197978835160,flameZ
False,8.051941,178.71701,73703,76561197978835160,flameZ
False,8.051941,178.71701,73704,76561197978835160,flameZ
False,8.051941,178.71701,73705,76561197978835160,flameZ
False,8.051941,178.71701,73706,76561197978835160,flameZ
False,8.051941,178.71701,73707,76561197978835160,flameZ
False,8.051941,178.71701,73708,76561197978835160,flameZ
False,8.051941,178.71701,73709,76561197978835160,flameZ
False,8.051941,178.71701,73710,76561197978835160,flameZ
False,8.051941,178.71701,73711,76561197978835160,flameZ
False,8.051941,178.71701,73712,76561197978835160,flameZ
False,8.051941,178.71701,73713,76561197978835160,flameZ
False,8.051941,178.71701,73714,76561197978835160,flameZ
False,8.051941,178.71701,73715,76561197978835160,flameZ
False,8.051941,178.71701,73716,76561197978835160,flameZ
False,8.051941,178.71701,73717,76561197978835160,flameZ
False,8.051941,178.71701,73718,76561197978835160,flameZ
False,8.051941,178.71701,73719,76561197978835160,flameZ
False,8.051941,178.71701,73720,76561197978835160,flameZ
False,8.051941,178.71701,73721,76561197978835160,flameZ
False,8.051941,178.71701,73722,76561197978835160,flameZ
False,8.051941,178.71701,73723,76561197978835160,flameZ
False,8.051941,178.71701,73724,76561197978835160,flameZ
False,8.051941,178.71701,73725,76561197978835160,flameZ
False,8.051941,178.71701,73726,76561197978835160,flameZ
False,8.051941,178.71701,73727,76561197978835160,flameZ
False,8.051941,178.65076,73728,76561197978835160,flameZ
False,8.051941,173.30487,73729,76561197978835160,flameZ
False,8.778076,166.573,73730,76561197978835160,flameZ
False,9.50386,160.83093,73731,76561197978835160,flameZ
False,9.965973,155.6828,73732,76561197978835160,flameZ
False,9.965973,153.1748,73733,76561197978835160,flameZ
False,9.701965,152.05286,73734,76561197978835160,flameZ
False,9.50386,151.59073,73735,76561197978835160,flameZ
False,9.306107,151.39297,73736,76561197978835160,flameZ
False,9.17392,151.32706,73737,76561197978835160,flameZ
False,9.042084,151.32706,73738,76561197978835160,flameZ
False,8.97583,151.32706,73739,76561197978835160,flameZ
False,8.97583,151.32706,73740,76561197978835160,flameZ
False,8.97583,151.32706,73741,76561197978835160,flameZ
False,8.97583,151.32706,73742,76561197978835160,flameZ
False,8.97583,151.32706,73743,76561197978835160,flameZ
False,8.97583,151.32706,73744,76561197978835160,flameZ
