FIRE,pitch,yaw,tick,steamid,name
False,-12.672043,-9.313995,38564,76561197978835160,flameZ
False,-12.539856,-9.313995,38565,76561197978835160,flameZ
False,-12.144012,-8.917816,38566,76561197978835160,flameZ
False,-11.351959,-7.928009,38567,76561197978835160,flameZ
False,-10.097809,-5.8158875,38568,76561197978835160,flameZ
False,-8.4478,-2.6480408,38569,76561197978835160,flameZ
False,-6.533783,1.7080383,38570,76561197978835160,flameZ
False,-4.6200867,6.9879913,38571,76561197978835160,flameZ
False,-2.70607,12.862244,38572,76561197978835160,flameZ
False,-1.3859863,16.822128,38573,76561197978835160,flameZ
False,0.26400757,21.375961,38574,76561197978835160,flameZ
False,1.3859863,24.214203,38575,76561197978835160,flameZ
False,2.3761292,26.325989,38576,76561197978835160,flameZ
False,3.1019287,27.646057,38577,76561197978835160,flameZ
False,3.6299438,28.504028,38578,76561197978835160,flameZ
False,3.8939667,28.900223,38579,76561197978835160,flameZ
False,4.0261536,29.032059,38580,76561197978835160,flameZ
False,4.0261536,29.032059,38581,76561197978835160,flameZ
False,4.0261536,29.032059,38582,76561197978835160,flameZ
False,4.0261536,29.032059,38583,76561197978835160,flameZ
False,4.0261536,29.097977,38584,76561197978835160,flameZ
False,3.9602356,29.097977,38585,76561197978835160,flameZ
False,3.9602356,29.163895,38586,76561197978835160,flameZ
False,3.9602356,29.163895,38587,76561197978835160,flameZ
False,3.9602356,29.163895,38588,76561197978835160,flameZ
False,3.9602356,29.163895,38589,76561197978835160,flameZ
False,3.9602356,29.163895,38590,76561197978835160,flameZ
False,3.9602356,29.163895,38591,76561197978835160,flameZ
False,3.9602356,29.163895,38592,76561197978835160,flameZ
False,3.9602356,29.163895,38593,76561197978835160,flameZ
False,3.9602356,29.163895,38594,76561197978835160,flameZ
False,3.9602356,29.163895,38595,76561197978835160,flameZ
False,3.9602356,29.163895,38596,76561197978835160,flameZ
False,3.9602356,29.163895,38597,76561197978835160,flameZ
False,3.9602356,29.163895,38598,76561197978835160,flameZ
False,3.9602356,29.163895,38599,76561197978835160,flameZ
False,3.9602356,29.163895,38600,76561197978835160,flameZ
False,3.9602356,29.163895,38601,76561197978835160,flameZ
False,3.9602356,29.163895,38602,76561197978835160,flameZ
False,3.9602356,29.163895,38603,76561197978835160,flameZ
False,3.9602356,29.163895,38604,76561197978835160,flameZ
False,3.9602356,29.163895,38605,76561197978835160,flameZ
False,3.9602356,29.163895,38606,76561197978835160,flameZ
False,3.9602356,29.163895,38607,76561197978835160,flameZ
False,3.9602356,29.163895,38608,76561197978835160,flameZ
False,3.9602356,29.097977,38609,76561197978835160,flameZ
False,3.9602356,29.032059,38610,76561197978835160,flameZ
False,3.9602356,28.96614,38611,76561197978835160,flameZ
False,3.9602356,28.768036,38612,76561197978835160,flameZ
False,3.9602356,28.6362,38613,76561197978835160,flameZ
False,3.9602356,28.43811,38614,76561197978835160,flameZ
False,3.9602356,28.24002,38615,76561197978835160,flameZ
False,3.9602356,27.91008,38616,76561197978835160,flameZ
False,3.9602356,27.38205,38617,76561197978835160,flameZ
False,3.9602356,26.524078,38618,76561197978835160,flameZ
False,3.9602356,25.138092,38619,76561197978835160,flameZ
False,3.9602356,23.02597,38620,76561197978835160,flameZ
False,3.8939667,19.98996,38621,76561197978835160,flameZ
False,3.9602356,14.380066,38622,76561197978835160,flameZ
False,4.2239075,5.6679077,38623,76561197978835160,flameZ
False,4.6860046,-5.8158875,38624,76561197978835160,flameZ
False,5.1481323,-18.817871,38625,76561197978835160,flameZ
False,5.41214,-34.65808,38626,76561197978835160,flameZ
False,5.2140503,-48.31993,38627,76561197978835160,flameZ
False,4.5541687,-62.971916,38628,76561197978835160,flameZ
False,3.6962128,-74.257965,38629,76561197978835160,flameZ
False,2.771988,-83.62999,38630,76561197978835160,flameZ
False,2.2439575,-86.86409,38631,76561197978835160,flameZ
False,2.1780396,-87.061844,38632,76561197978835160,flameZ
False,2.1780396,-87.061844,38633,76561197978835160,flameZ
False,2.1780396,-87.061844,38634,76561197978835160,flameZ
False,2.1780396,-87.061844,38635,76561197978835160,flameZ
False,2.1780396,-87.061844,38636,76561197978835160,flameZ
False,2.1780396,-87.061844,38637,76561197978835160,flameZ
False,2.1780396,-87.061844,38638,76561197978835160,flameZ
False,2.1780396,-87.061844,38639,76561197978835160,flameZ
False,2.1780396,-87.061844,38640,76561197978835160,flameZ
False,2.1780396,-87.061844,38641,76561197978835160,flameZ
False,2.1780396,-87.061844,38642,76561197978835160,flameZ
False,2.0462036,-87.061844,38643,76561197978835160,flameZ
False,1.914032,-87.061844,38644,76561197978835160,flameZ
False,1.848114,-86.995926,38645,76561197978835160,flameZ
False,1.782196,-86.995926,38646,76561197978835160,flameZ
False,1.7159271,-86.93001,38647,76561197978835160,flameZ
False,1.6500092,-86.93001,38648,76561197978835160,flameZ
False,1.4519043,-86.93001,38649,76561197978835160,flameZ
False,1.3859863,-86.93001,38650,76561197978835160,flameZ
False,1.1878967,-86.86409,38651,76561197978835160,flameZ
False,1.0560608,-86.86409,38652,76561197978835160,flameZ
False,0.8579712,-86.86409,38653,76561197978835160,flameZ
False,0.7920532,-86.86409,38654,76561197978835160,flameZ
False,0.72613525,-86.86409,38655,76561197978835160,flameZ
False,0.6602173,-86.86409,38656,76561197978835160,flameZ
False,0.59394836,-86.86409,38657,76561197978835160,flameZ
False,0.59394836,-86.86409,38658,76561197978835160,flameZ
False,0.59394836,-86.86409,38659,76561197978835160,flameZ
False,0.59394836,-86.86409,38660,76561197978835160,flameZ
False,0.59394836,-86.86409,38661,76561197978835160,flameZ
False,0.59394836,-86.86409,38662,76561197978835160,flameZ
False,0.59394836,-86.86409,38663,76561197978835160,flameZ
False,0.59394836,-86.86409,38664,76561197978835160,flameZ
False,0.59394836,-86.79783,38665,76561197978835160,flameZ
False,0.72613525,-86.2698,38666,76561197978835160,flameZ
False,1.3200684,-84.883804,38667,76561197978835160,flameZ
False,2.442047,-81.91406,38668,76561197978835160,flameZ
False,4.356079,-75.70988,38669,76561197978835160,flameZ
False,6.4682007,-67.72385,38670,76561197978835160,flameZ
False,8.64624,-57.757874,38671,76561197978835160,flameZ
False,11.022034,-45.349854,38672,76561197978835160,flameZ
False,13.331909,-30.36792,38673,76561197978835160,flameZ
False,14.850082,-17.695892,38674,76561197978835160,flameZ
False,16.36792,-3.1757355,38675,76561197978835160,flameZ
False,17.292145,6.9879913,38676,76561197978835160,flameZ
False,18.017914,15.370209,38677,76561197978835160,flameZ
False,18.678131,22.696045,38678,76561197978835160,flameZ
False,19.139893,27.052124,38679,76561197978835160,flameZ
False,19.536102,29.955933,38680,76561197978835160,flameZ
False,19.80011,31.804047,38681,76561197978835160,flameZ
False,19.931946,32.397995,38682,76561197978835160,flameZ
False,19.9982,32.464264,38683,76561197978835160,flameZ
False,19.9982,32.397995,38684,76561197978835160,flameZ
False,19.9982,32.397995,38685,76561197978835160,flameZ
False,19.9982,32.397995,38686,76561197978835160,flameZ
False,19.9982,32.397995,38687,76561197978835160,flameZ
False,19.9982,32.332077,38688,76561197978835160,flameZ
False,19.9982,32.20024,38689,76561197978835160,flameZ
False,19.931946,32.068054,38690,76561197978835160,flameZ
False,19.80011,31.804047,38691,76561197978835160,flameZ
False,19.667938,31.474121,38692,76561197978835160,flameZ
False,19.403915,31.078262,38693,76561197978835160,flameZ
False,19.206161,30.550232,38694,76561197978835160,flameZ
False,18.87622,29.824097,38695,76561197978835160,flameZ
False,18.54596,28.768036,38696,76561197978835160,flameZ
False,18.084183,26.589996,38697,76561197978835160,flameZ
False,17.62207,23.092224,38698,76561197978835160,flameZ
False,17.292145,17.614166,38699,76561197978835160,flameZ
False,16.962204,7.912216,38700,76561197978835160,flameZ
False,16.698181,-3.1757355,38701,76561197978835160,flameZ
False,16.03798,-18.88379,38702,76561197978835160,flameZ
False,15.114105,-33.46985,38703,76561197978835160,flameZ
False,13.662186,-49.96994,38704,76561197978835160,flameZ
False,11.615982,-65.54581,38705,76561197978835160,flameZ
False,9.4379425,-78.74588,38706,76561197978835160,flameZ
False,7.39209,-88.97587,38707,76561197978835160,flameZ
False,6.0060883,-93.925896,38708,76561197978835160,flameZ
False,5.6761475,-94.71794,38709,76561197978835160,flameZ
False,5.6761475,-94.71794,38710,76561197978835160,flameZ
False,5.6761475,-94.71794,38711,76561197978835160,flameZ
False,5.6761475,-94.71794,38712,76561197978835160,flameZ
False,5.6761475,-94.71794,38713,76561197978835160,flameZ
False,5.6761475,-94.71794,38714,76561197978835160,flameZ
False,5.6761475,-94.71794,38715,76561197978835160,flameZ
False,5.6761475,-94.71794,38716,76561197978835160,flameZ
False,5.6761475,-94.71794,38717,76561197978835160,flameZ
False,5.6761475,-94.71794,38718,76561197978835160,flameZ
False,5.6761475,-94.71794,38719,76561197978835160,flameZ
False,5.6761475,-94.71794,38720,76561197978835160,flameZ
False,5.6761475,-94.71794,38721,76561197978835160,flameZ
False,5.6761475,-94.71794,38722,76561197978835160,flameZ
False,5.41214,-95.24597,38723,76561197978835160,flameZ
False,5.1481323,-96.16985,38724,76561197978835160,flameZ
False,4.9500275,-97.159996,38725,76561197978835160,flameZ
False,4.8181915,-98.41381,38726,76561197978835160,flameZ
False,4.6200867,-100.06382,38727,76561197978835160,flameZ
False,4.487915,-101.449814,38728,76561197978835160,flameZ
False,4.290161,-102.76989,38729,76561197978835160,flameZ
False,4.2239075,-103.82595,38730,76561197978835160,flameZ
False,4.1579895,-104.55208,38731,76561197978835160,flameZ
False,4.0920715,-104.94793,38732,76561197978835160,flameZ
False,4.0920715,-105.14603,38733,76561197978835160,flameZ
False,4.0920715,-105.211945,38734,76561197978835160,flameZ
False,4.0920715,-105.211945,38735,76561197978835160,flameZ
False,4.0920715,-105.27786,38736,76561197978835160,flameZ
False,4.0920715,-105.27786,38737,76561197978835160,flameZ
False,4.0920715,-105.27786,38738,76561197978835160,flameZ
False,4.0920715,-105.27786,38739,76561197978835160,flameZ
False,4.0920715,-105.27786,38740,76561197978835160,flameZ
False,4.1579895,-105.344124,38741,76561197978835160,flameZ
False,4.2239075,-105.54188,38742,76561197978835160,flameZ
False,4.421997,-105.739975,38743,76561197978835160,flameZ
False,4.6200867,-105.93807,38744,76561197978835160,flameZ
False,4.8841095,-106.20209,38745,76561197978835160,flameZ
False,5.2799683,-106.53202,38746,76561197978835160,flameZ
False,5.8079834,-106.928215,38747,76561197978835160,flameZ
False,6.336029,-107.389984,38748,76561197978835160,flameZ
False,6.864044,-107.78618,38749,76561197978835160,flameZ
False,7.39209,-108.11611,38750,76561197978835160,flameZ
False,8.051941,-108.51196,38751,76561197978835160,flameZ
False,8.712158,-108.974075,38752,76561197978835160,flameZ
False,9.4379425,-109.56802,38753,76561197978835160,flameZ
False,10.1640625,-110.096054,38754,76561197978835160,flameZ
False,10.890198,-110.55817,38755,76561197978835160,flameZ
False,11.418228,-110.82218,38756,76561197978835160,flameZ
False,11.484146,-110.82218,38757,76561197978835160,flameZ
False,11.484146,-110.82218,38758,76561197978835160,flameZ
False,11.484146,-110.82218,38759,76561197978835160,flameZ
False,11.484146,-110.82218,38760,76561197978835160,flameZ
False,11.484146,-110.82218,38761,76561197978835160,flameZ
False,11.484146,-110.82218,38762,76561197978835160,flameZ
False,11.484146,-110.82218,38763,76561197978835160,flameZ
False,11.484146,-110.82218,38764,76561197978835160,flameZ
False,11.484146,-110.82218,38765,76561197978835160,flameZ
False,11.484146,-110.82218,38766,76561197978835160,flameZ
False,11.484146,-110.82218,38767,76561197978835160,flameZ
False,11.484146,-110.82218,38768,76561197978835160,flameZ
False,11.484146,-110.82218,38769,76561197978835160,flameZ
False,11.484146,-110.82218,38770,76561197978835160,flameZ
False,11.484146,-110.82218,38771,76561197978835160,flameZ
False,11.484146,-110.82218,38772,76561197978835160,flameZ
False,11.484146,-110.82218,38773,76561197978835160,flameZ
False,11.484146,-110.82218,38774,76561197978835160,flameZ
False,11.484146,-110.82218,38775,76561197978835160,flameZ
False,11.484146,-110.8881,38776,76561197978835160,flameZ
False,11.484146,-111.152115,38777,76561197978835160,flameZ
False,11.418228,-111.54831,38778,76561197978835160,flameZ
False,11.418228,-111.94416,38779,76561197978835160,flameZ
False,11.484146,-112.40627,38780,76561197978835160,flameZ
False,11.484146,-112.802124,38781,76561197978835160,flameZ
False,11.550064,-113.19832,38782,76561197978835160,flameZ
False,11.550064,-113.59417,38783,76561197978835160,flameZ
False,11.615982,-113.858185,38784,76561197978835160,flameZ
False,11.615982,-113.9241,38785,76561197978835160,flameZ
False,11.615982,-113.9241,38786,76561197978835160,flameZ
False,11.615982,-113.9241,38787,76561197978835160,flameZ
False,11.615982,-113.9241,38788,76561197978835160,flameZ
False,11.615982,-113.9241,38789,76561197978835160,flameZ
False,11.615982,-113.9241,38790,76561197978835160,flameZ
False,11.615982,-113.9241,38791,76561197978835160,flameZ
False,11.615982,-113.9241,38792,76561197978835160,flameZ
False,11.615982,-113.9241,38793,76561197978835160,flameZ
False,11.615982,-113.9241,38794,76561197978835160,flameZ
False,11.615982,-113.9241,38795,76561197978835160,flameZ
False,11.615982,-113.9241,38796,76561197978835160,flameZ
False,11.615982,-113.9241,38797,76561197978835160,flameZ
False,11.615982,-113.9241,38798,76561197978835160,flameZ
False,11.615982,-113.9241,38799,76561197978835160,flameZ
False,11.615982,-113.9241,38800,76561197978835160,flameZ
False,11.615982,-113.9241,38801,76561197978835160,flameZ
False,11.615982,-113.9241,38802,76561197978835160,flameZ
False,11.615982,-113.9241,38803,76561197978835160,flameZ
False,11.550064,-113.9241,38804,76561197978835160,flameZ
False,11.550064,-113.9241,38805,76561197978835160,flameZ
False,11.550064,-113.9241,38806,76561197978835160,flameZ
False,11.550064,-113.9241,38807,76561197978835160,flameZ
False,11.418228,-113.858185,38808,76561197978835160,flameZ
False,11.286041,-113.72635,38809,76561197978835160,flameZ
False,11.154205,-113.52825,38810,76561197978835160,flameZ
False,10.956116,-113.26424,38811,76561197978835160,flameZ
False,10.823944,-113.1324,38812,76561197978835160,flameZ
False,10.692108,-113.00022,38813,76561197978835160,flameZ
False,10.559921,-112.868385,38814,76561197978835160,flameZ
False,10.428085,-112.802124,38815,76561197978835160,flameZ
False,10.362167,-112.736206,38816,76561197978835160,flameZ
False,10.22998,-112.736206,38817,76561197978835160,flameZ
False,10.1640625,-112.67029,38818,76561197978835160,flameZ
False,10.098145,-112.67029,38819,76561197978835160,flameZ
False,10.032227,-112.60437,38820,76561197978835160,flameZ
False,9.900055,-112.60437,38821,76561197978835160,flameZ
False,9.768219,-112.53811,38822,76561197978835160,flameZ
False,9.636047,-112.53811,38823,76561197978835160,flameZ
False,9.4379425,-112.47219,38824,76561197978835160,flameZ
False,9.240189,-112.40627,38825,76561197978835160,flameZ
False,9.042084,-112.340355,38826,76561197978835160,flameZ
False,8.843994,-112.27409,38827,76561197978835160,flameZ
False,8.64624,-112.208176,38828,76561197978835160,flameZ
False,8.382233,-112.208176,38829,76561197978835160,flameZ
False,8.11821,-112.14226,38830,76561197978835160,flameZ
False,7.854187,-112.14226,38831,76561197978835160,flameZ
False,7.5901794,-112.14226,38832,76561197978835160,flameZ
False,7.39209,-112.14226,38833,76561197978835160,flameZ
False,7.259903,-112.07634,38834,76561197978835160,flameZ
False,7.128067,-112.07634,38835,76561197978835160,flameZ
False,7.062149,-112.07634,38836,76561197978835160,flameZ
False,6.996231,-112.07634,38837,76561197978835160,flameZ
False,6.996231,-112.07634,38838,76561197978835160,flameZ
False,6.996231,-112.07634,38839,76561197978835160,flameZ
False,6.996231,-112.07634,38840,76561197978835160,flameZ
False,6.996231,-112.07634,38841,76561197978835160,flameZ
False,6.996231,-112.01008,38842,76561197978835160,flameZ
False,6.996231,-112.01008,38843,76561197978835160,flameZ
False,6.996231,-112.01008,38844,76561197978835160,flameZ
False,6.996231,-112.01008,38845,76561197978835160,flameZ
False,6.996231,-112.01008,38846,76561197978835160,flameZ
False,6.996231,-112.01008,38847,76561197978835160,flameZ
False,6.996231,-112.07634,38848,76561197978835160,flameZ
False,6.996231,-112.14226,38849,76561197978835160,flameZ
False,7.062149,-112.340355,38850,76561197978835160,flameZ
False,7.062149,-112.340355,38851,76561197978835160,flameZ
False,7.062149,-112.340355,38852,76561197978835160,flameZ
False,7.062149,-112.340355,38853,76561197978835160,flameZ
False,7.062149,-112.340355,38854,76561197978835160,flameZ
False,7.062149,-112.340355,38855,76561197978835160,flameZ
False,7.062149,-112.340355,38856,76561197978835160,flameZ
False,7.062149,-112.340355,38857,76561197978835160,flameZ
False,7.062149,-112.340355,38858,76561197978835160,flameZ
False,7.062149,-112.340355,38859,76561197978835160,flameZ
False,7.062149,-112.340355,38860,76561197978835160,flameZ
False,7.062149,-112.340355,38861,76561197978835160,flameZ
False,7.062149,-112.340355,38862,76561197978835160,flameZ
False,7.062149,-112.340355,38863,76561197978835160,flameZ
False,7.062149,-112.340355,38864,76561197978835160,flameZ
False,7.062149,-112.340355,38865,76561197978835160,flameZ
False,7.062149,-112.340355,38866,76561197978835160,flameZ
False,7.062149,-112.340355,38867,76561197978835160,flameZ
False,7.062149,-112.340355,38868,76561197978835160,flameZ
False,7.062149,-112.340355,38869,76561197978835160,flameZ
False,7.193985,-112.340355,38870,76561197978835160,flameZ
False,7.39209,-112.340355,38871,76561197978835160,flameZ
False,7.523926,-112.340355,38872,76561197978835160,flameZ
False,7.7220154,-112.340355,38873,76561197978835160,flameZ
False,7.854187,-112.40627,38874,76561197978835160,flameZ
False,7.986023,-112.40627,38875,76561197978835160,flameZ
False,8.11821,-112.40627,38876,76561197978835160,flameZ
False,8.315964,-112.40627,38877,76561197978835160,flameZ
False,8.382233,-112.40627,38878,76561197978835160,flameZ
False,8.448151,-112.40627,38879,76561197978835160,flameZ
False,8.514069,-112.340355,38880,76561197978835160,flameZ
False,8.579987,-112.340355,38881,76561197978835160,flameZ
False,8.579987,-112.340355,38882,76561197978835160,flameZ
False,8.579987,-112.340355,38883,76561197978835160,flameZ
False,8.579987,-112.340355,38884,76561197978835160,flameZ
False,8.579987,-112.27409,38885,76561197978835160,flameZ
False,8.579987,-112.27409,38886,76561197978835160,flameZ
False,8.64624,-112.27409,38887,76561197978835160,flameZ
False,8.64624,-112.27409,38888,76561197978835160,flameZ
False,8.64624,-112.27409,38889,76561197978835160,flameZ
False,8.64624,-112.27409,38890,76561197978835160,flameZ
False,8.64624,-112.208176,38891,76561197978835160,flameZ
False,8.712158,-112.14226,38892,76561197978835160,flameZ
False,8.712158,-112.07634,38893,76561197978835160,flameZ
False,8.712158,-112.07634,38894,76561197978835160,flameZ
False,8.712158,-112.07634,38895,76561197978835160,flameZ
False,8.778076,-112.01008,38896,76561197978835160,flameZ
False,8.778076,-112.01008,38897,76561197978835160,flameZ
False,8.778076,-112.01008,38898,76561197978835160,flameZ
False,8.778076,-112.01008,38899,76561197978835160,flameZ
False,8.778076,-112.01008,38900,76561197978835160,flameZ
False,8.778076,-112.01008,38901,76561197978835160,flameZ
False,8.778076,-112.01008,38902,76561197978835160,flameZ
False,8.778076,-112.01008,38903,76561197978835160,flameZ
False,8.778076,-112.01008,38904,76561197978835160,flameZ
False,8.843994,-111.94416,38905,76561197978835160,flameZ
False,8.909912,-111.94416,38906,76561197978835160,flameZ
False,8.976166,-111.94416,38907,76561197978835160,flameZ
False,9.042084,-111.94416,38908,76561197978835160,flameZ
False,9.108002,-111.94416,38909,76561197978835160,flameZ
False,9.17392,-111.94416,38910,76561197978835160,flameZ
False,9.306107,-111.94416,38911,76561197978835160,flameZ
