FIRE,pitch,yaw,tick,steamid,name
False,16.830017,42.55829,78988,76561197978835160,flameZ
False,16.830017,42.756042,78989,76561197978835160,flameZ
False,16.895935,43.02005,78990,76561197978835160,flameZ
False,17.028122,43.41626,78991,76561197978835160,flameZ
False,17.09404,43.680267,78992,76561197978835160,flameZ
False,17.159958,43.944275,78993,76561197978835160,flameZ
False,17.159958,44.07611,78994,76561197978835160,flameZ
False,17.225876,44.274216,78995,76561197978835160,flameZ
False,17.225876,44.47232,78996,76561197978835160,flameZ
False,17.292145,44.670074,78997,76561197978835160,flameZ
False,17.358063,44.868164,78998,76561197978835160,flameZ
False,17.358063,45.19809,78999,76561197978835160,flameZ
False,17.42398,45.396194,79000,76561197978835160,flameZ
False,17.42398,45.5943,79001,76561197978835160,flameZ
False,17.489899,45.792053,79002,76561197978835160,flameZ
False,17.489899,45.990143,79003,76561197978835160,flameZ
False,17.489899,46.05606,79004,76561197978835160,flameZ
False,17.489899,46.122314,79005,76561197978835160,flameZ
False,17.489899,46.188232,79006,76561197978835160,flameZ
False,17.489899,46.188232,79007,76561197978835160,flameZ
False,17.489899,46.188232,79008,76561197978835160,flameZ
False,17.489899,46.188232,79009,76561197978835160,flameZ
False,17.489899,46.188232,79010,76561197978835160,flameZ
False,17.489899,46.188232,79011,76561197978835160,flameZ
False,17.489899,46.188232,79012,76561197978835160,flameZ
False,17.489899,46.188232,79013,76561197978835160,flameZ
False,17.489899,46.188232,79014,76561197978835160,flameZ
False,17.489899,46.188232,79015,76561197978835160,flameZ
False,17.489899,46.188232,79016,76561197978835160,flameZ
False,17.489899,46.188232,79017,76561197978835160,flameZ
False,17.489899,46.188232,79018,76561197978835160,flameZ
False,17.489899,46.188232,79019,76561197978835160,flameZ
False,17.489899,46.188232,79020,76561197978835160,flameZ
False,17.489899,46.188232,79021,76561197978835160,flameZ
False,17.489899,46.188232,79022,76561197978835160,flameZ
False,17.489899,46.188232,79023,76561197978835160,flameZ
False,17.489899,46.188232,79024,76561197978835160,flameZ
False,17.489899,46.188232,79025,76561197978835160,flameZ
False,17.489899,46.188232,79026,76561197978835160,flameZ
False,17.489899,46.188232,79027,76561197978835160,flameZ
False,17.489899,46.188232,79028,76561197978835160,flameZ
False,17.489899,46.188232,79029,76561197978835160,flameZ
False,17.489899,46.188232,79030,76561197978835160,flameZ
False,17.489899,46.188232,79031,76561197978835160,flameZ
False,17.489899,46.188232,79032,76561197978835160,flameZ
False,17.489899,46.188232,79033,76561197978835160,flameZ
False,17.489899,45.990143,79034,76561197978835160,flameZ
False,17.489899,45.660217,79035,76561197978835160,flameZ
False,17.489899,44.868164,79036,76561197978835160,flameZ
False,17.556152,43.41626,79037,76561197978835160,flameZ
False,17.753906,40.974197,79038,76561197978835160,flameZ
False,18.017914,38.00412,79039,76561197978835160,flameZ
False,18.1501,34.506348,79040,76561197978835160,flameZ
False,18.1501,31.800262,79041,76561197978835160,flameZ
False,18.017914,28.566162,79042,76561197978835160,flameZ
False,17.819824,26.124115,79043,76561197978835160,flameZ
False,17.62207,24.276352,79044,76561197978835160,flameZ
False,17.489899,22.824097,79045,76561197978835160,flameZ
False,17.42398,22.230148,79046,76561197978835160,flameZ
False,17.358063,22.16423,79047,76561197978835160,flameZ
False,17.358063,22.16423,79048,76561197978835160,flameZ
False,17.358063,22.626343,79049,76561197978835160,flameZ
False,17.358063,23.154022,79050,76561197978835160,flameZ
False,17.358063,23.682068,79051,76561197978835160,flameZ
False,17.42398,24.34227,79052,76561197978835160,flameZ
False,17.42398,25.134308,79053,76561197978835160,flameZ
False,17.489899,25.860107,79054,76561197978835160,flameZ
False,17.556152,26.652145,79055,76561197978835160,flameZ
False,17.62207,27.378265,79056,76561197978835160,flameZ
False,17.62207,28.038147,79057,76561197978835160,flameZ
False,17.687988,28.764267,79058,76561197978835160,flameZ
False,17.687988,29.490051,79059,76561197978835160,flameZ
False,17.687988,30.150269,79060,76561197978835160,flameZ
False,17.687988,30.81012,79061,76561197978835160,flameZ
False,17.687988,31.338165,79062,76561197978835160,flameZ
False,17.687988,31.86618,79063,76561197978835160,flameZ
False,17.687988,32.526062,79064,76561197978835160,flameZ
False,17.687988,33.186264,79065,76561197978835160,flameZ
False,17.62207,33.714294,79066,76561197978835160,flameZ
False,17.556152,34.308243,79067,76561197978835160,flameZ
False,17.556152,34.7041,79068,76561197978835160,flameZ
False,17.489899,35.034363,79069,76561197978835160,flameZ
False,17.42398,35.298386,79070,76561197978835160,flameZ
False,17.42398,35.56241,79071,76561197978835160,flameZ
False,17.358063,35.826416,79072,76561197978835160,flameZ
False,17.292145,36.02417,79073,76561197978835160,flameZ
False,17.225876,36.22226,79074,76561197978835160,flameZ
False,17.159958,36.486282,79075,76561197978835160,flameZ
False,17.159958,36.684387,79076,76561197978835160,flameZ
False,17.09404,36.816223,79077,76561197978835160,flameZ
False,17.09404,37.014313,79078,76561197978835160,flameZ
False,17.09404,37.14615,79079,76561197978835160,flameZ
False,17.028122,37.34424,79080,76561197978835160,flameZ
False,17.028122,37.542343,79081,76561197978835160,flameZ
False,16.961853,37.806366,79082,76561197978835160,flameZ
False,16.895935,38.070374,79083,76561197978835160,flameZ
False,16.830017,38.268463,79084,76561197978835160,flameZ
False,16.7641,38.4003,79085,76561197978835160,flameZ
False,16.697845,38.466217,79086,76561197978835160,flameZ
False,16.697845,38.532486,79087,76561197978835160,flameZ
False,16.697845,38.66432,79088,76561197978835160,flameZ
False,16.697845,38.73024,79089,76561197978835160,flameZ
False,16.631927,38.862427,79090,76561197978835160,flameZ
False,16.631927,38.994263,79091,76561197978835160,flameZ
False,16.631927,39.06018,79092,76561197978835160,flameZ
False,16.631927,39.126434,79093,76561197978835160,flameZ
False,16.631927,39.192352,79094,76561197978835160,flameZ
False,16.631927,39.192352,79095,76561197978835160,flameZ
False,16.631927,39.192352,79096,76561197978835160,flameZ
False,16.56601,39.32419,79097,76561197978835160,flameZ
False,16.56601,39.522278,79098,76561197978835160,flameZ
False,16.500092,39.85222,79099,76561197978835160,flameZ
False,16.433838,40.182495,79100,76561197978835160,flameZ
False,16.36792,40.57834,79101,76561197978835160,flameZ
False,16.302002,40.97455,79102,76561197978835160,flameZ
False,16.236084,41.56848,79103,76561197978835160,flameZ
False,16.170166,42.096527,79104,76561197978835160,flameZ
False,16.103897,42.49237,79105,76561197978835160,flameZ
False,16.103897,42.888565,79106,76561197978835160,flameZ
False,16.170166,43.08632,79107,76561197978835160,flameZ
False,16.170166,43.08632,79108,76561197978835160,flameZ
False,16.170166,43.08632,79109,76561197978835160,flameZ
False,16.170166,43.08632,79110,76561197978835160,flameZ
False,16.170166,43.08632,79111,76561197978835160,flameZ
False,16.170166,43.08632,79112,76561197978835160,flameZ
False,16.170166,43.08632,79113,76561197978835160,flameZ
False,16.170166,43.08632,79114,76561197978835160,flameZ
False,16.170166,43.08632,79115,76561197978835160,flameZ
False,16.170166,43.08632,79116,76561197978835160,flameZ
False,16.170166,43.08632,79117,76561197978835160,flameZ
False,16.170166,43.08632,79118,76561197978835160,flameZ
False,16.170166,43.08632,79119,76561197978835160,flameZ
False,16.170166,43.08632,79120,76561197978835160,flameZ
False,16.170166,43.08632,79121,76561197978835160,flameZ
False,16.170166,43.08632,79122,76561197978835160,flameZ
False,16.170166,43.08632,79123,76561197978835160,flameZ
False,16.170166,43.08632,79124,76561197978835160,flameZ
False,16.170166,43.08632,79125,76561197978835160,flameZ
False,16.170166,43.08632,79126,76561197978835160,flameZ
False,16.170166,43.08632,79127,76561197978835160,flameZ
False,16.170166,43.08632,79128,76561197978835160,flameZ
False,16.170166,43.08632,79129,76561197978835160,flameZ
False,16.170166,43.08632,79130,76561197978835160,flameZ
False,16.170166,43.08632,79131,76561197978835160,flameZ
False,16.170166,43.08632,79132,76561197978835160,flameZ
False,16.170166,43.08632,79133,76561197978835160,flameZ
False,16.170166,43.08632,79134,76561197978835160,flameZ
False,16.170166,43.08632,79135,76561197978835160,flameZ
False,16.170166,43.218506,79136,76561197978835160,flameZ
False,16.103897,43.35034,79137,76561197978835160,flameZ
False,16.103897,43.482513,79138,76561197978835160,flameZ
False,16.103897,43.61435,79139,76561197978835160,flameZ
False,16.103897,43.680603,79140,76561197978835160,flameZ
False,16.103897,43.680603,79141,76561197978835160,flameZ
False,16.03798,43.74652,79142,76561197978835160,flameZ
False,15.906143,43.878357,79143,76561197978835160,flameZ
False,15.839874,43.944626,79144,76561197978835160,flameZ
False,15.773956,44.010544,79145,76561197978835160,flameZ
False,15.708038,44.07646,79146,76561197978835160,flameZ
False,15.708038,44.208298,79147,76561197978835160,flameZ
False,15.708038,44.208298,79148,76561197978835160,flameZ
False,15.708038,44.208298,79149,76561197978835160,flameZ
False,15.708038,44.208298,79150,76561197978835160,flameZ
False,15.64212,44.208298,79151,76561197978835160,flameZ
False,15.64212,44.274567,79152,76561197978835160,flameZ
False,15.575867,44.274567,79153,76561197978835160,flameZ
False,15.575867,44.274567,79154,76561197978835160,flameZ
False,15.575867,44.340485,79155,76561197978835160,flameZ
False,15.575867,44.340485,79156,76561197978835160,flameZ
False,15.575867,44.340485,79157,76561197978835160,flameZ
False,15.575867,44.340485,79158,76561197978835160,flameZ
False,15.575867,44.406403,79159,76561197978835160,flameZ
False,15.575867,44.47232,79160,76561197978835160,flameZ
False,15.575867,44.538574,79161,76561197978835160,flameZ
False,15.509949,44.67041,79162,76561197978835160,flameZ
False,15.509949,44.73633,79163,76561197978835160,flameZ
False,15.509949,44.80258,79164,76561197978835160,flameZ
False,15.509949,44.8685,79165,76561197978835160,flameZ
False,15.444031,44.934418,79166,76561197978835160,flameZ
False,15.444031,44.934418,79167,76561197978835160,flameZ
False,15.444031,45.000336,79168,76561197978835160,flameZ
False,15.444031,45.066605,79169,76561197978835160,flameZ
False,15.444031,45.066605,79170,76561197978835160,flameZ
False,15.444031,45.066605,79171,76561197978835160,flameZ
False,15.444031,45.066605,79172,76561197978835160,flameZ
False,15.444031,45.066605,79173,76561197978835160,flameZ
False,15.444031,45.066605,79174,76561197978835160,flameZ
False,15.444031,45.132523,79175,76561197978835160,flameZ
False,15.444031,45.19844,79176,76561197978835160,flameZ
False,15.378113,45.330627,79177,76561197978835160,flameZ
False,15.378113,45.52838,79178,76561197978835160,flameZ
False,15.378113,45.594635,79179,76561197978835160,flameZ
False,15.378113,45.72647,79180,76561197978835160,flameZ
False,15.378113,45.79239,79181,76561197978835160,flameZ
False,15.378113,45.79239,79182,76561197978835160,flameZ
False,15.378113,45.79239,79183,76561197978835160,flameZ
False,15.378113,45.79239,79184,76561197978835160,flameZ
False,15.378113,45.79239,79185,76561197978835160,flameZ
False,15.378113,45.79239,79186,76561197978835160,flameZ
False,15.378113,45.79239,79187,76561197978835160,flameZ
False,15.378113,45.79239,79188,76561197978835160,flameZ
False,15.378113,45.79239,79189,76561197978835160,flameZ
False,15.378113,45.79239,79190,76561197978835160,flameZ
False,15.378113,45.858643,79191,76561197978835160,flameZ
False,15.378113,45.92456,79192,76561197978835160,flameZ
False,15.378113,45.99048,79193,76561197978835160,flameZ
False,15.378113,46.056396,79194,76561197978835160,flameZ
False,15.378113,46.122665,79195,76561197978835160,flameZ
False,15.378113,46.122665,79196,76561197978835160,flameZ
False,15.378113,46.122665,79197,76561197978835160,flameZ
False,15.378113,46.122665,79198,76561197978835160,flameZ
False,15.378113,46.122665,79199,76561197978835160,flameZ
False,15.378113,46.122665,79200,76561197978835160,flameZ
False,15.378113,46.122665,79201,76561197978835160,flameZ
False,15.378113,46.122665,79202,76561197978835160,flameZ
False,15.378113,46.122665,79203,76561197978835160,flameZ
False,15.378113,46.122665,79204,76561197978835160,flameZ
False,15.378113,46.122665,79205,76561197978835160,flameZ
False,15.378113,46.2545,79206,76561197978835160,flameZ
False,15.378113,46.38669,79207,76561197978835160,flameZ
False,15.378113,46.650696,79208,76561197978835160,flameZ
False,15.378113,47.04654,79209,76561197978835160,flameZ
False,15.311859,47.640503,79210,76561197978835160,flameZ
False,15.311859,48.300705,79211,76561197978835160,flameZ
False,15.245941,49.02649,79212,76561197978835160,flameZ
False,15.180023,49.752625,79213,76561197978835160,flameZ
False,15.114105,50.478745,79214,76561197978835160,flameZ
False,14.981918,51.20453,79215,76561197978835160,flameZ
False,14.850082,51.996582,79216,76561197978835160,flameZ
False,14.7178955,52.722702,79217,76561197978835160,flameZ
False,14.58606,53.448486,79218,76561197978835160,flameZ
False,14.453888,54.24054,79219,76561197978835160,flameZ
False,14.256134,55.098495,79220,76561197978835160,flameZ
False,14.123962,55.95645,79221,76561197978835160,flameZ
False,13.925858,56.748505,79222,76561197978835160,flameZ
False,13.728104,57.540558,79223,76561197978835160,flameZ
False,13.529999,58.266678,79224,76561197978835160,flameZ
False,13.331909,59.19055,79225,76561197978835160,flameZ
False,13.134155,59.916687,79226,76561197978835160,flameZ
False,12.936066,60.70874,79227,76561197978835160,flameZ
False,12.737961,61.36859,79228,76561197978835160,flameZ
False,12.606125,61.962555,79229,76561197978835160,flameZ
False,12.40802,62.556488,79230,76561197978835160,flameZ
False,12.275848,63.150787,79231,76561197978835160,flameZ
False,12.0780945,63.678818,79232,76561197978835160,flameZ
False,11.945923,64.140594,79233,76561197978835160,flameZ
False,11.814087,64.60269,79234,76561197978835160,flameZ
False,11.748169,64.93263,79235,76561197978835160,flameZ
False,11.615982,65.32883,79236,76561197978835160,flameZ
False,11.550064,65.72467,79237,76561197978835160,flameZ
False,11.417877,66.12088,79238,76561197978835160,flameZ
False,11.351959,66.51672,79239,76561197978835160,flameZ
False,11.220123,66.84665,79240,76561197978835160,flameZ
False,11.15387,67.24286,79241,76561197978835160,flameZ
False,11.087952,67.572784,79242,76561197978835160,flameZ
False,11.022034,67.770874,79243,76561197978835160,flameZ
False,11.022034,67.96863,79244,76561197978835160,flameZ
False,11.087952,68.0349,79245,76561197978835160,flameZ
False,11.220123,68.100815,79246,76561197978835160,flameZ
False,11.220123,68.100815,79247,76561197978835160,flameZ
False,11.220123,68.100815,79248,76561197978835160,flameZ
False,11.220123,68.100815,79249,76561197978835160,flameZ
False,11.220123,68.100815,79250,76561197978835160,flameZ
False,11.220123,68.100815,79251,76561197978835160,flameZ
False,11.220123,68.100815,79252,76561197978835160,flameZ
False,11.220123,68.100815,79253,76561197978835160,flameZ
False,11.220123,68.100815,79254,76561197978835160,flameZ
False,11.220123,68.100815,79255,76561197978835160,flameZ
False,11.220123,68.100815,79256,76561197978835160,flameZ
False,11.220123,68.100815,79257,76561197978835160,flameZ
False,11.220123,68.100815,79258,76561197978835160,flameZ
False,11.220123,68.100815,79259,76561197978835160,flameZ
False,11.220123,68.100815,79260,76561197978835160,flameZ
False,11.220123,68.100815,79261,76561197978835160,flameZ
False,11.220123,68.100815,79262,76561197978835160,flameZ
False,11.220123,68.100815,79263,76561197978835160,flameZ
False,11.220123,68.100815,79264,76561197978835160,flameZ
False,11.220123,68.100815,79265,76561197978835160,flameZ
False,11.220123,68.100815,79266,76561197978835160,flameZ
False,11.15387,68.100815,79267,76561197978835160,flameZ
False,11.087952,68.100815,79268,76561197978835160,flameZ
False,11.087952,68.100815,79269,76561197978835160,flameZ
False,11.087952,68.100815,79270,76561197978835160,flameZ
False,11.087952,68.100815,79271,76561197978835160,flameZ
False,11.087952,68.100815,79272,76561197978835160,flameZ
False,11.087952,68.100815,79273,76561197978835160,flameZ
False,11.087952,68.100815,79274,76561197978835160,flameZ
False,11.087952,68.100815,79275,76561197978835160,flameZ
False,11.087952,68.100815,79276,76561197978835160,flameZ
False,11.087952,68.100815,79277,76561197978835160,flameZ
False,11.087952,68.100815,79278,76561197978835160,flameZ
False,11.087952,68.100815,79279,76561197978835160,flameZ
False,11.087952,68.23265,79280,76561197978835160,flameZ
False,11.087952,68.36484,79281,76561197978835160,flameZ
False,11.087952,68.69476,79282,76561197978835160,flameZ
False,11.087952,69.02469,79283,76561197978835160,flameZ
False,11.087952,69.4209,79284,76561197978835160,flameZ
False,11.087952,69.81674,79285,76561197978835160,flameZ
False,11.087952,70.14702,79286,76561197978835160,flameZ
False,11.087952,70.54288,79287,76561197978835160,flameZ
False,11.022034,70.8728,79288,76561197978835160,flameZ
False,11.022034,71.13681,79289,76561197978835160,flameZ
False,11.022034,71.334915,79290,76561197978835160,flameZ
False,10.956116,71.46675,79291,76561197978835160,flameZ
False,10.956116,71.46675,79292,76561197978835160,flameZ
False,10.956116,71.46675,79293,76561197978835160,flameZ
False,10.956116,71.46675,79294,76561197978835160,flameZ
False,10.956116,71.46675,79295,76561197978835160,flameZ
False,10.956116,71.53302,79296,76561197978835160,flameZ
False,10.956116,71.59894,79297,76561197978835160,flameZ
False,10.956116,71.730774,79298,76561197978835160,flameZ
False,10.889862,71.862946,79299,76561197978835160,flameZ
False,10.889862,71.99478,79300,76561197978835160,flameZ
False,10.823944,72.12695,79301,76561197978835160,flameZ
False,10.758026,72.32506,79302,76561197978835160,flameZ
False,10.692108,72.52281,79303,76561197978835160,flameZ
False,10.625839,72.786835,79304,76561197978835160,flameZ
False,10.559921,72.984924,79305,76561197978835160,flameZ
False,10.494003,73.183014,79306,76561197978835160,flameZ
False,10.428085,73.24893,79307,76561197978835160,flameZ
False,10.428085,73.31485,79308,76561197978835160,flameZ
False,10.428085,73.31485,79309,76561197978835160,flameZ
False,10.428085,73.31485,79310,76561197978835160,flameZ
False,10.428085,73.31485,79311,76561197978835160,flameZ
False,10.428085,73.31485,79312,76561197978835160,flameZ
False,10.428085,73.31485,79313,76561197978835160,flameZ
False,10.428085,73.31485,79314,76561197978835160,flameZ
False,10.428085,73.24893,79315,76561197978835160,flameZ
False,10.428085,73.11676,79316,76561197978835160,flameZ
False,10.362167,72.85309,79317,76561197978835160,flameZ
False,10.362167,72.456894,79318,76561197978835160,flameZ
False,10.362167,71.862946,79319,76561197978835160,flameZ
False,10.362167,71.20273,79320,76561197978835160,flameZ
False,10.362167,70.54288,79321,76561197978835160,flameZ
False,10.428085,69.750824,79322,76561197978835160,flameZ
False,10.494003,68.826935,79323,76561197978835160,flameZ
False,10.494003,68.100815,79324,76561197978835160,flameZ
False,10.559921,67.44095,79325,76561197978835160,flameZ
False,10.625839,66.91292,79326,76561197978835160,flameZ
False,10.692108,66.450806,79327,76561197978835160,flameZ
False,10.758026,66.05461,79328,76561197978835160,flameZ
False,10.823944,65.79094,79329,76561197978835160,flameZ
False,10.956116,65.65875,79330,76561197978835160,flameZ
False,11.087952,65.52692,79331,76561197978835160,flameZ
False,11.220123,65.46066,79332,76561197978835160,flameZ
False,11.484146,65.394745,79333,76561197978835160,flameZ
False,11.6819,65.26291,79334,76561197978835160,flameZ
False,11.945923,65.06482,79335,76561197978835160,flameZ
False,12.144012,64.866714,79336,76561197978835160,flameZ
False,12.40802,64.60269,79337,76561197978835160,flameZ
False,12.606125,64.338684,79338,76561197978835160,flameZ
False,12.936066,63.87657,79339,76561197978835160,flameZ
False,13.200073,63.282623,79340,76561197978835160,flameZ
False,13.595917,62.424652,79341,76561197978835160,flameZ
False,13.925858,61.236755,79342,76561197978835160,flameZ
False,14.256134,60.180695,79343,76561197978835160,flameZ
False,14.453888,59.19055,79344,76561197978835160,flameZ
False,14.7178955,58.068573,79345,76561197978835160,flameZ
False,14.916,57.276535,79346,76561197978835160,flameZ
False,15.180023,56.55075,79347,76561197978835160,flameZ
False,15.444031,55.956802,79348,76561197978835160,flameZ
False,15.708038,55.36252,79349,76561197978835160,flameZ
False,15.972061,55.032578,79350,76561197978835160,flameZ
False,16.170166,54.768555,79351,76561197978835160,flameZ
False,16.36792,54.5708,79352,76561197978835160,flameZ
False,16.631927,54.306793,79353,76561197978835160,flameZ
False,16.895935,54.108704,79354,76561197978835160,flameZ
False,17.09404,53.976517,79355,76561197978835160,flameZ
False,17.159958,53.84468,79356,76561197978835160,flameZ
False,17.292145,53.84468,79357,76561197978835160,flameZ
False,17.292145,53.84468,79358,76561197978835160,flameZ
False,17.358063,53.84468,79359,76561197978835160,flameZ
False,17.489899,53.976517,79360,76561197978835160,flameZ
False,17.556152,54.504547,79361,76561197978835160,flameZ
False,17.556152,55.626526,79362,76561197978835160,flameZ
False,17.556152,57.540558,79363,76561197978835160,flameZ
False,17.225876,60.70874,79364,76561197978835160,flameZ
False,16.895935,63.810654,79365,76561197978835160,flameZ
False,16.36792,68.49667,79366,76561197978835160,flameZ
False,15.839874,72.85275,79367,76561197978835160,flameZ
False,15.245941,77.27475,79368,76561197978835160,flameZ
False,14.520142,81.762665,79369,76561197978835160,flameZ
False,13.925858,84.93085,79370,76561197978835160,flameZ
False,13.265991,88.42862,79371,76561197978835160,flameZ
False,12.803879,90.87067,79372,76561197978835160,flameZ
False,12.40802,92.388855,79373,76561197978835160,flameZ
False,12.0780945,93.70856,79374,76561197978835160,flameZ
False,11.814087,94.30286,79375,76561197978835160,flameZ
False,11.615982,94.566895,79376,76561197978835160,flameZ
False,11.484146,94.566895,79377,76561197978835160,flameZ
False,11.417877,94.566895,79378,76561197978835160,flameZ
False,11.351959,94.50061,79379,76561197978835160,flameZ
False,11.351959,94.50061,79380,76561197978835160,flameZ
False,11.351959,94.50061,79381,76561197978835160,flameZ
False,11.351959,94.50061,79382,76561197978835160,flameZ
False,11.351959,94.50061,79383,76561197978835160,flameZ
False,11.351959,94.50061,79384,76561197978835160,flameZ
False,11.351959,94.50061,79385,76561197978835160,flameZ
False,11.351959,94.50061,79386,76561197978835160,flameZ
False,11.351959,94.50061,79387,76561197978835160,flameZ
False,11.351959,94.50061,79388,76561197978835160,flameZ
False,11.351959,94.50061,79389,76561197978835160,flameZ
False,11.351959,94.50061,79390,76561197978835160,flameZ
False,11.351959,94.50061,79391,76561197978835160,flameZ
False,11.351959,94.368774,79392,76561197978835160,flameZ
False,11.286041,94.30286,79393,76561197978835160,flameZ
False,11.286041,94.2366,79394,76561197978835160,flameZ
False,11.220123,94.10477,79395,76561197978835160,flameZ
False,11.15387,93.90668,79396,76561197978835160,flameZ
False,11.087952,93.64264,79397,76561197978835160,flameZ
False,11.022034,93.37863,79398,76561197978835160,flameZ
False,11.022034,93.114624,79399,76561197978835160,flameZ
False,10.956116,92.85062,79400,76561197978835160,flameZ
False,10.956116,92.58661,79401,76561197978835160,flameZ
False,10.889862,92.388855,79402,76561197978835160,flameZ
False,10.889862,92.12448,79403,76561197978835160,flameZ
False,10.889862,91.86081,79404,76561197978835160,flameZ
False,10.889862,91.66272,79405,76561197978835160,flameZ
False,10.823944,91.39868,79406,76561197978835160,flameZ
False,10.823944,91.20059,79407,76561197978835160,flameZ
False,10.758026,91.0025,79408,76561197978835160,flameZ
False,10.758026,90.80475,79409,76561197978835160,flameZ
False,10.758026,90.54074,79410,76561197978835160,flameZ
False,10.692108,90.34265,79411,76561197978835160,flameZ
False,10.692108,90.14453,79412,76561197978835160,flameZ
False,10.692108,89.94644,79413,76561197978835160,flameZ
False,10.692108,89.682434,79414,76561197978835160,flameZ
False,10.692108,89.48468,79415,76561197978835160,flameZ
False,10.692108,89.28656,79416,76561197978835160,flameZ
False,10.692108,89.08847,79417,76561197978835160,flameZ
False,10.625839,88.89072,79418,76561197978835160,flameZ
False,10.625839,88.69263,79419,76561197978835160,flameZ
False,10.625839,88.49454,79420,76561197978835160,flameZ
False,10.625839,88.3627,79421,76561197978835160,flameZ
False,10.559921,88.16461,79422,76561197978835160,flameZ
False,10.559921,87.96649,79423,76561197978835160,flameZ
False,10.559921,87.834656,79424,76561197978835160,flameZ
False,10.494003,87.702484,79425,76561197978835160,flameZ
False,10.494003,87.57065,79426,76561197978835160,flameZ
False,10.494003,87.37256,79427,76561197978835160,flameZ
False,10.494003,87.24036,79428,76561197978835160,flameZ
False,10.494003,87.17444,79429,76561197978835160,flameZ
False,10.494003,87.0426,79430,76561197978835160,flameZ
False,10.494003,86.97635,79431,76561197978835160,flameZ
False,10.494003,86.91043,79432,76561197978835160,flameZ
False,10.494003,86.91043,79433,76561197978835160,flameZ
False,10.494003,86.91043,79434,76561197978835160,flameZ
False,10.494003,86.91043,79435,76561197978835160,flameZ
False,10.494003,86.91043,79436,76561197978835160,flameZ
False,10.494003,86.91043,79437,76561197978835160,flameZ
False,10.494003,86.91043,79438,76561197978835160,flameZ
False,10.494003,86.84451,79439,76561197978835160,flameZ
False,10.494003,86.84451,79440,76561197978835160,flameZ
False,10.494003,86.84451,79441,76561197978835160,flameZ
False,10.494003,86.84451,79442,76561197978835160,flameZ
False,10.494003,86.84451,79443,76561197978835160,flameZ
False,10.494003,86.84451,79444,76561197978835160,flameZ
False,10.494003,86.84451,79445,76561197978835160,flameZ
False,10.494003,86.84451,79446,76561197978835160,flameZ
False,10.494003,86.84451,79447,76561197978835160,flameZ
False,10.494003,86.84451,79448,76561197978835160,flameZ
False,10.494003,86.84451,79449,76561197978835160,flameZ
False,10.494003,86.84451,79450,76561197978835160,flameZ
False,10.494003,86.84451,79451,76561197978835160,flameZ
False,10.494003,86.84451,79452,76561197978835160,flameZ
False,10.494003,86.84451,79453,76561197978835160,flameZ
False,10.494003,86.778595,79454,76561197978835160,flameZ
False,10.494003,86.778595,79455,76561197978835160,flameZ
False,10.494003,86.778595,79456,76561197978835160,flameZ
