FIRE,pitch,yaw,tick,steamid,name
False,5.2140503,-60.541878,72140,76561197978835160,flameZ
False,5.2140503,-60.541878,72141,76561197978835160,flameZ
False,5.2140503,-60.541878,72142,76561197978835160,flameZ
False,5.2140503,-60.541878,72143,76561197978835160,flameZ
False,5.478058,-61.00399,72144,76561197978835160,flameZ
False,5.609894,-61.202087,72145,76561197978835160,flameZ
False,5.7420654,-61.466103,72146,76561197978835160,flameZ
False,6.0060883,-61.796036,72147,76561197978835160,flameZ
False,6.270111,-62.12597,72148,76561197978835160,flameZ
False,6.467865,-62.389984,72149,76561197978835160,flameZ
False,6.798126,-62.719917,72150,76561197978835160,flameZ
False,7.128067,-62.983932,72151,76561197978835160,flameZ
False,7.39209,-63.18203,72152,76561197978835160,flameZ
False,7.6560974,-63.446045,72153,76561197978835160,flameZ
False,7.920105,-63.57788,72154,76561197978835160,flameZ
False,8.117859,-63.644142,72155,76561197978835160,flameZ
False,8.315964,-63.775978,72156,76561197978835160,flameZ
False,8.514069,-63.841896,72157,76561197978835160,flameZ
False,8.712158,-63.974075,72158,76561197978835160,flameZ
False,8.909912,-64.10591,72159,76561197978835160,flameZ
False,9.108002,-64.23809,72160,76561197978835160,flameZ
False,9.239838,-64.30401,72161,76561197978835160,flameZ
False,9.4379425,-64.36993,72162,76561197978835160,flameZ
False,9.636047,-64.36993,72163,76561197978835160,flameZ
False,9.834137,-64.36993,72164,76561197978835160,flameZ
False,9.965973,-64.36993,72165,76561197978835160,flameZ
False,10.098145,-64.36993,72166,76561197978835160,flameZ
False,10.22998,-64.30401,72167,76561197978835160,flameZ
False,10.295898,-64.23809,72168,76561197978835160,flameZ
False,10.362167,-64.17217,72169,76561197978835160,flameZ
False,10.428085,-64.10591,72170,76561197978835160,flameZ
False,10.494003,-64.03999,72171,76561197978835160,flameZ
False,10.559921,-63.908157,72172,76561197978835160,flameZ
False,10.625839,-63.644142,72173,76561197978835160,flameZ
False,10.758026,-63.380127,72174,76561197978835160,flameZ
False,10.889862,-62.983932,72175,76561197978835160,flameZ
False,11.022034,-62.389984,72176,76561197978835160,flameZ
False,11.087952,-61.796036,72177,76561197978835160,flameZ
False,11.220123,-61.06991,72178,76561197978835160,flameZ
False,11.286041,-60.211945,72179,76561197978835160,flameZ
False,11.417877,-59.222145,72180,76561197978835160,flameZ
False,11.484146,-58.29792,72181,76561197978835160,flameZ
False,11.484146,-57.37404,72182,76561197978835160,flameZ
False,11.550064,-56.383896,72183,76561197978835160,flameZ
False,11.550064,-55.13008,72184,76561197978835160,flameZ
False,11.615982,-53.94184,72185,76561197978835160,flameZ
False,11.615982,-52.688026,72186,76561197978835160,flameZ
False,11.615982,-51.302032,72187,76561197978835160,flameZ
False,11.615982,-49.85013,72188,76561197978835160,flameZ
False,11.615982,-48.002014,72189,76561197978835160,flameZ
False,11.615982,-46.087982,72190,76561197978835160,flameZ
False,11.615982,-44.108047,72191,76561197978835160,flameZ
False,11.550064,-41.995926,72192,76561197978835160,flameZ
False,11.484146,-39.68605,72193,76561197978835160,flameZ
False,11.286041,-37.0459,72194,76561197978835160,flameZ
False,11.087952,-34.66977,72195,76561197978835160,flameZ
False,10.758026,-32.09587,72196,76561197978835160,flameZ
False,10.362167,-29.58789,72197,76561197978835160,flameZ
False,9.900055,-26.881836,72198,76561197978835160,flameZ
False,9.239838,-23.911743,72199,76561197978835160,flameZ
False,8.579987,-21.206024,72200,76561197978835160,flameZ
False,7.920105,-18.895798,72201,76561197978835160,flameZ
False,7.39209,-17.113953,72202,76561197978835160,flameZ
False,7.128067,-16.12381,72203,76561197978835160,flameZ
False,7.193985,-16.057892,72204,76561197978835160,flameZ
False,7.193985,-16.057892,72205,76561197978835160,flameZ
False,7.193985,-16.057892,72206,76561197978835160,flameZ
False,7.193985,-16.057892,72207,76561197978835160,flameZ
False,7.193985,-16.057892,72208,76561197978835160,flameZ
False,7.193985,-16.057892,72209,76561197978835160,flameZ
False,7.193985,-16.057892,72210,76561197978835160,flameZ
False,7.193985,-16.057892,72211,76561197978835160,flameZ
False,7.193985,-16.057892,72212,76561197978835160,flameZ
False,7.193985,-16.057892,72213,76561197978835160,flameZ
False,7.193985,-16.057892,72214,76561197978835160,flameZ
False,7.193985,-16.057892,72215,76561197978835160,flameZ
False,7.193985,-16.057892,72216,76561197978835160,flameZ
False,7.193985,-16.057892,72217,76561197978835160,flameZ
False,7.193985,-16.057892,72218,76561197978835160,flameZ
False,7.193985,-16.057892,72219,76561197978835160,flameZ
False,7.193985,-16.057892,72220,76561197978835160,flameZ
False,7.193985,-16.057892,72221,76561197978835160,flameZ
True,7.193985,-16.057892,72222,76561197978835160,flameZ
True,7.193985,-16.057892,72223,76561197978835160,flameZ
True,7.193985,-16.057892,72224,76561197978835160,flameZ
True,6.929962,-16.057892,72225,76561197978835160,flameZ
True,6.798126,-15.991974,72226,76561197978835160,flameZ
True,6.6659546,-15.662048,72227,76561197978835160,flameZ
True,6.5341187,-15.265839,72228,76561197978835160,flameZ
True,6.336029,-14.935913,72229,76561197978835160,flameZ
True,6.203842,-14.605988,72230,76561197978835160,flameZ
True,6.0060883,-14.209778,72231,76561197978835160,flameZ
False,5.7420654,-13.615845,72232,76561197978835160,flameZ
False,5.478058,-12.955963,72233,76561197978835160,flameZ
False,5.2140503,-12.163925,72234,76561197978835160,flameZ
False,4.8841095,-11.173782,72235,76561197978835160,flameZ
False,4.553833,-10.117722,72236,76561197978835160,flameZ
False,4.2239075,-9.062012,72237,76561197978835160,flameZ
False,3.9598846,-8.071869,72238,76561197978835160,flameZ
False,3.6299438,-6.94989,72239,76561197978835160,flameZ
False,3.2341003,-5.7619934,72240,76561197978835160,flameZ
False,2.837906,-4.44191,72241,76561197978835160,flameZ
False,2.3761292,-2.9237366,72242,76561197978835160,flameZ
False,1.7818451,-1.0100555,72243,76561197978835160,flameZ
False,1.2541504,0.77212524,72244,76561197978835160,flameZ
False,0.7920532,2.8179932,72245,76561197978835160,flameZ
False,0.26400757,5.1282043,72246,76561197978835160,flameZ
False,-0.46211243,8.428223,72247,76561197978835160,flameZ
False,-1.0560608,10.738098,72248,76561197978835160,flameZ
False,-1.914032,13.774109,72249,76561197978835160,flameZ
False,-2.640152,16.083984,72250,76561197978835160,flameZ
False,-2.9038239,17.205963,72251,76561197978835160,flameZ
False,-2.837906,17.140045,72252,76561197978835160,flameZ
False,-2.573883,16.546097,72253,76561197978835160,flameZ
False,-2.573883,16.546097,72254,76561197978835160,flameZ
False,-2.573883,16.546097,72255,76561197978835160,flameZ
False,-2.573883,16.546097,72256,76561197978835160,flameZ
False,-2.573883,16.546097,72257,76561197978835160,flameZ
False,-2.573883,16.546097,72258,76561197978835160,flameZ
False,-2.573883,16.546097,72259,76561197978835160,flameZ
False,-2.573883,16.546097,72260,76561197978835160,flameZ
False,-2.573883,16.546097,72261,76561197978835160,flameZ
False,-2.573883,16.546097,72262,76561197978835160,flameZ
False,-2.573883,16.546097,72263,76561197978835160,flameZ
False,-2.573883,16.546097,72264,76561197978835160,flameZ
False,-2.573883,16.546097,72265,76561197978835160,flameZ
False,-2.573883,16.546097,72266,76561197978835160,flameZ
False,-2.573883,16.612015,72267,76561197978835160,flameZ
False,-2.640152,16.677933,72268,76561197978835160,flameZ
False,-2.640152,16.876038,72269,76561197978835160,flameZ
False,-2.771988,17.205963,72270,76561197978835160,flameZ
False,-2.9038239,17.53624,72271,76561197978835160,flameZ
False,-3.1019287,17.932098,72272,76561197978835160,flameZ
False,-3.2341003,18.327942,72273,76561197978835160,flameZ
False,-3.498108,18.922241,72274,76561197978835160,flameZ
False,-3.6958618,19.516174,72275,76561197978835160,flameZ
False,-3.8939667,20.241974,72276,76561197978835160,flameZ
False,-4.1579895,21.034012,72277,76561197978835160,flameZ
False,-4.487915,22.024155,72278,76561197978835160,flameZ
False,-4.8178406,22.88211,72279,76561197978835160,flameZ
False,-5.1481323,23.740082,72280,76561197978835160,flameZ
False,-5.543976,24.730225,72281,76561197978835160,flameZ
False,-5.8739014,25.588196,72282,76561197978835160,flameZ
False,-6.203842,26.51207,72283,76561197978835160,flameZ
False,-6.5341187,27.370026,72284,76561197978835160,flameZ
False,-6.864044,28.29425,72285,76561197978835160,flameZ
False,-7.193985,29.284058,72286,76561197978835160,flameZ
False,-7.458008,30.010193,72287,76561197978835160,flameZ
False,-7.7220154,30.735962,72288,76561197978835160,flameZ
False,-7.986023,31.528015,72289,76561197978835160,flameZ
False,-8.184128,32.25415,72290,76561197978835160,flameZ
False,-8.448151,32.98027,72291,76561197978835160,flameZ
False,-8.645905,33.706055,72292,76561197978835160,flameZ
False,-8.909912,34.366272,72293,76561197978835160,flameZ
False,-9.042084,34.894287,72294,76561197978835160,flameZ
False,-9.239838,35.48825,72295,76561197978835160,flameZ
False,-9.372025,35.950012,72296,76561197978835160,flameZ
False,-9.50386,36.54431,72297,76561197978835160,flameZ
False,-9.701965,37.07199,72298,76561197978835160,flameZ
False,-9.900055,37.534103,72299,76561197978835160,flameZ
False,-10.031891,37.996216,72300,76561197978835160,flameZ
False,-10.22998,38.524246,72301,76561197978835160,flameZ
False,-10.362167,38.920105,72302,76561197978835160,flameZ
False,-10.494003,39.316284,72303,76561197978835160,flameZ
False,-10.625839,39.712143,72304,76561197978835160,flameZ
False,-10.758026,40.042084,72305,76561197978835160,flameZ
False,-10.823944,40.30609,72306,76561197978835160,flameZ
False,-10.956116,40.5701,72307,76561197978835160,flameZ
False,-10.956116,40.702286,72308,76561197978835160,flameZ
False,-11.087952,40.90039,72309,76561197978835160,flameZ
False,-11.15387,41.098145,72310,76561197978835160,flameZ
False,-11.220123,41.362152,72311,76561197978835160,flameZ
False,-11.351959,41.56024,72312,76561197978835160,flameZ
False,-11.417877,41.69243,72313,76561197978835160,flameZ
False,-11.484146,41.824265,72314,76561197978835160,flameZ
False,-11.550064,42.02237,72315,76561197978835160,flameZ
False,-11.6819,42.22046,72316,76561197978835160,flameZ
False,-11.814087,42.352295,72317,76561197978835160,flameZ
False,-11.945923,42.550385,72318,76561197978835160,flameZ
False,-12.0780945,42.74814,72319,76561197978835160,flameZ
False,-12.20993,42.880325,72320,76561197978835160,flameZ
False,-12.275848,42.946243,72321,76561197978835160,flameZ
False,-12.342102,43.01216,72322,76561197978835160,flameZ
False,-12.473938,43.01216,72323,76561197978835160,flameZ
False,-12.606125,43.01216,72324,76561197978835160,flameZ
False,-12.737961,43.07843,72325,76561197978835160,flameZ
False,-12.936066,43.07843,72326,76561197978835160,flameZ
False,-13.134155,43.07843,72327,76561197978835160,flameZ
False,-13.397827,43.14435,72328,76561197978835160,flameZ
False,-13.661835,43.210266,72329,76561197978835160,flameZ
False,-13.925858,43.276184,72330,76561197978835160,flameZ
False,-14.256134,43.342438,72331,76561197978835160,flameZ
False,-14.520142,43.474274,72332,76561197978835160,flameZ
False,-14.784164,43.54019,72333,76561197978835160,flameZ
True,-14.981918,43.606445,72334,76561197978835160,flameZ
True,-15.114105,43.672363,72335,76561197978835160,flameZ
True,-15.180023,43.672363,72336,76561197978835160,flameZ
True,-15.245941,43.672363,72337,76561197978835160,flameZ
True,-15.311859,43.73828,72338,76561197978835160,flameZ
True,-15.311859,43.8042,72339,76561197978835160,flameZ
True,-15.311859,43.8042,72340,76561197978835160,flameZ
True,-15.311859,43.8042,72341,76561197978835160,flameZ
True,-15.378113,43.8042,72342,76561197978835160,flameZ
True,-15.378113,43.8042,72343,76561197978835160,flameZ
True,-15.378113,43.87047,72344,76561197978835160,flameZ
True,-15.378113,43.87047,72345,76561197978835160,flameZ
True,-15.378113,43.87047,72346,76561197978835160,flameZ
True,-15.378113,43.936386,72347,76561197978835160,flameZ
True,-15.444031,43.936386,72348,76561197978835160,flameZ
True,-15.444031,43.936386,72349,76561197978835160,flameZ
True,-15.444031,43.936386,72350,76561197978835160,flameZ
True,-15.444031,43.936386,72351,76561197978835160,flameZ
True,-15.444031,43.936386,72352,76561197978835160,flameZ
True,-15.444031,43.936386,72353,76561197978835160,flameZ
True,-15.509949,43.936386,72354,76561197978835160,flameZ
True,-15.575867,43.936386,72355,76561197978835160,flameZ
True,-15.575867,43.936386,72356,76561197978835160,flameZ
True,-15.575867,43.936386,72357,76561197978835160,flameZ
True,-15.64212,44.002304,72358,76561197978835160,flameZ
True,-15.708038,44.002304,72359,76561197978835160,flameZ
True,-15.773956,44.002304,72360,76561197978835160,flameZ
True,-15.839874,44.068222,72361,76561197978835160,flameZ
False,-15.839874,44.068222,72362,76561197978835160,flameZ
False,-15.906143,44.068222,72363,76561197978835160,flameZ
False,-15.972061,44.068222,72364,76561197978835160,flameZ
False,-15.972061,44.068222,72365,76561197978835160,flameZ
False,-15.972061,44.068222,72366,76561197978835160,flameZ
True,-15.972061,44.068222,72367,76561197978835160,flameZ
True,-15.972061,44.068222,72368,76561197978835160,flameZ
True,-15.972061,44.068222,72369,76561197978835160,flameZ
True,-15.972061,44.068222,72370,76561197978835160,flameZ
True,-15.972061,44.068222,72371,76561197978835160,flameZ
True,-15.972061,44.068222,72372,76561197978835160,flameZ
True,-15.906143,44.068222,72373,76561197978835160,flameZ
True,-15.509949,44.068222,72374,76561197978835160,flameZ
False,-14.651978,43.936386,72375,76561197978835160,flameZ
False,-12.803879,43.8042,72376,76561197978835160,flameZ
False,-10.758026,43.73828,72377,76561197978835160,flameZ
False,-7.986023,44.002304,72378,76561197978835160,flameZ
False,-5.41214,44.596252,72379,76561197978835160,flameZ
False,-2.771988,45.71823,72380,76561197978835160,flameZ
False,-0.59394836,46.97238,72381,76561197978835160,flameZ
False,1.5840912,48.4243,72382,76561197978835160,flameZ
False,3.2341003,49.61255,72383,76561197978835160,flameZ
False,4.8178406,50.800446,72384,76561197978835160,flameZ
False,5.8739014,51.592484,72385,76561197978835160,flameZ
False,6.5341187,52.120514,72386,76561197978835160,flameZ
False,6.7318726,52.318268,72387,76561197978835160,flameZ
False,6.798126,52.318268,72388,76561197978835160,flameZ
False,6.798126,52.318268,72389,76561197978835160,flameZ
False,6.798126,52.318268,72390,76561197978835160,flameZ
False,6.798126,52.318268,72391,76561197978835160,flameZ
False,6.798126,52.318268,72392,76561197978835160,flameZ
False,6.798126,52.318268,72393,76561197978835160,flameZ
False,6.798126,52.38452,72394,76561197978835160,flameZ
False,6.798126,52.45044,72395,76561197978835160,flameZ
False,6.864044,52.582275,72396,76561197978835160,flameZ
False,6.99588,52.714462,72397,76561197978835160,flameZ
False,6.99588,52.78038,72398,76561197978835160,flameZ
False,7.062149,52.8463,72399,76561197978835160,flameZ
False,7.062149,52.912567,72400,76561197978835160,flameZ
False,7.062149,52.8463,72401,76561197978835160,flameZ
False,7.128067,52.78038,72402,76561197978835160,flameZ
False,7.128067,52.648544,72403,76561197978835160,flameZ
False,7.128067,52.582275,72404,76561197978835160,flameZ
False,7.128067,52.38452,72405,76561197978835160,flameZ
False,7.062149,52.05426,72406,76561197978835160,flameZ
False,6.99588,51.592484,72407,76561197978835160,flameZ
False,6.929962,51.262207,72408,76561197978835160,flameZ
False,6.929962,50.866364,72409,76561197978835160,flameZ
False,6.864044,50.338318,72410,76561197978835160,flameZ
False,6.7318726,49.612198,72411,76561197978835160,flameZ
False,6.6659546,48.688324,72412,76561197978835160,flameZ
False,6.5341187,47.632263,72413,76561197978835160,flameZ
False,6.336029,46.37845,72414,76561197978835160,flameZ
False,6.137924,45.124283,72415,76561197978835160,flameZ
False,5.8739014,43.672363,72416,76561197978835160,flameZ
False,5.609894,42.286377,72417,76561197978835160,flameZ
False,5.41214,41.098145,72418,76561197978835160,flameZ
False,5.2140503,40.108337,72419,76561197978835160,flameZ
False,5.0818634,39.250366,72420,76561197978835160,flameZ
False,4.9500275,38.656433,72421,76561197978835160,flameZ
False,4.8841095,38.45833,72422,76561197978835160,flameZ
False,4.8841095,38.39241,72423,76561197978835160,flameZ
False,4.8841095,38.39241,72424,76561197978835160,flameZ
False,4.8841095,38.39241,72425,76561197978835160,flameZ
False,4.8841095,38.39241,72426,76561197978835160,flameZ
False,4.8841095,38.39241,72427,76561197978835160,flameZ
False,4.8841095,38.39241,72428,76561197978835160,flameZ
False,4.8841095,38.39241,72429,76561197978835160,flameZ
False,4.8841095,38.39241,72430,76561197978835160,flameZ
False,4.8841095,38.39241,72431,76561197978835160,flameZ
False,4.8841095,38.39241,72432,76561197978835160,flameZ
False,4.8841095,38.39241,72433,76561197978835160,flameZ
False,4.8841095,38.39241,72434,76561197978835160,flameZ
False,4.8841095,38.39241,72435,76561197978835160,flameZ
False,4.8841095,38.39241,72436,76561197978835160,flameZ
False,4.8841095,38.39241,72437,76561197978835160,flameZ
False,4.8841095,38.39241,72438,76561197978835160,flameZ
False,4.9500275,38.590164,72439,76561197978835160,flameZ
False,5.1481323,39.118195,72440,76561197978835160,flameZ
False,5.345886,40.108337,72441,76561197978835160,flameZ
False,5.543976,42.352295,72442,76561197978835160,flameZ
False,5.6761475,45.71823,72443,76561197978835160,flameZ
False,5.6761475,49.480362,72444,76561197978835160,flameZ
False,5.7420654,54.496307,72445,76561197978835160,flameZ
False,5.6761475,59.24823,72446,76561197978835160,flameZ
False,5.478058,64.26419,72447,76561197978835160,flameZ
False,5.2140503,69.34639,72448,76561197978835160,flameZ
False,5.0159454,73.04227,72449,76561197978835160,flameZ
False,4.7519226,76.67221,72450,76561197978835160,flameZ
False,4.487915,79.70822,72451,76561197978835160,flameZ
False,4.356079,81.68817,72452,76561197978835160,flameZ
False,4.2239075,82.810486,72453,76561197978835160,flameZ
False,4.1579895,83.40442,72454,76561197978835160,flameZ
False,4.0920715,83.66846,72455,76561197978835160,flameZ
False,4.0920715,83.86621,72456,76561197978835160,flameZ
False,4.0261536,83.86621,72457,76561197978835160,flameZ
False,4.0261536,83.86621,72458,76561197978835160,flameZ
False,4.0261536,83.932465,72459,76561197978835160,flameZ
False,4.0261536,83.932465,72460,76561197978835160,flameZ
False,4.0261536,83.932465,72461,76561197978835160,flameZ
False,4.0261536,83.932465,72462,76561197978835160,flameZ
False,4.0261536,83.932465,72463,76561197978835160,flameZ
False,4.0261536,83.99838,72464,76561197978835160,flameZ
False,4.0261536,84.0643,72465,76561197978835160,flameZ
False,4.0261536,84.0643,72466,76561197978835160,flameZ
False,4.0261536,84.0643,72467,76561197978835160,flameZ
False,3.9598846,84.0643,72468,76561197978835160,flameZ
False,3.9598846,84.0643,72469,76561197978835160,flameZ
False,3.9598846,84.0643,72470,76561197978835160,flameZ
False,3.9598846,84.0643,72471,76561197978835160,flameZ
False,3.9598846,84.0643,72472,76561197978835160,flameZ
False,3.9598846,83.86621,72473,76561197978835160,flameZ
False,4.0261536,82.480194,72474,76561197978835160,flameZ
False,4.421997,78.85025,72475,76561197978835160,flameZ
False,5.0818634,72.4483,72476,76561197978835160,flameZ
False,5.6761475,65.188416,72477,76561197978835160,flameZ
False,6.137924,55.750458,72478,76561197978835160,flameZ
False,6.336029,44.3985,72479,76561197978835160,flameZ
False,6.137924,36.016266,72480,76561197978835160,flameZ
False,5.543976,29.086304,72481,76561197978835160,flameZ
False,4.553833,22.94838,72482,76561197978835160,flameZ
False,3.7621307,19.846466,72483,76561197978835160,flameZ
False,3.2341003,18.658218,72484,76561197978835160,flameZ
False,3.0360107,18.5923,72485,76561197978835160,flameZ
False,2.9041748,18.658218,72486,76561197978835160,flameZ
False,2.70607,19.054413,72487,76561197978835160,flameZ
False,2.573883,19.252167,72488,76561197978835160,flameZ
False,2.573883,19.252167,72489,76561197978835160,flameZ
False,2.507965,19.252167,72490,76561197978835160,flameZ
False,2.442047,19.252167,72491,76561197978835160,flameZ
False,2.442047,19.252167,72492,76561197978835160,flameZ
False,2.442047,19.252167,72493,76561197978835160,flameZ
False,2.3761292,19.252167,72494,76561197978835160,flameZ
False,2.3098755,19.186249,72495,76561197978835160,flameZ
False,2.1121216,19.054413,72496,76561197978835160,flameZ
False,1.97995,18.856323,72497,76561197978835160,flameZ
False,1.7818451,18.658218,72498,76561197978835160,flameZ
False,1.7159271,18.526382,72499,76561197978835160,flameZ
False,1.5840912,18.394196,72500,76561197978835160,flameZ
False,1.4519043,18.26236,72501,76561197978835160,flameZ
False,1.3859863,18.196442,72502,76561197978835160,flameZ
False,1.3200684,18.06427,72503,76561197978835160,flameZ
False,1.2541504,17.998352,72504,76561197978835160,flameZ
False,1.1878967,17.932434,72505,76561197978835160,flameZ
False,1.1219788,17.800262,72506,76561197978835160,flameZ
False,1.1219788,17.800262,72507,76561197978835160,flameZ
False,1.1219788,17.800262,72508,76561197978835160,flameZ
False,1.1219788,17.800262,72509,76561197978835160,flameZ
False,1.1219788,17.800262,72510,76561197978835160,flameZ
False,1.1219788,17.800262,72511,76561197978835160,flameZ
False,1.1219788,17.800262,72512,76561197978835160,flameZ
False,1.1219788,17.800262,72513,76561197978835160,flameZ
False,1.1219788,17.800262,72514,76561197978835160,flameZ
False,1.1219788,17.800262,72515,76561197978835160,flameZ
False,1.0560608,17.86618,72516,76561197978835160,flameZ
False,1.0560608,17.998352,72517,76561197978835160,flameZ
False,0.9901428,18.130188,72518,76561197978835160,flameZ
False,0.92388916,18.328278,72519,76561197978835160,flameZ
False,0.92388916,18.526382,72520,76561197978835160,flameZ
False,0.8579712,18.724487,72521,76561197978835160,flameZ
False,0.8579712,18.856323,72522,76561197978835160,flameZ
False,0.8579712,18.988495,72523,76561197978835160,flameZ
False,0.7920532,19.186249,72524,76561197978835160,flameZ
False,0.7920532,19.384338,72525,76561197978835160,flameZ
False,0.7920532,19.582443,72526,76561197978835160,flameZ
False,0.72613525,19.780197,72527,76561197978835160,flameZ
False,0.72613525,19.912384,72528,76561197978835160,flameZ
False,0.72613525,20.04422,72529,76561197978835160,flameZ
False,0.72613525,20.110474,72530,76561197978835160,flameZ
False,0.72613525,20.24231,72531,76561197978835160,flameZ
False,0.72613525,20.374481,72532,76561197978835160,flameZ
False,0.72613525,20.506317,72533,76561197978835160,flameZ
False,0.72613525,20.704422,72534,76561197978835160,flameZ
False,0.72613525,20.902176,72535,76561197978835160,flameZ
False,0.72613525,21.10028,72536,76561197978835160,flameZ
False,0.72613525,21.29837,72537,76561197978835160,flameZ
False,0.72613525,21.562378,72538,76561197978835160,flameZ
False,0.72613525,21.760483,72539,76561197978835160,flameZ
False,0.72613525,22.024155,72540,76561197978835160,flameZ
False,0.72613525,22.22226,72541,76561197978835160,flameZ
False,0.65986633,22.354431,72542,76561197978835160,flameZ
False,0.65986633,22.552185,72543,76561197978835160,flameZ
False,0.65986633,22.684357,72544,76561197978835160,flameZ
False,0.65986633,22.882462,72545,76561197978835160,flameZ
False,0.65986633,23.080215,72546,76561197978835160,flameZ
False,0.65986633,23.212402,72547,76561197978835160,flameZ
False,0.59394836,23.344238,72548,76561197978835160,flameZ
False,0.59394836,23.47641,72549,76561197978835160,flameZ
False,0.59394836,23.542328,72550,76561197978835160,flameZ
False,0.59394836,23.674164,72551,76561197978835160,flameZ
False,0.59394836,23.806335,72552,76561197978835160,flameZ
