FIRE,pitch,yaw,tick,steamid,name
False,9.4379425,176.8778,23012,76561197978835160,flameZ
False,9.4379425,176.8778,23013,76561197978835160,flameZ
False,9.4379425,176.8778,23014,76561197978835160,flameZ
False,9.4379425,176.8778,23015,76561197978835160,flameZ
False,9.4379425,176.8778,23016,76561197978835160,flameZ
False,9.4379425,176.8778,23017,76561197978835160,flameZ
False,9.4379425,176.8778,23018,76561197978835160,flameZ
False,9.4379425,176.8778,23019,76561197978835160,flameZ
False,9.4379425,176.8778,23020,76561197978835160,flameZ
False,9.4379425,176.8778,23021,76561197978835160,flameZ
False,9.4379425,176.8778,23022,76561197978835160,flameZ
False,9.4379425,176.94373,23023,76561197978835160,flameZ
False,9.701965,177.53769,23024,76561197978835160,flameZ
False,10.1640625,178.26382,23025,76561197978835160,flameZ
False,10.428085,178.79184,23026,76561197978835160,flameZ
False,10.559921,179.18768,23027,76561197978835160,flameZ
False,10.692108,179.3858,23028,76561197978835160,flameZ
False,10.758026,179.71573,23029,76561197978835160,flameZ
False,10.889862,-179.82216,23030,76561197978835160,flameZ
False,10.956116,-179.36038,23031,76561197978835160,flameZ
False,11.022034,-178.83237,23032,76561197978835160,flameZ
False,11.087952,-178.37024,23033,76561197978835160,flameZ
False,11.087952,-178.10623,23034,76561197978835160,flameZ
False,11.087952,-178.10623,23035,76561197978835160,flameZ
False,11.087952,-178.10623,23036,76561197978835160,flameZ
False,11.087952,-178.10623,23037,76561197978835160,flameZ
False,11.087952,-178.10623,23038,76561197978835160,flameZ
False,11.15387,-178.04031,23039,76561197978835160,flameZ
False,11.15387,-178.04031,23040,76561197978835160,flameZ
False,11.15387,-178.04031,23041,76561197978835160,flameZ
False,11.15387,-178.04031,23042,76561197978835160,flameZ
False,11.15387,-178.04031,23043,76561197978835160,flameZ
False,11.15387,-178.04031,23044,76561197978835160,flameZ
False,11.15387,-178.04031,23045,76561197978835160,flameZ
False,11.15387,-178.04031,23046,76561197978835160,flameZ
False,11.15387,-178.04031,23047,76561197978835160,flameZ
False,11.15387,-178.04031,23048,76561197978835160,flameZ
False,11.15387,-178.04031,23049,76561197978835160,flameZ
False,11.15387,-178.04031,23050,76561197978835160,flameZ
False,11.15387,-178.04031,23051,76561197978835160,flameZ
False,11.15387,-178.04031,23052,76561197978835160,flameZ
False,11.15387,-178.04031,23053,76561197978835160,flameZ
False,11.15387,-178.04031,23054,76561197978835160,flameZ
False,11.15387,-178.04031,23055,76561197978835160,flameZ
False,11.15387,-178.04031,23056,76561197978835160,flameZ
False,11.15387,-178.04031,23057,76561197978835160,flameZ
False,11.15387,-178.04031,23058,76561197978835160,flameZ
False,11.15387,-178.04031,23059,76561197978835160,flameZ
False,11.15387,-178.04031,23060,76561197978835160,flameZ
False,11.15387,-178.04031,23061,76561197978835160,flameZ
False,11.15387,-178.04031,23062,76561197978835160,flameZ
False,11.15387,-178.04031,23063,76561197978835160,flameZ
False,11.15387,-178.04031,23064,76561197978835160,flameZ
False,11.15387,-178.04031,23065,76561197978835160,flameZ
False,11.15387,-178.04031,23066,76561197978835160,flameZ
False,11.15387,-178.04031,23067,76561197978835160,flameZ
False,11.15387,-178.04031,23068,76561197978835160,flameZ
False,11.15387,-178.04031,23069,76561197978835160,flameZ
False,11.15387,-178.04031,23070,76561197978835160,flameZ
False,11.15387,-178.04031,23071,76561197978835160,flameZ
False,11.15387,-178.04031,23072,76561197978835160,flameZ
False,11.15387,-178.04031,23073,76561197978835160,flameZ
False,11.15387,-178.04031,23074,76561197978835160,flameZ
False,11.15387,-178.04031,23075,76561197978835160,flameZ
False,11.15387,-178.04031,23076,76561197978835160,flameZ
False,11.15387,-178.04031,23077,76561197978835160,flameZ
False,11.15387,-178.04031,23078,76561197978835160,flameZ
False,11.15387,-178.04031,23079,76561197978835160,flameZ
False,11.15387,-178.04031,23080,76561197978835160,flameZ
False,11.15387,-178.04031,23081,76561197978835160,flameZ
False,11.15387,-178.04031,23082,76561197978835160,flameZ
False,11.15387,-178.04031,23083,76561197978835160,flameZ
False,11.15387,-178.04031,23084,76561197978835160,flameZ
False,11.15387,-178.04031,23085,76561197978835160,flameZ
False,11.15387,-178.04031,23086,76561197978835160,flameZ
False,11.15387,-178.04031,23087,76561197978835160,flameZ
False,11.15387,-178.04031,23088,76561197978835160,flameZ
False,11.15387,-178.04031,23089,76561197978835160,flameZ
False,11.15387,-178.04031,23090,76561197978835160,flameZ
False,11.15387,-178.04031,23091,76561197978835160,flameZ
False,11.15387,-178.04031,23092,76561197978835160,flameZ
False,11.15387,-178.04031,23093,76561197978835160,flameZ
False,11.15387,-178.04031,23094,76561197978835160,flameZ
False,11.15387,-178.04031,23095,76561197978835160,flameZ
False,11.15387,-178.04031,23096,76561197978835160,flameZ
False,11.15387,-178.04031,23097,76561197978835160,flameZ
False,11.15387,-178.04031,23098,76561197978835160,flameZ
False,11.15387,-178.04031,23099,76561197978835160,flameZ
False,11.15387,-178.04031,23100,76561197978835160,flameZ
False,11.15387,-178.04031,23101,76561197978835160,flameZ
False,11.15387,-178.04031,23102,76561197978835160,flameZ
False,11.15387,-178.04031,23103,76561197978835160,flameZ
False,11.15387,-178.04031,23104,76561197978835160,flameZ
False,11.15387,-178.04031,23105,76561197978835160,flameZ
False,11.15387,-178.04031,23106,76561197978835160,flameZ
False,11.15387,-178.04031,23107,76561197978835160,flameZ
False,11.15387,-178.04031,23108,76561197978835160,flameZ
False,11.15387,-178.04031,23109,76561197978835160,flameZ
False,11.15387,-178.37024,23110,76561197978835160,flameZ
False,11.15387,-178.89828,23111,76561197978835160,flameZ
False,11.15387,-179.55814,23112,76561197978835160,flameZ
False,11.15387,179.91382,23113,76561197978835160,flameZ
False,11.15387,179.45172,23114,76561197978835160,flameZ
False,11.220123,179.05585,23115,76561197978835160,flameZ
False,11.286041,178.72592,23116,76561197978835160,flameZ
False,11.286041,178.46191,23117,76561197978835160,flameZ
False,11.286041,178.26382,23118,76561197978835160,flameZ
False,11.286041,178.13199,23119,76561197978835160,flameZ
False,11.286041,177.99982,23120,76561197978835160,flameZ
False,11.220123,177.9339,23121,76561197978835160,flameZ
False,11.15387,177.9339,23122,76561197978835160,flameZ
False,11.087952,177.86798,23123,76561197978835160,flameZ
False,11.087952,177.80206,23124,76561197978835160,flameZ
False,11.087952,177.80206,23125,76561197978835160,flameZ
False,11.087952,177.80206,23126,76561197978835160,flameZ
False,11.087952,177.80206,23127,76561197978835160,flameZ
False,11.087952,177.73578,23128,76561197978835160,flameZ
False,11.087952,177.73578,23129,76561197978835160,flameZ
False,11.022034,177.73578,23130,76561197978835160,flameZ
False,10.956116,177.66986,23131,76561197978835160,flameZ
False,10.889862,177.66986,23132,76561197978835160,flameZ
False,10.758026,177.60394,23133,76561197978835160,flameZ
False,10.625839,177.53802,23134,76561197978835160,flameZ
False,10.494003,177.47177,23135,76561197978835160,flameZ
False,10.362167,177.40585,23136,76561197978835160,flameZ
False,10.22998,177.40585,23137,76561197978835160,flameZ
False,10.098145,177.33994,23138,76561197978835160,flameZ
False,10.031891,177.27402,23139,76561197978835160,flameZ
False,9.900055,177.27402,23140,76561197978835160,flameZ
False,9.767883,177.2081,23141,76561197978835160,flameZ
False,9.570129,177.2081,23142,76561197978835160,flameZ
False,9.306107,177.14185,23143,76561197978835160,flameZ
False,9.042084,177.14185,23144,76561197978835160,flameZ
False,8.778076,177.07593,23145,76561197978835160,flameZ
False,8.448151,177.07593,23146,76561197978835160,flameZ
False,8.117859,177.07593,23147,76561197978835160,flameZ
False,7.6560974,177.07593,23148,76561197978835160,flameZ
False,7.259903,177.07593,23149,76561197978835160,flameZ
False,6.864044,177.07593,23150,76561197978835160,flameZ
False,6.5341187,177.07593,23151,76561197978835160,flameZ
False,6.203842,177.01001,23152,76561197978835160,flameZ
False,5.8739014,177.01001,23153,76561197978835160,flameZ
False,5.609894,177.01001,23154,76561197978835160,flameZ
False,5.345886,177.01001,23155,76561197978835160,flameZ
False,5.0818634,177.01001,23156,76561197978835160,flameZ
False,4.8841095,177.01001,23157,76561197978835160,flameZ
False,4.6860046,177.01001,23158,76561197978835160,flameZ
False,4.553833,177.01001,23159,76561197978835160,flameZ
False,4.421997,177.01001,23160,76561197978835160,flameZ
False,4.290161,177.01001,23161,76561197978835160,flameZ
False,4.1579895,177.01001,23162,76561197978835160,flameZ
False,4.0920715,177.01001,23163,76561197978835160,flameZ
False,3.9598846,177.01001,23164,76561197978835160,flameZ
False,3.8280487,177.01001,23165,76561197978835160,flameZ
False,3.6958618,177.01001,23166,76561197978835160,flameZ
False,3.498108,177.01001,23167,76561197978835160,flameZ
False,3.2341003,176.94409,23168,76561197978835160,flameZ
False,2.9700928,176.94409,23169,76561197978835160,flameZ
False,2.70607,177.01001,23170,76561197978835160,flameZ
False,2.573883,177.07593,23171,76561197978835160,flameZ
False,2.573883,177.14185,23172,76561197978835160,flameZ
False,2.640152,177.2081,23173,76561197978835160,flameZ
False,2.640152,177.2081,23174,76561197978835160,flameZ
False,2.640152,177.2081,23175,76561197978835160,flameZ
False,2.640152,177.2081,23176,76561197978835160,flameZ
False,2.640152,177.2081,23177,76561197978835160,flameZ
False,2.640152,177.2081,23178,76561197978835160,flameZ
False,2.640152,177.2081,23179,76561197978835160,flameZ
False,2.640152,177.2081,23180,76561197978835160,flameZ
False,2.640152,177.2081,23181,76561197978835160,flameZ
False,2.640152,177.2081,23182,76561197978835160,flameZ
False,2.640152,177.2081,23183,76561197978835160,flameZ
False,2.640152,177.2081,23184,76561197978835160,flameZ
False,2.640152,177.2081,23185,76561197978835160,flameZ
False,2.640152,177.2081,23186,76561197978835160,flameZ
False,2.640152,177.2081,23187,76561197978835160,flameZ
False,2.640152,177.2081,23188,76561197978835160,flameZ
False,2.640152,177.2081,23189,76561197978835160,flameZ
False,2.640152,177.2081,23190,76561197978835160,flameZ
False,2.640152,177.2081,23191,76561197978835160,flameZ
False,2.640152,177.2081,23192,76561197978835160,flameZ
False,2.045868,177.14185,23193,76561197978835160,flameZ
False,1.5840912,177.14185,23194,76561197978835160,flameZ
False,0.72613525,177.2081,23195,76561197978835160,flameZ
False,-0.1980896,177.07593,23196,76561197978835160,flameZ
False,-1.0560608,176.81189,23197,76561197978835160,flameZ
False,-2.045868,176.35013,23198,76561197978835160,flameZ
False,-2.9038239,176.0202,23199,76561197978835160,flameZ
False,-3.8939667,175.5581,23200,76561197978835160,flameZ
False,-4.8178406,175.09598,23201,76561197978835160,flameZ
False,-5.7420654,174.70013,23202,76561197978835160,flameZ
False,-6.6659546,174.23834,23203,76561197978835160,flameZ
False,-7.39209,173.90808,23204,76561197978835160,flameZ
False,-8.117859,173.57816,23205,76561197978835160,flameZ
False,-8.712158,173.3804,23206,76561197978835160,flameZ
False,-9.372025,173.18231,23207,76561197978835160,flameZ
False,-10.031891,173.05048,23208,76561197978835160,flameZ
False,-10.625839,172.98419,23209,76561197978835160,flameZ
False,-11.351959,172.98419,23210,76561197978835160,flameZ
False,-11.880005,173.05048,23211,76561197978835160,flameZ
False,-12.473938,173.24823,23212,76561197978835160,flameZ
False,-13.067902,173.57816,23213,76561197978835160,flameZ
False,-13.397827,173.90808,23214,76561197978835160,flameZ
False,-13.464081,174.23834,23215,76561197978835160,flameZ
False,-13.331909,174.4361,23216,76561197978835160,flameZ
False,-13.200073,174.63422,23217,76561197978835160,flameZ
False,-13.200073,174.63422,23218,76561197978835160,flameZ
False,-13.200073,174.63422,23219,76561197978835160,flameZ
False,-13.200073,174.63422,23220,76561197978835160,flameZ
False,-13.200073,174.63422,23221,76561197978835160,flameZ
False,-13.200073,174.63422,23222,76561197978835160,flameZ
False,-13.200073,174.63422,23223,76561197978835160,flameZ
False,-13.200073,174.63422,23224,76561197978835160,flameZ
False,-13.200073,174.63422,23225,76561197978835160,flameZ
False,-13.200073,174.63422,23226,76561197978835160,flameZ
False,-13.200073,174.63422,23227,76561197978835160,flameZ
False,-13.200073,174.63422,23228,76561197978835160,flameZ
False,-13.200073,174.63422,23229,76561197978835160,flameZ
False,-13.200073,174.63422,23230,76561197978835160,flameZ
False,-13.200073,174.63422,23231,76561197978835160,flameZ
False,-13.200073,174.76605,23232,76561197978835160,flameZ
False,-13.265991,174.89822,23233,76561197978835160,flameZ
False,-13.397827,175.16223,23234,76561197978835160,flameZ
False,-13.661835,175.35999,23235,76561197978835160,flameZ
False,-13.85994,175.42627,23236,76561197978835160,flameZ
False,-14.256134,175.35999,23237,76561197978835160,flameZ
False,-14.784164,175.03006,23238,76561197978835160,flameZ
False,-15.378113,174.37018,23239,76561197978835160,flameZ
False,-16.236084,173.24823,23240,76561197978835160,flameZ
False,-17.028122,171.99405,23241,76561197978835160,flameZ
False,-18.216019,170.27814,23242,76561197978835160,flameZ
False,-19.733856,168.23193,23243,76561197978835160,flameZ
False,-21.845978,165.39401,23244,76561197978835160,flameZ
False,-24.089935,162.35803,23245,76561197978835160,flameZ
False,-26.994095,158.66214,23246,76561197978835160,flameZ
False,-29.897919,154.96594,23247,76561197978835160,flameZ
False,-33.33011,150.87387,23248,76561197978835160,flameZ
False,-36.432037,147.3761,23249,76561197978835160,flameZ
False,-40.260086,143.54803,23250,76561197978835160,flameZ
False,-43.890045,140.04993,23251,76561197978835160,flameZ
False,-46.662018,137.54196,23252,76561197978835160,flameZ
False,-49.566193,134.96808,23253,76561197978835160,flameZ
False,-51.941986,132.92188,23254,76561197978835160,flameZ
False,-53.85601,131.53589,23255,76561197978835160,flameZ
False,-55.571938,130.612,23256,76561197978835160,flameZ
False,-56.628,130.08395,23257,76561197978835160,flameZ
False,-57.354126,129.75403,23258,76561197978835160,flameZ
False,-57.882156,129.55594,23259,76561197978835160,flameZ
False,-58.013992,129.4241,23260,76561197978835160,flameZ
False,-58.013992,129.4241,23261,76561197978835160,flameZ
False,-58.013992,129.4241,23262,76561197978835160,flameZ
False,-58.013992,129.4241,23263,76561197978835160,flameZ
False,-58.013992,129.4241,23264,76561197978835160,flameZ
False,-58.013992,129.4241,23265,76561197978835160,flameZ
False,-58.013992,129.4241,23266,76561197978835160,flameZ
False,-58.07991,129.4241,23267,76561197978835160,flameZ
False,-58.21209,129.35785,23268,76561197978835160,flameZ
False,-58.278008,129.29193,23269,76561197978835160,flameZ
False,-58.278008,129.29193,23270,76561197978835160,flameZ
False,-58.343925,129.22601,23271,76561197978835160,flameZ
False,-58.343925,129.22601,23272,76561197978835160,flameZ
False,-58.343925,129.09418,23273,76561197978835160,flameZ
False,-58.343925,129.0279,23274,76561197978835160,flameZ
False,-58.410187,128.76389,23275,76561197978835160,flameZ
False,-58.476105,128.43396,23276,76561197978835160,flameZ
False,-58.542023,127.90625,23277,76561197978835160,flameZ
False,-58.542023,127.24606,23278,76561197978835160,flameZ
False,-58.542023,126.322174,23279,76561197978835160,flameZ
False,-58.542023,125.200195,23280,76561197978835160,flameZ
False,-58.542023,123.81421,23281,76561197978835160,flameZ
False,-58.476105,122.29602,23282,76561197978835160,flameZ
False,-58.410187,120.58011,23283,76561197978835160,flameZ
False,-58.21209,118.27023,23284,76561197978835160,flameZ
False,-57.948074,115.7619,23285,76561197978835160,flameZ
False,-57.68406,113.38611,23286,76561197978835160,flameZ
False,-57.354126,110.68005,23287,76561197978835160,flameZ
False,-57.024193,107.77588,23288,76561197978835160,flameZ
False,-56.56208,105.00391,23289,76561197978835160,flameZ
False,-56.03405,102.2319,23290,76561197978835160,flameZ
False,-55.374184,99.52582,23291,76561197978835160,flameZ
False,-54.515877,96.55609,23292,76561197978835160,flameZ
False,-53.591995,93.65192,23293,76561197978835160,flameZ
False,-52.4041,90.417816,23294,76561197978835160,flameZ
False,-51.018097,86.920044,23295,76561197978835160,flameZ
False,-49.301834,83.02609,23296,76561197978835160,flameZ
False,-47.25598,78.73593,23297,76561197978835160,flameZ
False,-45.34195,74.90787,23298,76561197978835160,flameZ
False,-43.032074,70.354034,23299,76561197978835160,flameZ
False,-40.45784,65.66803,23300,76561197978835160,flameZ
False,-38.147964,61.641876,23301,76561197978835160,flameZ
False,-35.507812,57.61609,23302,76561197978835160,flameZ
False,-32.735825,54.117966,23303,76561197978835160,flameZ
False,-29.502075,51.28006,23304,76561197978835160,flameZ
False,-26.861908,49.761887,23305,76561197978835160,flameZ
False,-23.694077,48.838013,23306,76561197978835160,flameZ
False,-19.536102,48.90393,23307,76561197978835160,flameZ
False,-15.839874,50.224,23308,76561197978835160,flameZ
False,-12.0780945,52.995987,23309,76561197978835160,flameZ
False,-8.051941,57.747925,23310,76561197978835160,flameZ
False,-4.421997,63.424072,23311,76561197978835160,flameZ
False,-0.13183594,71.67412,23312,76561197978835160,flameZ
False,3.5640259,79.85791,23313,76561197978835160,flameZ
False,7.523926,90.15381,23314,76561197978835160,flameZ
False,10.692108,99.65802,23315,76561197978835160,flameZ
False,13.9262085,111.339905,23316,76561197978835160,flameZ
False,16.830017,124.21005,23317,76561197978835160,flameZ
False,19.008057,136.88208,23318,76561197978835160,flameZ
False,20.394058,147.3761,23319,76561197978835160,flameZ
False,21.581955,160.97202,23320,76561197978835160,flameZ
False,21.97815,175.29407,23321,76561197978835160,flameZ
False,21.845978,-172.16606,23322,76561197978835160,flameZ
True,21.053925,-158.57013,23323,76561197978835160,flameZ
True,19.80011,-147.61401,23324,76561197978835160,flameZ
True,17.886078,-136.45981,23325,76561197978835160,flameZ
True,16.56601,-130.5859,23326,76561197978835160,flameZ
True,16.103897,-129.39801,23327,76561197978835160,flameZ
True,16.103897,-129.39801,23328,76561197978835160,flameZ
True,16.103897,-129.39801,23329,76561197978835160,flameZ
True,16.103897,-129.39801,23330,76561197978835160,flameZ
True,16.103897,-129.39801,23331,76561197978835160,flameZ
True,16.103897,-129.39801,23332,76561197978835160,flameZ
True,16.103897,-129.39801,23333,76561197978835160,flameZ
True,16.103897,-129.39801,23334,76561197978835160,flameZ
True,16.103897,-129.39801,23335,76561197978835160,flameZ
True,16.103897,-129.39801,23336,76561197978835160,flameZ
True,16.103897,-129.39801,23337,76561197978835160,flameZ
True,16.103897,-129.39801,23338,76561197978835160,flameZ
True,15.576202,-129.52985,23339,76561197978835160,flameZ
True,14.651978,-129.13399,23340,76561197978835160,flameZ
True,13.662186,-128.40787,23341,76561197978835160,flameZ
True,12.473938,-127.5499,23342,76561197978835160,flameZ
True,11.615982,-127.08778,23343,76561197978835160,flameZ
True,10.559921,-126.5601,23344,76561197978835160,flameZ
True,9.701965,-126.03207,23345,76561197978835160,flameZ
True,8.976166,-125.569954,23346,76561197978835160,flameZ
True,8.250046,-125.24002,23347,76561197978835160,flameZ
True,7.7220154,-124.976006,23348,76561197978835160,flameZ
True,7.259903,-124.77791,23349,76561197978835160,flameZ
True,6.864044,-124.51389,23350,76561197978835160,flameZ
True,6.4682007,-124.24988,23351,76561197978835160,flameZ
True,6.204193,-123.919945,23352,76561197978835160,flameZ
True,6.0060883,-123.72185,23353,76561197978835160,flameZ
True,5.8739014,-123.52375,23354,76561197978835160,flameZ
True,5.8079834,-123.45783,23355,76561197978835160,flameZ
True,5.7420654,-123.326,23356,76561197978835160,flameZ
True,5.6761475,-123.19382,23357,76561197978835160,flameZ
True,5.543976,-122.99572,23358,76561197978835160,flameZ
True,5.478058,-122.797966,23359,76561197978835160,flameZ
True,5.346222,-122.59987,23360,76561197978835160,flameZ
True,5.2799683,-122.40177,23361,76561197978835160,flameZ
True,5.2140503,-122.203674,23362,76561197978835160,flameZ
True,5.2140503,-122.00592,23363,76561197978835160,flameZ
True,5.1481323,-121.80782,23364,76561197978835160,flameZ
True,5.0822144,-121.54381,23365,76561197978835160,flameZ
True,5.0159454,-121.41163,23366,76561197978835160,flameZ
True,5.0159454,-121.41163,23367,76561197978835160,flameZ
True,5.0159454,-121.34571,23368,76561197978835160,flameZ
True,5.0159454,-121.213875,23369,76561197978835160,flameZ
True,5.0159454,-121.01578,23370,76561197978835160,flameZ
True,5.0159454,-120.75176,23371,76561197978835160,flameZ
True,5.0159454,-120.48775,23372,76561197978835160,flameZ
True,5.0159454,-120.35591,23373,76561197978835160,flameZ
True,5.0159454,-120.35591,23374,76561197978835160,flameZ
True,5.0159454,-120.28965,23375,76561197978835160,flameZ
True,5.0159454,-120.22373,23376,76561197978835160,flameZ
True,4.9500275,-120.157814,23377,76561197978835160,flameZ
True,4.9500275,-120.025635,23378,76561197978835160,flameZ
True,4.8841095,-119.8938,23379,76561197978835160,flameZ
True,4.8841095,-119.8938,23380,76561197978835160,flameZ
True,4.8841095,-119.8938,23381,76561197978835160,flameZ
False,4.8181915,-119.82788,23382,76561197978835160,flameZ
False,4.8181915,-119.82788,23383,76561197978835160,flameZ
False,4.7519226,-119.82788,23384,76561197978835160,flameZ
False,4.7519226,-119.82788,23385,76561197978835160,flameZ
False,4.7519226,-119.82788,23386,76561197978835160,flameZ
False,4.7519226,-119.82788,23387,76561197978835160,flameZ
