FIRE,pitch,yaw,tick,steamid,name
False,5.345886,10.840073,157223,76561197978835160,flameZ
False,5.345886,10.840073,157224,76561197978835160,flameZ
False,5.345886,10.840073,157225,76561197978835160,flameZ
False,5.345886,10.840073,157226,76561197978835160,flameZ
False,5.345886,10.840073,157227,76561197978835160,flameZ
False,5.345886,10.840073,157228,76561197978835160,flameZ
False,5.345886,10.840073,157229,76561197978835160,flameZ
False,5.345886,10.840073,157230,76561197978835160,flameZ
False,5.345886,10.840073,157231,76561197978835160,flameZ
False,5.345886,10.840073,157232,76561197978835160,flameZ
False,5.345886,10.840073,157233,76561197978835160,flameZ
False,5.345886,10.840073,157234,76561197978835160,flameZ
False,5.345886,10.840073,157235,76561197978835160,flameZ
False,5.345886,10.840073,157236,76561197978835160,flameZ
False,5.345886,10.840073,157237,76561197978835160,flameZ
False,5.345886,10.840073,157238,76561197978835160,flameZ
False,5.345886,10.840073,157239,76561197978835160,flameZ
False,5.345886,10.840073,157240,76561197978835160,flameZ
False,5.345886,10.840073,157241,76561197978835160,flameZ
False,5.345886,10.840073,157242,76561197978835160,flameZ
False,5.345886,10.840073,157243,76561197978835160,flameZ
False,5.345886,10.840073,157244,76561197978835160,flameZ
False,5.345886,10.840073,157245,76561197978835160,flameZ
False,5.345886,10.840073,157246,76561197978835160,flameZ
False,5.345886,10.840073,157247,76561197978835160,flameZ
False,5.345886,10.840073,157248,76561197978835160,flameZ
False,5.345886,10.840073,157249,76561197978835160,flameZ
False,5.345886,10.840073,157250,76561197978835160,flameZ
False,5.345886,10.840073,157251,76561197978835160,flameZ
False,5.345886,10.840073,157252,76561197978835160,flameZ
False,5.345886,10.840073,157253,76561197978835160,flameZ
False,5.345886,10.840073,157254,76561197978835160,flameZ
False,5.345886,10.840073,157255,76561197978835160,flameZ
False,5.345886,10.840073,157256,76561197978835160,flameZ
False,5.345886,10.840073,157257,76561197978835160,flameZ
False,5.345886,10.840073,157258,76561197978835160,flameZ
False,5.345886,10.840073,157259,76561197978835160,flameZ
False,5.345886,10.840073,157260,76561197978835160,flameZ
False,5.345886,10.840073,157261,76561197978835160,flameZ
False,5.345886,10.840073,157262,76561197978835160,flameZ
False,5.345886,10.840073,157263,76561197978835160,flameZ
False,5.345886,10.840073,157264,76561197978835160,flameZ
False,5.345886,10.840073,157265,76561197978835160,flameZ
False,5.345886,10.840073,157266,76561197978835160,flameZ
False,5.345886,10.840073,157267,76561197978835160,flameZ
False,5.478058,10.57605,157268,76561197978835160,flameZ
False,6.6000366,9.388153,157269,76561197978835160,flameZ
False,8.712158,8.926056,157270,76561197978835160,flameZ
False,11.351959,9.982117,157271,76561197978835160,flameZ
False,13.728104,12.490082,157272,76561197978835160,flameZ
False,16.500092,16.384048,157273,76561197978835160,flameZ
False,19.733856,21.201904,157274,76561197978835160,flameZ
False,22.769852,26.350021,157275,76561197978835160,flameZ
False,25.211914,31.167877,157276,76561197978835160,flameZ
False,27.786133,36.44818,157277,76561197978835160,flameZ
False,30.558136,41.397858,157278,76561197978835160,flameZ
False,32.802094,44.76413,157279,76561197978835160,flameZ
False,34.847946,48.195984,157280,76561197978835160,flameZ
False,36.10211,51.10016,157281,76561197978835160,flameZ
False,36.630127,53.01419,157282,76561197978835160,flameZ
False,36.630127,53.872147,157283,76561197978835160,flameZ
False,36.630127,54.13617,157284,76561197978835160,flameZ
False,36.630127,54.13617,157285,76561197978835160,flameZ
False,36.630127,54.13617,157286,76561197978835160,flameZ
False,36.630127,54.13617,157287,76561197978835160,flameZ
False,36.630127,54.13617,157288,76561197978835160,flameZ
False,36.630127,54.13617,157289,76561197978835160,flameZ
False,36.630127,54.13617,157290,76561197978835160,flameZ
False,36.630127,54.13617,157291,76561197978835160,flameZ
False,36.630127,54.13617,157292,76561197978835160,flameZ
False,36.630127,54.13617,157293,76561197978835160,flameZ
False,36.630127,54.13617,157294,76561197978835160,flameZ
False,36.630127,54.13617,157295,76561197978835160,flameZ
False,36.630127,54.13617,157296,76561197978835160,flameZ
False,36.630127,54.13617,157297,76561197978835160,flameZ
False,36.630127,54.13617,157298,76561197978835160,flameZ
False,36.630127,54.13617,157299,76561197978835160,flameZ
False,36.630127,54.13617,157300,76561197978835160,flameZ
False,36.630127,54.13617,157301,76561197978835160,flameZ
False,36.630127,54.13617,157302,76561197978835160,flameZ
False,36.630127,54.13617,157303,76561197978835160,flameZ
False,36.630127,54.13617,157304,76561197978835160,flameZ
False,36.630127,54.13617,157305,76561197978835160,flameZ
False,36.89415,54.333923,157306,76561197978835160,flameZ
False,37.355927,54.532013,157307,76561197978835160,flameZ
False,37.818024,54.664185,157308,76561197978835160,flameZ
False,38.477905,54.730103,157309,76561197978835160,flameZ
False,39.204025,54.730103,157310,76561197978835160,flameZ
False,39.996063,54.664185,157311,76561197978835160,flameZ
False,40.919952,54.664185,157312,76561197978835160,flameZ
False,41.844177,54.664185,157313,76561197978835160,flameZ
False,42.966156,54.79602,157314,76561197978835160,flameZ
False,44.21997,54.928207,157315,76561197978835160,flameZ
False,45.605957,55.12596,157316,76561197978835160,flameZ
False,46.860123,55.25815,157317,76561197978835160,flameZ
False,48.180206,55.324066,157318,76561197978835160,flameZ
False,49.43402,55.324066,157319,76561197978835160,flameZ
False,50.68817,55.324066,157320,76561197978835160,flameZ
False,51.87607,55.19223,157321,76561197978835160,flameZ
False,52.998047,54.928207,157322,76561197978835160,flameZ
False,54.054108,54.730103,157323,76561197978835160,flameZ
False,54.91208,54.59793,157324,76561197978835160,flameZ
False,55.90222,54.400177,157325,76561197978835160,flameZ
False,56.562073,54.268005,157326,76561197978835160,flameZ
False,57.156036,54.202087,157327,76561197978835160,flameZ
False,57.75032,54.13617,157328,76561197978835160,flameZ
False,58.14618,54.0699,157329,76561197978835160,flameZ
False,58.542023,54.0699,157330,76561197978835160,flameZ
False,58.938217,54.0699,157331,76561197978835160,flameZ
False,59.136322,54.0699,157332,76561197978835160,flameZ
False,59.334076,54.0699,157333,76561197978835160,flameZ
False,59.40033,54.0699,157334,76561197978835160,flameZ
False,59.40033,54.0699,157335,76561197978835160,flameZ
False,59.40033,54.0699,157336,76561197978835160,flameZ
False,59.40033,54.0699,157337,76561197978835160,flameZ
False,59.40033,54.0699,157338,76561197978835160,flameZ
False,59.40033,54.0699,157339,76561197978835160,flameZ
False,59.40033,54.0699,157340,76561197978835160,flameZ
False,59.40033,54.0699,157341,76561197978835160,flameZ
False,59.466248,53.938065,157342,76561197978835160,flameZ
False,59.466248,53.73996,157343,76561197978835160,flameZ
False,59.532166,53.344116,157344,76561197978835160,flameZ
False,59.664337,52.816086,157345,76561197978835160,flameZ
False,59.730255,51.95813,157346,76561197978835160,flameZ
False,59.86209,50.703964,157347,76561197978835160,flameZ
False,59.994278,48.988037,157348,76561197978835160,flameZ
False,60.126114,46.480072,157349,76561197978835160,flameZ
False,60.192383,43.114136,157350,76561197978835160,flameZ
False,60.192383,38.758057,157351,76561197978835160,flameZ
False,59.92836,33.28,157352,76561197978835160,flameZ
False,59.40033,26.94397,157353,76561197978835160,flameZ
False,58.608276,19.221954,157354,76561197978835160,flameZ
False,57.618134,11.235931,157355,76561197978835160,flameZ
False,56.496155,2.3919373,157356,76561197978835160,flameZ
False,55.04425,-7.375946,157357,76561197978835160,flameZ
False,53.39424,-17.671844,157358,76561197978835160,flameZ
False,51.744232,-26.779861,157359,76561197978835160,flameZ
False,49.566193,-37.14203,157360,76561197978835160,flameZ
False,47.256317,-47.108,157361,76561197978835160,flameZ
False,44.616165,-57.33799,157362,76561197978835160,flameZ
False,42.24002,-65.65395,157363,76561197978835160,flameZ
False,39.666138,-74.43203,157364,76561197978835160,flameZ
False,37.356262,-81.49418,157365,76561197978835160,flameZ
False,35.04605,-88.094215,157366,76561197978835160,flameZ
False,33.396027,-91.92192,157367,76561197978835160,flameZ
False,32.20813,-93.70411,157368,76561197978835160,flameZ
False,31.878204,-93.968124,157369,76561197978835160,flameZ
False,31.878204,-93.968124,157370,76561197978835160,flameZ
False,31.878204,-93.968124,157371,76561197978835160,flameZ
False,31.878204,-93.968124,157372,76561197978835160,flameZ
False,31.878204,-93.968124,157373,76561197978835160,flameZ
False,31.878204,-93.968124,157374,76561197978835160,flameZ
False,31.878204,-93.968124,157375,76561197978835160,flameZ
False,31.878204,-93.968124,157376,76561197978835160,flameZ
False,31.878204,-93.968124,157377,76561197978835160,flameZ
False,31.878204,-93.968124,157378,76561197978835160,flameZ
False,31.878204,-93.968124,157379,76561197978835160,flameZ
False,31.878204,-93.968124,157380,76561197978835160,flameZ
False,31.878204,-93.968124,157381,76561197978835160,flameZ
False,31.878204,-93.968124,157382,76561197978835160,flameZ
False,31.878204,-93.968124,157383,76561197978835160,flameZ
False,31.878204,-93.968124,157384,76561197978835160,flameZ
False,31.878204,-93.968124,157385,76561197978835160,flameZ
False,31.878204,-93.968124,157386,76561197978835160,flameZ
False,31.878204,-93.968124,157387,76561197978835160,flameZ
False,31.878204,-93.968124,157388,76561197978835160,flameZ
False,31.878204,-93.968124,157389,76561197978835160,flameZ
False,31.878204,-93.968124,157390,76561197978835160,flameZ
False,31.878204,-93.968124,157391,76561197978835160,flameZ
False,31.878204,-93.968124,157392,76561197978835160,flameZ
False,31.878204,-93.242,157393,76561197978835160,flameZ
False,31.746033,-92.185936,157394,76561197978835160,flameZ
False,31.48201,-91.19614,157395,76561197978835160,flameZ
False,31.284256,-90.79994,157396,76561197978835160,flameZ
False,31.15207,-90.668106,157397,76561197978835160,flameZ
False,30.95398,-90.53593,157398,76561197978835160,flameZ
False,30.689972,-90.47001,157399,76561197978835160,flameZ
False,30.492218,-90.40409,157400,76561197978835160,flameZ
False,30.228195,-90.33817,157401,76561197978835160,flameZ
False,30.03009,-90.33817,157402,76561197978835160,flameZ
False,29.766083,-90.33817,157403,76561197978835160,flameZ
False,29.502075,-90.33817,157404,76561197978835160,flameZ
False,29.238052,-90.40409,157405,76561197978835160,flameZ
False,28.908112,-90.53593,157406,76561197978835160,flameZ
False,28.644104,-90.668106,157407,76561197978835160,flameZ
False,28.24826,-90.86586,157408,76561197978835160,flameZ
False,27.917969,-90.99804,157409,76561197978835160,flameZ
False,27.588043,-91.19614,157410,76561197978835160,flameZ
False,27.1922,-91.39389,157411,76561197978835160,flameZ
False,26.862259,-91.72417,157412,76561197978835160,flameZ
False,26.466064,-92.0541,157413,76561197978835160,flameZ
False,26.136139,-92.38403,157414,76561197978835160,flameZ
False,25.74028,-92.71397,157415,76561197978835160,flameZ
False,25.344086,-93.04424,157416,76561197978835160,flameZ
False,25.01416,-93.374176,157417,76561197978835160,flameZ
False,24.61795,-93.63819,157418,76561197978835160,flameZ
False,24.288025,-93.77003,157419,76561197978835160,flameZ
False,23.9581,-93.90221,157420,76561197978835160,flameZ
False,23.694077,-94.03404,157421,76561197978835160,flameZ
False,23.495972,-94.03404,157422,76561197978835160,flameZ
False,23.298218,-94.09996,157423,76561197978835160,flameZ
False,23.166046,-94.09996,157424,76561197978835160,flameZ
True,23.100128,-94.09996,157425,76561197978835160,flameZ
True,22.967957,-94.03404,157426,76561197978835160,flameZ
True,22.83612,-93.968124,157427,76561197978835160,flameZ
True,22.704285,-93.90221,157428,76561197978835160,flameZ
True,22.572098,-93.835945,157429,76561197978835160,flameZ
True,22.440262,-93.70411,157430,76561197978835160,flameZ
True,22.373993,-93.63819,157431,76561197978835160,flameZ
True,22.308075,-93.50601,157432,76561197978835160,flameZ
False,22.242157,-93.440094,157433,76561197978835160,flameZ
False,22.176239,-93.374176,157434,76561197978835160,flameZ
False,22.176239,-93.30826,157435,76561197978835160,flameZ
False,22.109985,-93.30826,157436,76561197978835160,flameZ
False,22.044067,-93.30826,157437,76561197978835160,flameZ
False,21.97815,-93.30826,157438,76561197978835160,flameZ
False,21.912231,-93.30826,157439,76561197978835160,flameZ
False,21.845978,-93.30826,157440,76561197978835160,flameZ
False,21.714142,-93.374176,157441,76561197978835160,flameZ
False,21.581955,-93.50601,157442,76561197978835160,flameZ
False,21.450119,-93.63819,157443,76561197978835160,flameZ
False,21.318283,-93.835945,157444,76561197978835160,flameZ
False,21.120178,-94.03404,157445,76561197978835160,flameZ
False,20.922089,-94.363976,157446,76561197978835160,flameZ
False,20.723999,-94.62799,157447,76561197978835160,flameZ
False,20.526245,-95.024185,157448,76561197978835160,flameZ
False,20.262222,-95.552216,157449,76561197978835160,flameZ
False,19.9982,-96.21208,157450,76561197978835160,flameZ
False,19.734192,-96.87229,157451,76561197978835160,flameZ
False,19.404266,-97.86209,157452,76561197978835160,flameZ
False,19.008057,-98.98407,157453,76561197978835160,flameZ
False,18.612213,-100.04013,157454,76561197978835160,flameZ
False,18.1501,-101.426125,157455,76561197978835160,flameZ
False,17.62207,-103.010216,157456,76561197978835160,flameZ
False,17.159958,-104.660225,157457,76561197978835160,flameZ
False,16.56601,-106.838264,157458,76561197978835160,flameZ
False,16.104248,-108.884125,157459,76561197978835160,flameZ
False,15.64212,-111.19434,157460,76561197978835160,flameZ
False,15.048187,-113.96633,157461,76561197978835160,flameZ
False,14.58606,-116.474304,157462,76561197978835160,flameZ
False,14.058044,-119.180374,157463,76561197978835160,flameZ
False,13.464081,-121.82018,157464,76561197978835160,flameZ
False,12.870148,-123.86639,157465,76561197978835160,flameZ
False,12.40802,-125.516396,157466,76561197978835160,flameZ
False,12.0121765,-126.44028,157467,76561197978835160,flameZ
False,11.814087,-126.77021,157468,76561197978835160,flameZ
False,11.682251,-126.77021,157469,76561197978835160,flameZ
False,11.615982,-126.37436,157470,76561197978835160,flameZ
False,11.484146,-125.84633,157471,76561197978835160,flameZ
False,11.484146,-125.450134,157472,76561197978835160,flameZ
False,11.484146,-125.05428,157473,76561197978835160,flameZ
False,11.484146,-124.72435,157474,76561197978835160,flameZ
False,11.484146,-124.460335,157475,76561197978835160,flameZ
False,11.484146,-124.19632,157476,76561197978835160,flameZ
False,11.484146,-123.932304,157477,76561197978835160,flameZ
False,11.484146,-123.60237,157478,76561197978835160,flameZ
False,11.484146,-123.20618,157479,76561197978835160,flameZ
False,11.484146,-122.94216,157480,76561197978835160,flameZ
False,11.484146,-122.67815,157481,76561197978835160,flameZ
False,11.484146,-122.48005,157482,76561197978835160,flameZ
False,11.484146,-122.34821,157483,76561197978835160,flameZ
False,11.484146,-122.282295,157484,76561197978835160,flameZ
False,11.484146,-122.150116,157485,76561197978835160,flameZ
False,11.484146,-122.150116,157486,76561197978835160,flameZ
False,11.484146,-122.150116,157487,76561197978835160,flameZ
False,11.484146,-122.150116,157488,76561197978835160,flameZ
False,11.484146,-122.150116,157489,76561197978835160,flameZ
False,11.484146,-122.0842,157490,76561197978835160,flameZ
False,11.484146,-122.0842,157491,76561197978835160,flameZ
False,11.484146,-122.0842,157492,76561197978835160,flameZ
False,11.484146,-122.0842,157493,76561197978835160,flameZ
False,11.484146,-122.0842,157494,76561197978835160,flameZ
False,11.484146,-122.0842,157495,76561197978835160,flameZ
False,11.484146,-122.0842,157496,76561197978835160,flameZ
False,11.484146,-122.0842,157497,76561197978835160,flameZ
False,11.484146,-122.0842,157498,76561197978835160,flameZ
False,11.484146,-122.0842,157499,76561197978835160,flameZ
False,11.484146,-122.01828,157500,76561197978835160,flameZ
False,11.418228,-121.8861,157501,76561197978835160,flameZ
False,11.220123,-121.55617,157502,76561197978835160,flameZ
False,11.087952,-121.29215,157503,76561197978835160,flameZ
False,10.890198,-121.094055,157504,76561197978835160,flameZ
False,10.692108,-120.76412,157505,76561197978835160,flameZ
False,10.494003,-120.43419,157506,76561197978835160,flameZ
False,10.22998,-119.97208,157507,76561197978835160,flameZ
False,10.032227,-119.444046,157508,76561197978835160,flameZ
False,9.768219,-118.652,157509,76561197978835160,flameZ
False,9.504211,-117.53002,157510,76561197978835160,flameZ
False,9.108002,-115.88001,157511,76561197978835160,flameZ
False,8.712158,-113.96599,157512,76561197978835160,flameZ
False,8.250046,-111.32618,157513,76561197978835160,flameZ
False,7.788269,-108.55419,157514,76561197978835160,flameZ
False,7.128067,-104.85798,157515,76561197978835160,flameZ
False,6.5341187,-101.16211,157516,76561197978835160,flameZ
False,5.8742523,-97.070045,157517,76561197978835160,flameZ
True,5.346222,-93.242,157518,76561197978835160,flameZ
True,4.8841095,-89.41395,157519,76561197978835160,flameZ
True,4.4882507,-86.510124,157520,76561197978835160,flameZ
True,4.224243,-83.804054,157521,76561197978835160,flameZ
True,4.224243,-81.89003,157522,76561197978835160,flameZ
True,4.421997,-81.097984,157523,76561197978835160,flameZ
True,4.6200867,-80.96615,157524,76561197978835160,flameZ
True,4.6200867,-80.96615,157525,76561197978835160,flameZ
True,4.6200867,-80.96615,157526,76561197978835160,flameZ
True,4.6200867,-80.96615,157527,76561197978835160,flameZ
True,4.6200867,-80.96615,157528,76561197978835160,flameZ
True,4.6200867,-80.96615,157529,76561197978835160,flameZ
True,4.6200867,-80.96615,157530,76561197978835160,flameZ
True,4.6200867,-80.96615,157531,76561197978835160,flameZ
True,4.6200867,-80.96615,157532,76561197978835160,flameZ
True,4.6200867,-80.96615,157533,76561197978835160,flameZ
True,4.6200867,-80.96615,157534,76561197978835160,flameZ
True,4.6200867,-80.96615,157535,76561197978835160,flameZ
True,4.6200867,-80.96615,157536,76561197978835160,flameZ
True,4.7522736,-81.097984,157537,76561197978835160,flameZ
True,4.8181915,-81.1639,157538,76561197978835160,flameZ
True,4.9500275,-81.29608,157539,76561197978835160,flameZ
True,5.41214,-81.758194,157540,76561197978835160,flameZ
True,5.6761475,-82.02221,157541,76561197978835160,flameZ
True,5.7420654,-82.08813,157542,76561197978835160,flameZ
True,5.7420654,-82.08813,157543,76561197978835160,flameZ
True,5.6761475,-82.08813,157544,76561197978835160,flameZ
True,5.543976,-82.02221,157545,76561197978835160,flameZ
True,5.478058,-82.02221,157546,76561197978835160,flameZ
True,5.346222,-81.89003,157547,76561197978835160,flameZ
True,5.2799683,-81.82411,157548,76561197978835160,flameZ
True,5.1481323,-81.69193,157549,76561197978835160,flameZ
True,5.0159454,-81.49418,157550,76561197978835160,flameZ
True,4.9500275,-81.29608,157551,76561197978835160,flameZ
True,4.8181915,-81.097984,157552,76561197978835160,flameZ
True,4.6860046,-80.83397,157553,76561197978835160,flameZ
True,4.5541687,-80.63587,157554,76561197978835160,flameZ
True,4.421997,-80.43812,157555,76561197978835160,flameZ
True,4.290161,-80.1741,157556,76561197978835160,flameZ
True,4.1579895,-79.91009,157557,76561197978835160,flameZ
True,4.0261536,-79.64607,157558,76561197978835160,flameZ
True,3.8280487,-79.447975,157559,76561197978835160,flameZ
True,3.6962128,-79.24988,157560,76561197978835160,flameZ
True,3.498108,-78.98586,157561,76561197978835160,flameZ
True,3.3000183,-78.78811,157562,76561197978835160,flameZ
True,3.1022644,-78.59001,157563,76561197978835160,flameZ
True,2.8382568,-78.26008,157564,76561197978835160,flameZ
True,2.640152,-77.99606,157565,76561197978835160,flameZ
True,2.3761292,-77.66579,157566,76561197978835160,flameZ
True,2.1121216,-77.33585,157567,76561197978835160,flameZ
True,1.782196,-76.94,157568,76561197978835160,flameZ
True,1.5181732,-76.47789,157569,76561197978835160,flameZ
True,1.1219788,-76.01578,157570,76561197978835160,flameZ
True,0.8579712,-75.61993,157571,76561197978835160,flameZ
True,0.39619446,-75.02598,157572,76561197978835160,flameZ
True,0.0,-74.563866,157573,76561197978835160,flameZ
True,-0.5280304,-73.83774,157574,76561197978835160,flameZ
True,-0.9898071,-73.17787,157575,76561197978835160,flameZ
True,-1.5178223,-72.385826,157576,76561197978835160,flameZ
True,-2.111786,-71.52786,157577,76561197978835160,flameZ
True,-2.639801,-70.801735,157578,76561197978835160,flameZ
True,-3.2337646,-69.87785,157579,76561197978835160,flameZ
True,-3.7617798,-69.08581,157580,76561197978835160,flameZ
True,-4.2898254,-68.35968,157581,76561197978835160,flameZ
True,-4.8178406,-67.567635,157582,76561197978835160,flameZ
True,-5.2799683,-66.77559,157583,76561197978835160,flameZ
True,-5.7417297,-66.11572,157584,76561197978835160,flameZ
True,-6.26976,-65.32368,157585,76561197978835160,flameZ
True,-6.6659546,-64.66347,157586,76561197978835160,flameZ
True,-7.061798,-64.06952,157587,76561197978835160,flameZ
True,-7.523926,-63.409653,157588,76561197978835160,flameZ
True,-7.9197693,-62.815704,157589,76561197978835160,flameZ
True,-8.315964,-62.221413,157590,76561197978835160,flameZ
True,-8.7118225,-61.693726,157591,76561197978835160,flameZ
True,-9.108002,-61.165695,157592,76561197978835160,flameZ
True,-9.569778,-60.571404,157593,76561197978835160,flameZ
True,-9.965973,-60.175552,157594,76561197978835160,flameZ
True,-10.427734,-59.581604,157595,76561197978835160,flameZ
True,-10.823944,-59.25167,157596,76561197978835160,flameZ
True,-11.219788,-58.855476,157597,76561197978835160,flameZ
True,-11.615982,-58.525543,157598,76561197978835160,flameZ
True,-12.011841,-58.19561,157599,76561197978835160,flameZ
True,-12.40802,-57.931595,157600,76561197978835160,flameZ
True,-12.803879,-57.66758,157601,76561197978835160,flameZ
True,-13.265991,-57.469482,157602,76561197978835160,flameZ
True,-13.661835,-57.205467,157603,76561197978835160,flameZ
True,-14.18988,-57.00737,157604,76561197978835160,flameZ
True,-14.651978,-56.875534,157605,76561197978835160,flameZ
True,-15.245941,-56.743355,157606,76561197978835160,flameZ
True,-15.773956,-56.61152,157607,76561197978835160,flameZ
True,-16.499756,-56.5456,157608,76561197978835160,flameZ
True,-17.159958,-56.47934,157609,76561197978835160,flameZ
True,-17.753906,-56.41342,157610,76561197978835160,flameZ
True,-18.413773,-56.281586,157611,76561197978835160,flameZ
True,-19.073975,-56.149406,157612,76561197978835160,flameZ
True,-19.60202,-56.08349,157613,76561197978835160,flameZ
True,-20.195953,-56.08349,157614,76561197978835160,flameZ
True,-20.855835,-56.01757,157615,76561197978835160,flameZ
True,-21.38385,-56.01757,157616,76561197978835160,flameZ
True,-21.911896,-55.95131,157617,76561197978835160,flameZ
True,-22.43991,-55.88539,157618,76561197978835160,flameZ
True,-22.902039,-55.819473,157619,76561197978835160,flameZ
True,-23.3638,-55.819473,157620,76561197978835160,flameZ
True,-23.825912,-55.819473,157621,76561197978835160,flameZ
True,-24.288025,-55.819473,157622,76561197978835160,flameZ
True,-24.749786,-55.819473,157623,76561197978835160,flameZ
True,-25.145996,-55.753555,157624,76561197978835160,flameZ
True,-25.54184,-55.753555,157625,76561197978835160,flameZ
True,-25.938034,-55.753555,157626,76561197978835160,flameZ
True,-26.333893,-55.687294,157627,76561197978835160,flameZ
True,-26.729736,-55.687294,157628,76561197978835160,flameZ
True,-27.12593,-55.687294,157629,76561197978835160,flameZ
True,-27.455872,-55.621376,157630,76561197978835160,flameZ
True,-27.785797,-55.621376,157631,76561197978835160,flameZ
True,-28.115723,-55.621376,157632,76561197978835160,flameZ
True,-28.446014,-55.555458,157633,76561197978835160,flameZ
True,-28.77594,-55.555458,157634,76561197978835160,flameZ
True,-28.97403,-55.555458,157635,76561197978835160,flameZ
True,-29.237701,-55.48954,157636,76561197978835160,flameZ
True,-29.567993,-55.48954,157637,76561197978835160,flameZ
True,-29.832,-55.42328,157638,76561197978835160,flameZ
True,-29.963837,-55.42328,157639,76561197978835160,flameZ
True,-30.161926,-55.42328,157640,76561197978835160,flameZ
True,-30.360031,-55.35736,157641,76561197978835160,flameZ
True,-30.557785,-55.35736,157642,76561197978835160,flameZ
True,-30.75589,-55.291443,157643,76561197978835160,flameZ
True,-30.95398,-55.225525,157644,76561197978835160,flameZ
False,-31.151733,-55.159264,157645,76561197978835160,flameZ
False,-31.283905,-55.093346,157646,76561197978835160,flameZ
False,-31.349823,-55.093346,157647,76561197978835160,flameZ
False,-31.349823,-55.093346,157648,76561197978835160,flameZ
False,-31.349823,-55.093346,157649,76561197978835160,flameZ
False,-31.349823,-55.093346,157650,76561197978835160,flameZ
False,-31.217987,-55.093346,157651,76561197978835160,flameZ
False,-30.491867,-55.159264,157652,76561197978835160,flameZ
False,-29.237701,-55.35736,157653,76561197978835160,flameZ
False,-27.588043,-55.621376,157654,76561197978835160,flameZ
False,-24.947891,-55.95131,157655,76561197978835160,flameZ
False,-21.647873,-56.281586,157656,76561197978835160,flameZ
False,-18.14975,-56.677437,157657,76561197978835160,flameZ
False,-14.519806,-57.00737,157658,76561197978835160,flameZ
False,-10.758026,-57.271385,157659,76561197978835160,flameZ
False,-7.061798,-57.469482,157660,76561197978835160,flameZ
False,-3.4977722,-57.60132,157661,76561197978835160,flameZ
False,-0.1977539,-57.733498,157662,76561197978835160,flameZ
False,3.1681824,-57.931595,157663,76561197978835160,flameZ
False,6.204193,-58.06343,157664,76561197978835160,flameZ
False,9.108002,-58.12935,157665,76561197978835160,flameZ
False,12.144012,-58.261528,157666,76561197978835160,flameZ
