FIRE,pitch,yaw,tick,steamid,name
False,4.0920715,176.26398,179560,76561197978835160,flameZ
False,4.421997,178.31018,179561,76561197978835160,flameZ
False,4.6200867,-179.84207,179562,76561197978835160,flameZ
False,4.7519226,-178.3239,179563,76561197978835160,flameZ
False,4.9500275,-177.136,179564,76561197978835160,flameZ
False,5.1481323,-176.34396,179565,76561197978835160,flameZ
False,5.345886,-176.07994,179566,76561197978835160,flameZ
False,5.41214,-176.01402,179567,76561197978835160,flameZ
False,5.41214,-176.01402,179568,76561197978835160,flameZ
False,5.41214,-176.01402,179569,76561197978835160,flameZ
False,5.41214,-176.01402,179570,76561197978835160,flameZ
False,5.41214,-176.01402,179571,76561197978835160,flameZ
False,5.41214,-176.01402,179572,76561197978835160,flameZ
False,5.41214,-176.01402,179573,76561197978835160,flameZ
False,5.41214,-176.01402,179574,76561197978835160,flameZ
False,5.41214,-176.01402,179575,76561197978835160,flameZ
False,5.41214,-176.01402,179576,76561197978835160,flameZ
False,5.41214,-176.01402,179577,76561197978835160,flameZ
False,5.41214,-176.01402,179578,76561197978835160,flameZ
False,5.345886,-175.88184,179579,76561197978835160,flameZ
False,5.2799683,-175.81592,179580,76561197978835160,flameZ
False,5.2140503,-175.75,179581,76561197978835160,flameZ
False,5.0818634,-175.68408,179582,76561197978835160,flameZ
False,4.9500275,-175.68408,179583,76561197978835160,flameZ
False,4.8178406,-175.61783,179584,76561197978835160,flameZ
False,4.6200867,-175.55191,179585,76561197978835160,flameZ
False,4.487915,-175.486,179586,76561197978835160,flameZ
False,4.290161,-175.42007,179587,76561197978835160,flameZ
False,4.1579895,-175.35416,179588,76561197978835160,flameZ
False,4.0920715,-175.35416,179589,76561197978835160,flameZ
False,3.9598846,-175.35416,179590,76561197978835160,flameZ
False,3.7621307,-175.35416,179591,76561197978835160,flameZ
False,3.6299438,-175.35416,179592,76561197978835160,flameZ
False,3.498108,-175.35416,179593,76561197978835160,flameZ
False,3.3000183,-175.35416,179594,76561197978835160,flameZ
False,3.1678467,-175.35416,179595,76561197978835160,flameZ
False,2.9700928,-175.2879,179596,76561197978835160,flameZ
False,2.771988,-175.2879,179597,76561197978835160,flameZ
False,2.573883,-175.2879,179598,76561197978835160,flameZ
False,2.3761292,-175.2879,179599,76561197978835160,flameZ
False,2.1780396,-175.486,179600,76561197978835160,flameZ
False,2.045868,-176.01402,179601,76561197978835160,flameZ
False,1.97995,-177.40002,179602,76561197978835160,flameZ
False,2.045868,-179.31404,179603,76561197978835160,flameZ
False,2.1121216,178.50793,179604,76561197978835160,flameZ
False,2.045868,176.5939,179605,76561197978835160,flameZ
False,1.7159271,175.0098,179606,76561197978835160,flameZ
False,1.3200684,173.88782,179607,76561197978835160,flameZ
False,0.8579712,173.42606,179608,76561197978835160,flameZ
False,0.3958435,173.42606,179609,76561197978835160,flameZ
False,-0.06591797,173.62381,179610,76561197978835160,flameZ
False,-0.3958435,173.88782,179611,76561197978835160,flameZ
False,-0.7920532,174.28369,179612,76561197978835160,flameZ
False,-1.1219788,174.61395,179613,76561197978835160,flameZ
False,-1.3859863,175.0098,179614,76561197978835160,flameZ
False,-1.5840912,175.33972,179615,76561197978835160,flameZ
False,-1.7818451,175.60376,179616,76561197978835160,flameZ
False,-1.914032,175.93369,179617,76561197978835160,flameZ
False,-2.045868,176.32953,179618,76561197978835160,flameZ
False,-2.1121216,176.52765,179619,76561197978835160,flameZ
False,-2.1121216,176.98975,179620,76561197978835160,flameZ
False,-2.1780396,177.12158,179621,76561197978835160,flameZ
False,-2.1780396,177.25375,179622,76561197978835160,flameZ
False,-2.2439575,177.31967,179623,76561197978835160,flameZ
False,-2.2439575,177.4515,179624,76561197978835160,flameZ
False,-2.3098755,177.6496,179625,76561197978835160,flameZ
False,-2.3761292,177.78143,179626,76561197978835160,flameZ
False,-2.3761292,177.84735,179627,76561197978835160,flameZ
False,-2.3761292,177.84735,179628,76561197978835160,flameZ
False,-2.3761292,177.84735,179629,76561197978835160,flameZ
False,-2.3761292,177.84735,179630,76561197978835160,flameZ
False,-2.3761292,177.84735,179631,76561197978835160,flameZ
False,-2.3761292,177.84735,179632,76561197978835160,flameZ
False,-2.3761292,177.84735,179633,76561197978835160,flameZ
False,-2.3761292,177.84735,179634,76561197978835160,flameZ
False,-2.3761292,177.84735,179635,76561197978835160,flameZ
False,-2.3761292,177.84735,179636,76561197978835160,flameZ
False,-2.3761292,177.84735,179637,76561197978835160,flameZ
False,-2.3761292,177.84735,179638,76561197978835160,flameZ
False,-2.3761292,177.84735,179639,76561197978835160,flameZ
False,-2.2439575,177.6496,179640,76561197978835160,flameZ
False,-2.045868,177.25375,179641,76561197978835160,flameZ
False,-1.848114,176.65948,179642,76561197978835160,flameZ
False,-1.6500092,176.06552,179643,76561197978835160,flameZ
False,-1.4519043,175.53748,179644,76561197978835160,flameZ
False,-1.1878967,174.87762,179645,76561197978835160,flameZ
False,-0.92388916,174.21777,179646,76561197978835160,flameZ
False,-0.59394836,173.42572,179647,76561197978835160,flameZ
False,-0.32992554,172.56775,179648,76561197978835160,flameZ
False,-0.13183594,171.97382,179649,76561197978835160,flameZ
False,0.06591797,171.3136,179650,76561197978835160,flameZ
False,0.1980896,170.65372,179651,76561197978835160,flameZ
False,0.26400757,170.05978,179652,76561197978835160,flameZ
False,0.26400757,169.53174,179653,76561197978835160,flameZ
False,0.26400757,168.9378,179654,76561197978835160,flameZ
False,0.32992554,168.34384,179655,76561197978835160,flameZ
False,0.3958435,167.74991,179656,76561197978835160,flameZ
False,0.3958435,167.3537,179657,76561197978835160,flameZ
False,0.3958435,167.15594,179658,76561197978835160,flameZ
False,0.3958435,167.15594,179659,76561197978835160,flameZ
False,0.3958435,167.15594,179660,76561197978835160,flameZ
False,0.3958435,167.15594,179661,76561197978835160,flameZ
False,0.3958435,167.15594,179662,76561197978835160,flameZ
False,0.3958435,167.15594,179663,76561197978835160,flameZ
False,0.3958435,167.15594,179664,76561197978835160,flameZ
False,0.3958435,167.15594,179665,76561197978835160,flameZ
False,0.3958435,167.08969,179666,76561197978835160,flameZ
False,0.3958435,167.08969,179667,76561197978835160,flameZ
False,0.3958435,166.95786,179668,76561197978835160,flameZ
False,0.3958435,166.89194,179669,76561197978835160,flameZ
False,0.3958435,166.75977,179670,76561197978835160,flameZ
False,0.32992554,166.56201,179671,76561197978835160,flameZ
False,0.32992554,166.42981,179672,76561197978835160,flameZ
False,0.26400757,166.36389,179673,76561197978835160,flameZ
False,0.1980896,166.29797,179674,76561197978835160,flameZ
False,0.1980896,166.1658,179675,76561197978835160,flameZ
False,0.13183594,166.09988,179676,76561197978835160,flameZ
False,0.06591797,166.03397,179677,76561197978835160,flameZ
False,0.0,165.96805,179678,76561197978835160,flameZ
False,-0.13183594,165.9018,179679,76561197978835160,flameZ
False,-0.13183594,165.9018,179680,76561197978835160,flameZ
False,-0.1980896,165.83588,179681,76561197978835160,flameZ
False,-0.1980896,165.83588,179682,76561197978835160,flameZ
False,-0.26400757,165.83588,179683,76561197978835160,flameZ
False,-0.26400757,165.76996,179684,76561197978835160,flameZ
False,-0.32992554,165.76996,179685,76561197978835160,flameZ
False,-0.32992554,165.70404,179686,76561197978835160,flameZ
False,-0.3958435,165.70404,179687,76561197978835160,flameZ
False,-0.3958435,165.70404,179688,76561197978835160,flameZ
False,-0.3958435,165.70404,179689,76561197978835160,flameZ
False,-0.3958435,165.70404,179690,76561197978835160,flameZ
False,-0.3958435,165.70404,179691,76561197978835160,flameZ
False,-0.3958435,165.70404,179692,76561197978835160,flameZ
False,-0.3958435,165.70404,179693,76561197978835160,flameZ
False,-0.3958435,165.70404,179694,76561197978835160,flameZ
False,-0.3958435,165.70404,179695,76561197978835160,flameZ
False,-0.3958435,165.70404,179696,76561197978835160,flameZ
False,-0.3958435,165.70404,179697,76561197978835160,flameZ
False,-0.3958435,165.70404,179698,76561197978835160,flameZ
False,-0.3958435,165.70404,179699,76561197978835160,flameZ
False,-0.3958435,165.70404,179700,76561197978835160,flameZ
False,-0.3958435,165.70404,179701,76561197978835160,flameZ
False,-0.3958435,165.63779,179702,76561197978835160,flameZ
False,-0.3958435,165.63779,179703,76561197978835160,flameZ
False,-0.3958435,165.63779,179704,76561197978835160,flameZ
False,-0.3958435,165.63779,179705,76561197978835160,flameZ
False,-0.3958435,165.63779,179706,76561197978835160,flameZ
False,-0.3958435,165.63779,179707,76561197978835160,flameZ
False,-0.3958435,165.63779,179708,76561197978835160,flameZ
False,-0.3958435,165.63779,179709,76561197978835160,flameZ
False,-0.3958435,165.63779,179710,76561197978835160,flameZ
False,-0.3958435,165.63779,179711,76561197978835160,flameZ
False,-0.3958435,165.63779,179712,76561197978835160,flameZ
False,-0.3958435,165.63779,179713,76561197978835160,flameZ
False,-0.3958435,165.63779,179714,76561197978835160,flameZ
False,-0.3958435,165.63779,179715,76561197978835160,flameZ
False,-0.3958435,165.63779,179716,76561197978835160,flameZ
False,-0.3958435,165.63779,179717,76561197978835160,flameZ
False,-0.3958435,165.63779,179718,76561197978835160,flameZ
False,-0.3958435,165.63779,179719,76561197978835160,flameZ
False,-0.3958435,165.63779,179720,76561197978835160,flameZ
False,-0.3958435,165.63779,179721,76561197978835160,flameZ
False,-0.3958435,165.63779,179722,76561197978835160,flameZ
False,-0.3958435,165.63779,179723,76561197978835160,flameZ
False,-0.3958435,165.63779,179724,76561197978835160,flameZ
False,-0.3958435,165.63779,179725,76561197978835160,flameZ
False,-0.3958435,165.63779,179726,76561197978835160,flameZ
False,-0.3958435,165.63779,179727,76561197978835160,flameZ
False,-0.3958435,165.63779,179728,76561197978835160,flameZ
False,-0.3958435,165.63779,179729,76561197978835160,flameZ
False,-0.46211243,165.57187,179730,76561197978835160,flameZ
False,-0.5280304,165.57187,179731,76561197978835160,flameZ
False,-0.59394836,165.57187,179732,76561197978835160,flameZ
False,-0.59394836,165.57187,179733,76561197978835160,flameZ
False,-0.59394836,165.57187,179734,76561197978835160,flameZ
False,-0.59394836,165.57187,179735,76561197978835160,flameZ
False,-0.59394836,165.57187,179736,76561197978835160,flameZ
False,-0.59394836,165.57187,179737,76561197978835160,flameZ
False,-0.59394836,165.57187,179738,76561197978835160,flameZ
False,-0.59394836,165.57187,179739,76561197978835160,flameZ
False,-0.59394836,165.57187,179740,76561197978835160,flameZ
False,-0.59394836,165.57187,179741,76561197978835160,flameZ
False,-0.59394836,165.57187,179742,76561197978835160,flameZ
False,-0.59394836,165.57187,179743,76561197978835160,flameZ
False,-0.59394836,165.57187,179744,76561197978835160,flameZ
False,-0.59394836,165.57187,179745,76561197978835160,flameZ
False,-0.59394836,165.57187,179746,76561197978835160,flameZ
False,-0.59394836,165.57187,179747,76561197978835160,flameZ
False,-0.65986633,165.50595,179748,76561197978835160,flameZ
False,-0.65986633,165.50595,179749,76561197978835160,flameZ
False,-0.65986633,165.50595,179750,76561197978835160,flameZ
False,-0.65986633,165.50595,179751,76561197978835160,flameZ
False,-0.65986633,165.50595,179752,76561197978835160,flameZ
False,-0.65986633,165.50595,179753,76561197978835160,flameZ
False,-0.65986633,165.50595,179754,76561197978835160,flameZ
False,-0.65986633,165.50595,179755,76561197978835160,flameZ
False,-0.65986633,165.50595,179756,76561197978835160,flameZ
False,-0.65986633,165.50595,179757,76561197978835160,flameZ
False,-0.65986633,165.50595,179758,76561197978835160,flameZ
False,-0.65986633,165.50595,179759,76561197978835160,flameZ
False,-0.65986633,165.50595,179760,76561197978835160,flameZ
False,-0.65986633,165.50595,179761,76561197978835160,flameZ
False,-0.65986633,165.50595,179762,76561197978835160,flameZ
False,-0.65986633,165.50595,179763,76561197978835160,flameZ
False,-0.65986633,165.50595,179764,76561197978835160,flameZ
False,-0.65986633,165.50595,179765,76561197978835160,flameZ
False,-0.65986633,165.50595,179766,76561197978835160,flameZ
False,-0.65986633,165.50595,179767,76561197978835160,flameZ
False,-0.65986633,165.50595,179768,76561197978835160,flameZ
False,-0.65986633,165.50595,179769,76561197978835160,flameZ
False,-0.65986633,165.50595,179770,76561197978835160,flameZ
False,-0.65986633,165.50595,179771,76561197978835160,flameZ
False,-0.65986633,165.50595,179772,76561197978835160,flameZ
False,-0.65986633,165.50595,179773,76561197978835160,flameZ
False,-0.65986633,165.50595,179774,76561197978835160,flameZ
False,-0.65986633,165.50595,179775,76561197978835160,flameZ
False,-0.65986633,165.50595,179776,76561197978835160,flameZ
False,-0.65986633,165.50595,179777,76561197978835160,flameZ
False,-0.65986633,165.50595,179778,76561197978835160,flameZ
False,-0.65986633,165.50595,179779,76561197978835160,flameZ
False,-0.65986633,165.50595,179780,76561197978835160,flameZ
False,-0.5280304,165.50595,179781,76561197978835160,flameZ
False,-0.46211243,165.50595,179782,76561197978835160,flameZ
False,-0.3958435,165.50595,179783,76561197978835160,flameZ
False,-0.3958435,165.50595,179784,76561197978835160,flameZ
False,-0.32992554,165.50595,179785,76561197978835160,flameZ
False,-0.26400757,165.57187,179786,76561197978835160,flameZ
False,-0.1980896,165.57187,179787,76561197978835160,flameZ
False,-0.13183594,165.63779,179788,76561197978835160,flameZ
False,-0.13183594,165.70404,179789,76561197978835160,flameZ
False,-0.06591797,165.83588,179790,76561197978835160,flameZ
False,0.0,165.9018,179791,76561197978835160,flameZ
False,0.06591797,166.03397,179792,76561197978835160,flameZ
False,0.13183594,166.09988,179793,76561197978835160,flameZ
False,0.13183594,166.1658,179794,76561197978835160,flameZ
False,0.1980896,166.23206,179795,76561197978835160,flameZ
False,0.1980896,166.29797,179796,76561197978835160,flameZ
False,0.26400757,166.36389,179797,76561197978835160,flameZ
False,0.32992554,166.49573,179798,76561197978835160,flameZ
False,0.46211243,166.56201,179799,76561197978835160,flameZ
False,0.5280304,166.62793,179800,76561197978835160,flameZ
False,0.59394836,166.62793,179801,76561197978835160,flameZ
False,0.59394836,166.69385,179802,76561197978835160,flameZ
False,0.59394836,166.69385,179803,76561197978835160,flameZ
False,0.59394836,166.69385,179804,76561197978835160,flameZ
False,0.59394836,166.69385,179805,76561197978835160,flameZ
False,0.65986633,166.75977,179806,76561197978835160,flameZ
False,0.65986633,166.82602,179807,76561197978835160,flameZ
False,0.65986633,166.82602,179808,76561197978835160,flameZ
False,0.65986633,166.82602,179809,76561197978835160,flameZ
False,0.65986633,166.82602,179810,76561197978835160,flameZ
False,0.65986633,166.82602,179811,76561197978835160,flameZ
False,0.65986633,166.82602,179812,76561197978835160,flameZ
False,0.65986633,166.82602,179813,76561197978835160,flameZ
False,0.65986633,166.82602,179814,76561197978835160,flameZ
False,0.65986633,166.82602,179815,76561197978835160,flameZ
False,0.65986633,166.82602,179816,76561197978835160,flameZ
False,0.65986633,166.82602,179817,76561197978835160,flameZ
False,0.65986633,166.75977,179818,76561197978835160,flameZ
False,0.65986633,166.69385,179819,76561197978835160,flameZ
False,0.65986633,166.69385,179820,76561197978835160,flameZ
False,0.65986633,166.62793,179821,76561197978835160,flameZ
False,0.65986633,166.56201,179822,76561197978835160,flameZ
False,0.65986633,166.49573,179823,76561197978835160,flameZ
False,0.59394836,166.36389,179824,76561197978835160,flameZ
False,0.59394836,166.29797,179825,76561197978835160,flameZ
False,0.5280304,166.1658,179826,76561197978835160,flameZ
False,0.46211243,166.03397,179827,76561197978835160,flameZ
False,0.3958435,165.9018,179828,76561197978835160,flameZ
False,0.32992554,165.63779,179829,76561197978835160,flameZ
False,0.1980896,165.37411,179830,76561197978835160,flameZ
False,0.06591797,165.04419,179831,76561197978835160,flameZ
False,0.0,164.78015,179832,76561197978835160,flameZ
False,-0.06591797,164.64798,179833,76561197978835160,flameZ
False,-0.13183594,164.58206,179834,76561197978835160,flameZ
False,-0.13183594,164.58206,179835,76561197978835160,flameZ
False,-0.13183594,164.58206,179836,76561197978835160,flameZ
False,-0.13183594,164.58206,179837,76561197978835160,flameZ
False,-0.13183594,164.58206,179838,76561197978835160,flameZ
False,-0.13183594,164.58206,179839,76561197978835160,flameZ
False,-0.13183594,164.58206,179840,76561197978835160,flameZ
False,-0.13183594,164.58206,179841,76561197978835160,flameZ
False,-0.13183594,164.58206,179842,76561197978835160,flameZ
False,-0.13183594,164.58206,179843,76561197978835160,flameZ
False,-0.06591797,164.58206,179844,76561197978835160,flameZ
False,0.0,164.58206,179845,76561197978835160,flameZ
False,0.06591797,164.58206,179846,76561197978835160,flameZ
False,0.13183594,164.58206,179847,76561197978835160,flameZ
False,0.1980896,164.58206,179848,76561197978835160,flameZ
False,0.26400757,164.64798,179849,76561197978835160,flameZ
False,0.32992554,164.7139,179850,76561197978835160,flameZ
False,0.32992554,164.84607,179851,76561197978835160,flameZ
False,0.3958435,164.9779,179852,76561197978835160,flameZ
False,0.3958435,165.17603,179853,76561197978835160,flameZ
False,0.3958435,165.44003,179854,76561197978835160,flameZ
False,0.46211243,165.63779,179855,76561197978835160,flameZ
False,0.46211243,165.9018,179856,76561197978835160,flameZ
False,0.5280304,165.96805,179857,76561197978835160,flameZ
False,0.5280304,166.03397,179858,76561197978835160,flameZ
False,0.5280304,166.09988,179859,76561197978835160,flameZ
False,0.5280304,166.1658,179860,76561197978835160,flameZ
False,0.5280304,166.29797,179861,76561197978835160,flameZ
False,0.5280304,166.49573,179862,76561197978835160,flameZ
False,0.46211243,167.02377,179863,76561197978835160,flameZ
False,0.26400757,167.88174,179864,76561197978835160,flameZ
False,-0.06591797,169.26773,179865,76561197978835160,flameZ
False,-0.46211243,170.8518,179866,76561197978835160,flameZ
False,-0.7920532,172.30374,179867,76561197978835160,flameZ
False,-0.9901428,173.09576,179868,76561197978835160,flameZ
False,-1.1878967,173.62381,179869,76561197978835160,flameZ
False,-1.3859863,173.88782,179870,76561197978835160,flameZ
False,-1.5178223,174.01965,179871,76561197978835160,flameZ
False,-1.7159271,174.15186,179872,76561197978835160,flameZ
False,-1.848114,174.34961,179873,76561197978835160,flameZ
False,-1.914032,174.41586,179874,76561197978835160,flameZ
False,-1.97995,174.5477,179875,76561197978835160,flameZ
False,-2.1121216,174.61362,179876,76561197978835160,flameZ
False,-2.1780396,174.8117,179877,76561197978835160,flameZ
False,-2.3761292,174.94388,179878,76561197978835160,flameZ
False,-2.507965,175.14163,179879,76561197978835160,flameZ
False,-2.640152,175.33972,179880,76561197978835160,flameZ
False,-2.70607,175.53748,179881,76561197978835160,flameZ
False,-2.771988,175.60376,179882,76561197978835160,flameZ
False,-2.837906,175.7356,179883,76561197978835160,flameZ
False,-2.9038239,175.80151,179884,76561197978835160,flameZ
False,-2.9700928,175.86777,179885,76561197978835160,flameZ
False,-2.9700928,175.86777,179886,76561197978835160,flameZ
False,-3.0360107,175.86777,179887,76561197978835160,flameZ
False,-3.0360107,175.86777,179888,76561197978835160,flameZ
False,-3.0360107,175.86777,179889,76561197978835160,flameZ
False,-3.0360107,175.86777,179890,76561197978835160,flameZ
False,-3.0360107,175.86777,179891,76561197978835160,flameZ
False,-3.0360107,175.86777,179892,76561197978835160,flameZ
False,-3.0360107,175.86777,179893,76561197978835160,flameZ
False,-3.0360107,175.86777,179894,76561197978835160,flameZ
False,-3.0360107,175.86777,179895,76561197978835160,flameZ
False,-3.0360107,175.86777,179896,76561197978835160,flameZ
False,-3.0360107,175.86777,179897,76561197978835160,flameZ
False,-3.0360107,175.86777,179898,76561197978835160,flameZ
False,-3.0360107,175.86777,179899,76561197978835160,flameZ
False,-3.0360107,175.93369,179900,76561197978835160,flameZ
False,-3.0360107,175.93369,179901,76561197978835160,flameZ
False,-3.0360107,175.9996,179902,76561197978835160,flameZ
False,-3.0360107,175.9996,179903,76561197978835160,flameZ
False,-3.0360107,176.06552,179904,76561197978835160,flameZ
False,-3.0360107,176.13144,179905,76561197978835160,flameZ
False,-3.0360107,176.26361,179906,76561197978835160,flameZ
False,-3.0360107,176.32953,179907,76561197978835160,flameZ
False,-3.0360107,176.46173,179908,76561197978835160,flameZ
False,-3.1019287,176.59357,179909,76561197978835160,flameZ
False,-3.1019287,176.7254,179910,76561197978835160,flameZ
False,-3.1019287,176.79166,179911,76561197978835160,flameZ
False,-3.1019287,176.79166,179912,76561197978835160,flameZ
False,-3.1019287,176.79166,179913,76561197978835160,flameZ
False,-3.1019287,176.79166,179914,76561197978835160,flameZ
False,-3.1019287,176.79166,179915,76561197978835160,flameZ
False,-3.1019287,176.79166,179916,76561197978835160,flameZ
False,-3.1019287,176.79166,179917,76561197978835160,flameZ
False,-3.1019287,176.79166,179918,76561197978835160,flameZ
False,-3.1019287,176.79166,179919,76561197978835160,flameZ
False,-3.1019287,176.79166,179920,76561197978835160,flameZ
False,-3.1019287,176.79166,179921,76561197978835160,flameZ
False,-3.1019287,176.79166,179922,76561197978835160,flameZ
False,-3.1019287,176.79166,179923,76561197978835160,flameZ
False,-3.1019287,176.79166,179924,76561197978835160,flameZ
False,-3.1019287,176.79166,179925,76561197978835160,flameZ
False,-3.1019287,176.79166,179926,76561197978835160,flameZ
False,-3.1019287,176.79166,179927,76561197978835160,flameZ
False,-3.1019287,176.79166,179928,76561197978835160,flameZ
False,-3.1019287,176.79166,179929,76561197978835160,flameZ
False,-3.1019287,176.79166,179930,76561197978835160,flameZ
False,-3.0360107,176.79166,179931,76561197978835160,flameZ
False,-3.0360107,176.79166,179932,76561197978835160,flameZ
False,-3.0360107,176.7254,179933,76561197978835160,flameZ
False,-2.9700928,176.59357,179934,76561197978835160,flameZ
False,-2.9038239,176.52765,179935,76561197978835160,flameZ
False,-2.771988,176.1977,179936,76561197978835160,flameZ
False,-2.507965,175.60376,179937,76561197978835160,flameZ
False,-2.1121216,174.8117,179938,76561197978835160,flameZ
False,-1.6500092,173.55756,179939,76561197978835160,flameZ
False,-1.0560608,171.90753,179940,76561197978835160,flameZ
False,-0.3958435,169.99353,179941,76561197978835160,flameZ
False,0.3958435,166.95752,179942,76561197978835160,flameZ
False,1.1219788,163.78967,179943,76561197978835160,flameZ
False,1.7159271,160.29156,179944,76561197978835160,flameZ
False,2.2439575,155.47336,179945,76561197978835160,flameZ
False,2.573883,150.98544,179946,76561197978835160,flameZ
False,2.9041748,144.71533,179947,76561197978835160,flameZ
False,3.0360107,138.77551,179948,76561197978835160,flameZ
False,3.1019287,132.17548,179949,76561197978835160,flameZ
False,3.0360107,125.707275,179950,76561197978835160,flameZ
False,2.9041748,119.70154,179951,76561197978835160,flameZ
False,2.771988,114.94928,179952,76561197978835160,flameZ
False,2.70607,110.857544,179953,76561197978835160,flameZ
False,2.640152,108.4155,179954,76561197978835160,flameZ
False,2.640152,106.303375,179955,76561197978835160,flameZ
False,2.640152,105.1814,179956,76561197978835160,flameZ
False,2.70607,104.65335,179957,76561197978835160,flameZ
False,2.771988,104.521515,179958,76561197978835160,flameZ
False,2.771988,104.521515,179959,76561197978835160,flameZ
False,2.771988,104.521515,179960,76561197978835160,flameZ
False,2.771988,104.521515,179961,76561197978835160,flameZ
False,2.771988,104.521515,179962,76561197978835160,flameZ
False,2.771988,104.521515,179963,76561197978835160,flameZ
False,2.771988,104.521515,179964,76561197978835160,flameZ
False,2.771988,104.521515,179965,76561197978835160,flameZ
False,2.771988,104.521515,179966,76561197978835160,flameZ
False,2.771988,104.521515,179967,76561197978835160,flameZ
False,2.771988,104.521515,179968,76561197978835160,flameZ
False,2.771988,104.521515,179969,76561197978835160,flameZ
False,2.771988,104.521515,179970,76561197978835160,flameZ
False,2.771988,104.521515,179971,76561197978835160,flameZ
False,2.771988,104.521515,179972,76561197978835160,flameZ
False,2.771988,104.521515,179973,76561197978835160,flameZ
False,2.771988,104.521515,179974,76561197978835160,flameZ
False,2.771988,104.521515,179975,76561197978835160,flameZ
False,2.771988,104.521515,179976,76561197978835160,flameZ
False,2.771988,104.521515,179977,76561197978835160,flameZ
False,2.771988,104.521515,179978,76561197978835160,flameZ
False,2.771988,104.521515,179979,76561197978835160,flameZ
False,2.771988,104.521515,179980,76561197978835160,flameZ
False,2.771988,104.521515,179981,76561197978835160,flameZ
False,2.771988,104.521515,179982,76561197978835160,flameZ
False,2.771988,104.521515,179983,76561197978835160,flameZ
False,2.771988,104.521515,179984,76561197978835160,flameZ
False,2.771988,104.38934,179985,76561197978835160,flameZ
False,2.837906,104.25751,179986,76561197978835160,flameZ
False,2.9041748,104.05942,179987,76561197978835160,flameZ
False,2.9041748,103.86133,179988,76561197978835160,flameZ
False,2.9700928,103.72949,179989,76561197978835160,flameZ
False,3.0360107,103.53137,179990,76561197978835160,flameZ
False,3.0360107,103.465454,179991,76561197978835160,flameZ
False,3.1019287,103.3992,179992,76561197978835160,flameZ
False,3.1019287,103.3992,179993,76561197978835160,flameZ
False,3.1019287,103.3992,179994,76561197978835160,flameZ
False,3.1019287,103.3992,179995,76561197978835160,flameZ
False,3.1019287,103.3992,179996,76561197978835160,flameZ
False,3.1019287,103.3992,179997,76561197978835160,flameZ
False,3.1019287,103.33328,179998,76561197978835160,flameZ
False,3.1019287,103.33328,179999,76561197978835160,flameZ
False,3.1019287,103.33328,180000,76561197978835160,flameZ
False,3.1019287,103.33328,180001,76561197978835160,flameZ
False,3.1019287,103.33328,180002,76561197978835160,flameZ
False,3.1019287,103.33328,180003,76561197978835160,flameZ
False,3.1019287,103.33328,180004,76561197978835160,flameZ
False,3.1019287,103.33328,180005,76561197978835160,flameZ
False,3.1019287,103.33328,180006,76561197978835160,flameZ
False,3.1019287,103.33328,180007,76561197978835160,flameZ
False,3.1019287,103.33328,180008,76561197978835160,flameZ
False,3.1019287,103.33328,180009,76561197978835160,flameZ
False,3.1019287,103.33328,180010,76561197978835160,flameZ
False,3.1019287,103.33328,180011,76561197978835160,flameZ
False,3.1019287,103.33328,180012,76561197978835160,flameZ
False,3.1019287,103.33328,180013,76561197978835160,flameZ
False,3.1019287,103.267365,180014,76561197978835160,flameZ
False,3.1019287,103.267365,180015,76561197978835160,flameZ
False,3.1019287,103.267365,180016,76561197978835160,flameZ
False,3.1019287,103.267365,180017,76561197978835160,flameZ
False,3.1019287,103.267365,180018,76561197978835160,flameZ
False,3.1019287,103.20145,180019,76561197978835160,flameZ
False,3.1678467,103.20145,180020,76561197978835160,flameZ
False,3.1678467,103.20145,180021,76561197978835160,flameZ
False,3.1678467,103.20145,180022,76561197978835160,flameZ
False,3.1678467,103.20145,180023,76561197978835160,flameZ
False,3.2341003,103.20145,180024,76561197978835160,flameZ
False,3.3000183,103.267365,180025,76561197978835160,flameZ
False,3.3659363,103.3992,180026,76561197978835160,flameZ
False,3.4318542,103.59729,180027,76561197978835160,flameZ
False,3.5640259,103.927246,180028,76561197978835160,flameZ
False,3.6958618,104.45526,180029,76561197978835160,flameZ
False,3.8280487,105.379486,180030,76561197978835160,flameZ
False,4.0261536,107.161316,180031,76561197978835160,flameZ
False,4.2239075,109.47156,180032,76561197978835160,flameZ
False,4.553833,113.16742,180033,76561197978835160,flameZ
False,4.8178406,117.853424,180034,76561197978835160,flameZ
False,5.0159454,124.65155,180035,76561197978835160,flameZ
False,5.0818634,131.97739,180036,76561197978835160,flameZ
False,5.0159454,141.21759,180037,76561197978835160,flameZ
False,4.487915,149.53354,180038,76561197978835160,flameZ
False,3.7621307,157.6514,180039,76561197978835160,flameZ
False,2.837906,165.50562,180040,76561197978835160,flameZ
False,2.3098755,170.32346,180041,76561197978835160,flameZ
False,2.1121216,172.69958,180042,76561197978835160,flameZ
False,2.1121216,173.02951,180043,76561197978835160,flameZ
False,2.1121216,173.02951,180044,76561197978835160,flameZ
False,2.1121216,173.02951,180045,76561197978835160,flameZ
False,2.1121216,173.02951,180046,76561197978835160,flameZ
False,2.1121216,173.02951,180047,76561197978835160,flameZ
False,2.1121216,173.02951,180048,76561197978835160,flameZ
False,2.1121216,173.02951,180049,76561197978835160,flameZ
False,2.1121216,173.02951,180050,76561197978835160,flameZ
False,2.1121216,173.02951,180051,76561197978835160,flameZ
