FIRE,pitch,yaw,tick,steamid,name
True,-5.345886,72.968445,64434,76561197978835160,flameZ
True,-5.345886,72.968445,64435,76561197978835160,flameZ
True,-5.345886,72.968445,64436,76561197978835160,flameZ
True,-5.9401703,72.968445,64437,76561197978835160,flameZ
True,-6.401947,73.0347,64438,76561197978835160,flameZ
True,-6.99588,73.166534,64439,76561197978835160,flameZ
True,-7.523926,73.166534,64440,76561197978835160,flameZ
False,-7.986023,73.23245,64441,76561197978835160,flameZ
False,-8.579987,73.29872,64442,76561197978835160,flameZ
False,-9.042084,73.43056,64443,76561197978835160,flameZ
False,-9.570129,73.62866,64444,76561197978835160,flameZ
False,-10.031891,73.69458,64445,76561197978835160,flameZ
True,-10.494003,73.82675,64446,76561197978835160,flameZ
True,-10.956116,73.89267,64447,76561197978835160,flameZ
True,-11.351959,73.95859,64448,76561197978835160,flameZ
True,-11.748169,74.15668,64449,76561197978835160,flameZ
True,-12.144012,74.35478,64450,76561197978835160,flameZ
True,-12.473938,74.552536,64451,76561197978835160,flameZ
True,-12.803879,74.68472,64452,76561197978835160,flameZ
True,-13.001984,74.88248,64453,76561197978835160,flameZ
True,-13.134155,75.01465,64454,76561197978835160,flameZ
True,-13.331909,75.278656,64455,76561197978835160,flameZ
True,-13.529999,75.6086,64456,76561197978835160,flameZ
True,-13.661835,75.87262,64457,76561197978835160,flameZ
True,-13.794022,76.202545,64458,76561197978835160,flameZ
True,-13.992126,76.66467,64459,76561197978835160,flameZ
True,-14.123962,77.12677,64460,76561197978835160,flameZ
True,-14.256134,77.7207,64461,76561197978835160,flameZ
True,-14.38797,78.51276,64462,76561197978835160,flameZ
True,-14.58606,79.436646,64463,76561197978835160,flameZ
True,-14.784164,80.558624,64464,76561197978835160,flameZ
True,-14.981918,81.6806,64465,76561197978835160,flameZ
True,-15.180023,82.93475,64466,76561197978835160,flameZ
True,-15.378113,84.25482,64467,76561197978835160,flameZ
True,-15.64212,85.772675,64468,76561197978835160,flameZ
True,-15.906143,87.22458,64469,76561197978835160,flameZ
True,-16.103897,88.47873,64470,76561197978835160,flameZ
True,-16.433838,89.79883,64471,76561197978835160,flameZ
True,-16.697845,90.85486,64472,76561197978835160,flameZ
False,-16.961853,91.71283,64473,76561197978835160,flameZ
False,-17.09404,92.30679,64474,76561197978835160,flameZ
False,-17.159958,92.50488,64475,76561197978835160,flameZ
False,-17.159958,92.5708,64476,76561197978835160,flameZ
False,-17.159958,92.5708,64477,76561197978835160,flameZ
False,-17.159958,92.5708,64478,76561197978835160,flameZ
False,-17.159958,92.5708,64479,76561197978835160,flameZ
True,-17.159958,92.5708,64480,76561197978835160,flameZ
True,-17.159958,92.5708,64481,76561197978835160,flameZ
True,-17.159958,92.5708,64482,76561197978835160,flameZ
True,-17.159958,92.5708,64483,76561197978835160,flameZ
False,-17.159958,92.5708,64484,76561197978835160,flameZ
False,-17.159958,92.5708,64485,76561197978835160,flameZ
False,-17.159958,92.5708,64486,76561197978835160,flameZ
False,-17.159958,92.5708,64487,76561197978835160,flameZ
False,-17.159958,92.5708,64488,76561197978835160,flameZ
False,-17.159958,92.5708,64489,76561197978835160,flameZ
False,-17.159958,92.5708,64490,76561197978835160,flameZ
False,-17.159958,92.5708,64491,76561197978835160,flameZ
False,-17.159958,92.5708,64492,76561197978835160,flameZ
False,-17.159958,92.5708,64493,76561197978835160,flameZ
False,-17.159958,92.5708,64494,76561197978835160,flameZ
False,-17.159958,92.5708,64495,76561197978835160,flameZ
False,-17.159958,92.5708,64496,76561197978835160,flameZ
False,-17.159958,92.5708,64497,76561197978835160,flameZ
False,-17.159958,92.5708,64498,76561197978835160,flameZ
False,-17.159958,92.5708,64499,76561197978835160,flameZ
False,-17.159958,92.5708,64500,76561197978835160,flameZ
False,-17.159958,92.5708,64501,76561197978835160,flameZ
False,-17.159958,92.5708,64502,76561197978835160,flameZ
False,-17.159958,92.5708,64503,76561197978835160,flameZ
False,-17.159958,92.5708,64504,76561197978835160,flameZ
False,-17.159958,92.5708,64505,76561197978835160,flameZ
False,-17.159958,92.5708,64506,76561197978835160,flameZ
False,-17.159958,92.5708,64507,76561197978835160,flameZ
False,-17.159958,92.5708,64508,76561197978835160,flameZ
False,-17.159958,92.5708,64509,76561197978835160,flameZ
False,-17.159958,92.5708,64510,76561197978835160,flameZ
False,-17.159958,92.5708,64511,76561197978835160,flameZ
False,-17.159958,92.5708,64512,76561197978835160,flameZ
False,-17.159958,92.5708,64513,76561197978835160,flameZ
False,-17.159958,92.5708,64514,76561197978835160,flameZ
False,-17.159958,92.5708,64515,76561197978835160,flameZ
False,-17.159958,92.5708,64516,76561197978835160,flameZ
False,-17.159958,92.5708,64517,76561197978835160,flameZ
False,-17.159958,92.5708,64518,76561197978835160,flameZ
False,-17.159958,92.5708,64519,76561197978835160,flameZ
False,-17.159958,92.5708,64520,76561197978835160,flameZ
False,-17.159958,92.5708,64521,76561197978835160,flameZ
False,-17.159958,92.5708,64522,76561197978835160,flameZ
False,-17.159958,92.50488,64523,76561197978835160,flameZ
False,-17.09404,92.43863,64524,76561197978835160,flameZ
False,-16.961853,92.30679,64525,76561197978835160,flameZ
False,-16.697845,92.042786,64526,76561197978835160,flameZ
False,-16.302002,91.44882,64527,76561197978835160,flameZ
False,-15.708038,90.45868,64528,76561197978835160,flameZ
False,-15.114105,89.204865,64529,76561197978835160,flameZ
False,-14.18988,87.15866,64530,76561197978835160,flameZ
False,-13.134155,84.51886,64531,76561197978835160,flameZ
False,-12.011841,81.74686,64532,76561197978835160,flameZ
False,-10.692108,78.18283,64533,76561197978835160,flameZ
False,-9.239838,74.288864,64534,76561197978835160,flameZ
False,-7.8538513,70.39456,64535,76561197978835160,flameZ
False,-6.5341187,66.83087,64536,76561197978835160,flameZ
False,-5.478058,63.79486,64537,76561197978835160,flameZ
False,-4.553833,61.748657,64538,76561197978835160,flameZ
False,-3.8939667,60.494843,64539,76561197978835160,flameZ
False,-3.6299438,60.164566,64540,76561197978835160,flameZ
False,-3.6299438,60.164566,64541,76561197978835160,flameZ
False,-3.6299438,60.164566,64542,76561197978835160,flameZ
False,-3.6299438,60.164566,64543,76561197978835160,flameZ
False,-3.6299438,60.164566,64544,76561197978835160,flameZ
False,-3.6299438,60.164566,64545,76561197978835160,flameZ
False,-3.6299438,60.164566,64546,76561197978835160,flameZ
False,-3.6299438,60.164566,64547,76561197978835160,flameZ
False,-3.6299438,60.164566,64548,76561197978835160,flameZ
False,-3.6299438,60.164566,64549,76561197978835160,flameZ
False,-3.6299438,60.164566,64550,76561197978835160,flameZ
False,-3.6299438,60.164566,64551,76561197978835160,flameZ
False,-3.6299438,60.164566,64552,76561197978835160,flameZ
False,-3.6299438,60.164566,64553,76561197978835160,flameZ
False,-3.6299438,60.164566,64554,76561197978835160,flameZ
False,-3.6299438,60.164566,64555,76561197978835160,flameZ
False,-3.6299438,60.164566,64556,76561197978835160,flameZ
False,-3.6299438,60.164566,64557,76561197978835160,flameZ
False,-3.7621307,60.36267,64558,76561197978835160,flameZ
False,-3.7621307,60.824768,64559,76561197978835160,flameZ
False,-3.8280487,61.48465,64560,76561197978835160,flameZ
False,-3.8280487,61.946747,64561,76561197978835160,flameZ
False,-3.8280487,62.342606,64562,76561197978835160,flameZ
False,-3.8280487,62.672882,64563,76561197978835160,flameZ
False,-3.8280487,63.002808,64564,76561197978835160,flameZ
False,-3.8280487,63.33275,64565,76561197978835160,flameZ
False,-3.7621307,63.66269,64566,76561197978835160,flameZ
False,-3.6958618,63.992615,64567,76561197978835160,flameZ
False,-3.6299438,64.25662,64568,76561197978835160,flameZ
False,-3.5640259,64.45473,64569,76561197978835160,flameZ
False,-3.498108,64.65283,64570,76561197978835160,flameZ
False,-3.4318542,64.78467,64571,76561197978835160,flameZ
False,-3.3659363,64.91684,64572,76561197978835160,flameZ
False,-3.3659363,65.048676,64573,76561197978835160,flameZ
False,-3.3000183,65.18085,64574,76561197978835160,flameZ
False,-3.2341003,65.18085,64575,76561197978835160,flameZ
False,-3.1678467,65.246765,64576,76561197978835160,flameZ
False,-3.1019287,65.246765,64577,76561197978835160,flameZ
False,-3.0360107,65.31268,64578,76561197978835160,flameZ
False,-2.9700928,65.31268,64579,76561197978835160,flameZ
False,-2.9038239,65.31268,64580,76561197978835160,flameZ
False,-2.771988,65.37895,64581,76561197978835160,flameZ
False,-2.640152,65.37895,64582,76561197978835160,flameZ
False,-2.507965,65.37895,64583,76561197978835160,flameZ
False,-2.3098755,65.37895,64584,76561197978835160,flameZ
False,-2.1121216,65.31268,64585,76561197978835160,flameZ
False,-1.97995,65.246765,64586,76561197978835160,flameZ
False,-1.7818451,65.246765,64587,76561197978835160,flameZ
False,-1.5840912,65.18085,64588,76561197978835160,flameZ
False,-1.4519043,65.11493,64589,76561197978835160,flameZ
False,-1.3200684,65.11493,64590,76561197978835160,flameZ
False,-1.1878967,65.11493,64591,76561197978835160,flameZ
False,-1.1219788,65.11493,64592,76561197978835160,flameZ
False,-1.0560608,65.11493,64593,76561197978835160,flameZ
False,-0.9901428,65.11493,64594,76561197978835160,flameZ
False,-0.92388916,65.11493,64595,76561197978835160,flameZ
False,-0.8579712,65.11493,64596,76561197978835160,flameZ
False,-0.8579712,65.11493,64597,76561197978835160,flameZ
False,-0.7920532,65.11493,64598,76561197978835160,flameZ
False,-0.72613525,65.11493,64599,76561197978835160,flameZ
False,-0.65986633,65.11493,64600,76561197978835160,flameZ
False,-0.59394836,65.11493,64601,76561197978835160,flameZ
False,-0.5280304,65.11493,64602,76561197978835160,flameZ
False,-0.46211243,65.11493,64603,76561197978835160,flameZ
False,-0.3958435,65.11493,64604,76561197978835160,flameZ
False,-0.3958435,65.11493,64605,76561197978835160,flameZ
False,-0.32992554,65.11493,64606,76561197978835160,flameZ
False,-0.32992554,65.11493,64607,76561197978835160,flameZ
False,-0.26400757,65.11493,64608,76561197978835160,flameZ
False,-0.1980896,65.11493,64609,76561197978835160,flameZ
False,-0.06591797,64.98276,64610,76561197978835160,flameZ
False,0.06591797,64.71875,64611,76561197978835160,flameZ
False,0.1980896,64.190704,64612,76561197978835160,flameZ
