FIRE,pitch,yaw,tick,steamid,name
False,1.848114,120.76721,26758,76561197978835160,flameZ
False,1.848114,120.76721,26759,76561197978835160,flameZ
False,1.848114,120.76721,26760,76561197978835160,flameZ
False,1.848114,120.76721,26761,76561197978835160,flameZ
False,1.848114,120.76721,26762,76561197978835160,flameZ
False,1.848114,120.76721,26763,76561197978835160,flameZ
False,1.848114,120.76721,26764,76561197978835160,flameZ
False,1.848114,120.76721,26765,76561197978835160,flameZ
False,1.848114,120.76721,26766,76561197978835160,flameZ
False,1.848114,120.76721,26767,76561197978835160,flameZ
False,1.848114,120.76721,26768,76561197978835160,flameZ
False,1.848114,120.76721,26769,76561197978835160,flameZ
False,1.848114,120.76721,26770,76561197978835160,flameZ
False,1.848114,120.76721,26771,76561197978835160,flameZ
False,1.848114,120.76721,26772,76561197978835160,flameZ
False,1.848114,120.76721,26773,76561197978835160,flameZ
False,1.848114,120.76721,26774,76561197978835160,flameZ
False,1.848114,120.76721,26775,76561197978835160,flameZ
False,1.848114,120.76721,26776,76561197978835160,flameZ
False,1.7818451,120.76721,26777,76561197978835160,flameZ
False,1.5840912,120.56912,26778,76561197978835160,flameZ
False,1.3200684,120.37103,26779,76561197978835160,flameZ
False,1.1219788,120.2392,26780,76561197978835160,flameZ
False,0.7920532,120.106995,26781,76561197978835160,flameZ
False,0.5280304,119.97516,26782,76561197978835160,flameZ
False,0.26400757,119.84299,26783,76561197978835160,flameZ
False,0.06591797,119.77707,26784,76561197978835160,flameZ
False,-0.06591797,119.71115,26785,76561197978835160,flameZ
False,-0.1980896,119.71115,26786,76561197978835160,flameZ
False,-0.3958435,119.71115,26787,76561197978835160,flameZ
False,-0.46211243,119.71115,26788,76561197978835160,flameZ
False,-0.5280304,119.71115,26789,76561197978835160,flameZ
False,-0.5280304,119.71115,26790,76561197978835160,flameZ
False,-0.5280304,119.71115,26791,76561197978835160,flameZ
False,-0.5280304,119.71115,26792,76561197978835160,flameZ
False,-0.5280304,119.71115,26793,76561197978835160,flameZ
False,-0.5280304,119.71115,26794,76561197978835160,flameZ
False,-0.5280304,119.71115,26795,76561197978835160,flameZ
False,-0.5280304,119.71115,26796,76561197978835160,flameZ
False,-0.5280304,119.71115,26797,76561197978835160,flameZ
False,-0.5280304,119.77707,26798,76561197978835160,flameZ
False,-0.5280304,119.84299,26799,76561197978835160,flameZ
False,-0.46211243,119.90924,26800,76561197978835160,flameZ
False,-0.46211243,120.04108,26801,76561197978835160,flameZ
False,-0.46211243,120.106995,26802,76561197978835160,flameZ
False,-0.46211243,120.17328,26803,76561197978835160,flameZ
False,-0.3958435,120.17328,26804,76561197978835160,flameZ
False,-0.3958435,120.17328,26805,76561197978835160,flameZ
False,-0.32992554,120.2392,26806,76561197978835160,flameZ
False,-0.26400757,120.2392,26807,76561197978835160,flameZ
False,-0.26400757,120.2392,26808,76561197978835160,flameZ
False,-0.26400757,120.305115,26809,76561197978835160,flameZ
False,-0.1980896,120.305115,26810,76561197978835160,flameZ
False,-0.1980896,120.305115,26811,76561197978835160,flameZ
False,-0.13183594,120.305115,26812,76561197978835160,flameZ
False,-0.13183594,120.305115,26813,76561197978835160,flameZ
False,-0.13183594,120.305115,26814,76561197978835160,flameZ
False,-0.13183594,120.305115,26815,76561197978835160,flameZ
False,-0.13183594,120.305115,26816,76561197978835160,flameZ
False,-0.13183594,120.305115,26817,76561197978835160,flameZ
False,-0.13183594,120.305115,26818,76561197978835160,flameZ
False,-0.13183594,120.305115,26819,76561197978835160,flameZ
False,-0.13183594,120.305115,26820,76561197978835160,flameZ
False,-0.13183594,120.305115,26821,76561197978835160,flameZ
False,-0.13183594,120.305115,26822,76561197978835160,flameZ
False,-0.13183594,120.305115,26823,76561197978835160,flameZ
False,-0.13183594,120.305115,26824,76561197978835160,flameZ
False,-0.13183594,120.305115,26825,76561197978835160,flameZ
False,-0.13183594,120.305115,26826,76561197978835160,flameZ
False,-0.13183594,120.305115,26827,76561197978835160,flameZ
False,-0.13183594,120.305115,26828,76561197978835160,flameZ
False,-0.13183594,120.305115,26829,76561197978835160,flameZ
False,-0.13183594,120.305115,26830,76561197978835160,flameZ
False,-0.13183594,120.305115,26831,76561197978835160,flameZ
False,-0.13183594,120.305115,26832,76561197978835160,flameZ
False,-0.13183594,120.305115,26833,76561197978835160,flameZ
False,-0.13183594,120.305115,26834,76561197978835160,flameZ
False,-0.13183594,120.305115,26835,76561197978835160,flameZ
False,-0.13183594,120.305115,26836,76561197978835160,flameZ
False,-0.13183594,120.305115,26837,76561197978835160,flameZ
False,-0.13183594,120.305115,26838,76561197978835160,flameZ
False,-0.13183594,120.305115,26839,76561197978835160,flameZ
False,-0.13183594,120.305115,26840,76561197978835160,flameZ
False,-0.13183594,120.305115,26841,76561197978835160,flameZ
False,-0.13183594,120.305115,26842,76561197978835160,flameZ
False,-0.13183594,120.305115,26843,76561197978835160,flameZ
False,-0.13183594,120.305115,26844,76561197978835160,flameZ
False,-0.13183594,120.305115,26845,76561197978835160,flameZ
False,-0.13183594,120.305115,26846,76561197978835160,flameZ
False,-0.13183594,120.305115,26847,76561197978835160,flameZ
False,-0.13183594,120.305115,26848,76561197978835160,flameZ
False,-0.13183594,120.305115,26849,76561197978835160,flameZ
False,-0.13183594,120.305115,26850,76561197978835160,flameZ
False,-0.13183594,120.305115,26851,76561197978835160,flameZ
False,-0.13183594,120.305115,26852,76561197978835160,flameZ
False,-0.13183594,120.305115,26853,76561197978835160,flameZ
False,-0.13183594,120.305115,26854,76561197978835160,flameZ
False,-0.13183594,120.305115,26855,76561197978835160,flameZ
False,-0.13183594,120.305115,26856,76561197978835160,flameZ
False,-0.13183594,120.305115,26857,76561197978835160,flameZ
False,-0.13183594,120.305115,26858,76561197978835160,flameZ
False,-0.13183594,120.305115,26859,76561197978835160,flameZ
False,-0.13183594,120.305115,26860,76561197978835160,flameZ
False,-0.13183594,120.305115,26861,76561197978835160,flameZ
False,-0.13183594,120.305115,26862,76561197978835160,flameZ
False,-0.13183594,120.305115,26863,76561197978835160,flameZ
False,-0.13183594,120.305115,26864,76561197978835160,flameZ
False,-0.13183594,120.305115,26865,76561197978835160,flameZ
False,-0.13183594,120.305115,26866,76561197978835160,flameZ
False,-0.13183594,120.305115,26867,76561197978835160,flameZ
False,-0.13183594,120.305115,26868,76561197978835160,flameZ
False,-0.13183594,120.37103,26869,76561197978835160,flameZ
False,-0.13183594,120.37103,26870,76561197978835160,flameZ
False,-0.13183594,120.37103,26871,76561197978835160,flameZ
False,-0.13183594,120.43729,26872,76561197978835160,flameZ
False,-0.13183594,120.43729,26873,76561197978835160,flameZ
False,-0.1980896,120.503204,26874,76561197978835160,flameZ
False,-0.26400757,120.56912,26875,76561197978835160,flameZ
False,-0.32992554,120.63504,26876,76561197978835160,flameZ
False,-0.32992554,120.63504,26877,76561197978835160,flameZ
False,-0.3958435,120.701294,26878,76561197978835160,flameZ
False,-0.3958435,120.701294,26879,76561197978835160,flameZ
False,-0.3958435,120.701294,26880,76561197978835160,flameZ
False,-0.3958435,120.701294,26881,76561197978835160,flameZ
False,-0.3958435,120.701294,26882,76561197978835160,flameZ
False,-0.3958435,120.701294,26883,76561197978835160,flameZ
False,-0.3958435,120.701294,26884,76561197978835160,flameZ
False,-0.3958435,120.701294,26885,76561197978835160,flameZ
False,-0.3958435,120.701294,26886,76561197978835160,flameZ
False,-0.3958435,120.701294,26887,76561197978835160,flameZ
False,-0.3958435,120.701294,26888,76561197978835160,flameZ
False,-0.3958435,120.701294,26889,76561197978835160,flameZ
False,-0.3958435,120.701294,26890,76561197978835160,flameZ
False,-0.3958435,120.701294,26891,76561197978835160,flameZ
False,-0.3958435,120.701294,26892,76561197978835160,flameZ
False,-0.3958435,120.701294,26893,76561197978835160,flameZ
False,-0.3958435,120.701294,26894,76561197978835160,flameZ
False,-0.3958435,120.701294,26895,76561197978835160,flameZ
False,-0.3958435,120.63504,26896,76561197978835160,flameZ
False,-0.3958435,120.63504,26897,76561197978835160,flameZ
False,-0.3958435,120.63504,26898,76561197978835160,flameZ
False,-0.3958435,120.63504,26899,76561197978835160,flameZ
False,-0.3958435,120.63504,26900,76561197978835160,flameZ
False,-0.3958435,120.63504,26901,76561197978835160,flameZ
False,-0.3958435,120.63504,26902,76561197978835160,flameZ
False,-0.3958435,120.63504,26903,76561197978835160,flameZ
False,-0.32992554,120.63504,26904,76561197978835160,flameZ
False,-0.32992554,120.63504,26905,76561197978835160,flameZ
False,-0.32992554,120.63504,26906,76561197978835160,flameZ
False,-0.32992554,120.63504,26907,76561197978835160,flameZ
False,-0.32992554,120.63504,26908,76561197978835160,flameZ
False,-0.32992554,120.63504,26909,76561197978835160,flameZ
False,-0.32992554,120.63504,26910,76561197978835160,flameZ
False,-0.32992554,120.63504,26911,76561197978835160,flameZ
False,-0.32992554,120.63504,26912,76561197978835160,flameZ
False,-0.32992554,120.63504,26913,76561197978835160,flameZ
False,-0.32992554,120.63504,26914,76561197978835160,flameZ
False,-0.32992554,120.63504,26915,76561197978835160,flameZ
False,-0.32992554,120.63504,26916,76561197978835160,flameZ
False,-0.32992554,120.63504,26917,76561197978835160,flameZ
False,-0.32992554,120.63504,26918,76561197978835160,flameZ
False,-0.32992554,120.63504,26919,76561197978835160,flameZ
False,-0.32992554,120.63504,26920,76561197978835160,flameZ
False,-0.32992554,120.63504,26921,76561197978835160,flameZ
False,-0.32992554,120.63504,26922,76561197978835160,flameZ
False,-0.32992554,120.63504,26923,76561197978835160,flameZ
False,-0.32992554,120.63504,26924,76561197978835160,flameZ
False,-0.32992554,120.63504,26925,76561197978835160,flameZ
False,-0.32992554,120.63504,26926,76561197978835160,flameZ
False,-0.32992554,120.63504,26927,76561197978835160,flameZ
False,-0.32992554,120.63504,26928,76561197978835160,flameZ
False,-0.32992554,120.63504,26929,76561197978835160,flameZ
False,-0.32992554,120.63504,26930,76561197978835160,flameZ
False,-0.32992554,120.63504,26931,76561197978835160,flameZ
False,-0.32992554,120.63504,26932,76561197978835160,flameZ
False,-0.32992554,120.63504,26933,76561197978835160,flameZ
False,-0.32992554,120.63504,26934,76561197978835160,flameZ
False,-0.32992554,120.63504,26935,76561197978835160,flameZ
False,-0.32992554,120.63504,26936,76561197978835160,flameZ
False,-0.32992554,120.63504,26937,76561197978835160,flameZ
False,-0.32992554,120.63504,26938,76561197978835160,flameZ
False,-0.32992554,120.63504,26939,76561197978835160,flameZ
False,-0.32992554,120.63504,26940,76561197978835160,flameZ
False,-0.32992554,120.63504,26941,76561197978835160,flameZ
False,-0.32992554,120.63504,26942,76561197978835160,flameZ
False,-0.32992554,120.63504,26943,76561197978835160,flameZ
False,-0.32992554,120.63504,26944,76561197978835160,flameZ
False,-0.32992554,120.56912,26945,76561197978835160,flameZ
False,-0.32992554,120.56912,26946,76561197978835160,flameZ
False,-0.26400757,120.56912,26947,76561197978835160,flameZ
False,-0.06591797,120.89905,26948,76561197978835160,flameZ
False,0.3958435,121.75702,26949,76561197978835160,flameZ
False,1.2541504,123.93506,26950,76561197978835160,flameZ
False,2.1780396,127.03732,26951,76561197978835160,flameZ
False,3.3000183,132.31726,26952,76561197978835160,flameZ
False,4.290161,139.57718,26953,76561197978835160,flameZ
False,5.2140503,148.8833,26954,76561197978835160,flameZ
False,5.8079834,157.9913,26955,76561197978835160,flameZ
False,6.137924,168.61713,26956,76561197978835160,flameZ
False,6.270111,179.24332,26957,76561197978835160,flameZ
False,6.137924,-171.05472,26958,76561197978835160,flameZ
False,5.7420654,-162.07889,26959,76561197978835160,flameZ
False,5.41214,-155.87471,26960,76561197978835160,flameZ
False,5.0818634,-150.85876,26961,76561197978835160,flameZ
False,4.7519226,-147.29474,26962,76561197978835160,flameZ
False,4.421997,-144.78676,26963,76561197978835160,flameZ
False,4.2239075,-143.26859,26964,76561197978835160,flameZ
False,4.0261536,-142.47688,26965,76561197978835160,flameZ
False,3.9598846,-142.3447,26966,76561197978835160,flameZ
False,3.9598846,-142.3447,26967,76561197978835160,flameZ
False,3.9598846,-142.3447,26968,76561197978835160,flameZ
False,3.8939667,-142.27878,26969,76561197978835160,flameZ
False,3.8280487,-142.08069,26970,76561197978835160,flameZ
False,3.7621307,-141.94885,26971,76561197978835160,flameZ
False,3.6958618,-141.81668,26972,76561197978835160,flameZ
False,3.6958618,-141.81668,26973,76561197978835160,flameZ
False,3.6958618,-141.81668,26974,76561197978835160,flameZ
False,3.6958618,-141.81668,26975,76561197978835160,flameZ
False,3.6958618,-141.81668,26976,76561197978835160,flameZ
False,3.6299438,-141.88293,26977,76561197978835160,flameZ
False,3.5640259,-142.3447,26978,76561197978835160,flameZ
False,3.498108,-143.9288,26979,76561197978835160,flameZ
False,3.5640259,-147.22882,26980,76561197978835160,flameZ
False,4.0261536,-153.2349,26981,76561197978835160,flameZ
False,4.487915,-160.49481,26982,76561197978835160,flameZ
False,5.0818634,-170.92288,26983,76561197978835160,flameZ
False,5.41214,178.12134,26984,76561197978835160,flameZ
False,5.609894,165.18527,26985,76561197978835160,flameZ
False,5.41214,150.99542,26986,76561197978835160,flameZ
False,4.7519226,135.88132,26987,76561197978835160,flameZ
False,3.8280487,124.06723,26988,76561197978835160,flameZ
False,2.9041748,115.619446,26989,76561197978835160,flameZ
False,2.045868,109.8111,26990,76561197978835160,flameZ
False,1.848114,108.88721,26991,76561197978835160,flameZ
False,1.848114,108.88721,26992,76561197978835160,flameZ
False,1.848114,108.88721,26993,76561197978835160,flameZ
False,1.848114,108.88721,26994,76561197978835160,flameZ
False,1.848114,108.88721,26995,76561197978835160,flameZ
False,1.848114,108.88721,26996,76561197978835160,flameZ
False,1.848114,108.88721,26997,76561197978835160,flameZ
False,1.848114,108.88721,26998,76561197978835160,flameZ
False,1.848114,108.88721,26999,76561197978835160,flameZ
False,1.848114,108.88721,27000,76561197978835160,flameZ
False,1.848114,108.88721,27001,76561197978835160,flameZ
False,1.848114,108.88721,27002,76561197978835160,flameZ
False,1.848114,108.88721,27003,76561197978835160,flameZ
False,1.7818451,109.21716,27004,76561197978835160,flameZ
False,1.6500092,110.14136,27005,76561197978835160,flameZ
False,1.3859863,111.19745,27006,76561197978835160,flameZ
False,1.1878967,112.3194,27007,76561197978835160,flameZ
False,0.92388916,113.243286,27008,76561197978835160,flameZ
False,0.65986633,114.10126,27009,76561197978835160,flameZ
False,0.3958435,114.761475,27010,76561197978835160,flameZ
False,0.1980896,115.35541,27011,76561197978835160,flameZ
False,0.0,115.88345,27012,76561197978835160,flameZ
False,-0.1980896,116.21338,27013,76561197978835160,flameZ
False,-0.3958435,116.47739,27014,76561197978835160,flameZ
False,-0.5280304,116.675476,27015,76561197978835160,flameZ
False,-0.72613525,116.80731,27016,76561197978835160,flameZ
False,-0.8579712,116.87323,27017,76561197978835160,flameZ
False,-0.92388916,116.939514,27018,76561197978835160,flameZ
False,-0.9901428,117.00543,27019,76561197978835160,flameZ
False,-1.0560608,117.07135,27020,76561197978835160,flameZ
False,-1.0560608,117.07135,27021,76561197978835160,flameZ
False,-1.0560608,117.07135,27022,76561197978835160,flameZ
False,-1.0560608,117.07135,27023,76561197978835160,flameZ
False,-1.0560608,117.07135,27024,76561197978835160,flameZ
False,-1.0560608,117.07135,27025,76561197978835160,flameZ
False,-1.0560608,117.20352,27026,76561197978835160,flameZ
False,-1.0560608,117.401276,27027,76561197978835160,flameZ
False,-1.0560608,117.797485,27028,76561197978835160,flameZ
False,-0.9901428,118.3255,27029,76561197978835160,flameZ
False,-0.8579712,118.853516,27030,76561197978835160,flameZ
False,-0.72613525,119.5134,27031,76561197978835160,flameZ
False,-0.65986633,119.975525,27032,76561197978835160,flameZ
False,-0.59394836,120.30545,27033,76561197978835160,flameZ
False,-0.59394836,120.50354,27034,76561197978835160,flameZ
False,-0.59394836,120.56946,27035,76561197978835160,flameZ
False,-0.59394836,120.56946,27036,76561197978835160,flameZ
False,-0.59394836,120.56946,27037,76561197978835160,flameZ
False,-0.59394836,120.56946,27038,76561197978835160,flameZ
False,-0.59394836,120.56946,27039,76561197978835160,flameZ
False,-0.59394836,120.56946,27040,76561197978835160,flameZ
False,-0.65986633,120.56946,27041,76561197978835160,flameZ
False,-0.72613525,120.56946,27042,76561197978835160,flameZ
False,-0.7920532,120.56946,27043,76561197978835160,flameZ
False,-0.8579712,120.56946,27044,76561197978835160,flameZ
False,-0.92388916,120.50354,27045,76561197978835160,flameZ
False,-0.9901428,120.50354,27046,76561197978835160,flameZ
False,-1.1219788,120.50354,27047,76561197978835160,flameZ
False,-1.1878967,120.43762,27048,76561197978835160,flameZ
False,-1.2541504,120.43762,27049,76561197978835160,flameZ
False,-1.3859863,120.37137,27050,76561197978835160,flameZ
False,-1.4519043,120.30545,27051,76561197978835160,flameZ
False,-1.5178223,120.30545,27052,76561197978835160,flameZ
False,-1.5840912,120.23953,27053,76561197978835160,flameZ
False,-1.6500092,120.23953,27054,76561197978835160,flameZ
False,-1.7159271,120.23953,27055,76561197978835160,flameZ
False,-1.7818451,120.23953,27056,76561197978835160,flameZ
False,-1.7818451,120.173615,27057,76561197978835160,flameZ
False,-1.7818451,120.173615,27058,76561197978835160,flameZ
False,-1.848114,120.173615,27059,76561197978835160,flameZ
False,-1.848114,120.173615,27060,76561197978835160,flameZ
False,-1.848114,120.173615,27061,76561197978835160,flameZ
False,-1.848114,120.173615,27062,76561197978835160,flameZ
False,-1.848114,120.173615,27063,76561197978835160,flameZ
False,-1.848114,120.173615,27064,76561197978835160,flameZ
False,-1.848114,120.173615,27065,76561197978835160,flameZ
False,-1.848114,120.173615,27066,76561197978835160,flameZ
False,-1.848114,120.173615,27067,76561197978835160,flameZ
False,-1.848114,120.173615,27068,76561197978835160,flameZ
False,-1.848114,120.173615,27069,76561197978835160,flameZ
False,-1.848114,120.173615,27070,76561197978835160,flameZ
False,-1.848114,120.173615,27071,76561197978835160,flameZ
False,-1.848114,120.10736,27072,76561197978835160,flameZ
False,-1.848114,120.10736,27073,76561197978835160,flameZ
False,-1.848114,120.10736,27074,76561197978835160,flameZ
False,-1.848114,120.10736,27075,76561197978835160,flameZ
False,-1.848114,120.10736,27076,76561197978835160,flameZ
False,-1.848114,120.10736,27077,76561197978835160,flameZ
False,-1.848114,120.10736,27078,76561197978835160,flameZ
False,-1.848114,120.10736,27079,76561197978835160,flameZ
False,-1.848114,120.10736,27080,76561197978835160,flameZ
False,-1.848114,120.10736,27081,76561197978835160,flameZ
False,-1.848114,120.10736,27082,76561197978835160,flameZ
False,-1.848114,120.10736,27083,76561197978835160,flameZ
False,-1.848114,120.10736,27084,76561197978835160,flameZ
False,-1.848114,120.10736,27085,76561197978835160,flameZ
False,-1.848114,120.10736,27086,76561197978835160,flameZ
False,-1.848114,120.10736,27087,76561197978835160,flameZ
False,-1.848114,120.10736,27088,76561197978835160,flameZ
False,-1.848114,120.10736,27089,76561197978835160,flameZ
False,-1.848114,120.10736,27090,76561197978835160,flameZ
False,-1.848114,120.10736,27091,76561197978835160,flameZ
False,-1.848114,120.10736,27092,76561197978835160,flameZ
False,-1.848114,120.10736,27093,76561197978835160,flameZ
False,-1.848114,120.10736,27094,76561197978835160,flameZ
False,-1.848114,120.10736,27095,76561197978835160,flameZ
False,-1.848114,120.10736,27096,76561197978835160,flameZ
False,-1.848114,120.10736,27097,76561197978835160,flameZ
False,-1.848114,120.10736,27098,76561197978835160,flameZ
False,-1.848114,120.10736,27099,76561197978835160,flameZ
False,-1.848114,120.10736,27100,76561197978835160,flameZ
False,-1.848114,120.10736,27101,76561197978835160,flameZ
False,-1.848114,120.10736,27102,76561197978835160,flameZ
False,-1.848114,120.10736,27103,76561197978835160,flameZ
False,-1.848114,120.10736,27104,76561197978835160,flameZ
False,-1.848114,120.10736,27105,76561197978835160,flameZ
False,-1.848114,120.10736,27106,76561197978835160,flameZ
False,-1.848114,120.10736,27107,76561197978835160,flameZ
False,-1.848114,120.10736,27108,76561197978835160,flameZ
False,-1.848114,120.10736,27109,76561197978835160,flameZ
False,-1.848114,120.10736,27110,76561197978835160,flameZ
False,-1.848114,120.10736,27111,76561197978835160,flameZ
False,-1.848114,120.10736,27112,76561197978835160,flameZ
False,-1.848114,120.10736,27113,76561197978835160,flameZ
False,-1.848114,120.10736,27114,76561197978835160,flameZ
False,-1.848114,120.10736,27115,76561197978835160,flameZ
False,-1.848114,120.10736,27116,76561197978835160,flameZ
False,-1.848114,120.10736,27117,76561197978835160,flameZ
False,-1.848114,120.10736,27118,76561197978835160,flameZ
False,-1.848114,120.10736,27119,76561197978835160,flameZ
False,-1.914032,120.10736,27120,76561197978835160,flameZ
False,-1.914032,120.04144,27121,76561197978835160,flameZ
False,-1.914032,120.04144,27122,76561197978835160,flameZ
False,-1.914032,120.04144,27123,76561197978835160,flameZ
False,-1.914032,120.04144,27124,76561197978835160,flameZ
False,-1.914032,120.04144,27125,76561197978835160,flameZ
False,-1.914032,120.04144,27126,76561197978835160,flameZ
False,-1.914032,120.04144,27127,76561197978835160,flameZ
False,-1.914032,120.04144,27128,76561197978835160,flameZ
False,-1.914032,120.04144,27129,76561197978835160,flameZ
False,-1.914032,120.04144,27130,76561197978835160,flameZ
False,-1.914032,120.04144,27131,76561197978835160,flameZ
False,-1.914032,120.04144,27132,76561197978835160,flameZ
False,-1.914032,120.04144,27133,76561197978835160,flameZ
False,-1.914032,120.04144,27134,76561197978835160,flameZ
False,-1.914032,120.04144,27135,76561197978835160,flameZ
False,-1.914032,120.04144,27136,76561197978835160,flameZ
False,-1.914032,120.04144,27137,76561197978835160,flameZ
False,-1.914032,120.04144,27138,76561197978835160,flameZ
False,-1.914032,120.04144,27139,76561197978835160,flameZ
False,-1.914032,120.04144,27140,76561197978835160,flameZ
False,-1.914032,120.04144,27141,76561197978835160,flameZ
False,-1.914032,120.04144,27142,76561197978835160,flameZ
False,-1.914032,120.04144,27143,76561197978835160,flameZ
False,-1.914032,120.04144,27144,76561197978835160,flameZ
False,-1.914032,120.04144,27145,76561197978835160,flameZ
False,-1.914032,120.04144,27146,76561197978835160,flameZ
False,-1.914032,120.04144,27147,76561197978835160,flameZ
False,-1.914032,120.04144,27148,76561197978835160,flameZ
False,-1.914032,120.04144,27149,76561197978835160,flameZ
False,-1.914032,120.04144,27150,76561197978835160,flameZ
False,-1.914032,120.04144,27151,76561197978835160,flameZ
False,-1.914032,120.04144,27152,76561197978835160,flameZ
False,-1.914032,120.04144,27153,76561197978835160,flameZ
False,-1.914032,120.04144,27154,76561197978835160,flameZ
False,-1.914032,120.10736,27155,76561197978835160,flameZ
False,-1.848114,120.37137,27156,76561197978835160,flameZ
False,-1.7159271,120.96564,27157,76561197978835160,flameZ
False,-1.3859863,122.02173,27158,76561197978835160,flameZ
False,-0.8579712,123.935394,27159,76561197978835160,flameZ
False,-0.06591797,127.03766,27160,76561197978835160,flameZ
False,1.0560608,131.78958,27161,76561197978835160,flameZ
False,2.1780396,137.8616,27162,76561197978835160,flameZ
False,3.3659363,145.78171,27163,76561197978835160,flameZ
False,4.356079,155.41742,27164,76561197978835160,flameZ
False,5.345886,166.96747,27165,76561197978835160,flameZ
False,6.137924,179.70544,27166,76561197978835160,flameZ
False,6.467865,-167.82062,27167,76561197978835160,flameZ
False,6.467865,-156.27057,27168,76561197978835160,flameZ
False,6.137924,-145.57846,27169,76561197978835160,flameZ
False,5.6761475,-136.14052,27170,76561197978835160,flameZ
False,5.41214,-129.8045,27171,76561197978835160,flameZ
False,5.478058,-126.50448,27172,76561197978835160,flameZ
False,5.6761475,-125.97645,27173,76561197978835160,flameZ
False,5.6761475,-125.97645,27174,76561197978835160,flameZ
False,5.6761475,-125.97645,27175,76561197978835160,flameZ
False,5.6761475,-125.97645,27176,76561197978835160,flameZ
False,5.6761475,-125.97645,27177,76561197978835160,flameZ
False,5.6761475,-125.97645,27178,76561197978835160,flameZ
False,5.6761475,-125.97645,27179,76561197978835160,flameZ
False,5.6761475,-125.97645,27180,76561197978835160,flameZ
False,5.6761475,-125.97645,27181,76561197978835160,flameZ
False,5.6761475,-125.97645,27182,76561197978835160,flameZ
False,5.6761475,-125.97645,27183,76561197978835160,flameZ
False,5.6761475,-125.97645,27184,76561197978835160,flameZ
False,5.6761475,-125.97645,27185,76561197978835160,flameZ
False,5.6761475,-125.97645,27186,76561197978835160,flameZ
False,5.6761475,-125.97645,27187,76561197978835160,flameZ
False,5.6761475,-125.97645,27188,76561197978835160,flameZ
False,5.6761475,-125.97645,27189,76561197978835160,flameZ
False,5.6761475,-125.97645,27190,76561197978835160,flameZ
False,5.6761475,-125.97645,27191,76561197978835160,flameZ
False,5.6761475,-125.97645,27192,76561197978835160,flameZ
False,5.6761475,-125.97645,27193,76561197978835160,flameZ
False,5.6761475,-125.97645,27194,76561197978835160,flameZ
False,5.609894,-125.97645,27195,76561197978835160,flameZ
False,5.609894,-125.97645,27196,76561197978835160,flameZ
False,5.543976,-125.97645,27197,76561197978835160,flameZ
False,5.478058,-125.97645,27198,76561197978835160,flameZ
False,5.478058,-125.97645,27199,76561197978835160,flameZ
False,5.478058,-125.97645,27200,76561197978835160,flameZ
False,5.478058,-125.97645,27201,76561197978835160,flameZ
False,5.478058,-125.97645,27202,76561197978835160,flameZ
False,5.478058,-125.97645,27203,76561197978835160,flameZ
False,5.478058,-125.97645,27204,76561197978835160,flameZ
False,5.478058,-125.97645,27205,76561197978835160,flameZ
False,5.478058,-125.97645,27206,76561197978835160,flameZ
False,5.478058,-125.97645,27207,76561197978835160,flameZ
False,5.478058,-125.97645,27208,76561197978835160,flameZ
False,5.478058,-125.97645,27209,76561197978835160,flameZ
False,5.478058,-125.97645,27210,76561197978835160,flameZ
False,5.478058,-125.97645,27211,76561197978835160,flameZ
False,5.478058,-125.97645,27212,76561197978835160,flameZ
False,5.478058,-125.97645,27213,76561197978835160,flameZ
False,5.478058,-125.97645,27214,76561197978835160,flameZ
False,5.478058,-125.97645,27215,76561197978835160,flameZ
False,5.478058,-125.97645,27216,76561197978835160,flameZ
False,5.478058,-125.97645,27217,76561197978835160,flameZ
False,5.478058,-125.97645,27218,76561197978835160,flameZ
False,5.478058,-125.97645,27219,76561197978835160,flameZ
False,5.478058,-125.97645,27220,76561197978835160,flameZ
False,5.478058,-125.97645,27221,76561197978835160,flameZ
False,5.478058,-125.97645,27222,76561197978835160,flameZ
False,5.478058,-125.97645,27223,76561197978835160,flameZ
False,5.478058,-125.97645,27224,76561197978835160,flameZ
False,5.478058,-125.97645,27225,76561197978835160,flameZ
False,5.478058,-125.97645,27226,76561197978835160,flameZ
False,5.478058,-125.97645,27227,76561197978835160,flameZ
False,5.478058,-125.97645,27228,76561197978835160,flameZ
False,5.478058,-125.97645,27229,76561197978835160,flameZ
False,5.478058,-125.97645,27230,76561197978835160,flameZ
False,5.478058,-125.97645,27231,76561197978835160,flameZ
False,5.478058,-125.97645,27232,76561197978835160,flameZ
False,5.478058,-125.97645,27233,76561197978835160,flameZ
False,5.478058,-125.97645,27234,76561197978835160,flameZ
False,5.478058,-125.97645,27235,76561197978835160,flameZ
False,5.478058,-125.97645,27236,76561197978835160,flameZ
False,5.478058,-125.97645,27237,76561197978835160,flameZ
False,5.478058,-125.97645,27238,76561197978835160,flameZ
False,5.41214,-126.174545,27239,76561197978835160,flameZ
False,5.345886,-126.636314,27240,76561197978835160,flameZ
False,5.2140503,-127.89047,27241,76561197978835160,flameZ
False,5.0818634,-129.8045,27242,76561197978835160,flameZ
False,5.0818634,-133.83064,27243,76561197978835160,flameZ
False,5.41214,-139.50645,27244,76561197978835160,flameZ
False,6.0060883,-148.21861,27245,76561197978835160,flameZ
False,6.6000366,-158.64636,27246,76561197978835160,flameZ
False,7.128067,-171.5165,27247,76561197978835160,flameZ
False,7.39209,174.95349,27248,76561197978835160,flameZ
