FIRE,pitch,yaw,tick,steamid,name
False,11.945923,-65.65189,57685,76561197978835160,flameZ
False,11.945923,-65.65189,57686,76561197978835160,flameZ
False,11.945923,-65.65189,57687,76561197978835160,flameZ
False,11.945923,-65.65189,57688,76561197978835160,flameZ
False,11.945923,-65.65189,57689,76561197978835160,flameZ
False,11.945923,-65.65189,57690,76561197978835160,flameZ
False,11.945923,-65.65189,57691,76561197978835160,flameZ
False,11.945923,-65.65189,57692,76561197978835160,flameZ
False,11.945923,-65.65189,57693,76561197978835160,flameZ
False,11.945923,-65.65189,57694,76561197978835160,flameZ
False,11.945923,-65.65189,57695,76561197978835160,flameZ
False,11.945923,-65.65189,57696,76561197978835160,flameZ
False,11.945923,-65.65189,57697,76561197978835160,flameZ
False,11.880005,-65.65189,57698,76561197978835160,flameZ
False,11.814087,-65.71781,57699,76561197978835160,flameZ
False,11.748169,-65.71781,57700,76561197978835160,flameZ
False,11.6819,-65.71781,57701,76561197978835160,flameZ
False,11.6819,-65.71781,57702,76561197978835160,flameZ
False,11.6819,-65.71781,57703,76561197978835160,flameZ
False,11.6819,-65.71781,57704,76561197978835160,flameZ
False,11.6819,-65.71781,57705,76561197978835160,flameZ
False,11.6819,-65.71781,57706,76561197978835160,flameZ
False,11.6819,-65.71781,57707,76561197978835160,flameZ
False,11.6819,-65.71781,57708,76561197978835160,flameZ
False,11.6819,-65.71781,57709,76561197978835160,flameZ
False,11.6819,-65.71781,57710,76561197978835160,flameZ
False,11.6819,-65.71781,57711,76561197978835160,flameZ
False,11.6819,-65.71781,57712,76561197978835160,flameZ
False,11.6819,-65.71781,57713,76561197978835160,flameZ
False,11.6819,-65.71781,57714,76561197978835160,flameZ
False,11.6819,-65.71781,57715,76561197978835160,flameZ
False,11.6819,-65.71781,57716,76561197978835160,flameZ
False,11.6819,-65.71781,57717,76561197978835160,flameZ
False,11.6819,-65.71781,57718,76561197978835160,flameZ
False,11.6819,-65.71781,57719,76561197978835160,flameZ
False,11.6819,-65.71781,57720,76561197978835160,flameZ
False,11.6819,-65.71781,57721,76561197978835160,flameZ
False,11.6819,-65.585976,57722,76561197978835160,flameZ
False,11.6819,-65.38788,57723,76561197978835160,flameZ
False,11.6819,-65.12386,57724,76561197978835160,flameZ
False,11.615982,-64.72801,57725,76561197978835160,flameZ
False,11.615982,-64.33182,57726,76561197978835160,flameZ
False,11.615982,-63.803787,57727,76561197978835160,flameZ
False,11.615982,-63.20984,57728,76561197978835160,flameZ
False,11.550064,-62.48371,57729,76561197978835160,flameZ
False,11.550064,-61.55983,57730,76561197978835160,flameZ
False,11.484146,-60.50377,57731,76561197978835160,flameZ
False,11.417877,-59.315872,57732,76561197978835160,flameZ
False,11.351959,-57.995796,57733,76561197978835160,flameZ
False,11.286041,-56.873817,57734,76561197978835160,flameZ
False,11.220123,-55.487823,57735,76561197978835160,flameZ
False,11.15387,-53.903732,57736,76561197978835160,flameZ
False,11.087952,-52.187805,57737,76561197978835160,flameZ
False,11.022034,-50.075684,57738,76561197978835160,flameZ
False,10.956116,-47.69989,57739,76561197978835160,flameZ
False,10.889862,-44.99382,57740,76561197978835160,flameZ
False,10.823944,-42.221832,57741,76561197978835160,flameZ
False,10.758026,-39.317657,57742,76561197978835160,flameZ
False,10.625839,-36.545685,57743,76561197978835160,flameZ
False,10.428085,-33.443756,57744,76561197978835160,flameZ
False,10.22998,-30.473663,57745,76561197978835160,flameZ
False,10.031891,-27.767609,57746,76561197978835160,flameZ
False,9.900055,-25.72174,57747,76561197978835160,flameZ
False,9.701965,-23.873627,57748,76561197978835160,flameZ
False,9.50386,-21.95961,57749,76561197978835160,flameZ
False,9.372025,-20.771713,57750,76561197978835160,flameZ
False,9.239838,-19.78157,57751,76561197978835160,flameZ
False,9.108002,-19.055786,57752,76561197978835160,flameZ
False,9.042084,-18.461838,57753,76561197978835160,flameZ
False,8.97583,-17.999725,57754,76561197978835160,flameZ
False,8.909912,-17.6698,57755,76561197978835160,flameZ
False,8.843994,-17.339859,57756,76561197978835160,flameZ
False,8.843994,-17.009583,57757,76561197978835160,flameZ
False,8.843994,-16.74591,57758,76561197978835160,flameZ
False,8.778076,-16.547821,57759,76561197978835160,flameZ
False,8.778076,-16.349716,57760,76561197978835160,flameZ
False,8.778076,-16.151611,57761,76561197978835160,flameZ
False,8.778076,-16.019775,57762,76561197978835160,flameZ
False,8.778076,-15.887604,57763,76561197978835160,flameZ
False,8.778076,-15.821686,57764,76561197978835160,flameZ
False,8.778076,-15.821686,57765,76561197978835160,flameZ
False,8.778076,-15.821686,57766,76561197978835160,flameZ
False,8.778076,-15.821686,57767,76561197978835160,flameZ
False,8.778076,-15.821686,57768,76561197978835160,flameZ
False,8.778076,-15.821686,57769,76561197978835160,flameZ
False,8.778076,-15.821686,57770,76561197978835160,flameZ
False,8.778076,-15.821686,57771,76561197978835160,flameZ
False,8.778076,-15.821686,57772,76561197978835160,flameZ
False,8.778076,-15.821686,57773,76561197978835160,flameZ
False,8.778076,-15.821686,57774,76561197978835160,flameZ
False,8.778076,-15.821686,57775,76561197978835160,flameZ
False,8.778076,-15.887604,57776,76561197978835160,flameZ
False,8.778076,-16.019775,57777,76561197978835160,flameZ
False,8.843994,-16.151611,57778,76561197978835160,flameZ
False,8.909912,-16.349716,57779,76561197978835160,flameZ
False,8.97583,-16.613739,57780,76561197978835160,flameZ
False,9.042084,-16.943665,57781,76561197978835160,flameZ
False,9.17392,-17.27359,57782,76561197978835160,flameZ
False,9.372025,-17.801636,57783,76561197978835160,flameZ
False,9.50386,-18.263733,57784,76561197978835160,flameZ
False,9.767883,-18.923615,57785,76561197978835160,flameZ
False,9.965973,-19.583817,57786,76561197978835160,flameZ
False,10.22998,-20.50769,57787,76561197978835160,flameZ
False,10.428085,-21.299744,57788,76561197978835160,flameZ
False,10.758026,-22.421722,57789,76561197978835160,flameZ
False,11.087952,-23.60962,57790,76561197978835160,flameZ
False,11.351959,-24.797852,57791,76561197978835160,flameZ
False,11.6819,-26.183853,57792,76561197978835160,flameZ
False,12.011841,-27.833862,57793,76561197978835160,flameZ
False,12.275848,-29.54979,57794,76561197978835160,flameZ
False,12.606125,-31.331635,57795,76561197978835160,flameZ
False,12.936066,-33.11383,57796,76561197978835160,flameZ
False,13.200073,-35.093765,57797,76561197978835160,flameZ
False,13.529999,-37.007782,57798,76561197978835160,flameZ
False,13.85994,-38.987732,57799,76561197978835160,flameZ
False,14.18988,-40.769928,57800,76561197978835160,flameZ
False,14.453888,-42.749863,57801,76561197978835160,flameZ
False,14.7178955,-44.729797,57802,76561197978835160,flameZ
False,14.916,-46.64383,57803,76561197978835160,flameZ
False,15.047836,-48.16165,57804,76561197978835160,flameZ
False,15.245941,-50.009766,57805,76561197978835160,flameZ
False,15.378113,-51.46167,57806,76561197978835160,flameZ
False,15.444031,-53.04577,57807,76561197978835160,flameZ
False,15.575867,-54.695778,57808,76561197978835160,flameZ
False,15.64212,-56.08177,57809,76561197978835160,flameZ
False,15.773956,-57.401848,57810,76561197978835160,flameZ
False,15.839874,-58.523827,57811,76561197978835160,flameZ
False,15.906143,-59.645805,57812,76561197978835160,flameZ
False,15.972061,-60.833702,57813,76561197978835160,flameZ
False,15.972061,-61.823845,57814,76561197978835160,flameZ
False,15.972061,-62.549973,57815,76561197978835160,flameZ
False,15.972061,-63.34202,57816,76561197978835160,flameZ
False,15.906143,-64.001884,57817,76561197978835160,flameZ
False,15.906143,-64.33182,57818,76561197978835160,flameZ
False,15.839874,-64.59583,57819,76561197978835160,flameZ
False,15.839874,-64.66175,57820,76561197978835160,flameZ
False,15.839874,-64.66175,57821,76561197978835160,flameZ
False,15.839874,-64.66175,57822,76561197978835160,flameZ
False,15.839874,-64.66175,57823,76561197978835160,flameZ
False,15.839874,-64.66175,57824,76561197978835160,flameZ
False,15.839874,-64.66175,57825,76561197978835160,flameZ
False,15.839874,-64.66175,57826,76561197978835160,flameZ
False,15.839874,-64.66175,57827,76561197978835160,flameZ
False,15.839874,-64.66175,57828,76561197978835160,flameZ
False,15.839874,-64.59583,57829,76561197978835160,flameZ
False,15.773956,-64.33182,57830,76561197978835160,flameZ
False,15.708038,-63.73787,57831,76561197978835160,flameZ
False,15.64212,-62.879906,57832,76561197978835160,flameZ
False,15.575867,-61.16398,57833,76561197978835160,flameZ
False,15.509949,-59.315872,57834,76561197978835160,flameZ
False,15.444031,-56.939735,57835,76561197978835160,flameZ
False,15.378113,-53.309784,57836,76561197978835160,flameZ
False,15.378113,-49.943848,57837,76561197978835160,flameZ
False,15.378113,-45.455933,57838,76561197978835160,flameZ
False,15.378113,-39.779785,57839,76561197978835160,flameZ
False,15.509949,-32.651703,57840,76561197978835160,flameZ
False,15.575867,-26.183853,57841,76561197978835160,flameZ
False,15.509949,-18.263733,57842,76561197978835160,flameZ
False,15.180023,-8.627701,57843,76561197978835160,flameZ
False,14.520142,-0.113983154,57844,76561197978835160,flameZ
False,13.661835,7.9383087,57845,76561197978835160,flameZ
False,13.067902,12.954254,57846,76561197978835160,flameZ
False,12.936066,15.990265,57847,76561197978835160,flameZ
False,13.001984,16.1221,57848,76561197978835160,flameZ
False,13.001984,16.1221,57849,76561197978835160,flameZ
False,13.001984,16.1221,57850,76561197978835160,flameZ
False,13.001984,16.1221,57851,76561197978835160,flameZ
False,13.001984,16.1221,57852,76561197978835160,flameZ
False,13.001984,16.1221,57853,76561197978835160,flameZ
False,13.001984,16.1221,57854,76561197978835160,flameZ
False,13.001984,16.1221,57855,76561197978835160,flameZ
False,13.001984,16.1221,57856,76561197978835160,flameZ
False,13.001984,16.1221,57857,76561197978835160,flameZ
False,13.001984,16.1221,57858,76561197978835160,flameZ
False,13.001984,16.1221,57859,76561197978835160,flameZ
False,13.001984,16.1221,57860,76561197978835160,flameZ
False,13.001984,16.1221,57861,76561197978835160,flameZ
False,13.001984,16.1221,57862,76561197978835160,flameZ
False,13.001984,16.1221,57863,76561197978835160,flameZ
False,13.001984,16.1221,57864,76561197978835160,flameZ
False,12.606125,16.056183,57865,76561197978835160,flameZ
False,12.20993,15.923996,57866,76561197978835160,flameZ
False,11.814087,15.858078,57867,76561197978835160,flameZ
False,11.286041,15.726242,57868,76561197978835160,flameZ
False,10.692108,15.528137,57869,76561197978835160,flameZ
False,10.031891,15.26413,57870,76561197978835160,flameZ
False,9.372025,15.000122,57871,76561197978835160,flameZ
False,8.712158,14.736099,57872,76561197978835160,flameZ
False,7.920105,14.406158,57873,76561197978835160,flameZ
False,7.128067,14.076233,57874,76561197978835160,flameZ
False,6.336029,13.746307,57875,76561197978835160,flameZ
False,5.345886,13.350098,57876,76561197978835160,flameZ
False,4.487915,12.954254,57877,76561197978835160,flameZ
False,3.3659363,12.55806,57878,76561197978835160,flameZ
False,2.3098755,12.162201,57879,76561197978835160,flameZ
False,1.5181732,11.832275,57880,76561197978835160,flameZ
False,0.72613525,11.501999,57881,76561197978835160,flameZ
False,0.32992554,11.370163,57882,76561197978835160,flameZ
False,0.1980896,11.370163,57883,76561197978835160,flameZ
False,0.1980896,11.370163,57884,76561197978835160,flameZ
False,0.1980896,11.370163,57885,76561197978835160,flameZ
False,0.1980896,11.370163,57886,76561197978835160,flameZ
False,0.1980896,11.370163,57887,76561197978835160,flameZ
False,0.1980896,11.370163,57888,76561197978835160,flameZ
False,0.1980896,11.370163,57889,76561197978835160,flameZ
False,0.1980896,11.370163,57890,76561197978835160,flameZ
False,0.1980896,11.370163,57891,76561197978835160,flameZ
False,0.1980896,11.370163,57892,76561197978835160,flameZ
False,0.1980896,11.370163,57893,76561197978835160,flameZ
False,0.1980896,11.370163,57894,76561197978835160,flameZ
False,0.1980896,11.370163,57895,76561197978835160,flameZ
False,0.1980896,11.370163,57896,76561197978835160,flameZ
False,0.1980896,11.370163,57897,76561197978835160,flameZ
False,0.1980896,11.370163,57898,76561197978835160,flameZ
False,0.1980896,11.370163,57899,76561197978835160,flameZ
False,0.1980896,11.370163,57900,76561197978835160,flameZ
False,0.1980896,11.370163,57901,76561197978835160,flameZ
False,0.1980896,11.370163,57902,76561197978835160,flameZ
False,0.1980896,11.370163,57903,76561197978835160,flameZ
False,0.1980896,11.370163,57904,76561197978835160,flameZ
False,0.1980896,11.370163,57905,76561197978835160,flameZ
False,0.1980896,11.370163,57906,76561197978835160,flameZ
False,0.13183594,11.370163,57907,76561197978835160,flameZ
False,0.06591797,11.436081,57908,76561197978835160,flameZ
False,0.0,11.436081,57909,76561197978835160,flameZ
False,0.0,11.436081,57910,76561197978835160,flameZ
False,-0.06591797,11.436081,57911,76561197978835160,flameZ
False,-0.13183594,11.436081,57912,76561197978835160,flameZ
False,-0.1980896,11.436081,57913,76561197978835160,flameZ
False,-0.26400757,11.436081,57914,76561197978835160,flameZ
False,-0.3958435,11.436081,57915,76561197978835160,flameZ
False,-0.5280304,11.436081,57916,76561197978835160,flameZ
False,-0.65986633,11.370163,57917,76561197978835160,flameZ
False,-0.7920532,11.304245,57918,76561197978835160,flameZ
False,-0.8579712,11.304245,57919,76561197978835160,flameZ
False,-0.92388916,11.237976,57920,76561197978835160,flameZ
False,-0.9901428,11.237976,57921,76561197978835160,flameZ
False,-1.1219788,11.10614,57922,76561197978835160,flameZ
False,-1.2541504,11.10614,57923,76561197978835160,flameZ
False,-1.3200684,11.040222,57924,76561197978835160,flameZ
False,-1.4519043,10.974304,57925,76561197978835160,flameZ
False,-1.6500092,10.908051,57926,76561197978835160,flameZ
False,-1.7818451,10.908051,57927,76561197978835160,flameZ
False,-1.914032,10.842133,57928,76561197978835160,flameZ
False,-2.045868,10.776215,57929,76561197978835160,flameZ
False,-2.1780396,10.776215,57930,76561197978835160,flameZ
False,-2.3098755,10.710297,57931,76561197978835160,flameZ
False,-2.507965,10.710297,57932,76561197978835160,flameZ
False,-2.573883,10.644043,57933,76561197978835160,flameZ
False,-2.771988,10.644043,57934,76561197978835160,flameZ
False,-2.9038239,10.644043,57935,76561197978835160,flameZ
False,-3.0360107,10.644043,57936,76561197978835160,flameZ
False,-3.1678467,10.644043,57937,76561197978835160,flameZ
False,-3.3000183,10.644043,57938,76561197978835160,flameZ
False,-3.4318542,10.578125,57939,76561197978835160,flameZ
False,-3.5640259,10.578125,57940,76561197978835160,flameZ
False,-3.6958618,10.578125,57941,76561197978835160,flameZ
False,-3.8280487,10.512207,57942,76561197978835160,flameZ
False,-3.9598846,10.512207,57943,76561197978835160,flameZ
False,-4.1579895,10.446289,57944,76561197978835160,flameZ
False,-4.290161,10.446289,57945,76561197978835160,flameZ
False,-4.487915,10.38002,57946,76561197978835160,flameZ
False,-4.6860046,10.314102,57947,76561197978835160,flameZ
False,-4.8178406,10.314102,57948,76561197978835160,flameZ
False,-5.0159454,10.248184,57949,76561197978835160,flameZ
False,-5.2140503,10.248184,57950,76561197978835160,flameZ
False,-5.41214,10.182266,57951,76561197978835160,flameZ
False,-5.609894,10.115997,57952,76561197978835160,flameZ
False,-5.8739014,10.115997,57953,76561197978835160,flameZ
False,-6.137924,10.050079,57954,76561197978835160,flameZ
False,-6.336029,10.050079,57955,76561197978835160,flameZ
False,-6.467865,9.984161,57956,76561197978835160,flameZ
False,-6.6659546,9.984161,57957,76561197978835160,flameZ
False,-6.798126,9.984161,57958,76561197978835160,flameZ
False,-6.99588,9.984161,57959,76561197978835160,flameZ
False,-7.128067,9.984161,57960,76561197978835160,flameZ
False,-7.259903,9.984161,57961,76561197978835160,flameZ
False,-7.458008,9.984161,57962,76561197978835160,flameZ
False,-7.5898438,9.984161,57963,76561197978835160,flameZ
False,-7.6560974,9.918243,57964,76561197978835160,flameZ
False,-7.7879333,9.918243,57965,76561197978835160,flameZ
False,-7.8538513,9.85199,57966,76561197978835160,flameZ
False,-7.986023,9.85199,57967,76561197978835160,flameZ
False,-8.117859,9.786072,57968,76561197978835160,flameZ
False,-8.250046,9.720154,57969,76561197978835160,flameZ
False,-8.381882,9.654236,57970,76561197978835160,flameZ
False,-8.448151,9.588318,57971,76561197978835160,flameZ
False,-8.514069,9.522064,57972,76561197978835160,flameZ
False,-8.579987,9.456146,57973,76561197978835160,flameZ
False,-8.645905,9.456146,57974,76561197978835160,flameZ
False,-8.645905,9.456146,57975,76561197978835160,flameZ
False,-8.645905,9.456146,57976,76561197978835160,flameZ
False,-8.645905,9.456146,57977,76561197978835160,flameZ
False,-8.645905,9.456146,57978,76561197978835160,flameZ
False,-8.645905,9.456146,57979,76561197978835160,flameZ
False,-8.645905,9.390228,57980,76561197978835160,flameZ
False,-8.645905,9.390228,57981,76561197978835160,flameZ
False,-8.645905,9.390228,57982,76561197978835160,flameZ
False,-8.645905,9.390228,57983,76561197978835160,flameZ
False,-8.712158,9.32431,57984,76561197978835160,flameZ
False,-8.712158,9.258041,57985,76561197978835160,flameZ
False,-8.712158,9.126205,57986,76561197978835160,flameZ
False,-8.712158,8.928101,57987,76561197978835160,flameZ
False,-8.778076,8.862183,57988,76561197978835160,flameZ
False,-8.778076,8.862183,57989,76561197978835160,flameZ
False,-8.778076,8.862183,57990,76561197978835160,flameZ
True,-8.778076,8.862183,57991,76561197978835160,flameZ
True,-8.778076,8.862183,57992,76561197978835160,flameZ
True,-8.778076,8.862183,57993,76561197978835160,flameZ
True,-8.778076,8.862183,57994,76561197978835160,flameZ
False,-8.778076,8.862183,57995,76561197978835160,flameZ
False,-8.778076,8.862183,57996,76561197978835160,flameZ
False,-8.778076,8.862183,57997,76561197978835160,flameZ
False,-8.778076,8.862183,57998,76561197978835160,flameZ
False,-8.778076,8.862183,57999,76561197978835160,flameZ
True,-8.778076,8.862183,58000,76561197978835160,flameZ
True,-8.778076,8.796265,58001,76561197978835160,flameZ
False,-8.778076,8.796265,58002,76561197978835160,flameZ
False,-8.778076,8.730011,58003,76561197978835160,flameZ
False,-8.778076,8.730011,58004,76561197978835160,flameZ
False,-8.778076,8.730011,58005,76561197978835160,flameZ
True,-8.778076,8.664093,58006,76561197978835160,flameZ
True,-8.778076,8.664093,58007,76561197978835160,flameZ
True,-8.778076,8.664093,58008,76561197978835160,flameZ
True,-8.778076,8.598175,58009,76561197978835160,flameZ
True,-8.778076,8.598175,58010,76561197978835160,flameZ
True,-8.778076,8.598175,58011,76561197978835160,flameZ
True,-8.778076,8.598175,58012,76561197978835160,flameZ
True,-8.778076,8.598175,58013,76561197978835160,flameZ
True,-8.778076,8.598175,58014,76561197978835160,flameZ
True,-8.778076,8.598175,58015,76561197978835160,flameZ
True,-8.778076,8.598175,58016,76561197978835160,flameZ
True,-8.778076,8.598175,58017,76561197978835160,flameZ
True,-8.778076,8.532257,58018,76561197978835160,flameZ
False,-8.778076,8.532257,58019,76561197978835160,flameZ
False,-8.778076,8.532257,58020,76561197978835160,flameZ
True,-8.778076,8.532257,58021,76561197978835160,flameZ
True,-8.778076,8.532257,58022,76561197978835160,flameZ
True,-8.778076,8.532257,58023,76561197978835160,flameZ
True,-8.778076,8.532257,58024,76561197978835160,flameZ
True,-8.778076,8.532257,58025,76561197978835160,flameZ
True,-8.778076,8.532257,58026,76561197978835160,flameZ
False,-8.778076,8.532257,58027,76561197978835160,flameZ
False,-8.778076,8.532257,58028,76561197978835160,flameZ
False,-8.778076,8.532257,58029,76561197978835160,flameZ
True,-8.778076,8.532257,58030,76561197978835160,flameZ
True,-8.778076,8.532257,58031,76561197978835160,flameZ
True,-8.778076,8.532257,58032,76561197978835160,flameZ
True,-8.778076,8.532257,58033,76561197978835160,flameZ
True,-8.778076,8.532257,58034,76561197978835160,flameZ
True,-8.778076,8.532257,58035,76561197978835160,flameZ
True,-8.778076,8.532257,58036,76561197978835160,flameZ
False,-8.778076,8.466003,58037,76561197978835160,flameZ
False,-8.778076,8.466003,58038,76561197978835160,flameZ
False,-8.778076,8.466003,58039,76561197978835160,flameZ
False,-8.778076,8.466003,58040,76561197978835160,flameZ
False,-8.778076,8.466003,58041,76561197978835160,flameZ
False,-8.778076,8.466003,58042,76561197978835160,flameZ
True,-8.778076,8.466003,58043,76561197978835160,flameZ
True,-8.778076,8.466003,58044,76561197978835160,flameZ
True,-8.778076,8.466003,58045,76561197978835160,flameZ
True,-8.778076,8.466003,58046,76561197978835160,flameZ
True,-8.778076,8.466003,58047,76561197978835160,flameZ
True,-8.778076,8.466003,58048,76561197978835160,flameZ
False,-8.778076,8.466003,58049,76561197978835160,flameZ
False,-8.778076,8.466003,58050,76561197978835160,flameZ
False,-8.778076,8.466003,58051,76561197978835160,flameZ
False,-8.778076,8.466003,58052,76561197978835160,flameZ
False,-8.843994,8.466003,58053,76561197978835160,flameZ
False,-8.909912,8.532257,58054,76561197978835160,flameZ
False,-9.042084,8.532257,58055,76561197978835160,flameZ
False,-9.108002,8.532257,58056,76561197978835160,flameZ
False,-9.17392,8.532257,58057,76561197978835160,flameZ
False,-9.306107,8.532257,58058,76561197978835160,flameZ
False,-9.306107,8.532257,58059,76561197978835160,flameZ
True,-9.372025,8.532257,58060,76561197978835160,flameZ
True,-9.4379425,8.532257,58061,76561197978835160,flameZ
True,-9.4379425,8.532257,58062,76561197978835160,flameZ
True,-9.4379425,8.532257,58063,76561197978835160,flameZ
True,-9.4379425,8.532257,58064,76561197978835160,flameZ
True,-9.4379425,8.532257,58065,76561197978835160,flameZ
True,-9.4379425,8.532257,58066,76561197978835160,flameZ
False,-9.4379425,8.532257,58067,76561197978835160,flameZ
False,-9.4379425,8.532257,58068,76561197978835160,flameZ
False,-9.4379425,8.532257,58069,76561197978835160,flameZ
False,-9.50386,8.532257,58070,76561197978835160,flameZ
False,-9.50386,8.532257,58071,76561197978835160,flameZ
False,-9.570129,8.532257,58072,76561197978835160,flameZ
False,-9.570129,8.532257,58073,76561197978835160,flameZ
False,-9.636047,8.532257,58074,76561197978835160,flameZ
False,-9.701965,8.532257,58075,76561197978835160,flameZ
False,-9.767883,8.532257,58076,76561197978835160,flameZ
False,-9.834137,8.532257,58077,76561197978835160,flameZ
True,-9.900055,8.532257,58078,76561197978835160,flameZ
True,-9.900055,8.532257,58079,76561197978835160,flameZ
True,-9.900055,8.532257,58080,76561197978835160,flameZ
True,-9.900055,8.532257,58081,76561197978835160,flameZ
True,-9.900055,8.532257,58082,76561197978835160,flameZ
True,-9.900055,8.532257,58083,76561197978835160,flameZ
True,-9.900055,8.532257,58084,76561197978835160,flameZ
False,-9.900055,8.532257,58085,76561197978835160,flameZ
False,-9.900055,8.532257,58086,76561197978835160,flameZ
False,-9.900055,8.532257,58087,76561197978835160,flameZ
False,-9.900055,8.532257,58088,76561197978835160,flameZ
False,-9.965973,8.532257,58089,76561197978835160,flameZ
False,-10.031891,8.598175,58090,76561197978835160,flameZ
False,-10.098145,8.598175,58091,76561197978835160,flameZ
False,-10.1640625,8.598175,58092,76561197978835160,flameZ
False,-10.1640625,8.598175,58093,76561197978835160,flameZ
False,-10.295898,8.598175,58094,76561197978835160,flameZ
False,-10.295898,8.598175,58095,76561197978835160,flameZ
False,-10.295898,8.598175,58096,76561197978835160,flameZ
False,-10.295898,8.598175,58097,76561197978835160,flameZ
False,-10.295898,8.598175,58098,76561197978835160,flameZ
True,-10.295898,8.598175,58099,76561197978835160,flameZ
True,-10.295898,8.598175,58100,76561197978835160,flameZ
True,-10.295898,8.598175,58101,76561197978835160,flameZ
True,-10.295898,8.598175,58102,76561197978835160,flameZ
True,-10.295898,8.598175,58103,76561197978835160,flameZ
True,-10.295898,8.598175,58104,76561197978835160,flameZ
False,-10.295898,8.598175,58105,76561197978835160,flameZ
False,-10.295898,8.598175,58106,76561197978835160,flameZ
False,-10.295898,8.598175,58107,76561197978835160,flameZ
False,-10.295898,8.598175,58108,76561197978835160,flameZ
False,-10.295898,8.598175,58109,76561197978835160,flameZ
False,-10.295898,8.598175,58110,76561197978835160,flameZ
