FIRE,pitch,yaw,tick,steamid,name
False,-0.3302765,-156.95892,34593,76561197978835160,flameZ
False,-0.3302765,-156.95892,34594,76561197978835160,flameZ
False,-0.3302765,-156.95892,34595,76561197978835160,flameZ
False,-0.3302765,-156.95892,34596,76561197978835160,flameZ
False,-0.3302765,-156.95892,34597,76561197978835160,flameZ
False,-0.3302765,-156.95892,34598,76561197978835160,flameZ
False,-0.3302765,-157.02518,34599,76561197978835160,flameZ
False,-0.3302765,-157.0911,34600,76561197978835160,flameZ
False,-0.3302765,-157.15701,34601,76561197978835160,flameZ
False,-0.3302765,-157.28885,34602,76561197978835160,flameZ
False,-0.3302765,-157.35512,34603,76561197978835160,flameZ
False,-0.3302765,-157.42104,34604,76561197978835160,flameZ
False,-0.3302765,-157.42104,34605,76561197978835160,flameZ
False,-0.3302765,-157.42104,34606,76561197978835160,flameZ
False,-0.3302765,-157.48695,34607,76561197978835160,flameZ
False,-0.3302765,-157.61914,34608,76561197978835160,flameZ
False,-0.3302765,-157.8169,34609,76561197978835160,flameZ
False,-0.3302765,-158.0809,34610,76561197978835160,flameZ
False,-0.3302765,-158.27899,34611,76561197978835160,flameZ
False,-0.3302765,-158.54301,34612,76561197978835160,flameZ
False,-0.3302765,-158.87296,34613,76561197978835160,flameZ
False,-0.3302765,-159.07071,34614,76561197978835160,flameZ
False,-0.3302765,-159.33472,34615,76561197978835160,flameZ
False,-0.3302765,-159.5328,34616,76561197978835160,flameZ
False,-0.3302765,-159.66464,34617,76561197978835160,flameZ
False,-0.26435852,-159.86275,34618,76561197978835160,flameZ
False,-0.26435852,-160.12677,34619,76561197978835160,flameZ
False,-0.26435852,-160.2586,34620,76561197978835160,flameZ
False,-0.26435852,-160.4567,34621,76561197978835160,flameZ
False,-0.26435852,-160.58887,34622,76561197978835160,flameZ
False,-0.26435852,-160.78662,34623,76561197978835160,flameZ
False,-0.26435852,-160.91881,34624,76561197978835160,flameZ
False,-0.26435852,-161.11656,34625,76561197978835160,flameZ
False,-0.26435852,-161.38058,34626,76561197978835160,flameZ
False,-0.26435852,-161.57867,34627,76561197978835160,flameZ
False,-0.3302765,-161.84268,34628,76561197978835160,flameZ
False,-0.39619446,-161.97452,34629,76561197978835160,flameZ
False,-0.46211243,-162.23854,34630,76561197978835160,flameZ
False,-0.5280304,-162.37073,34631,76561197978835160,flameZ
False,-0.6602173,-162.56848,34632,76561197978835160,flameZ
False,-0.7920532,-162.83249,34633,76561197978835160,flameZ
False,-0.92422485,-163.03058,34634,76561197978835160,flameZ
False,-1.0560608,-163.22833,34635,76561197978835160,flameZ
False,-1.1223145,-163.42644,34636,76561197978835160,flameZ
False,-1.2541504,-163.62454,34637,76561197978835160,flameZ
False,-1.3200684,-163.88855,34638,76561197978835160,flameZ
False,-1.3863373,-164.0863,34639,76561197978835160,flameZ
False,-1.4522552,-164.35031,34640,76561197978835160,flameZ
False,-1.5181732,-164.4825,34641,76561197978835160,flameZ
False,-1.5181732,-164.54842,34642,76561197978835160,flameZ
False,-1.5181732,-164.68025,34643,76561197978835160,flameZ
False,-1.4522552,-164.87836,34644,76561197978835160,flameZ
False,-1.3200684,-165.34045,34645,76561197978835160,flameZ
False,-1.1882324,-166.13217,34646,76561197978835160,flameZ
False,-0.9901428,-166.85829,34647,76561197978835160,flameZ
False,-0.92422485,-167.51816,34648,76561197978835160,flameZ
False,-0.8583069,-167.71625,34649,76561197978835160,flameZ
False,-0.8583069,-167.71625,34650,76561197978835160,flameZ
False,-0.8583069,-167.71625,34651,76561197978835160,flameZ
False,-0.8583069,-167.71625,34652,76561197978835160,flameZ
False,-0.8583069,-167.71625,34653,76561197978835160,flameZ
False,-0.8583069,-167.71625,34654,76561197978835160,flameZ
False,-0.8583069,-167.71625,34655,76561197978835160,flameZ
False,-0.8583069,-167.71625,34656,76561197978835160,flameZ
False,-0.8583069,-167.71625,34657,76561197978835160,flameZ
False,-0.8583069,-167.71625,34658,76561197978835160,flameZ
False,-0.8583069,-167.71625,34659,76561197978835160,flameZ
False,-0.8583069,-167.71625,34660,76561197978835160,flameZ
False,-0.8583069,-167.71625,34661,76561197978835160,flameZ
False,-0.8583069,-167.78217,34662,76561197978835160,flameZ
False,-0.92422485,-167.98027,34663,76561197978835160,flameZ
False,-0.92422485,-168.17838,34664,76561197978835160,flameZ
False,-0.92422485,-168.37613,34665,76561197978835160,flameZ
False,-0.92422485,-168.5083,34666,76561197978835160,flameZ
False,-0.92422485,-168.70605,34667,76561197978835160,flameZ
False,-0.92422485,-168.97006,34668,76561197978835160,flameZ
False,-0.92422485,-169.23409,34669,76561197978835160,flameZ
False,-0.8583069,-169.43219,34670,76561197978835160,flameZ
False,-0.8583069,-169.62994,34671,76561197978835160,flameZ
False,-0.8583069,-169.76212,34672,76561197978835160,flameZ
False,-0.8583069,-169.9602,34673,76561197978835160,flameZ
False,-0.8583069,-170.22388,34674,76561197978835160,flameZ
False,-0.8583069,-170.4879,34675,76561197978835160,flameZ
False,-0.8583069,-170.686,34676,76561197978835160,flameZ
False,-0.8583069,-170.81784,34677,76561197978835160,flameZ
False,-0.8583069,-170.8841,34678,76561197978835160,flameZ
False,-0.8583069,-170.95001,34679,76561197978835160,flameZ
False,-0.8583069,-171.08185,34680,76561197978835160,flameZ
False,-0.8583069,-171.27994,34681,76561197978835160,flameZ
False,-0.8583069,-171.47804,34682,76561197978835160,flameZ
False,-0.8583069,-171.60988,34683,76561197978835160,flameZ
False,-0.8583069,-171.74207,34684,76561197978835160,flameZ
False,-0.8583069,-171.93982,34685,76561197978835160,flameZ
False,-0.7920532,-172.13791,34686,76561197978835160,flameZ
False,-0.7920532,-172.46783,34687,76561197978835160,flameZ
False,-0.7920532,-172.66594,34688,76561197978835160,flameZ
False,-0.72613525,-172.92996,34689,76561197978835160,flameZ
False,-0.72613525,-173.12772,34690,76561197978835160,flameZ
False,-0.72613525,-173.3258,34691,76561197978835160,flameZ
False,-0.72613525,-173.5239,34692,76561197978835160,flameZ
False,-0.72613525,-173.78757,34693,76561197978835160,flameZ
False,-0.72613525,-173.98567,34694,76561197978835160,flameZ
False,-0.72613525,-174.11786,34695,76561197978835160,flameZ
False,-0.72613525,-174.2497,34696,76561197978835160,flameZ
False,-0.72613525,-174.44778,34697,76561197978835160,flameZ
False,-0.72613525,-174.64554,34698,76561197978835160,flameZ
False,-0.72613525,-174.84363,34699,76561197978835160,flameZ
False,-0.72613525,-174.97546,34700,76561197978835160,flameZ
False,-0.72613525,-175.17357,34701,76561197978835160,flameZ
False,-0.72613525,-175.30576,34702,76561197978835160,flameZ
False,-0.6602173,-175.56943,34703,76561197978835160,flameZ
False,-0.6602173,-175.76752,34704,76561197978835160,flameZ
False,-0.6602173,-175.9656,34705,76561197978835160,flameZ
False,-0.6602173,-176.16336,34706,76561197978835160,flameZ
False,-0.6602173,-176.29555,34707,76561197978835160,flameZ
False,-0.6602173,-176.42738,34708,76561197978835160,flameZ
False,-0.6602173,-176.62549,34709,76561197978835160,flameZ
False,-0.6602173,-176.8895,34710,76561197978835160,flameZ
False,-0.6602173,-177.1535,34711,76561197978835160,flameZ
False,-0.6602173,-177.41753,34712,76561197978835160,flameZ
False,-0.6602173,-177.61528,34713,76561197978835160,flameZ
False,-0.6602173,-177.81339,34714,76561197978835160,flameZ
False,-0.6602173,-178.01147,34715,76561197978835160,flameZ
False,-0.6602173,-178.27548,34716,76561197978835160,flameZ
False,-0.6602173,-178.53915,34717,76561197978835160,flameZ
False,-0.6602173,-178.93536,34718,76561197978835160,flameZ
False,-0.6602173,-179.46338,34719,76561197978835160,flameZ
False,-0.6602173,179.94266,34720,76561197978835160,flameZ
False,-0.5942993,179.21689,34721,76561197978835160,flameZ
False,-0.5280304,179.08472,34722,76561197978835160,flameZ
False,-0.5280304,179.08472,34723,76561197978835160,flameZ
False,-0.5280304,179.08472,34724,76561197978835160,flameZ
False,-0.5280304,179.08472,34725,76561197978835160,flameZ
False,-0.5280304,179.08472,34726,76561197978835160,flameZ
False,-0.5280304,179.08472,34727,76561197978835160,flameZ
False,-0.5280304,179.08472,34728,76561197978835160,flameZ
False,-0.5280304,179.08472,34729,76561197978835160,flameZ
False,-0.5280304,179.08472,34730,76561197978835160,flameZ
False,-0.5280304,179.08472,34731,76561197978835160,flameZ
False,-0.5280304,179.08472,34732,76561197978835160,flameZ
False,-0.5280304,179.08472,34733,76561197978835160,flameZ
False,-0.5942993,179.0188,34734,76561197978835160,flameZ
False,-0.9901428,178.82068,34735,76561197978835160,flameZ
False,-1.3863373,178.557,34736,76561197978835160,flameZ
False,-1.6503601,178.22675,34737,76561197978835160,flameZ
False,-1.848114,177.89679,34738,76561197978835160,flameZ
False,-1.9802856,177.76495,34739,76561197978835160,flameZ
False,-1.9802856,177.63278,34740,76561197978835160,flameZ
False,-1.9802856,177.50095,34741,76561197978835160,flameZ
False,-1.9802856,177.36911,34742,76561197978835160,flameZ
False,-1.914032,177.17102,34743,76561197978835160,flameZ
False,-1.848114,176.90701,34744,76561197978835160,flameZ
False,-1.7162781,176.77518,34745,76561197978835160,flameZ
False,-1.6503601,176.57709,34746,76561197978835160,flameZ
False,-1.5181732,176.31305,34747,76561197978835160,flameZ
False,-1.4522552,176.04904,34748,76561197978835160,flameZ
False,-1.3200684,175.78503,34749,76561197978835160,flameZ
False,-1.2541504,175.6532,34750,76561197978835160,flameZ
False,-1.2541504,175.521,34751,76561197978835160,flameZ
False,-1.2541504,175.45508,34752,76561197978835160,flameZ
False,-1.2541504,175.45508,34753,76561197978835160,flameZ
False,-1.1882324,175.32324,34754,76561197978835160,flameZ
False,-1.1223145,175.05923,34755,76561197978835160,flameZ
False,-1.1223145,174.79523,34756,76561197978835160,flameZ
False,-1.0560608,174.4653,34757,76561197978835160,flameZ
False,-1.0560608,174.13538,34758,76561197978835160,flameZ
False,-1.0560608,173.87134,34759,76561197978835160,flameZ
False,-0.9901428,173.54141,34760,76561197978835160,flameZ
False,-0.9901428,173.21112,34761,76561197978835160,flameZ
False,-0.92422485,172.81528,34762,76561197978835160,flameZ
False,-0.8583069,172.41943,34763,76561197978835160,flameZ
False,-0.8583069,172.02359,34764,76561197978835160,flameZ
False,-0.8583069,171.75958,34765,76561197978835160,flameZ
False,-0.8583069,171.49554,34766,76561197978835160,flameZ
False,-0.7920532,171.09937,34767,76561197978835160,flameZ
False,-0.7920532,170.70349,34768,76561197978835160,flameZ
False,-0.6602173,170.04364,34769,76561197978835160,flameZ
False,-0.5942993,169.38342,34770,76561197978835160,flameZ
False,-0.46211243,168.39362,34771,76561197978835160,flameZ
False,-0.3302765,167.33759,34772,76561197978835160,flameZ
False,-0.26435852,166.80954,34773,76561197978835160,flameZ
False,-0.26435852,166.80954,34774,76561197978835160,flameZ
False,-0.26435852,166.80954,34775,76561197978835160,flameZ
False,-0.26435852,166.80954,34776,76561197978835160,flameZ
False,-0.26435852,166.80954,34777,76561197978835160,flameZ
False,-0.26435852,166.80954,34778,76561197978835160,flameZ
False,-0.26435852,166.80954,34779,76561197978835160,flameZ
False,-0.26435852,166.80954,34780,76561197978835160,flameZ
False,-0.26435852,166.80954,34781,76561197978835160,flameZ
False,-0.26435852,166.80954,34782,76561197978835160,flameZ
False,-0.26435852,166.80954,34783,76561197978835160,flameZ
False,-0.26435852,166.80954,34784,76561197978835160,flameZ
False,-0.26435852,166.80954,34785,76561197978835160,flameZ
False,-0.26435852,166.80954,34786,76561197978835160,flameZ
False,-0.26435852,166.6777,34787,76561197978835160,flameZ
False,-0.3302765,166.47961,34788,76561197978835160,flameZ
False,-0.3302765,166.14966,34789,76561197978835160,flameZ
False,-0.3302765,165.88565,34790,76561197978835160,flameZ
False,-0.3302765,165.75348,34791,76561197978835160,flameZ
False,-0.26435852,165.62164,34792,76561197978835160,flameZ
False,-0.26435852,165.48947,34793,76561197978835160,flameZ
False,-0.1980896,165.09363,34794,76561197978835160,flameZ
False,-0.13217163,164.69775,34795,76561197978835160,flameZ
False,-0.13217163,164.30191,34796,76561197978835160,flameZ
False,-0.06625366,164.0379,34797,76561197978835160,flameZ
False,-0.06625366,163.83978,34798,76561197978835160,flameZ
False,-0.06625366,163.6417,34799,76561197978835160,flameZ
False,-0.00033569336,163.37769,34800,76561197978835160,flameZ
False,-0.00033569336,163.11368,34801,76561197978835160,flameZ
False,0.06591797,162.78375,34802,76561197978835160,flameZ
False,0.06591797,162.52008,34803,76561197978835160,flameZ
False,0.06591797,162.32196,34804,76561197978835160,flameZ
False,0.06591797,162.12387,34805,76561197978835160,flameZ
False,0.06591797,161.85986,34806,76561197978835160,flameZ
False,0.06591797,161.59583,34807,76561197978835160,flameZ
False,0.06591797,161.33215,34808,76561197978835160,flameZ
False,0.06591797,161.13406,34809,76561197978835160,flameZ
False,-0.00033569336,160.87006,34810,76561197978835160,flameZ
False,-0.00033569336,160.47421,34811,76561197978835160,flameZ
False,-0.00033569336,159.68216,34812,76561197978835160,flameZ
False,-0.00033569336,158.56018,34813,76561197978835160,flameZ
False,0.06591797,156.97607,34814,76561197978835160,flameZ
False,0.13183594,155.06207,34815,76561197978835160,flameZ
False,0.13183594,153.87418,34816,76561197978835160,flameZ
False,-0.00033569336,153.54388,34817,76561197978835160,flameZ
False,-0.00033569336,153.54388,34818,76561197978835160,flameZ
False,-0.00033569336,153.54388,34819,76561197978835160,flameZ
False,-0.00033569336,153.54388,34820,76561197978835160,flameZ
False,-0.00033569336,153.54388,34821,76561197978835160,flameZ
False,-0.00033569336,153.54388,34822,76561197978835160,flameZ
False,-0.00033569336,153.54388,34823,76561197978835160,flameZ
False,-0.00033569336,153.54388,34824,76561197978835160,flameZ
False,-0.00033569336,153.54388,34825,76561197978835160,flameZ
False,-0.00033569336,153.54388,34826,76561197978835160,flameZ
False,-0.00033569336,153.54388,34827,76561197978835160,flameZ
False,-0.00033569336,153.54388,34828,76561197978835160,flameZ
False,-0.06625366,153.21396,34829,76561197978835160,flameZ
False,-0.13217163,152.88403,34830,76561197978835160,flameZ
False,-0.1980896,152.48816,34831,76561197978835160,flameZ
False,-0.26435852,152.15823,34832,76561197978835160,flameZ
False,-0.3302765,151.76205,34833,76561197978835160,flameZ
False,-0.39619446,151.36621,34834,76561197978835160,flameZ
False,-0.46211243,150.97034,34835,76561197978835160,flameZ
False,-0.5280304,150.50824,34836,76561197978835160,flameZ
False,-0.5942993,150.2442,34837,76561197978835160,flameZ
False,-0.6602173,149.9802,34838,76561197978835160,flameZ
False,-0.72613525,149.78244,34839,76561197978835160,flameZ
False,-0.72613525,149.58435,34840,76561197978835160,flameZ
False,-0.7920532,149.38626,34841,76561197978835160,flameZ
False,-0.8583069,149.25443,34842,76561197978835160,flameZ
False,-0.92422485,149.12225,34843,76561197978835160,flameZ
False,-1.0560608,148.9245,34844,76561197978835160,flameZ
False,-1.1223145,148.7923,34845,76561197978835160,flameZ
False,-1.1882324,148.66046,34846,76561197978835160,flameZ
False,-1.2541504,148.46237,34847,76561197978835160,flameZ
False,-1.3200684,148.33054,34848,76561197978835160,flameZ
False,-1.3863373,148.13245,34849,76561197978835160,flameZ
False,-1.4522552,147.93433,34850,76561197978835160,flameZ
False,-1.5181732,147.67065,34851,76561197978835160,flameZ
False,-1.5840912,147.47256,34852,76561197978835160,flameZ
False,-1.6503601,147.20856,34853,76561197978835160,flameZ
False,-1.6503601,146.87863,34854,76561197978835160,flameZ
False,-1.5840912,146.35059,34855,76561197978835160,flameZ
False,-1.4522552,145.29453,34856,76561197978835160,flameZ
False,-1.1882324,143.97446,34857,76561197978835160,flameZ
False,-0.92422485,142.45663,34858,76561197978835160,flameZ
False,-0.8583069,141.86267,34859,76561197978835160,flameZ
False,-0.7920532,141.86267,34860,76561197978835160,flameZ
False,-0.7920532,141.86267,34861,76561197978835160,flameZ
False,-0.7920532,141.86267,34862,76561197978835160,flameZ
False,-0.7920532,141.86267,34863,76561197978835160,flameZ
False,-0.7920532,141.86267,34864,76561197978835160,flameZ
False,-0.7920532,141.86267,34865,76561197978835160,flameZ
False,-0.7920532,141.86267,34866,76561197978835160,flameZ
False,-0.7920532,141.86267,34867,76561197978835160,flameZ
False,-0.7920532,141.86267,34868,76561197978835160,flameZ
False,-0.7920532,141.86267,34869,76561197978835160,flameZ
False,-0.7920532,141.86267,34870,76561197978835160,flameZ
False,-0.7920532,141.79675,34871,76561197978835160,flameZ
False,-0.8583069,141.53275,34872,76561197978835160,flameZ
False,-0.8583069,141.33466,34873,76561197978835160,flameZ
False,-0.92422485,141.13654,34874,76561197978835160,flameZ
False,-0.92422485,140.87253,34875,76561197978835160,flameZ
False,-0.92422485,140.60886,34876,76561197978835160,flameZ
False,-0.92422485,140.2786,34877,76561197978835160,flameZ
False,-0.8583069,139.88275,34878,76561197978835160,flameZ
False,-0.7920532,139.5528,34879,76561197978835160,flameZ
False,-0.7920532,139.15695,34880,76561197978835160,flameZ
False,-0.72613525,138.82703,34881,76561197978835160,flameZ
False,-0.6602173,138.56299,34882,76561197978835160,flameZ
False,-0.6602173,138.23306,34883,76561197978835160,flameZ
False,-0.5942993,137.83688,34884,76561197978835160,flameZ
False,-0.5942993,137.57288,34885,76561197978835160,flameZ
False,-0.5942993,137.37512,34886,76561197978835160,flameZ
False,-0.5942993,137.04517,34887,76561197978835160,flameZ
False,-0.5942993,136.78116,34888,76561197978835160,flameZ
False,-0.5942993,136.51715,34889,76561197978835160,flameZ
False,-0.5942993,136.31903,34890,76561197978835160,flameZ
False,-0.5942993,136.1872,34891,76561197978835160,flameZ
False,-0.5942993,136.05502,34892,76561197978835160,flameZ
False,-0.6602173,135.92319,34893,76561197978835160,flameZ
False,-0.6602173,135.92319,34894,76561197978835160,flameZ
False,-0.6602173,135.85727,34895,76561197978835160,flameZ
False,-0.6602173,135.85727,34896,76561197978835160,flameZ
False,-0.6602173,135.85727,34897,76561197978835160,flameZ
False,-0.6602173,135.85727,34898,76561197978835160,flameZ
False,-0.6602173,135.7251,34899,76561197978835160,flameZ
False,-0.6602173,135.32925,34900,76561197978835160,flameZ
False,-0.5280304,134.33911,34901,76561197978835160,flameZ
False,-0.39619446,133.15121,34902,76561197978835160,flameZ
False,-0.3302765,132.09515,34903,76561197978835160,flameZ
False,-0.3302765,131.36902,34904,76561197978835160,flameZ
False,-0.5280304,130.841,34905,76561197978835160,flameZ
False,-0.5942993,130.51105,34906,76561197978835160,flameZ
False,-0.6602173,130.24704,34907,76561197978835160,flameZ
False,-0.6602173,129.98337,34908,76561197978835160,flameZ
False,-0.72613525,129.78528,34909,76561197978835160,flameZ
False,-0.7920532,129.58716,34910,76561197978835160,flameZ
False,-0.7920532,129.3894,34911,76561197978835160,flameZ
False,-0.8583069,129.1254,34912,76561197978835160,flameZ
False,-0.8583069,128.79547,34913,76561197978835160,flameZ
False,-0.8583069,128.46521,34914,76561197978835160,flameZ
False,-0.92422485,128.20154,34915,76561197978835160,flameZ
False,-0.92422485,127.87125,34916,76561197978835160,flameZ
False,-0.9901428,127.60724,34917,76561197978835160,flameZ
False,-0.9901428,127.3432,34918,76561197978835160,flameZ
False,-0.9901428,126.88144,34919,76561197978835160,flameZ
False,-0.9901428,126.48526,34920,76561197978835160,flameZ
False,-0.9901428,126.0235,34921,76561197978835160,flameZ
False,-0.9901428,125.69321,34922,76561197978835160,flameZ
False,-1.0560608,125.29736,34923,76561197978835160,flameZ
False,-1.0560608,124.96741,34924,76561197978835160,flameZ
False,-1.0560608,124.50531,34925,76561197978835160,flameZ
False,-1.0560608,124.10913,34926,76561197978835160,flameZ
False,-1.0560608,123.91138,34927,76561197978835160,flameZ
False,-1.0560608,123.91138,34928,76561197978835160,flameZ
False,-1.0560608,123.84546,34929,76561197978835160,flameZ
False,-1.0560608,123.779175,34930,76561197978835160,flameZ
False,-1.0560608,123.64734,34931,76561197978835160,flameZ
False,-1.0560608,123.51517,34932,76561197978835160,flameZ
False,-1.0560608,123.38333,34933,76561197978835160,flameZ
False,-1.0560608,123.31741,34934,76561197978835160,flameZ
False,-1.0560608,123.31741,34935,76561197978835160,flameZ
False,-1.0560608,123.31741,34936,76561197978835160,flameZ
False,-1.0560608,123.25116,34937,76561197978835160,flameZ
False,-1.0560608,123.18524,34938,76561197978835160,flameZ
False,-1.0560608,122.98712,34939,76561197978835160,flameZ
False,-1.0560608,122.855286,34940,76561197978835160,flameZ
False,-1.0560608,122.657196,34941,76561197978835160,flameZ
False,-0.9901428,122.32727,34942,76561197978835160,flameZ
False,-0.92422485,121.601135,34943,76561197978835160,flameZ
False,-0.8583069,120.47916,34944,76561197978835160,flameZ
False,-0.72613525,118.82916,34945,76561197978835160,flameZ
False,-0.5942993,116.71704,34946,76561197978835160,flameZ
False,-0.5942993,114.86926,34947,76561197978835160,flameZ
False,-0.72613525,113.48328,34948,76561197978835160,flameZ
False,-0.92422485,112.3613,34949,76561197978835160,flameZ
False,-1.1223145,111.70108,34950,76561197978835160,flameZ
False,-1.2541504,111.23932,34951,76561197978835160,flameZ
False,-1.3200684,110.97531,34952,76561197978835160,flameZ
False,-1.3200684,110.7113,34953,76561197978835160,flameZ
False,-1.3200684,110.5791,34954,76561197978835160,flameZ
False,-1.3863373,110.447266,34955,76561197978835160,flameZ
False,-1.3863373,110.38101,34956,76561197978835160,flameZ
False,-1.3863373,110.249176,34957,76561197978835160,flameZ
False,-1.4522552,110.05109,34958,76561197978835160,flameZ
False,-1.4522552,109.85297,34959,76561197978835160,flameZ
False,-1.4522552,109.65521,34960,76561197978835160,flameZ
False,-1.5181732,109.52304,34961,76561197978835160,flameZ
False,-1.5840912,109.32495,34962,76561197978835160,flameZ
False,-1.6503601,108.995026,34963,76561197978835160,flameZ
False,-1.6503601,108.73102,34964,76561197978835160,flameZ
False,-1.7162781,108.335144,34965,76561197978835160,flameZ
False,-1.848114,107.87305,34966,76561197978835160,flameZ
False,-1.914032,107.47717,34967,76561197978835160,flameZ
False,-2.0462036,107.015076,34968,76561197978835160,flameZ
False,-2.1121216,106.68515,34969,76561197978835160,flameZ
False,-2.1780396,106.35486,34970,76561197978835160,flameZ
False,-2.1780396,106.157104,34971,76561197978835160,flameZ
False,-2.1780396,106.02493,34972,76561197978835160,flameZ
False,-2.1780396,105.959015,34973,76561197978835160,flameZ
False,-2.1780396,105.8931,34974,76561197978835160,flameZ
False,-2.1780396,105.82684,34975,76561197978835160,flameZ
False,-2.1780396,105.62909,34976,76561197978835160,flameZ
False,-2.1780396,105.36505,34977,76561197978835160,flameZ
False,-2.1780396,105.16696,34978,76561197978835160,flameZ
False,-2.1121216,104.837036,34979,76561197978835160,flameZ
False,-2.0462036,104.37494,34980,76561197978835160,flameZ
False,-1.914032,103.84689,34981,76561197978835160,flameZ
False,-1.5840912,102.79083,34982,76561197978835160,flameZ
False,-1.1882324,101.53702,34983,76561197978835160,flameZ
False,-0.7920532,100.28287,34984,76561197978835160,flameZ
False,-0.5280304,99.22681,34985,76561197978835160,flameZ
False,-0.39619446,98.50101,34986,76561197978835160,flameZ
False,-0.26435852,97.97299,34987,76561197978835160,flameZ
False,-0.1980896,97.708984,34988,76561197978835160,flameZ
False,-0.1980896,97.510864,34989,76561197978835160,flameZ
False,-0.13217163,97.312775,34990,76561197978835160,flameZ
False,-0.13217163,97.18094,34991,76561197978835160,flameZ
False,-0.13217163,96.98285,34992,76561197978835160,flameZ
False,-0.13217163,96.78473,34993,76561197978835160,flameZ
False,-0.13217163,96.65289,34994,76561197978835160,flameZ
False,-0.13217163,96.52072,34995,76561197978835160,flameZ
False,-0.13217163,96.4548,34996,76561197978835160,flameZ
False,-0.13217163,96.388885,34997,76561197978835160,flameZ
False,-0.1980896,96.256714,34998,76561197978835160,flameZ
False,-0.1980896,96.256714,34999,76561197978835160,flameZ
False,-0.1980896,96.256714,35000,76561197978835160,flameZ
False,-0.1980896,96.32297,35001,76561197978835160,flameZ
False,-0.3302765,96.91693,35002,76561197978835160,flameZ
False,-0.46211243,98.03891,35003,76561197978835160,flameZ
False,-0.5942993,99.490814,35004,76561197978835160,flameZ
False,-0.72613525,101.470764,35005,76561197978835160,flameZ
False,-0.72613525,103.25293,35006,76561197978835160,flameZ
False,-0.6602173,104.57269,35007,76561197978835160,flameZ
False,-0.5942993,105.364716,35008,76561197978835160,flameZ
False,-0.5942993,105.562805,35009,76561197978835160,flameZ
False,-0.6602173,105.62872,35010,76561197978835160,flameZ
False,-0.6602173,105.62872,35011,76561197978835160,flameZ
False,-0.72613525,105.62872,35012,76561197978835160,flameZ
False,-0.72613525,105.62872,35013,76561197978835160,flameZ
False,-0.72613525,105.62872,35014,76561197978835160,flameZ
False,-0.72613525,105.62872,35015,76561197978835160,flameZ
False,-0.7920532,105.69501,35016,76561197978835160,flameZ
False,-0.8583069,105.69501,35017,76561197978835160,flameZ
False,-0.92422485,105.760925,35018,76561197978835160,flameZ
False,-0.9901428,105.82684,35019,76561197978835160,flameZ
False,-0.9901428,105.82684,35020,76561197978835160,flameZ
False,-0.9901428,105.82684,35021,76561197978835160,flameZ
False,-0.9901428,105.82684,35022,76561197978835160,flameZ
False,-0.9901428,105.89276,35023,76561197978835160,flameZ
False,-0.9901428,105.89276,35024,76561197978835160,flameZ
False,-0.9901428,105.89276,35025,76561197978835160,flameZ
False,-0.9901428,105.89276,35026,76561197978835160,flameZ
False,-0.9901428,105.89276,35027,76561197978835160,flameZ
False,-0.9901428,105.89276,35028,76561197978835160,flameZ
False,-0.9901428,105.89276,35029,76561197978835160,flameZ
False,-1.0560608,105.959015,35030,76561197978835160,flameZ
False,-1.0560608,106.02493,35031,76561197978835160,flameZ
False,-1.0560608,106.09085,35032,76561197978835160,flameZ
False,-1.0560608,106.09085,35033,76561197978835160,flameZ
False,-1.0560608,106.15677,35034,76561197978835160,flameZ
False,-1.0560608,106.15677,35035,76561197978835160,flameZ
False,-1.0560608,106.15677,35036,76561197978835160,flameZ
False,-1.0560608,106.15677,35037,76561197978835160,flameZ
False,-1.0560608,106.15677,35038,76561197978835160,flameZ
False,-1.0560608,106.09085,35039,76561197978835160,flameZ
False,-0.9901428,105.49689,35040,76561197978835160,flameZ
False,-0.6602173,104.04498,35041,76561197978835160,flameZ
False,-0.3302765,101.99878,35042,76561197978835160,flameZ
False,-0.06625366,98.96277,35043,76561197978835160,flameZ
False,-0.00033569336,96.52072,35044,76561197978835160,flameZ
False,-0.06625366,94.276764,35045,76561197978835160,flameZ
False,-0.13217163,92.75894,35046,76561197978835160,flameZ
False,-0.1980896,91.83472,35047,76561197978835160,flameZ
False,-0.26435852,91.43887,35048,76561197978835160,flameZ
False,-0.3302765,91.3067,35049,76561197978835160,flameZ
False,-0.3302765,91.3067,35050,76561197978835160,flameZ
False,-0.3302765,91.3067,35051,76561197978835160,flameZ
False,-0.3302765,91.3067,35052,76561197978835160,flameZ
False,-0.3302765,91.3067,35053,76561197978835160,flameZ
False,-0.3302765,91.3067,35054,76561197978835160,flameZ
False,-0.3302765,91.24078,35055,76561197978835160,flameZ
False,-0.3302765,91.24078,35056,76561197978835160,flameZ
False,-0.3302765,91.24078,35057,76561197978835160,flameZ
False,-0.3302765,91.24078,35058,76561197978835160,flameZ
False,-0.3302765,91.24078,35059,76561197978835160,flameZ
False,-0.3302765,91.174866,35060,76561197978835160,flameZ
False,-0.3302765,91.174866,35061,76561197978835160,flameZ
False,-0.3302765,91.10895,35062,76561197978835160,flameZ
False,-0.3302765,91.10895,35063,76561197978835160,flameZ
False,-0.3302765,91.04266,35064,76561197978835160,flameZ
False,-0.3302765,91.04266,35065,76561197978835160,flameZ
False,-0.3302765,91.04266,35066,76561197978835160,flameZ
False,-0.3302765,91.04266,35067,76561197978835160,flameZ
False,-0.3302765,91.04266,35068,76561197978835160,flameZ
False,-0.3302765,90.976746,35069,76561197978835160,flameZ
