FIRE,pitch,yaw,tick,steamid,name
False,7.523926,57.012177,132472,76561197978835160,flameZ
False,7.39209,57.540207,132473,76561197978835160,flameZ
False,7.326172,58.001984,132474,76561197978835160,flameZ
False,7.193985,58.46408,132475,76561197978835160,flameZ
False,7.062149,59.1243,132476,76561197978835160,flameZ
False,6.929962,59.850082,132477,76561197978835160,flameZ
False,6.798126,60.774307,132478,76561197978835160,flameZ
False,6.6659546,61.830017,132479,76561197978835160,flameZ
False,6.5341187,63.084183,132480,76561197978835160,flameZ
False,6.401947,64.14024,132481,76561197978835160,flameZ
False,6.270111,65.130035,132482,76561197978835160,flameZ
False,6.203842,65.92209,132483,76561197978835160,flameZ
False,6.072006,66.648224,132484,76561197978835160,flameZ
False,6.0060883,67.374344,132485,76561197978835160,flameZ
False,6.0060883,67.96829,132486,76561197978835160,flameZ
False,6.0060883,68.49632,132487,76561197978835160,flameZ
False,6.072006,68.760345,132488,76561197978835160,flameZ
False,6.270111,68.760345,132489,76561197978835160,flameZ
False,6.270111,68.760345,132490,76561197978835160,flameZ
False,6.270111,68.760345,132491,76561197978835160,flameZ
False,6.270111,68.760345,132492,76561197978835160,flameZ
False,6.270111,68.760345,132493,76561197978835160,flameZ
False,6.270111,68.760345,132494,76561197978835160,flameZ
False,6.270111,68.760345,132495,76561197978835160,flameZ
False,6.270111,68.760345,132496,76561197978835160,flameZ
False,6.270111,68.760345,132497,76561197978835160,flameZ
False,6.270111,68.760345,132498,76561197978835160,flameZ
False,6.270111,68.760345,132499,76561197978835160,flameZ
False,6.270111,68.760345,132500,76561197978835160,flameZ
False,6.270111,68.760345,132501,76561197978835160,flameZ
False,6.270111,68.760345,132502,76561197978835160,flameZ
False,6.270111,68.760345,132503,76561197978835160,flameZ
False,6.270111,68.760345,132504,76561197978835160,flameZ
False,6.270111,68.760345,132505,76561197978835160,flameZ
False,6.270111,68.760345,132506,76561197978835160,flameZ
False,6.270111,68.760345,132507,76561197978835160,flameZ
False,6.270111,68.760345,132508,76561197978835160,flameZ
False,6.270111,68.760345,132509,76561197978835160,flameZ
False,6.270111,68.760345,132510,76561197978835160,flameZ
False,6.203842,68.82626,132511,76561197978835160,flameZ
False,6.203842,69.02435,132512,76561197978835160,flameZ
False,6.203842,69.22244,132513,76561197978835160,flameZ
False,6.203842,69.22244,132514,76561197978835160,flameZ
False,6.203842,69.22244,132515,76561197978835160,flameZ
False,6.203842,69.22244,132516,76561197978835160,flameZ
False,6.203842,69.22244,132517,76561197978835160,flameZ
False,6.203842,69.28836,132518,76561197978835160,flameZ
False,6.203842,69.4202,132519,76561197978835160,flameZ
False,6.203842,69.6183,132520,76561197978835160,flameZ
False,6.137924,69.75049,132521,76561197978835160,flameZ
False,6.137924,69.81641,132522,76561197978835160,flameZ
False,6.137924,69.94824,132523,76561197978835160,flameZ
False,6.072006,70.080414,132524,76561197978835160,flameZ
False,6.0060883,70.34442,132525,76561197978835160,flameZ
False,5.8739014,70.67436,132526,76561197978835160,flameZ
False,5.6761475,70.938385,132527,76561197978835160,flameZ
False,5.543976,71.136475,132528,76561197978835160,flameZ
False,5.345886,71.40048,132529,76561197978835160,flameZ
False,5.0818634,71.598236,132530,76561197978835160,flameZ
False,4.8841095,71.79634,132531,76561197978835160,flameZ
False,4.6200867,72.06036,132532,76561197978835160,flameZ
False,4.421997,72.32437,132533,76561197978835160,flameZ
False,4.2239075,72.52246,132534,76561197978835160,flameZ
False,4.0261536,72.6543,132535,76561197978835160,flameZ
False,3.8280487,72.78648,132536,76561197978835160,flameZ
False,3.498108,72.98424,132537,76561197978835160,flameZ
False,3.1019287,73.24826,132538,76561197978835160,flameZ
False,2.70607,73.51227,132539,76561197978835160,flameZ
False,2.3098755,73.776276,132540,76561197978835160,flameZ
False,1.914032,73.97438,132541,76561197978835160,flameZ
False,1.5181732,74.10657,132542,76561197978835160,flameZ
False,1.2541504,74.172485,132543,76561197978835160,flameZ
False,0.92388916,74.30432,132544,76561197978835160,flameZ
False,0.72613525,74.370575,132545,76561197978835160,flameZ
False,0.46211243,74.43649,132546,76561197978835160,flameZ
False,0.26400757,74.56833,132547,76561197978835160,flameZ
False,0.06591797,74.63458,132548,76561197978835160,flameZ
False,-0.06591797,74.7005,132549,76561197978835160,flameZ
False,-0.1980896,74.76642,132550,76561197978835160,flameZ
False,-0.26400757,74.76642,132551,76561197978835160,flameZ
False,-0.32992554,74.83234,132552,76561197978835160,flameZ
False,-0.3958435,74.83234,132553,76561197978835160,flameZ
False,-0.3958435,74.83234,132554,76561197978835160,flameZ
False,-0.3958435,74.83234,132555,76561197978835160,flameZ
False,-0.3958435,74.83234,132556,76561197978835160,flameZ
False,-0.3958435,74.83234,132557,76561197978835160,flameZ
False,-0.3958435,74.83234,132558,76561197978835160,flameZ
False,-0.3958435,74.83234,132559,76561197978835160,flameZ
False,-0.3958435,74.83234,132560,76561197978835160,flameZ
False,-0.3958435,74.83234,132561,76561197978835160,flameZ
False,-0.3958435,74.83234,132562,76561197978835160,flameZ
False,-0.3958435,74.83234,132563,76561197978835160,flameZ
False,-0.3958435,74.83234,132564,76561197978835160,flameZ
False,-0.46211243,74.83234,132565,76561197978835160,flameZ
False,-0.46211243,74.83234,132566,76561197978835160,flameZ
False,-0.5280304,74.83234,132567,76561197978835160,flameZ
False,-0.5280304,74.83234,132568,76561197978835160,flameZ
False,-0.5280304,74.83234,132569,76561197978835160,flameZ
False,-0.59394836,74.83234,132570,76561197978835160,flameZ
False,-0.65986633,74.83234,132571,76561197978835160,flameZ
False,-0.65986633,74.83234,132572,76561197978835160,flameZ
False,-0.72613525,74.83234,132573,76561197978835160,flameZ
False,-0.8579712,74.83234,132574,76561197978835160,flameZ
False,-0.8579712,74.83234,132575,76561197978835160,flameZ
False,-0.92388916,74.83234,132576,76561197978835160,flameZ
False,-0.92388916,74.83234,132577,76561197978835160,flameZ
False,-0.92388916,74.83234,132578,76561197978835160,flameZ
False,-0.92388916,74.83234,132579,76561197978835160,flameZ
False,-0.92388916,74.83234,132580,76561197978835160,flameZ
False,-0.92388916,74.83234,132581,76561197978835160,flameZ
False,-0.92388916,74.83234,132582,76561197978835160,flameZ
False,-0.92388916,74.83234,132583,76561197978835160,flameZ
False,-0.92388916,74.83234,132584,76561197978835160,flameZ
False,-0.92388916,74.83234,132585,76561197978835160,flameZ
False,-0.92388916,74.83234,132586,76561197978835160,flameZ
False,-0.92388916,74.83234,132587,76561197978835160,flameZ
False,-0.92388916,74.83234,132588,76561197978835160,flameZ
False,-0.92388916,74.83234,132589,76561197978835160,flameZ
False,-0.92388916,74.83234,132590,76561197978835160,flameZ
False,-0.92388916,74.83234,132591,76561197978835160,flameZ
False,-0.92388916,74.83234,132592,76561197978835160,flameZ
False,-0.92388916,74.83234,132593,76561197978835160,flameZ
False,-0.92388916,74.83234,132594,76561197978835160,flameZ
False,-0.92388916,74.83234,132595,76561197978835160,flameZ
False,-0.92388916,74.83234,132596,76561197978835160,flameZ
False,-0.92388916,74.83234,132597,76561197978835160,flameZ
False,-0.92388916,74.83234,132598,76561197978835160,flameZ
False,-0.92388916,74.83234,132599,76561197978835160,flameZ
False,-0.92388916,74.83234,132600,76561197978835160,flameZ
False,-0.92388916,74.83234,132601,76561197978835160,flameZ
False,-0.92388916,74.83234,132602,76561197978835160,flameZ
False,-0.92388916,74.83234,132603,76561197978835160,flameZ
False,-0.92388916,74.83234,132604,76561197978835160,flameZ
False,-0.92388916,74.83234,132605,76561197978835160,flameZ
False,-0.92388916,74.56833,132606,76561197978835160,flameZ
False,-0.8579712,73.5126,132607,76561197978835160,flameZ
False,-0.59394836,71.07056,132608,76561197978835160,flameZ
False,0.06591797,65.46033,132609,76561197978835160,flameZ
False,0.92388916,58.332596,132610,76561197978835160,flameZ
False,2.1121216,47.70642,132611,76561197978835160,flameZ
False,3.498108,32.92224,132612,76561197978835160,flameZ
False,4.6200867,17.412292,132613,76561197978835160,flameZ
False,5.478058,-0.34161377,132614,76561197978835160,flameZ
False,6.137924,-18.4917,132615,76561197978835160,flameZ
False,6.467865,-36.245605,132616,76561197978835160,flameZ
False,6.5341187,-54.65973,132617,76561197978835160,flameZ
False,6.137924,-71.48941,132618,76561197978835160,flameZ
False,5.543976,-86.20766,132619,76561197978835160,flameZ
False,4.8178406,-98.615685,132620,76561197978835160,flameZ
False,4.290161,-106.99757,132621,76561197978835160,flameZ
False,4.1579895,-110.49568,132622,76561197978835160,flameZ
False,4.2239075,-110.693436,132623,76561197978835160,flameZ
False,4.2239075,-110.693436,132624,76561197978835160,flameZ
False,4.2239075,-110.693436,132625,76561197978835160,flameZ
False,4.2239075,-110.693436,132626,76561197978835160,flameZ
False,4.2239075,-110.693436,132627,76561197978835160,flameZ
False,4.2239075,-110.693436,132628,76561197978835160,flameZ
False,4.2239075,-110.693436,132629,76561197978835160,flameZ
False,4.2239075,-110.693436,132630,76561197978835160,flameZ
False,4.2239075,-110.693436,132631,76561197978835160,flameZ
False,4.2239075,-110.693436,132632,76561197978835160,flameZ
False,4.2239075,-110.693436,132633,76561197978835160,flameZ
False,4.2239075,-110.693436,132634,76561197978835160,flameZ
False,4.2239075,-110.693436,132635,76561197978835160,flameZ
False,4.2239075,-110.693436,132636,76561197978835160,flameZ
False,4.2239075,-110.693436,132637,76561197978835160,flameZ
False,4.2239075,-110.693436,132638,76561197978835160,flameZ
False,4.2239075,-110.693436,132639,76561197978835160,flameZ
False,4.2239075,-110.693436,132640,76561197978835160,flameZ
False,4.2239075,-110.693436,132641,76561197978835160,flameZ
False,4.2239075,-110.693436,132642,76561197978835160,flameZ
False,4.2239075,-110.693436,132643,76561197978835160,flameZ
False,4.2239075,-110.693436,132644,76561197978835160,flameZ
False,4.2239075,-111.02371,132645,76561197978835160,flameZ
False,4.2239075,-111.7495,132646,76561197978835160,flameZ
False,4.290161,-112.73964,132647,76561197978835160,flameZ
False,4.421997,-114.25781,132648,76561197978835160,flameZ
False,4.6860046,-116.36959,132649,76561197978835160,flameZ
False,4.8841095,-118.87756,132650,76561197978835160,flameZ
False,5.2799683,-121.97983,132651,76561197978835160,flameZ
False,5.543976,-124.81773,132652,76561197978835160,flameZ
False,5.8739014,-128.31586,132653,76561197978835160,flameZ
False,6.072006,-132.01172,132654,76561197978835160,flameZ
False,6.203842,-135.57574,132655,76561197978835160,flameZ
False,6.270111,-138.67767,132656,76561197978835160,flameZ
False,6.336029,-142.04361,132657,76561197978835160,flameZ
False,6.467865,-145.40955,132658,76561197978835160,flameZ
False,6.467865,-147.98378,132659,76561197978835160,flameZ
False,6.401947,-150.6236,132660,76561197978835160,flameZ
False,6.401947,-152.6698,132661,76561197978835160,flameZ
False,6.401947,-154.64973,132662,76561197978835160,flameZ
False,6.336029,-156.16791,132663,76561197978835160,flameZ
False,6.336029,-157.22363,132664,76561197978835160,flameZ
False,6.270111,-158.01567,132665,76561197978835160,flameZ
False,6.203842,-158.60962,132666,76561197978835160,flameZ
False,6.203842,-158.87363,132667,76561197978835160,flameZ
False,6.203842,-158.9399,132668,76561197978835160,flameZ
False,6.203842,-158.9399,132669,76561197978835160,flameZ
False,6.203842,-158.9399,132670,76561197978835160,flameZ
False,6.203842,-158.9399,132671,76561197978835160,flameZ
False,6.203842,-158.9399,132672,76561197978835160,flameZ
False,6.203842,-158.9399,132673,76561197978835160,flameZ
False,6.203842,-158.9399,132674,76561197978835160,flameZ
False,6.203842,-158.9399,132675,76561197978835160,flameZ
False,6.203842,-158.9399,132676,76561197978835160,flameZ
False,6.203842,-158.9399,132677,76561197978835160,flameZ
False,6.203842,-158.9399,132678,76561197978835160,flameZ
False,6.203842,-158.9399,132679,76561197978835160,flameZ
False,6.203842,-158.9399,132680,76561197978835160,flameZ
False,6.203842,-158.9399,132681,76561197978835160,flameZ
False,6.203842,-158.9399,132682,76561197978835160,flameZ
False,6.203842,-158.9399,132683,76561197978835160,flameZ
False,6.203842,-158.9399,132684,76561197978835160,flameZ
False,6.203842,-158.9399,132685,76561197978835160,flameZ
False,6.203842,-158.9399,132686,76561197978835160,flameZ
False,6.203842,-158.9399,132687,76561197978835160,flameZ
False,6.203842,-158.9399,132688,76561197978835160,flameZ
False,6.203842,-158.9399,132689,76561197978835160,flameZ
False,6.203842,-158.9399,132690,76561197978835160,flameZ
False,6.203842,-158.9399,132691,76561197978835160,flameZ
False,6.137924,-158.9399,132692,76561197978835160,flameZ
False,6.0060883,-158.87363,132693,76561197978835160,flameZ
False,5.8739014,-158.67587,132694,76561197978835160,flameZ
False,5.609894,-158.34595,132695,76561197978835160,flameZ
False,5.1481323,-157.94975,132696,76561197978835160,flameZ
False,4.6860046,-157.48798,132697,76561197978835160,flameZ
False,3.8939667,-156.89404,132698,76561197978835160,flameZ
False,2.9700928,-156.16791,132699,76561197978835160,flameZ
False,1.97995,-155.37585,132700,76561197978835160,flameZ
False,0.7920532,-154.38571,132701,76561197978835160,flameZ
False,-0.59394836,-153.1319,132702,76561197978835160,flameZ
False,-2.2439575,-151.34972,132703,76561197978835160,flameZ
False,-3.7621307,-149.56787,132704,76561197978835160,flameZ
False,-5.478058,-147.38983,132705,76561197978835160,flameZ
False,-7.458008,-144.41974,132706,76561197978835160,flameZ
False,-9.570129,-140.85571,132707,76561197978835160,flameZ
False,-11.484146,-136.96175,132708,76561197978835160,flameZ
False,-13.331909,-132.67194,132709,76561197978835160,flameZ
False,-14.916,-128.51395,132710,76561197978835160,flameZ
False,-16.500092,-123.56392,132711,76561197978835160,flameZ
False,-17.951996,-118.48171,132712,76561197978835160,flameZ
False,-19.27208,-113.26767,132713,76561197978835160,flameZ
False,-20.195953,-108.911934,132714,76561197978835160,flameZ
False,-21.186096,-104.29184,132715,76561197978835160,flameZ
False,-22.109985,-99.53991,132716,76561197978835160,flameZ
False,-22.902039,-95.51376,132717,76561197978835160,flameZ
False,-23.56189,-92.27966,132718,76561197978835160,flameZ
False,-24.288025,-89.045906,132719,76561197978835160,flameZ
False,-24.881973,-86.339836,132720,76561197978835160,flameZ
False,-25.344086,-84.09588,132721,76561197978835160,flameZ
False,-25.73993,-82.24777,132722,76561197978835160,flameZ
False,-26.06987,-80.66368,132723,76561197978835160,flameZ
False,-26.333893,-79.5417,132724,76561197978835160,flameZ
False,-26.5979,-78.68374,132725,76561197978835160,flameZ
False,-26.730072,-78.15571,132726,76561197978835160,flameZ
False,-26.79599,-77.825775,132727,76561197978835160,flameZ
False,-26.861908,-77.62768,132728,76561197978835160,flameZ
False,-26.861908,-77.56176,132729,76561197978835160,flameZ
False,-26.861908,-77.56176,132730,76561197978835160,flameZ
False,-26.861908,-77.56176,132731,76561197978835160,flameZ
False,-26.861908,-77.56176,132732,76561197978835160,flameZ
False,-26.861908,-77.49584,132733,76561197978835160,flameZ
False,-26.861908,-77.42958,132734,76561197978835160,flameZ
False,-26.861908,-77.42958,132735,76561197978835160,flameZ
False,-26.861908,-77.36366,132736,76561197978835160,flameZ
False,-26.730072,-77.36366,132737,76561197978835160,flameZ
False,-26.333893,-77.56176,132738,76561197978835160,flameZ
False,-25.608093,-78.41972,132739,76561197978835160,flameZ
False,-24.155853,-80.79586,132740,76561197978835160,flameZ
False,-21.97815,-84.82166,132741,76561197978835160,flameZ
False,-19.337997,-90.2338,132742,76561197978835160,flameZ
False,-16.433838,-96.437645,132743,76561197978835160,flameZ
False,-13.529999,-102.839584,132744,76561197978835160,flameZ
False,-11.351959,-107.85587,132745,76561197978835160,flameZ
False,-8.97583,-113.20175,132746,76561197978835160,flameZ
False,-7.325821,-116.8317,132747,76561197978835160,flameZ
False,-6.203842,-119.00974,132748,76561197978835160,flameZ
False,-5.2140503,-120.2639,132749,76561197978835160,flameZ
False,-4.553833,-120.72567,132750,76561197978835160,flameZ
False,-4.0920715,-120.72567,132751,76561197978835160,flameZ
False,-3.6958618,-120.527916,132752,76561197978835160,flameZ
False,-3.4318542,-120.32982,132753,76561197978835160,flameZ
False,-3.2341003,-120.13172,132754,76561197978835160,flameZ
False,-3.1019287,-120.0658,132755,76561197978835160,flameZ
False,-3.0360107,-119.999886,132756,76561197978835160,flameZ
False,-2.9038239,-119.933624,132757,76561197978835160,flameZ
False,-2.837906,-119.80179,132758,76561197978835160,flameZ
False,-2.70607,-119.73587,132759,76561197978835160,flameZ
False,-2.573883,-119.66961,132760,76561197978835160,flameZ
False,-2.3761292,-119.471855,132761,76561197978835160,flameZ
False,-2.1780396,-119.27376,132762,76561197978835160,flameZ
False,-1.848114,-119.00974,132763,76561197978835160,flameZ
False,-1.5181732,-118.811646,132764,76561197978835160,flameZ
False,-1.1219788,-118.54763,132765,76561197978835160,flameZ
False,-0.72613525,-118.34953,132766,76561197978835160,flameZ
False,-0.32992554,-118.15178,132767,76561197978835160,flameZ
False,0.13183594,-117.95368,132768,76561197978835160,flameZ
False,0.5280304,-117.755585,132769,76561197978835160,flameZ
False,0.92388916,-117.55783,132770,76561197978835160,flameZ
