FIRE,pitch,yaw,tick,steamid,name
False,56.298065,-114.613495,44234,76561197978835160,flameZ
False,56.298065,-114.54723,44235,76561197978835160,flameZ
False,56.232147,-114.74533,44236,76561197978835160,flameZ
False,56.232147,-115.141525,44237,76561197978835160,flameZ
False,56.232147,-115.73547,44238,76561197978835160,flameZ
False,56.298065,-116.659355,44239,76561197978835160,flameZ
False,56.363983,-117.715416,44240,76561197978835160,flameZ
False,56.430237,-119.10141,44241,76561197978835160,flameZ
False,56.496155,-120.421486,44242,76561197978835160,flameZ
False,56.430237,-122.20333,44243,76561197978835160,flameZ
True,56.232147,-123.78742,44244,76561197978835160,flameZ
True,55.96814,-125.37151,44245,76561197978835160,flameZ
True,55.704117,-126.691246,44246,76561197978835160,flameZ
True,55.307922,-128.34125,44247,76561197978835160,flameZ
True,54.977997,-129.59541,44248,76561197978835160,flameZ
True,54.582138,-130.98141,44249,76561197978835160,flameZ
True,54.120026,-132.49957,44250,76561197978835160,flameZ
True,53.724182,-133.95149,44251,76561197978835160,flameZ
True,53.39389,-135.07347,44252,76561197978835160,flameZ
True,52.998047,-136.19545,44253,76561197978835160,flameZ
True,52.601852,-137.11932,44254,76561197978835160,flameZ
True,52.205994,-137.71362,44255,76561197978835160,flameZ
True,51.87607,-137.91138,44256,76561197978835160,flameZ
True,51.479874,-137.91138,44257,76561197978835160,flameZ
True,51.018097,-137.25151,44258,76561197978835160,flameZ
True,50.49008,-136.12953,44259,76561197978835160,flameZ
True,49.763947,-134.34735,44260,76561197978835160,flameZ
True,48.971893,-132.16931,44261,76561197978835160,flameZ
True,47.9821,-129.66133,44262,76561197978835160,flameZ
True,46.92604,-127.21928,44263,76561197978835160,flameZ
True,45.671875,-124.9094,44264,76561197978835160,flameZ
True,44.351807,-122.79728,44265,76561197978835160,flameZ
True,43.16391,-121.21353,44266,76561197978835160,flameZ
True,41.57982,-119.49726,44267,76561197978835160,flameZ
True,39.86389,-118.04535,44268,76561197978835160,flameZ
True,38.411987,-116.98929,44269,76561197978835160,flameZ
True,36.62979,-115.80139,44270,76561197978835160,flameZ
True,35.11197,-115.075264,44271,76561197978835160,flameZ
True,33.263855,-114.28322,44272,76561197978835160,flameZ
True,31.679764,-113.75519,44273,76561197978835160,flameZ
True,29.963837,-113.2275,44274,76561197978835160,flameZ
True,28.379745,-112.69947,44275,76561197978835160,flameZ
True,26.861908,-112.369194,44276,76561197978835160,flameZ
True,25.410004,-112.23736,44277,76561197978835160,flameZ
True,24.089935,-112.10518,44278,76561197978835160,flameZ
True,22.902039,-112.03926,44279,76561197978835160,flameZ
True,21.647873,-111.775246,44280,76561197978835160,flameZ
True,20.65773,-111.44531,44281,76561197978835160,flameZ
True,19.667938,-111.11538,44282,76561197978835160,flameZ
True,19.00772,-110.91728,44283,76561197978835160,flameZ
True,18.480042,-110.851364,44284,76561197978835160,flameZ
True,17.951996,-110.7851,44285,76561197978835160,flameZ
True,17.621735,-110.719185,44286,76561197978835160,flameZ
True,17.291794,-110.65327,44287,76561197978835160,flameZ
True,17.027771,-110.58735,44288,76561197978835160,flameZ
True,16.830017,-110.52143,44289,76561197978835160,flameZ
True,16.56601,-110.45517,44290,76561197978835160,flameZ
True,16.36792,-110.32333,44291,76561197978835160,flameZ
True,16.169815,-110.257416,44292,76561197978835160,flameZ
True,15.972061,-110.257416,44293,76561197978835160,flameZ
True,15.839874,-110.257416,44294,76561197978835160,flameZ
False,15.708038,-110.257416,44295,76561197978835160,flameZ
False,15.641785,-110.257416,44296,76561197978835160,flameZ
False,15.641785,-110.257416,44297,76561197978835160,flameZ
False,15.641785,-110.257416,44298,76561197978835160,flameZ
False,15.641785,-110.257416,44299,76561197978835160,flameZ
True,15.641785,-110.257416,44300,76561197978835160,flameZ
True,15.641785,-110.257416,44301,76561197978835160,flameZ
True,15.641785,-110.257416,44302,76561197978835160,flameZ
True,15.773956,-110.257416,44303,76561197978835160,flameZ
False,16.03798,-110.257416,44304,76561197978835160,flameZ
False,16.433838,-110.191154,44305,76561197978835160,flameZ
False,17.09404,-110.191154,44306,76561197978835160,flameZ
False,17.819824,-110.191154,44307,76561197978835160,flameZ
False,18.74405,-110.257416,44308,76561197978835160,flameZ
False,19.733856,-110.32333,44309,76561197978835160,flameZ
False,20.723999,-110.32333,44310,76561197978835160,flameZ
False,22.109985,-110.12524,44311,76561197978835160,flameZ
False,23.3638,-109.92714,44312,76561197978835160,flameZ
False,24.749786,-109.663124,44313,76561197978835160,flameZ
False,26.06987,-109.39911,44314,76561197978835160,flameZ
False,27.324036,-109.13509,44315,76561197978835160,flameZ
False,28.511932,-108.87108,44316,76561197978835160,flameZ
False,29.435806,-108.80516,44317,76561197978835160,flameZ
False,30.096008,-108.73924,44318,76561197978835160,flameZ
False,30.689972,-108.73924,44319,76561197978835160,flameZ
False,30.95398,-108.80516,44320,76561197978835160,flameZ
False,31.151733,-108.80516,44321,76561197978835160,flameZ
False,31.151733,-108.80516,44322,76561197978835160,flameZ
False,31.151733,-108.80516,44323,76561197978835160,flameZ
False,31.151733,-108.80516,44324,76561197978835160,flameZ
False,31.151733,-108.80516,44325,76561197978835160,flameZ
False,31.151733,-108.80516,44326,76561197978835160,flameZ
False,31.151733,-108.87108,44327,76561197978835160,flameZ
False,31.085815,-108.93734,44328,76561197978835160,flameZ
False,31.019897,-109.069176,44329,76561197978835160,flameZ
False,30.821808,-109.33319,44330,76561197978835160,flameZ
False,30.557785,-109.663124,44331,76561197978835160,flameZ
False,30.293762,-109.9934,44332,76561197978835160,flameZ
False,29.897919,-110.32333,44333,76561197978835160,flameZ
False,29.501724,-110.58735,44334,76561197978835160,flameZ
False,29.039948,-110.851364,44335,76561197978835160,flameZ
False,28.643768,-111.04912,44336,76561197978835160,flameZ
False,28.24791,-111.31313,44337,76561197978835160,flameZ
False,27.917969,-111.51123,44338,76561197978835160,flameZ
False,27.588043,-111.70933,44339,76561197978835160,flameZ
False,27.324036,-111.907425,44340,76561197978835160,flameZ
False,27.060013,-112.03926,44341,76561197978835160,flameZ
False,26.79599,-112.17144,44342,76561197978835160,flameZ
False,26.531982,-112.303276,44343,76561197978835160,flameZ
False,26.333893,-112.369194,44344,76561197978835160,flameZ
False,26.202057,-112.435455,44345,76561197978835160,flameZ
False,26.06987,-112.56729,44346,76561197978835160,flameZ
False,25.938034,-112.69947,44347,76561197978835160,flameZ
False,25.871765,-112.963486,44348,76561197978835160,flameZ
False,25.805847,-114.15138,44349,76561197978835160,flameZ
False,25.805847,-116.92337,44350,76561197978835160,flameZ
False,26.06987,-122.66544,44351,76561197978835160,flameZ
False,26.466064,-130.71739,44352,76561197978835160,flameZ
False,26.993744,-143.05951,44353,76561197978835160,flameZ
False,27.257767,-154.60922,44354,76561197978835160,flameZ
False,27.191849,-169.26155,44355,76561197978835160,flameZ
False,26.466064,177.01068,44356,76561197978835160,flameZ
False,25.607758,167.44055,44357,76561197978835160,flameZ
False,24.485779,157.60645,44358,76561197978835160,flameZ
False,23.56189,150.87457,44359,76561197978835160,flameZ
False,22.571747,145.33057,44360,76561197978835160,flameZ
False,21.911896,142.03058,44361,76561197978835160,flameZ
False,21.449768,139.9188,44362,76561197978835160,flameZ
False,21.119843,138.26877,44363,76561197978835160,flameZ
False,20.855835,137.27863,44364,76561197978835160,flameZ
False,20.723999,136.75061,44365,76561197978835160,flameZ
False,20.525894,136.28848,44366,76561197978835160,flameZ
False,20.394058,136.02481,44367,76561197978835160,flameZ
False,20.195953,135.82672,44368,76561197978835160,flameZ
False,20.130035,135.56271,44369,76561197978835160,flameZ
False,20.063782,135.36462,44370,76561197978835160,flameZ
False,19.997864,135.16687,44371,76561197978835160,flameZ
False,19.866028,134.96875,44372,76561197978835160,flameZ
False,19.799774,134.77066,44373,76561197978835160,flameZ
False,19.799774,134.70474,44374,76561197978835160,flameZ
False,19.733856,134.63882,44375,76561197978835160,flameZ
False,19.733856,134.5729,44376,76561197978835160,flameZ
False,19.733856,134.50665,44377,76561197978835160,flameZ
False,19.733856,134.44073,44378,76561197978835160,flameZ
False,19.733856,134.37482,44379,76561197978835160,flameZ
False,19.667938,134.24261,44380,76561197978835160,flameZ
False,19.667938,134.11078,44381,76561197978835160,flameZ
False,19.60202,134.04486,44382,76561197978835160,flameZ
False,19.60202,133.97894,44383,76561197978835160,flameZ
False,19.60202,133.84677,44384,76561197978835160,flameZ
False,19.535751,133.78085,44385,76561197978835160,flameZ
False,19.535751,133.64902,44386,76561197978835160,flameZ
False,19.469833,133.51685,44387,76561197978835160,flameZ
False,19.469833,133.51685,44388,76561197978835160,flameZ
False,19.469833,133.51685,44389,76561197978835160,flameZ
False,19.469833,133.51685,44390,76561197978835160,flameZ
False,19.403915,133.64902,44391,76561197978835160,flameZ
False,19.337997,134.37482,44392,76561197978835160,flameZ
False,19.271729,136.48694,44393,76561197978835160,flameZ
False,19.20581,140.24872,44394,76561197978835160,flameZ
False,19.20581,146.71692,44395,76561197978835160,flameZ
False,19.20581,154.96698,44396,76561197978835160,flameZ
False,18.809967,166.05493,44397,76561197978835160,flameZ
False,18.216019,175.8887,44398,76561197978835160,flameZ
True,17.225876,-174.8711,44399,76561197978835160,flameZ
True,16.169815,-166.0271,44400,76561197978835160,flameZ
True,15.444031,-160.81306,44401,76561197978835160,flameZ
True,14.916,-157.90924,44402,76561197978835160,flameZ
True,14.453888,-156.58917,44403,76561197978835160,flameZ
True,14.18988,-156.52325,44404,76561197978835160,flameZ
True,13.925858,-156.65509,44405,76561197978835160,flameZ
True,13.727753,-156.85318,44406,76561197978835160,flameZ
True,13.463745,-156.9191,44407,76561197978835160,flameZ
True,13.331909,-157.05093,44408,76561197978835160,flameZ
True,13.13382,-157.1831,44409,76561197978835160,flameZ
True,12.869797,-157.38121,44410,76561197978835160,flameZ
True,12.605774,-157.51305,44411,76561197978835160,flameZ
True,12.341766,-157.64488,44412,76561197978835160,flameZ
True,12.077759,-157.77707,44413,76561197978835160,flameZ
True,11.880005,-158.107,44414,76561197978835160,flameZ
True,11.747818,-158.76686,44415,76561197978835160,flameZ
True,11.615982,-159.49298,44416,76561197978835160,flameZ
True,11.417877,-160.35095,44417,76561197978835160,flameZ
True,11.15387,-161.3411,44418,76561197978835160,flameZ
True,10.95578,-162.06688,44419,76561197978835160,flameZ
True,10.823944,-162.9911,44420,76561197978835160,flameZ
True,10.691757,-163.78314,44421,76561197978835160,flameZ
True,10.559921,-164.64111,44422,76561197978835160,flameZ
True,10.494003,-165.30098,44423,76561197978835160,flameZ
True,10.427734,-165.82901,44424,76561197978835160,flameZ
True,10.361816,-166.2252,44425,76561197978835160,flameZ
True,10.361816,-166.55515,44426,76561197978835160,flameZ
True,10.295898,-166.7529,44427,76561197978835160,flameZ
True,10.295898,-166.88507,44428,76561197978835160,flameZ
True,10.295898,-167.08282,44429,76561197978835160,flameZ
True,10.295898,-167.28091,44430,76561197978835160,flameZ
True,10.361816,-167.54494,44431,76561197978835160,flameZ
True,10.427734,-167.87488,44432,76561197978835160,flameZ
True,10.427734,-168.13889,44433,76561197978835160,flameZ
True,10.427734,-168.33698,44434,76561197978835160,flameZ
True,10.494003,-168.46881,44435,76561197978835160,flameZ
True,10.494003,-168.53473,44436,76561197978835160,flameZ
True,10.494003,-168.601,44437,76561197978835160,flameZ
True,10.494003,-168.601,44438,76561197978835160,flameZ
True,10.494003,-168.601,44439,76561197978835160,flameZ
True,10.494003,-168.601,44440,76561197978835160,flameZ
True,10.494003,-168.601,44441,76561197978835160,flameZ
True,10.494003,-168.601,44442,76561197978835160,flameZ
True,10.494003,-168.601,44443,76561197978835160,flameZ
True,10.494003,-168.601,44444,76561197978835160,flameZ
True,10.427734,-168.53473,44445,76561197978835160,flameZ
True,10.361816,-168.53473,44446,76561197978835160,flameZ
True,10.22998,-168.53473,44447,76561197978835160,flameZ
True,10.097809,-168.46881,44448,76561197978835160,flameZ
True,9.965973,-168.46881,44449,76561197978835160,flameZ
True,9.900055,-168.53473,44450,76561197978835160,flameZ
True,9.767883,-168.53473,44451,76561197978835160,flameZ
True,9.636047,-168.601,44452,76561197978835160,flameZ
True,9.4379425,-168.601,44453,76561197978835160,flameZ
True,9.372025,-168.601,44454,76561197978835160,flameZ
True,9.305756,-168.601,44455,76561197978835160,flameZ
True,9.305756,-168.601,44456,76561197978835160,flameZ
True,9.305756,-168.601,44457,76561197978835160,flameZ
True,9.305756,-168.601,44458,76561197978835160,flameZ
True,9.305756,-168.601,44459,76561197978835160,flameZ
True,9.305756,-168.601,44460,76561197978835160,flameZ
True,9.305756,-168.601,44461,76561197978835160,flameZ
True,9.239838,-168.601,44462,76561197978835160,flameZ
True,9.239838,-168.601,44463,76561197978835160,flameZ
True,9.239838,-168.601,44464,76561197978835160,flameZ
True,9.239838,-168.601,44465,76561197978835160,flameZ
True,9.17392,-168.601,44466,76561197978835160,flameZ
True,9.108002,-168.601,44467,76561197978835160,flameZ
True,8.97583,-168.601,44468,76561197978835160,flameZ
True,8.909912,-168.601,44469,76561197978835160,flameZ
True,8.843994,-168.53473,44470,76561197978835160,flameZ
True,8.7777405,-168.53473,44471,76561197978835160,flameZ
True,8.7118225,-168.53473,44472,76561197978835160,flameZ
True,8.7118225,-168.53473,44473,76561197978835160,flameZ
True,8.7118225,-168.53473,44474,76561197978835160,flameZ
True,8.7118225,-168.53473,44475,76561197978835160,flameZ
True,8.645905,-168.53473,44476,76561197978835160,flameZ
True,8.579987,-168.53473,44477,76561197978835160,flameZ
True,8.514069,-168.53473,44478,76561197978835160,flameZ
True,8.514069,-168.53473,44479,76561197978835160,flameZ
True,8.4478,-168.53473,44480,76561197978835160,flameZ
True,8.4478,-168.53473,44481,76561197978835160,flameZ
True,8.381882,-168.53473,44482,76561197978835160,flameZ
True,8.315964,-168.53473,44483,76561197978835160,flameZ
True,8.315964,-168.53473,44484,76561197978835160,flameZ
True,8.315964,-168.53473,44485,76561197978835160,flameZ
True,8.315964,-168.53473,44486,76561197978835160,flameZ
True,8.315964,-168.53473,44487,76561197978835160,flameZ
True,8.315964,-168.53473,44488,76561197978835160,flameZ
True,8.315964,-168.53473,44489,76561197978835160,flameZ
True,8.315964,-168.53473,44490,76561197978835160,flameZ
True,8.315964,-168.53473,44491,76561197978835160,flameZ
True,8.315964,-168.53473,44492,76561197978835160,flameZ
True,8.315964,-168.53473,44493,76561197978835160,flameZ
True,8.381882,-168.53473,44494,76561197978835160,flameZ
True,8.4478,-168.46881,44495,76561197978835160,flameZ
True,8.514069,-168.4029,44496,76561197978835160,flameZ
False,8.579987,-168.33698,44497,76561197978835160,flameZ
False,8.579987,-168.27072,44498,76561197978835160,flameZ
False,8.645905,-168.27072,44499,76561197978835160,flameZ
False,8.7118225,-168.2048,44500,76561197978835160,flameZ
False,8.843994,-168.2048,44501,76561197978835160,flameZ
False,8.909912,-168.13889,44502,76561197978835160,flameZ
True,8.97583,-168.07297,44503,76561197978835160,flameZ
True,8.97583,-168.07297,44504,76561197978835160,flameZ
True,8.97583,-168.07297,44505,76561197978835160,flameZ
True,8.97583,-168.07297,44506,76561197978835160,flameZ
True,8.97583,-168.07297,44507,76561197978835160,flameZ
False,8.97583,-168.07297,44508,76561197978835160,flameZ
False,8.97583,-168.07297,44509,76561197978835160,flameZ
False,8.97583,-168.07297,44510,76561197978835160,flameZ
False,8.97583,-168.07297,44511,76561197978835160,flameZ
False,8.97583,-168.07297,44512,76561197978835160,flameZ
False,8.97583,-168.07297,44513,76561197978835160,flameZ
False,8.97583,-168.07297,44514,76561197978835160,flameZ
False,8.97583,-168.07297,44515,76561197978835160,flameZ
False,8.97583,-168.07297,44516,76561197978835160,flameZ
False,8.97583,-168.07297,44517,76561197978835160,flameZ
False,8.97583,-168.07297,44518,76561197978835160,flameZ
False,8.97583,-168.07297,44519,76561197978835160,flameZ
False,8.97583,-168.07297,44520,76561197978835160,flameZ
False,9.041748,-168.07297,44521,76561197978835160,flameZ
False,9.041748,-168.07297,44522,76561197978835160,flameZ
False,9.041748,-168.07297,44523,76561197978835160,flameZ
False,9.108002,-168.07297,44524,76561197978835160,flameZ
False,9.108002,-168.07297,44525,76561197978835160,flameZ
False,9.239838,-168.07297,44526,76561197978835160,flameZ
False,9.372025,-168.07297,44527,76561197978835160,flameZ
False,9.50386,-168.07297,44528,76561197978835160,flameZ
False,9.569778,-168.07297,44529,76561197978835160,flameZ
False,9.569778,-168.07297,44530,76561197978835160,flameZ
False,9.569778,-168.07297,44531,76561197978835160,flameZ
False,9.569778,-168.07297,44532,76561197978835160,flameZ
False,9.569778,-168.07297,44533,76561197978835160,flameZ
False,9.569778,-168.07297,44534,76561197978835160,flameZ
False,9.569778,-168.07297,44535,76561197978835160,flameZ
False,9.569778,-168.07297,44536,76561197978835160,flameZ
False,9.569778,-168.07297,44537,76561197978835160,flameZ
False,9.569778,-168.07297,44538,76561197978835160,flameZ
False,9.569778,-168.07297,44539,76561197978835160,flameZ
False,9.636047,-168.07297,44540,76561197978835160,flameZ
False,9.833801,-168.07297,44541,76561197978835160,flameZ
False,10.163727,-168.13889,44542,76561197978835160,flameZ
False,10.559921,-168.27072,44543,76561197978835160,flameZ
False,11.219788,-168.66692,44544,76561197978835160,flameZ
False,11.747818,-168.99686,44545,76561197978835160,flameZ
False,12.341766,-169.19495,44546,76561197978835160,flameZ
False,12.869797,-169.32678,44547,76561197978835160,flameZ
False,13.529999,-169.45895,44548,76561197978835160,flameZ
False,14.123962,-169.65671,44549,76561197978835160,flameZ
False,14.783813,-169.7889,44550,76561197978835160,flameZ
False,15.245941,-169.92073,44551,76561197978835160,flameZ
False,15.708038,-170.05292,44552,76561197978835160,flameZ
False,15.972061,-170.11884,44553,76561197978835160,flameZ
False,16.169815,-170.18475,44554,76561197978835160,flameZ
False,16.302002,-170.18475,44555,76561197978835160,flameZ
False,16.433838,-170.25067,44556,76561197978835160,flameZ
False,16.499756,-170.31659,44557,76561197978835160,flameZ
False,16.499756,-170.31659,44558,76561197978835160,flameZ
False,16.499756,-170.31659,44559,76561197978835160,flameZ
False,16.499756,-170.31659,44560,76561197978835160,flameZ
False,16.499756,-170.31659,44561,76561197978835160,flameZ
False,16.499756,-170.31659,44562,76561197978835160,flameZ
False,16.499756,-170.31659,44563,76561197978835160,flameZ
False,16.499756,-170.31659,44564,76561197978835160,flameZ
False,16.499756,-170.31659,44565,76561197978835160,flameZ
False,16.499756,-170.31659,44566,76561197978835160,flameZ
False,16.499756,-170.31659,44567,76561197978835160,flameZ
False,16.499756,-170.31659,44568,76561197978835160,flameZ
False,16.499756,-170.31659,44569,76561197978835160,flameZ
False,16.499756,-170.31659,44570,76561197978835160,flameZ
False,16.499756,-170.31659,44571,76561197978835160,flameZ
False,16.499756,-170.31659,44572,76561197978835160,flameZ
False,16.433838,-170.38284,44573,76561197978835160,flameZ
False,16.36792,-170.38284,44574,76561197978835160,flameZ
False,16.302002,-170.44876,44575,76561197978835160,flameZ
False,16.169815,-170.44876,44576,76561197978835160,flameZ
False,15.972061,-170.51468,44577,76561197978835160,flameZ
False,15.773956,-170.5806,44578,76561197978835160,flameZ
False,15.444031,-170.71277,44579,76561197978835160,flameZ
False,15.180023,-170.8446,44580,76561197978835160,flameZ
False,14.783813,-170.97679,44581,76561197978835160,flameZ
False,14.453888,-171.10863,44582,76561197978835160,flameZ
False,14.18988,-171.17455,44583,76561197978835160,flameZ
False,13.9917755,-171.24081,44584,76561197978835160,flameZ
False,13.925858,-171.24081,44585,76561197978835160,flameZ
False,13.925858,-171.24081,44586,76561197978835160,flameZ
False,13.925858,-171.24081,44587,76561197978835160,flameZ
False,13.925858,-171.24081,44588,76561197978835160,flameZ
False,13.925858,-171.24081,44589,76561197978835160,flameZ
False,13.925858,-171.24081,44590,76561197978835160,flameZ
False,13.925858,-171.24081,44591,76561197978835160,flameZ
False,13.925858,-171.24081,44592,76561197978835160,flameZ
False,13.925858,-171.24081,44593,76561197978835160,flameZ
False,13.925858,-171.24081,44594,76561197978835160,flameZ
False,13.85994,-171.24081,44595,76561197978835160,flameZ
False,13.85994,-171.24081,44596,76561197978835160,flameZ
False,13.85994,-171.24081,44597,76561197978835160,flameZ
False,13.85994,-171.24081,44598,76561197978835160,flameZ
False,13.85994,-171.24081,44599,76561197978835160,flameZ
False,13.85994,-171.24081,44600,76561197978835160,flameZ
False,13.85994,-171.24081,44601,76561197978835160,flameZ
False,13.85994,-171.24081,44602,76561197978835160,flameZ
False,13.85994,-171.24081,44603,76561197978835160,flameZ
False,13.85994,-171.24081,44604,76561197978835160,flameZ
False,13.727753,-171.24081,44605,76561197978835160,flameZ
False,13.595917,-171.10863,44606,76561197978835160,flameZ
False,13.529999,-170.97679,44607,76561197978835160,flameZ
False,13.397827,-170.77869,44608,76561197978835160,flameZ
False,13.265991,-170.5806,44609,76561197978835160,flameZ
False,13.199738,-170.44876,44610,76561197978835160,flameZ
False,13.13382,-170.18475,44611,76561197978835160,flameZ
False,13.067902,-169.98665,44612,76561197978835160,flameZ
False,12.936066,-169.72263,44613,76561197978835160,flameZ
False,12.803879,-169.3927,44614,76561197978835160,flameZ
False,12.605774,-168.99686,44615,76561197978835160,flameZ
False,12.40802,-168.601,44616,76561197978835160,flameZ
False,12.20993,-168.2048,44617,76561197978835160,flameZ
False,12.077759,-167.87488,44618,76561197978835160,flameZ
False,11.880005,-167.54494,44619,76561197978835160,flameZ
False,11.747818,-167.34683,44620,76561197978835160,flameZ
False,11.615982,-167.215,44621,76561197978835160,flameZ
False,11.483795,-167.08282,44622,76561197978835160,flameZ
False,11.351959,-167.0169,44623,76561197978835160,flameZ
False,11.15387,-166.88507,44624,76561197978835160,flameZ
False,11.022034,-166.7529,44625,76561197978835160,flameZ
False,10.823944,-166.62106,44626,76561197978835160,flameZ
False,10.625839,-166.55515,44627,76561197978835160,flameZ
False,10.494003,-166.42296,44628,76561197978835160,flameZ
False,10.295898,-166.35704,44629,76561197978835160,flameZ
False,10.163727,-166.35704,44630,76561197978835160,flameZ
False,9.965973,-166.29112,44631,76561197978835160,flameZ
False,9.767883,-166.22485,44632,76561197978835160,flameZ
False,9.636047,-166.15894,44633,76561197978835160,flameZ
False,9.569778,-166.15894,44634,76561197978835160,flameZ
False,9.50386,-166.09302,44635,76561197978835160,flameZ
False,9.4379425,-166.09302,44636,76561197978835160,flameZ
False,9.372025,-166.09302,44637,76561197978835160,flameZ
False,9.305756,-166.09302,44638,76561197978835160,flameZ
False,9.239838,-166.0271,44639,76561197978835160,flameZ
False,9.17392,-165.96118,44640,76561197978835160,flameZ
False,9.108002,-165.89493,44641,76561197978835160,flameZ
False,9.108002,-165.89493,44642,76561197978835160,flameZ
False,9.108002,-165.89493,44643,76561197978835160,flameZ
False,9.108002,-165.89493,44644,76561197978835160,flameZ
False,9.108002,-165.89493,44645,76561197978835160,flameZ
False,9.108002,-165.89493,44646,76561197978835160,flameZ
False,9.108002,-165.89493,44647,76561197978835160,flameZ
False,9.108002,-165.89493,44648,76561197978835160,flameZ
False,9.108002,-165.89493,44649,76561197978835160,flameZ
False,9.108002,-165.89493,44650,76561197978835160,flameZ
False,9.108002,-165.89493,44651,76561197978835160,flameZ
False,9.108002,-165.89493,44652,76561197978835160,flameZ
False,9.108002,-165.89493,44653,76561197978835160,flameZ
False,9.108002,-165.89493,44654,76561197978835160,flameZ
False,9.108002,-165.89493,44655,76561197978835160,flameZ
False,9.108002,-165.89493,44656,76561197978835160,flameZ
False,9.108002,-165.89493,44657,76561197978835160,flameZ
False,9.108002,-165.89493,44658,76561197978835160,flameZ
False,9.108002,-165.89493,44659,76561197978835160,flameZ
False,8.97583,-165.89493,44660,76561197978835160,flameZ
False,8.909912,-165.89493,44661,76561197978835160,flameZ
False,8.7777405,-165.89493,44662,76561197978835160,flameZ
False,8.645905,-165.82901,44663,76561197978835160,flameZ
False,8.579987,-165.76309,44664,76561197978835160,flameZ
False,8.514069,-165.69717,44665,76561197978835160,flameZ
False,8.514069,-165.69717,44666,76561197978835160,flameZ
False,8.514069,-165.63092,44667,76561197978835160,flameZ
False,8.579987,-165.43317,44668,76561197978835160,flameZ
False,8.7118225,-165.23506,44669,76561197978835160,flameZ
False,8.909912,-164.90512,44670,76561197978835160,flameZ
False,9.108002,-164.5752,44671,76561197978835160,flameZ
False,9.4379425,-164.31119,44672,76561197978835160,flameZ
False,9.767883,-163.98125,44673,76561197978835160,flameZ
False,10.031891,-163.71722,44674,76561197978835160,flameZ
True,10.361816,-163.45322,44675,76561197978835160,flameZ
True,10.691757,-163.18921,44676,76561197978835160,flameZ
True,10.95578,-162.85927,44677,76561197978835160,flameZ
True,11.286041,-162.59525,44678,76561197978835160,flameZ
True,11.615982,-162.33124,44679,76561197978835160,flameZ
True,11.813736,-162.1994,44680,76561197978835160,flameZ
True,12.077759,-162.00131,44681,76561197978835160,flameZ
True,12.275848,-161.86948,44682,76561197978835160,flameZ
True,12.473938,-161.67137,44683,76561197978835160,flameZ
True,12.672043,-161.53954,44684,76561197978835160,flameZ
True,12.803879,-161.40735,44685,76561197978835160,flameZ
True,13.001984,-161.20926,44686,76561197978835160,flameZ
True,13.199738,-161.07742,44687,76561197978835160,flameZ
True,13.331909,-160.94559,44688,76561197978835160,flameZ
True,13.397827,-160.81342,44689,76561197978835160,flameZ
True,13.397827,-160.81342,44690,76561197978835160,flameZ
False,13.397827,-160.81342,44691,76561197978835160,flameZ
False,13.397827,-160.81342,44692,76561197978835160,flameZ
False,13.463745,-160.7475,44693,76561197978835160,flameZ
False,13.529999,-160.7475,44694,76561197978835160,flameZ
False,13.529999,-160.68158,44695,76561197978835160,flameZ
True,13.529999,-160.68158,44696,76561197978835160,flameZ
True,13.529999,-160.68158,44697,76561197978835160,flameZ
True,13.529999,-160.68158,44698,76561197978835160,flameZ
True,13.529999,-160.68158,44699,76561197978835160,flameZ
True,13.529999,-160.68158,44700,76561197978835160,flameZ
True,13.529999,-160.87933,44701,76561197978835160,flameZ
False,13.529999,-161.20926,44702,76561197978835160,flameZ
False,13.463745,-161.80356,44703,76561197978835160,flameZ
False,13.331909,-162.5956,44704,76561197978835160,flameZ
False,13.067902,-163.51947,44705,76561197978835160,flameZ
False,12.803879,-164.31152,44706,76561197978835160,flameZ
False,12.473938,-165.03731,44707,76561197978835160,flameZ
False,12.077759,-165.4335,44708,76561197978835160,flameZ
False,11.813736,-165.69751,44709,76561197978835160,flameZ
False,11.550064,-165.82935,44710,76561197978835160,flameZ
False,11.417877,-165.89526,44711,76561197978835160,flameZ
False,11.286041,-165.89526,44712,76561197978835160,flameZ
False,11.286041,-165.96153,44713,76561197978835160,flameZ
False,11.286041,-165.96153,44714,76561197978835160,flameZ
False,11.286041,-165.96153,44715,76561197978835160,flameZ
False,11.286041,-165.96153,44716,76561197978835160,flameZ
False,11.286041,-165.82935,44717,76561197978835160,flameZ
False,11.286041,-165.49942,44718,76561197978835160,flameZ
False,11.351959,-164.83955,44719,76561197978835160,flameZ
False,11.615982,-163.58539,44720,76561197978835160,flameZ
False,11.880005,-161.80356,44721,76561197978835160,flameZ
False,12.40802,-158.89938,44722,76561197978835160,flameZ
False,13.001984,-154.80731,44723,76561197978835160,flameZ
False,13.727753,-148.93341,44724,76561197978835160,flameZ
False,14.38797,-142.92732,44725,76561197978835160,flameZ
False,15.180023,-134.28143,44726,76561197978835160,flameZ
False,15.905792,-123.98552,44727,76561197978835160,flameZ
False,16.302002,-115.20744,44728,76561197978835160,flameZ
False,16.631927,-104.25133,44729,76561197978835160,flameZ
False,16.631927,-93.62549,44730,76561197978835160,flameZ
False,16.499756,-84.3853,44731,76561197978835160,flameZ
False,16.169815,-76.59737,44732,76561197978835160,flameZ
False,15.708038,-68.083305,44733,76561197978835160,flameZ
False,15.311859,-62.407494,44734,76561197978835160,flameZ
