FIRE,pitch,yaw,tick,steamid,name
True,5.2140503,-121.021614,37004,76561197978835160,flameZ
True,5.2140503,-120.82352,37005,76561197978835160,flameZ
True,5.2140503,-120.69134,37006,76561197978835160,flameZ
True,5.1481323,-120.62542,37007,76561197978835160,flameZ
True,5.1481323,-120.5595,37008,76561197978835160,flameZ
True,5.1481323,-120.42732,37009,76561197978835160,flameZ
True,5.1481323,-120.361404,37010,76561197978835160,flameZ
True,5.1481323,-120.361404,37011,76561197978835160,flameZ
True,5.1481323,-120.361404,37012,76561197978835160,flameZ
True,5.1481323,-120.29549,37013,76561197978835160,flameZ
True,5.1481323,-120.29549,37014,76561197978835160,flameZ
False,5.1481323,-120.22957,37015,76561197978835160,flameZ
False,5.1481323,-120.09739,37016,76561197978835160,flameZ
False,5.1481323,-120.03147,37017,76561197978835160,flameZ
False,5.1481323,-119.96555,37018,76561197978835160,flameZ
False,5.1481323,-119.96555,37019,76561197978835160,flameZ
False,5.1481323,-119.96555,37020,76561197978835160,flameZ
True,5.1481323,-119.96555,37021,76561197978835160,flameZ
True,5.1481323,-119.96555,37022,76561197978835160,flameZ
True,5.1481323,-119.96555,37023,76561197978835160,flameZ
True,5.1481323,-119.96555,37024,76561197978835160,flameZ
True,5.478058,-119.96555,37025,76561197978835160,flameZ
False,5.9401703,-120.09739,37026,76561197978835160,flameZ
False,6.864044,-120.22957,37027,76561197978835160,flameZ
False,8.315964,-120.42732,37028,76561197978835160,flameZ
False,9.768219,-120.62542,37029,76561197978835160,flameZ
False,11.484146,-120.69134,37030,76561197978835160,flameZ
False,13.265991,-120.69134,37031,76561197978835160,flameZ
False,15.312195,-120.5595,37032,76561197978835160,flameZ
False,17.292145,-120.49358,37033,76561197978835160,flameZ
True,19.206161,-120.49358,37034,76561197978835160,flameZ
True,21.120178,-120.5595,37035,76561197978835160,flameZ
True,23.100128,-120.82352,37036,76561197978835160,flameZ
True,24.61795,-121.15345,37037,76561197978835160,flameZ
True,25.73993,-121.549644,37038,76561197978835160,flameZ
True,26.994095,-122.14359,37039,76561197978835160,flameZ
True,28.050156,-122.93564,37040,76561197978835160,flameZ
True,29.106216,-123.991356,37041,76561197978835160,flameZ
False,29.964172,-125.04742,37042,76561197978835160,flameZ
False,30.95398,-126.43341,37043,76561197978835160,flameZ
False,31.746033,-127.68757,37044,76561197978835160,flameZ
False,32.472153,-129.07356,37045,76561197978835160,flameZ
True,33.13202,-130.32738,37046,76561197978835160,flameZ
True,33.66005,-131.51562,37047,76561197978835160,flameZ
True,33.924072,-132.37358,37048,76561197978835160,flameZ
True,34.12216,-132.8357,37049,76561197978835160,flameZ
True,34.253998,-133.0997,37050,76561197978835160,flameZ
True,34.253998,-133.16562,37051,76561197978835160,flameZ
True,34.253998,-133.16562,37052,76561197978835160,flameZ
False,34.18808,-132.8357,37053,76561197978835160,flameZ
False,33.98999,-132.04364,37054,76561197978835160,flameZ
False,33.59413,-130.59174,37055,76561197978835160,flameZ
False,33.0661,-128.61145,37056,76561197978835160,flameZ
True,32.53807,-126.49967,37057,76561197978835160,flameZ
True,31.81195,-123.52959,37058,76561197978835160,flameZ
True,31.019897,-120.955696,37059,76561197978835160,flameZ
True,30.294113,-118.97541,37060,76561197978835160,flameZ
True,29.700165,-117.3254,37061,76561197978835160,flameZ
True,29.106216,-116.20342,37062,76561197978835160,flameZ
True,28.511932,-115.47764,37063,76561197978835160,flameZ
True,27.983887,-115.08144,37064,76561197978835160,flameZ
True,27.456207,-114.81743,37065,76561197978835160,flameZ
True,27.060013,-114.61933,37066,76561197978835160,flameZ
True,26.5979,-114.355316,37067,76561197978835160,flameZ
True,26.202057,-114.15756,37068,76561197978835160,flameZ
True,25.674011,-113.827286,37069,76561197978835160,flameZ
True,25.145996,-113.49735,37070,76561197978835160,flameZ
True,24.486115,-113.03558,37071,76561197978835160,flameZ
True,23.759995,-112.44129,37072,76561197978835160,flameZ
True,23.166046,-111.97952,37073,76561197978835160,flameZ
True,22.43991,-111.51741,37074,76561197978835160,flameZ
True,21.78006,-111.121216,37075,76561197978835160,flameZ
True,21.120178,-110.79128,37076,76561197978835160,flameZ
True,20.592163,-110.52727,37077,76561197978835160,flameZ
True,19.931946,-110.32951,37078,76561197978835160,flameZ
True,19.536102,-110.197334,37079,76561197978835160,flameZ
True,19.139893,-110.13142,37080,76561197978835160,flameZ
True,18.74405,-110.13142,37081,76561197978835160,flameZ
True,18.480042,-110.0655,37082,76561197978835160,flameZ
True,18.216019,-109.99924,37083,76561197978835160,flameZ
True,18.017914,-109.99924,37084,76561197978835160,flameZ
True,17.82016,-109.99924,37085,76561197978835160,flameZ
True,17.687988,-109.99924,37086,76561197978835160,flameZ
True,17.490234,-109.99924,37087,76561197978835160,flameZ
True,17.358063,-109.99924,37088,76561197978835160,flameZ
True,17.159958,-109.99924,37089,76561197978835160,flameZ
True,16.962204,-109.99924,37090,76561197978835160,flameZ
True,16.698181,-109.99924,37091,76561197978835160,flameZ
True,16.500092,-109.99924,37092,76561197978835160,flameZ
True,16.170166,-109.99924,37093,76561197978835160,flameZ
True,15.972061,-109.99924,37094,76561197978835160,flameZ
False,15.773956,-109.99924,37095,76561197978835160,flameZ
False,15.773956,-109.93332,37096,76561197978835160,flameZ
False,15.708038,-109.93332,37097,76561197978835160,flameZ
False,15.708038,-109.93332,37098,76561197978835160,flameZ
False,15.708038,-109.93332,37099,76561197978835160,flameZ
True,15.708038,-109.93332,37100,76561197978835160,flameZ
True,15.708038,-109.93332,37101,76561197978835160,flameZ
True,15.708038,-109.93332,37102,76561197978835160,flameZ
True,15.708038,-109.8674,37103,76561197978835160,flameZ
True,15.773956,-109.80148,37104,76561197978835160,flameZ
False,16.03798,-109.73522,37105,76561197978835160,flameZ
False,16.56601,-109.669304,37106,76561197978835160,flameZ
False,17.292145,-109.669304,37107,76561197978835160,flameZ
False,18.414124,-109.669304,37108,76561197978835160,flameZ
False,19.80011,-109.80148,37109,76561197978835160,flameZ
False,21.581955,-109.8674,37110,76561197978835160,flameZ
False,23.166046,-109.93332,37111,76561197978835160,flameZ
False,24.881973,-109.99924,37112,76561197978835160,flameZ
False,26.730072,-109.99924,37113,76561197978835160,flameZ
False,28.314178,-109.99924,37114,76561197978835160,flameZ
False,29.897919,-109.99924,37115,76561197978835160,flameZ
False,31.547928,-109.99924,37116,76561197978835160,flameZ
False,33.13202,-109.99924,37117,76561197978835160,flameZ
False,34.452087,-109.603386,37118,76561197978835160,flameZ
False,35.375977,-109.075356,37119,76561197978835160,flameZ
False,36.36612,-108.15113,37120,76561197978835160,flameZ
False,37.092255,-107.22725,37121,76561197978835160,flameZ
False,37.619934,-105.973434,37122,76561197978835160,flameZ
False,37.95021,-104.98329,37123,76561197978835160,flameZ
False,38.147964,-104.191246,37124,76561197978835160,flameZ
False,38.214233,-104.191246,37125,76561197978835160,flameZ
False,38.214233,-105.313225,37126,76561197978835160,flameZ
False,38.28015,-108.21739,37127,76561197978835160,flameZ
False,38.411987,-113.10116,37128,76561197978835160,flameZ
False,38.675995,-121.08719,37129,76561197978835160,flameZ
False,38.74225,-131.84521,37130,76561197978835160,flameZ
True,38.610077,-145.1112,37131,76561197978835160,flameZ
True,38.01613,-161.01733,37132,76561197978835160,flameZ
True,37.092255,-175.20721,37133,76561197978835160,flameZ
True,35.706253,169.15067,37134,76561197978835160,flameZ
True,34.056244,154.16873,37135,76561197978835160,flameZ
False,32.20813,141.3645,37136,76561197978835160,flameZ
False,30.624054,132.32275,37137,76561197978835160,flameZ
False,30.161926,129.6167,37138,76561197978835160,flameZ
False,30.161926,129.6167,37139,76561197978835160,flameZ
False,30.161926,129.6167,37140,76561197978835160,flameZ
False,30.161926,129.6167,37141,76561197978835160,flameZ
False,30.161926,129.6167,37142,76561197978835160,flameZ
False,30.161926,129.6167,37143,76561197978835160,flameZ
False,30.161926,129.6167,37144,76561197978835160,flameZ
False,30.161926,129.6167,37145,76561197978835160,flameZ
False,30.161926,129.6167,37146,76561197978835160,flameZ
False,30.161926,129.6167,37147,76561197978835160,flameZ
False,30.161926,129.6167,37148,76561197978835160,flameZ
False,30.161926,129.6167,37149,76561197978835160,flameZ
False,30.161926,129.6167,37150,76561197978835160,flameZ
False,30.161926,129.6167,37151,76561197978835160,flameZ
False,30.161926,129.6167,37152,76561197978835160,flameZ
False,29.700165,128.69281,37153,76561197978835160,flameZ
False,29.30397,127.37274,37154,76561197978835160,flameZ
False,28.908112,125.788635,37155,76561197978835160,flameZ
False,28.314178,123.87463,37156,76561197978835160,flameZ
False,27.588043,121.16855,37157,76561197978835160,flameZ
False,26.79599,118.594666,37158,76561197978835160,flameZ
False,25.806198,115.29465,37159,76561197978835160,flameZ
False,24.948242,112.58856,37160,76561197978835160,flameZ
False,23.826263,109.22266,37161,76561197978835160,flameZ
False,22.967957,106.71466,37162,76561197978835160,flameZ
False,21.912231,103.74457,37163,76561197978835160,flameZ
False,20.988007,101.50061,37164,76561197978835160,flameZ
False,20.064117,99.32257,37165,76561197978835160,flameZ
False,19.140244,97.47449,37166,76561197978835160,flameZ
False,18.480042,95.956665,37167,76561197978835160,flameZ
False,17.886078,94.834656,37168,76561197978835160,flameZ
False,17.490234,94.17447,37169,76561197978835160,flameZ
False,17.09404,93.71271,37170,76561197978835160,flameZ
False,16.895935,93.51459,37171,76561197978835160,flameZ
False,16.698181,93.3165,37172,76561197978835160,flameZ
False,16.698181,93.3165,37173,76561197978835160,flameZ
False,16.698181,93.3165,37174,76561197978835160,flameZ
False,16.631927,93.3165,37175,76561197978835160,flameZ
False,16.500092,93.18466,37176,76561197978835160,flameZ
False,16.434174,93.05249,37177,76561197978835160,flameZ
False,16.302002,92.98657,37178,76561197978835160,flameZ
False,16.170166,92.85474,37179,76561197978835160,flameZ
False,16.03798,92.78845,37180,76561197978835160,flameZ
False,15.840225,92.65662,37181,76561197978835160,flameZ
False,15.576202,92.5907,37182,76561197978835160,flameZ
False,15.312195,92.524445,37183,76561197978835160,flameZ
False,14.982269,92.45853,37184,76561197978835160,flameZ
False,14.718246,92.39261,37185,76561197978835160,flameZ
False,14.38797,92.32669,37186,76561197978835160,flameZ
False,14.123962,92.32669,37187,76561197978835160,flameZ
False,13.9262085,92.32669,37188,76561197978835160,flameZ
False,13.794022,92.32669,37189,76561197978835160,flameZ
False,13.662186,92.39261,37190,76561197978835160,flameZ
False,13.529999,92.39261,37191,76561197978835160,flameZ
False,13.464081,92.45853,37192,76561197978835160,flameZ
False,13.398163,92.45853,37193,76561197978835160,flameZ
False,13.265991,92.524445,37194,76561197978835160,flameZ
False,13.200073,92.5907,37195,76561197978835160,flameZ
False,13.134155,92.65662,37196,76561197978835160,flameZ
False,13.068237,92.722534,37197,76561197978835160,flameZ
False,13.068237,92.78845,37198,76561197978835160,flameZ
False,13.001984,92.85474,37199,76561197978835160,flameZ
False,13.001984,92.920654,37200,76561197978835160,flameZ
False,12.936066,92.98657,37201,76561197978835160,flameZ
False,12.870148,93.118744,37202,76561197978835160,flameZ
False,12.80423,93.18466,37203,76561197978835160,flameZ
False,12.80423,93.18466,37204,76561197978835160,flameZ
False,12.80423,93.18466,37205,76561197978835160,flameZ
False,12.737961,93.25058,37206,76561197978835160,flameZ
False,12.737961,93.3165,37207,76561197978835160,flameZ
False,12.672043,93.38275,37208,76561197978835160,flameZ
False,12.672043,93.44867,37209,76561197978835160,flameZ
False,12.606125,93.64679,37210,76561197978835160,flameZ
False,12.606125,94.24072,37211,76561197978835160,flameZ
False,12.870148,95.42862,37212,76561197978835160,flameZ
False,13.265991,98.0025,37213,76561197978835160,flameZ
False,13.728104,103.348724,37214,76561197978835160,flameZ
False,14.123962,114.56851,37215,76561197978835160,flameZ
False,14.058044,125.65646,37216,76561197978835160,flameZ
False,13.464081,138.59253,37217,76561197978835160,flameZ
False,12.276184,152.38654,37218,76561197978835160,flameZ
False,10.823944,164.20062,37219,76561197978835160,flameZ
False,9.042084,176.47647,37220,76561197978835160,flameZ
False,8.051941,-177.25342,37221,76561197978835160,flameZ
False,6.864044,-171.18141,37222,76561197978835160,flameZ
False,6.401947,-169.13521,37223,76561197978835160,flameZ
False,6.137924,-168.3435,37224,76561197978835160,flameZ
False,6.072006,-168.54126,37225,76561197978835160,flameZ
False,5.9401703,-169.00337,37226,76561197978835160,flameZ
False,5.7420654,-169.2674,37227,76561197978835160,flameZ
False,5.6102295,-169.33331,37228,76561197978835160,flameZ
False,5.41214,-169.39923,37229,76561197978835160,flameZ
False,5.2799683,-169.39923,37230,76561197978835160,flameZ
False,5.0822144,-169.39923,37231,76561197978835160,flameZ
False,4.9500275,-169.39923,37232,76561197978835160,flameZ
False,4.7522736,-169.46515,37233,76561197978835160,flameZ
False,4.5541687,-169.79541,37234,76561197978835160,flameZ
False,4.356079,-170.19127,37235,76561197978835160,flameZ
False,4.0920715,-170.65338,37236,76561197978835160,flameZ
False,3.8280487,-171.04922,37237,76561197978835160,flameZ
False,3.43219,-171.57727,37238,76561197978835160,flameZ
False,3.1681824,-171.97311,37239,76561197978835160,flameZ
False,2.8382568,-172.56706,37240,76561197978835160,flameZ
False,2.574234,-173.16101,37241,76561197978835160,flameZ
False,2.3102112,-173.68904,37242,76561197978835160,flameZ
False,2.0462036,-173.88715,37243,76561197978835160,flameZ
False,1.848114,-173.95306,37244,76561197978835160,flameZ
False,1.6500092,-174.01898,37245,76561197978835160,flameZ
False,1.5181732,-174.08524,37246,76561197978835160,flameZ
False,1.3859863,-174.08524,37247,76561197978835160,flameZ
False,1.3859863,-174.15115,37248,76561197978835160,flameZ
False,1.3859863,-174.15115,37249,76561197978835160,flameZ
False,1.3859863,-174.15115,37250,76561197978835160,flameZ
False,1.3859863,-174.15115,37251,76561197978835160,flameZ
False,1.3200684,-174.15115,37252,76561197978835160,flameZ
False,1.3200684,-174.08524,37253,76561197978835160,flameZ
False,1.3200684,-173.95306,37254,76561197978835160,flameZ
False,1.3200684,-173.82123,37255,76561197978835160,flameZ
False,1.3200684,-173.75531,37256,76561197978835160,flameZ
False,1.3200684,-173.68904,37257,76561197978835160,flameZ
False,1.2541504,-173.62312,37258,76561197978835160,flameZ
False,1.2541504,-173.49129,37259,76561197978835160,flameZ
False,1.2541504,-173.3591,37260,76561197978835160,flameZ
False,1.2541504,-173.0951,37261,76561197978835160,flameZ
False,1.2541504,-172.96326,37262,76561197978835160,flameZ
False,1.2541504,-172.83109,37263,76561197978835160,flameZ
False,1.2541504,-172.76517,37264,76561197978835160,flameZ
False,1.2541504,-172.63333,37265,76561197978835160,flameZ
False,1.2541504,-172.43523,37266,76561197978835160,flameZ
False,1.3200684,-172.1712,37267,76561197978835160,flameZ
False,1.4522552,-171.84128,37268,76561197978835160,flameZ
False,1.5181732,-171.51135,37269,76561197978835160,flameZ
False,1.7159271,-171.1155,37270,76561197978835160,flameZ
False,1.848114,-170.65338,37271,76561197978835160,flameZ
False,2.1121216,-170.12535,37272,76561197978835160,flameZ
False,2.2439575,-169.66324,37273,76561197978835160,flameZ
False,2.442047,-169.20148,37274,76561197978835160,flameZ
False,2.574234,-168.73935,37275,76561197978835160,flameZ
False,2.771988,-168.27759,37276,76561197978835160,flameZ
False,2.9041748,-167.94731,37277,76561197978835160,flameZ
False,3.0360107,-167.61737,37278,76561197978835160,flameZ
False,3.1681824,-167.22153,37279,76561197978835160,flameZ
False,3.3000183,-166.8916,37280,76561197978835160,flameZ
False,3.3659363,-166.49539,37281,76561197978835160,flameZ
False,3.43219,-166.09955,37282,76561197978835160,flameZ
False,3.498108,-165.83554,37283,76561197978835160,flameZ
False,3.5640259,-165.57152,37284,76561197978835160,flameZ
False,3.6299438,-165.37376,37285,76561197978835160,flameZ
False,3.6299438,-165.10974,37286,76561197978835160,flameZ
False,3.6299438,-164.77982,37287,76561197978835160,flameZ
False,3.6299438,-164.44954,37288,76561197978835160,flameZ
False,3.6299438,-164.1196,37289,76561197978835160,flameZ
False,3.6299438,-163.78967,37290,76561197978835160,flameZ
False,3.6299438,-163.52567,37291,76561197978835160,flameZ
False,3.6299438,-163.32791,37292,76561197978835160,flameZ
False,3.6299438,-163.26164,37293,76561197978835160,flameZ
False,3.6299438,-163.06389,37294,76561197978835160,flameZ
False,3.5640259,-162.86578,37295,76561197978835160,flameZ
False,3.5640259,-162.6677,37296,76561197978835160,flameZ
False,3.498108,-162.46994,37297,76561197978835160,flameZ
False,3.43219,-162.27185,37298,76561197978835160,flameZ
False,3.3659363,-162.14001,37299,76561197978835160,flameZ
False,3.3000183,-162.00783,37300,76561197978835160,flameZ
False,3.1681824,-161.87599,37301,76561197978835160,flameZ
False,3.1022644,-161.67789,37302,76561197978835160,flameZ
False,2.9041748,-161.4798,37303,76561197978835160,flameZ
False,2.70607,-161.28204,37304,76561197978835160,flameZ
False,2.507965,-161.21613,37305,76561197978835160,flameZ
False,2.3102112,-161.14987,37306,76561197978835160,flameZ
False,2.0462036,-161.08395,37307,76561197978835160,flameZ
True,1.782196,-161.08395,37308,76561197978835160,flameZ
True,1.5840912,-161.08395,37309,76561197978835160,flameZ
True,1.3200684,-161.08395,37310,76561197978835160,flameZ
True,1.0560608,-161.14987,37311,76561197978835160,flameZ
True,0.8579712,-161.28204,37312,76561197978835160,flameZ
True,0.59394836,-161.34796,37313,76561197978835160,flameZ
True,0.32992554,-161.54605,37314,76561197978835160,flameZ
True,0.1980896,-161.61197,37315,76561197978835160,flameZ
True,0.0,-161.61197,37316,76561197978835160,flameZ
True,-0.13183594,-161.67789,37317,76561197978835160,flameZ
True,-0.26400757,-161.67789,37318,76561197978835160,flameZ
True,-0.32992554,-161.67789,37319,76561197978835160,flameZ
True,-0.3958435,-161.7438,37320,76561197978835160,flameZ
True,-0.46176147,-161.7438,37321,76561197978835160,flameZ
True,-0.5280304,-161.7438,37322,76561197978835160,flameZ
True,-0.59394836,-161.7438,37323,76561197978835160,flameZ
True,-0.59394836,-161.7438,37324,76561197978835160,flameZ
True,-0.65986633,-161.67789,37325,76561197978835160,flameZ
True,-0.7257843,-161.61197,37326,76561197978835160,flameZ
True,-0.8579712,-161.54605,37327,76561197978835160,flameZ
True,-0.92388916,-161.4798,37328,76561197978835160,flameZ
True,-1.0560608,-161.34796,37329,76561197978835160,flameZ
False,-1.1878967,-161.21613,37330,76561197978835160,flameZ
False,-1.2538147,-161.14987,37331,76561197978835160,flameZ
False,-1.2538147,-161.14987,37332,76561197978835160,flameZ
False,-1.2538147,-161.14987,37333,76561197978835160,flameZ
False,-1.2538147,-161.14987,37334,76561197978835160,flameZ
True,-1.2538147,-161.14987,37335,76561197978835160,flameZ
True,-1.2538147,-161.14987,37336,76561197978835160,flameZ
True,-1.2538147,-161.14987,37337,76561197978835160,flameZ
True,-1.2538147,-161.14987,37338,76561197978835160,flameZ
True,-0.9898071,-161.34796,37339,76561197978835160,flameZ
False,-0.59394836,-161.54605,37340,76561197978835160,flameZ
False,-0.06591797,-161.7438,37341,76561197978835160,flameZ
False,0.8579712,-162.07375,37342,76561197978835160,flameZ
False,1.782196,-162.20593,37343,76561197978835160,flameZ
False,2.574234,-162.20593,37344,76561197978835160,flameZ
False,3.498108,-162.20593,37345,76561197978835160,flameZ
False,4.421997,-162.07375,37346,76561197978835160,flameZ
False,5.2140503,-161.94191,37347,76561197978835160,flameZ
False,5.8742523,-161.94191,37348,76561197978835160,flameZ
False,6.270111,-162.07375,37349,76561197978835160,flameZ
False,6.270111,-162.07375,37350,76561197978835160,flameZ
False,6.270111,-162.07375,37351,76561197978835160,flameZ
False,6.270111,-162.07375,37352,76561197978835160,flameZ
False,6.270111,-162.07375,37353,76561197978835160,flameZ
False,6.270111,-162.07375,37354,76561197978835160,flameZ
False,6.270111,-162.07375,37355,76561197978835160,flameZ
False,6.270111,-162.07375,37356,76561197978835160,flameZ
False,6.270111,-162.07375,37357,76561197978835160,flameZ
False,6.270111,-162.07375,37358,76561197978835160,flameZ
False,6.270111,-162.07375,37359,76561197978835160,flameZ
False,6.270111,-162.07375,37360,76561197978835160,flameZ
False,6.270111,-162.07375,37361,76561197978835160,flameZ
False,6.270111,-162.07375,37362,76561197978835160,flameZ
False,6.270111,-162.07375,37363,76561197978835160,flameZ
False,6.270111,-162.07375,37364,76561197978835160,flameZ
False,6.270111,-162.07375,37365,76561197978835160,flameZ
False,6.270111,-162.07375,37366,76561197978835160,flameZ
False,6.270111,-162.07375,37367,76561197978835160,flameZ
False,6.270111,-162.07375,37368,76561197978835160,flameZ
False,6.270111,-162.07375,37369,76561197978835160,flameZ
False,6.270111,-162.07375,37370,76561197978835160,flameZ
False,6.270111,-162.07375,37371,76561197978835160,flameZ
False,6.270111,-162.07375,37372,76561197978835160,flameZ
False,6.270111,-162.07375,37373,76561197978835160,flameZ
False,6.270111,-162.07375,37374,76561197978835160,flameZ
False,6.270111,-162.07375,37375,76561197978835160,flameZ
False,6.270111,-162.07375,37376,76561197978835160,flameZ
False,6.270111,-162.07375,37377,76561197978835160,flameZ
False,6.270111,-162.07375,37378,76561197978835160,flameZ
False,6.270111,-162.07375,37379,76561197978835160,flameZ
False,6.270111,-162.07375,37380,76561197978835160,flameZ
False,6.270111,-162.07375,37381,76561197978835160,flameZ
False,6.270111,-162.07375,37382,76561197978835160,flameZ
False,6.270111,-162.07375,37383,76561197978835160,flameZ
False,6.270111,-162.33777,37384,76561197978835160,flameZ
False,6.336029,-162.86578,37385,76561197978835160,flameZ
False,6.6000366,-163.92184,37386,76561197978835160,flameZ
False,6.798126,-165.44003,37387,76561197978835160,flameZ
False,6.996231,-167.02377,37388,76561197978835160,flameZ
False,7.062149,-168.47603,37389,76561197978835160,flameZ
False,7.128067,-169.53174,37390,76561197978835160,flameZ
False,7.128067,-170.45596,37391,76561197978835160,flameZ
False,7.193985,-171.11584,37392,76561197978835160,flameZ
False,7.193985,-171.64386,37393,76561197978835160,flameZ
False,7.193985,-171.9738,37394,76561197978835160,flameZ
False,7.193985,-172.23782,37395,76561197978835160,flameZ
False,7.193985,-172.50183,37396,76561197978835160,flameZ
False,7.193985,-172.76584,37397,76561197978835160,flameZ
False,7.128067,-172.9636,37398,76561197978835160,flameZ
False,7.062149,-173.09578,37399,76561197978835160,flameZ
False,6.996231,-173.3598,37400,76561197978835160,flameZ
False,6.929962,-173.55756,37401,76561197978835160,flameZ
False,6.864044,-173.82156,37402,76561197978835160,flameZ
False,6.798126,-174.01965,37403,76561197978835160,flameZ
False,6.7322083,-174.21776,37404,76561197978835160,flameZ
False,6.6000366,-174.41551,37405,76561197978835160,flameZ
False,6.5341187,-174.5477,37406,76561197978835160,flameZ
False,6.4682007,-174.61362,37407,76561197978835160,flameZ
False,6.401947,-174.67953,37408,76561197978835160,flameZ
False,6.270111,-174.74545,37409,76561197978835160,flameZ
False,6.204193,-174.74545,37410,76561197978835160,flameZ
False,6.137924,-174.8117,37411,76561197978835160,flameZ
False,6.0060883,-174.8117,37412,76561197978835160,flameZ
False,5.8742523,-174.8117,37413,76561197978835160,flameZ
False,5.6761475,-174.74545,37414,76561197978835160,flameZ
False,5.543976,-174.61362,37415,76561197978835160,flameZ
False,5.41214,-174.48178,37416,76561197978835160,flameZ
False,5.2799683,-174.28368,37417,76561197978835160,flameZ
False,5.0822144,-174.08557,37418,76561197978835160,flameZ
False,4.9500275,-173.95374,37419,76561197978835160,flameZ
False,4.8181915,-173.75565,37420,76561197978835160,flameZ
False,4.6200867,-173.55756,37421,76561197978835160,flameZ
False,4.4882507,-173.3598,37422,76561197978835160,flameZ
False,4.356079,-173.22762,37423,76561197978835160,flameZ
False,4.224243,-173.09578,37424,76561197978835160,flameZ
False,4.1579895,-172.89767,37425,76561197978835160,flameZ
False,4.0261536,-172.76584,37426,76561197978835160,flameZ
False,3.9602356,-172.63367,37427,76561197978835160,flameZ
False,3.8939667,-172.56775,37428,76561197978835160,flameZ
False,3.7621307,-172.43591,37429,76561197978835160,flameZ
False,3.6962128,-172.30374,37430,76561197978835160,flameZ
False,3.6299438,-172.23782,37431,76561197978835160,flameZ
False,3.5640259,-172.1719,37432,76561197978835160,flameZ
False,3.5640259,-172.10599,37433,76561197978835160,flameZ
False,3.498108,-172.10599,37434,76561197978835160,flameZ
False,3.498108,-172.10599,37435,76561197978835160,flameZ
False,3.498108,-172.10599,37436,76561197978835160,flameZ
False,3.498108,-172.10599,37437,76561197978835160,flameZ
False,3.498108,-172.10599,37438,76561197978835160,flameZ
False,3.498108,-172.10599,37439,76561197978835160,flameZ
False,3.498108,-172.10599,37440,76561197978835160,flameZ
False,3.5640259,-171.7757,37441,76561197978835160,flameZ
False,3.8939667,-170.65372,37442,76561197978835160,flameZ
False,4.421997,-167.81583,37443,76561197978835160,flameZ
False,4.8841095,-163.65784,37444,76561197978835160,flameZ
False,5.543976,-154.81384,37445,76561197978835160,flameZ
False,5.9401703,-146.49788,37446,76561197978835160,flameZ
False,6.204193,-134.81598,37447,76561197978835160,flameZ
False,6.270111,-122.737885,37448,76561197978835160,flameZ
False,6.072006,-110.65979,37449,76561197978835160,flameZ
False,5.6102295,-98.713875,37450,76561197978835160,flameZ
False,5.1481323,-89.34185,37451,76561197978835160,flameZ
False,4.8181915,-83.07175,37452,76561197978835160,flameZ
False,4.5541687,-77.46185,37453,76561197978835160,flameZ
False,4.356079,-74.161835,37454,76561197978835160,flameZ
False,4.356079,-73.17169,37455,76561197978835160,flameZ
False,4.356079,-73.501625,37456,76561197978835160,flameZ
False,4.356079,-75.48191,37457,76561197978835160,flameZ
False,4.6200867,-79.57363,37458,76561197978835160,flameZ
False,5.2140503,-86.83388,37459,76561197978835160,flameZ
False,6.0060883,-97.591896,37460,76561197978835160,flameZ
False,6.864044,-113.76171,37461,76561197978835160,flameZ
False,7.193985,-127.09396,37462,76561197978835160,flameZ
False,7.062149,-143.19786,37463,76561197978835160,flameZ
False,6.204193,-160.35782,37464,76561197978835160,flameZ
False,5.543976,-170.05978,37465,76561197978835160,flameZ
False,4.6860046,-179.10187,37466,76561197978835160,flameZ
False,4.0261536,175.81628,37467,76561197978835160,flameZ
False,3.498108,173.44012,37468,76561197978835160,flameZ
False,3.2341003,172.91211,37469,76561197978835160,flameZ
False,3.1022644,172.97803,37470,76561197978835160,flameZ
False,3.0360107,173.1102,37471,76561197978835160,flameZ
False,3.0360107,173.1102,37472,76561197978835160,flameZ
False,3.0360107,173.1102,37473,76561197978835160,flameZ
False,3.0360107,173.1102,37474,76561197978835160,flameZ
False,2.9700928,173.1102,37475,76561197978835160,flameZ
False,2.9700928,173.1102,37476,76561197978835160,flameZ
False,2.9041748,173.04428,37477,76561197978835160,flameZ
False,2.8382568,173.04428,37478,76561197978835160,flameZ
False,2.771988,173.04428,37479,76561197978835160,flameZ
False,2.574234,173.24203,37480,76561197978835160,flameZ
False,2.3102112,173.50604,37481,76561197978835160,flameZ
False,2.0462036,173.836,37482,76561197978835160,flameZ
False,1.782196,174.03409,37483,76561197978835160,flameZ
False,1.6500092,174.16592,37484,76561197978835160,flameZ
False,1.5840912,174.23218,37485,76561197978835160,flameZ
False,1.5181732,174.23218,37486,76561197978835160,flameZ
False,1.5181732,174.23218,37487,76561197978835160,flameZ
False,1.4522552,174.23218,37488,76561197978835160,flameZ
False,1.4522552,174.23218,37489,76561197978835160,flameZ
False,1.3859863,174.16592,37490,76561197978835160,flameZ
False,1.3859863,173.96817,37491,76561197978835160,flameZ
False,1.3200684,173.63824,37492,76561197978835160,flameZ
False,1.3200684,173.04428,37493,76561197978835160,flameZ
False,1.3200684,172.12006,37494,76561197978835160,flameZ
False,1.3200684,170.99808,37495,76561197978835160,flameZ
False,1.2541504,169.8761,37496,76561197978835160,flameZ
False,1.1882324,168.55603,37497,76561197978835160,flameZ
False,1.1219788,167.36813,37498,76561197978835160,flameZ
