FIRE,pitch,yaw,tick,steamid,name
False,0.0,160.99982,1336,76561197978835160,flameZ
False,0.0,160.99982,1337,76561197978835160,flameZ
False,0.0,160.99982,1338,76561197978835160,flameZ
False,0.0,160.99982,1339,76561197978835160,flameZ
False,0.0,160.99982,1340,76561197978835160,flameZ
False,0.0,160.99982,1341,76561197978835160,flameZ
False,0.0,160.99982,1342,76561197978835160,flameZ
False,0.0,160.99982,1343,76561197978835160,flameZ
False,0.0,160.99982,1344,76561197978835160,flameZ
False,0.0,160.99982,1345,76561197978835160,flameZ
False,0.0,160.99982,1346,76561197978835160,flameZ
False,0.0,160.99982,1347,76561197978835160,flameZ
False,0.0,160.99982,1348,76561197978835160,flameZ
False,0.0,160.99982,1349,76561197978835160,flameZ
False,0.0,160.99982,1350,76561197978835160,flameZ
False,0.0,160.99982,1351,76561197978835160,flameZ
False,0.0,160.99982,1352,76561197978835160,flameZ
False,0.0,160.99982,1353,76561197978835160,flameZ
False,0.0,160.99982,1354,76561197978835160,flameZ
False,0.0,160.99982,1355,76561197978835160,flameZ
False,0.0,160.99982,1356,76561197978835160,flameZ
False,0.0,160.99982,1357,76561197978835160,flameZ
False,0.0,160.99982,1358,76561197978835160,flameZ
False,0.0,160.99982,1359,76561197978835160,flameZ
False,0.0,160.99982,1360,76561197978835160,flameZ
False,0.0,160.99982,1361,76561197978835160,flameZ
False,0.0,160.99982,1362,76561197978835160,flameZ
False,0.0,160.99982,1363,76561197978835160,flameZ
False,0.0,160.99982,1364,76561197978835160,flameZ
False,0.0,160.99982,1365,76561197978835160,flameZ
False,0.0,160.99982,1366,76561197978835160,flameZ
False,0.0,160.99982,1367,76561197978835160,flameZ
False,0.0,160.99982,1368,76561197978835160,flameZ
False,0.0,160.99982,1369,76561197978835160,flameZ
False,0.0,160.99982,1370,76561197978835160,flameZ
False,0.0,160.99982,1371,76561197978835160,flameZ
False,0.0,160.99982,1372,76561197978835160,flameZ
False,0.0,160.99982,1373,76561197978835160,flameZ
False,0.0,160.99982,1374,76561197978835160,flameZ
False,0.0,160.99982,1375,76561197978835160,flameZ
False,0.0,160.99982,1376,76561197978835160,flameZ
False,0.0,160.99982,1377,76561197978835160,flameZ
False,0.0,160.99982,1378,76561197978835160,flameZ
False,0.0,160.99982,1379,76561197978835160,flameZ
False,0.0,160.99982,1380,76561197978835160,flameZ
False,0.0,160.99982,1381,76561197978835160,flameZ
False,0.0,160.99982,1382,76561197978835160,flameZ
False,0.0,160.99982,1383,76561197978835160,flameZ
False,0.0,160.99982,1384,76561197978835160,flameZ
False,0.0,160.99982,1385,76561197978835160,flameZ
False,0.0,160.99982,1386,76561197978835160,flameZ
False,0.0,160.99982,1387,76561197978835160,flameZ
False,0.0,160.99982,1388,76561197978835160,flameZ
False,0.0,160.99982,1389,76561197978835160,flameZ
False,0.0,160.99982,1390,76561197978835160,flameZ
False,0.0,160.99982,1391,76561197978835160,flameZ
False,0.0,160.99982,1392,76561197978835160,flameZ
False,0.0,160.99982,1393,76561197978835160,flameZ
False,0.0,160.99982,1394,76561197978835160,flameZ
False,0.0,160.99982,1395,76561197978835160,flameZ
False,0.0,160.99982,1396,76561197978835160,flameZ
False,0.0,160.99982,1397,76561197978835160,flameZ
False,0.0,160.99982,1398,76561197978835160,flameZ
False,0.0,160.99982,1399,76561197978835160,flameZ
False,0.0,160.99982,1400,76561197978835160,flameZ
False,0.0,160.99982,1401,76561197978835160,flameZ
False,0.0,160.99982,1402,76561197978835160,flameZ
False,0.0,160.99982,1403,76561197978835160,flameZ
False,0.0,160.99982,1404,76561197978835160,flameZ
False,0.0,160.99982,1405,76561197978835160,flameZ
False,0.0,160.99982,1406,76561197978835160,flameZ
False,0.0,160.99982,1407,76561197978835160,flameZ
False,0.0,160.99982,1408,76561197978835160,flameZ
False,0.0,160.99982,1409,76561197978835160,flameZ
False,0.0,160.99982,1410,76561197978835160,flameZ
False,0.0,160.99982,1411,76561197978835160,flameZ
False,0.0,160.99982,1412,76561197978835160,flameZ
False,0.0,160.99982,1413,76561197978835160,flameZ
False,0.0,160.99982,1414,76561197978835160,flameZ
False,0.0,160.99982,1415,76561197978835160,flameZ
False,0.0,160.99982,1416,76561197978835160,flameZ
False,0.0,160.99982,1417,76561197978835160,flameZ
False,0.0,160.99982,1418,76561197978835160,flameZ
False,0.0,160.99982,1419,76561197978835160,flameZ
False,0.0,160.99982,1420,76561197978835160,flameZ
False,0.0,160.99982,1421,76561197978835160,flameZ
False,0.0,160.99982,1422,76561197978835160,flameZ
False,0.0,160.99982,1423,76561197978835160,flameZ
False,0.0,160.99982,1424,76561197978835160,flameZ
False,0.0,160.99982,1425,76561197978835160,flameZ
False,0.0,160.99982,1426,76561197978835160,flameZ
False,0.0,160.99982,1427,76561197978835160,flameZ
False,0.0,160.99982,1428,76561197978835160,flameZ
False,0.0,160.99982,1429,76561197978835160,flameZ
False,0.0,160.99982,1430,76561197978835160,flameZ
False,0.0,160.99982,1431,76561197978835160,flameZ
False,0.0,160.99982,1432,76561197978835160,flameZ
False,0.0,160.99982,1433,76561197978835160,flameZ
False,0.0,160.99982,1434,76561197978835160,flameZ
False,0.0,160.99982,1435,76561197978835160,flameZ
False,0.0,160.99982,1436,76561197978835160,flameZ
False,0.0,160.99982,1437,76561197978835160,flameZ
False,0.0,160.99982,1438,76561197978835160,flameZ
False,0.0,160.99982,1439,76561197978835160,flameZ
False,0.0,160.99982,1440,76561197978835160,flameZ
False,0.0,160.99982,1441,76561197978835160,flameZ
False,0.0,160.99982,1442,76561197978835160,flameZ
False,0.0,160.99982,1443,76561197978835160,flameZ
False,0.0,160.99982,1444,76561197978835160,flameZ
False,0.0,160.99982,1445,76561197978835160,flameZ
False,0.0,160.99982,1446,76561197978835160,flameZ
False,0.0,160.99982,1447,76561197978835160,flameZ
False,0.0,160.99982,1448,76561197978835160,flameZ
False,0.0,160.99982,1449,76561197978835160,flameZ
False,0.0,160.99982,1450,76561197978835160,flameZ
False,0.0,160.99982,1451,76561197978835160,flameZ
False,0.0,160.99982,1452,76561197978835160,flameZ
False,0.0,160.99982,1453,76561197978835160,flameZ
False,0.0,160.99982,1454,76561197978835160,flameZ
False,0.0,160.99982,1455,76561197978835160,flameZ
False,0.0,160.99982,1456,76561197978835160,flameZ
False,0.0,160.99982,1457,76561197978835160,flameZ
False,0.0,160.99982,1458,76561197978835160,flameZ
False,0.0,160.99982,1459,76561197978835160,flameZ
False,0.0,160.99982,1460,76561197978835160,flameZ
False,0.0,160.99982,1461,76561197978835160,flameZ
False,0.0,160.99982,1462,76561197978835160,flameZ
False,0.0,160.99982,1463,76561197978835160,flameZ
False,0.0,160.99982,1464,76561197978835160,flameZ
False,0.0,160.99982,1465,76561197978835160,flameZ
False,0.0,160.99982,1466,76561197978835160,flameZ
False,0.0,160.99982,1467,76561197978835160,flameZ
False,0.0,160.99982,1468,76561197978835160,flameZ
False,0.0,160.99982,1469,76561197978835160,flameZ
False,0.0,160.99982,1470,76561197978835160,flameZ
False,0.0,160.99982,1471,76561197978835160,flameZ
False,0.0,160.99982,1472,76561197978835160,flameZ
False,0.0,160.99982,1473,76561197978835160,flameZ
False,0.0,160.99982,1474,76561197978835160,flameZ
False,0.0,160.99982,1475,76561197978835160,flameZ
False,0.0,160.99982,1476,76561197978835160,flameZ
False,0.0,160.99982,1477,76561197978835160,flameZ
False,0.0,160.99982,1478,76561197978835160,flameZ
False,0.0,160.99982,1479,76561197978835160,flameZ
False,0.0,160.99982,1480,76561197978835160,flameZ
False,0.0,160.99982,1481,76561197978835160,flameZ
False,0.0,160.99982,1482,76561197978835160,flameZ
False,0.0,160.99982,1483,76561197978835160,flameZ
False,0.0,160.99982,1484,76561197978835160,flameZ
False,0.0,160.99982,1485,76561197978835160,flameZ
False,0.0,160.99982,1486,76561197978835160,flameZ
False,0.0,160.99982,1487,76561197978835160,flameZ
False,0.0,160.99982,1488,76561197978835160,flameZ
False,0.0,160.99982,1489,76561197978835160,flameZ
False,0.0,160.99982,1490,76561197978835160,flameZ
False,0.0,160.99982,1491,76561197978835160,flameZ
False,0.0,160.99982,1492,76561197978835160,flameZ
False,0.0,160.99982,1493,76561197978835160,flameZ
False,0.0,160.99982,1494,76561197978835160,flameZ
False,0.0,160.99982,1495,76561197978835160,flameZ
False,0.0,160.99982,1496,76561197978835160,flameZ
False,0.0,160.99982,1497,76561197978835160,flameZ
False,0.0,160.99982,1498,76561197978835160,flameZ
False,0.0,160.99982,1499,76561197978835160,flameZ
False,0.0,160.99982,1500,76561197978835160,flameZ
False,0.0,160.99982,1501,76561197978835160,flameZ
False,0.0,160.99982,1502,76561197978835160,flameZ
False,0.0,160.99982,1503,76561197978835160,flameZ
False,0.0,160.99982,1504,76561197978835160,flameZ
False,0.0,160.99982,1505,76561197978835160,flameZ
False,0.0,160.99982,1506,76561197978835160,flameZ
False,0.0,160.99982,1507,76561197978835160,flameZ
False,0.0,160.99982,1508,76561197978835160,flameZ
False,0.0,160.99982,1509,76561197978835160,flameZ
False,0.0,160.99982,1510,76561197978835160,flameZ
False,0.0,160.99982,1511,76561197978835160,flameZ
False,0.0,160.99982,1512,76561197978835160,flameZ
False,0.0,160.99982,1513,76561197978835160,flameZ
False,0.0,160.99982,1514,76561197978835160,flameZ
False,0.0,160.99982,1515,76561197978835160,flameZ
False,0.0,160.99982,1516,76561197978835160,flameZ
False,0.0,160.99982,1517,76561197978835160,flameZ
False,0.0,160.99982,1518,76561197978835160,flameZ
False,0.0,160.99982,1519,76561197978835160,flameZ
False,0.0,160.99982,1520,76561197978835160,flameZ
False,0.0,160.99982,1521,76561197978835160,flameZ
False,0.0,160.99982,1522,76561197978835160,flameZ
False,0.0,160.99982,1523,76561197978835160,flameZ
False,0.0,160.99982,1524,76561197978835160,flameZ
False,0.0,160.99982,1525,76561197978835160,flameZ
False,0.0,160.99982,1526,76561197978835160,flameZ
False,0.0,160.99982,1527,76561197978835160,flameZ
False,0.0,160.99982,1528,76561197978835160,flameZ
False,0.0,160.99982,1529,76561197978835160,flameZ
False,0.0,160.99982,1530,76561197978835160,flameZ
False,0.0,160.99982,1531,76561197978835160,flameZ
False,0.0,160.99982,1532,76561197978835160,flameZ
False,0.0,160.99982,1533,76561197978835160,flameZ
False,0.0,160.99982,1534,76561197978835160,flameZ
False,0.0,160.99982,1535,76561197978835160,flameZ
False,0.0,160.99982,1536,76561197978835160,flameZ
False,0.0,160.99982,1537,76561197978835160,flameZ
False,0.0,160.99982,1538,76561197978835160,flameZ
False,0.0,160.99982,1539,76561197978835160,flameZ
False,0.0,160.99982,1540,76561197978835160,flameZ
False,0.0,160.99982,1541,76561197978835160,flameZ
False,0.0,160.99982,1542,76561197978835160,flameZ
False,0.0,160.99982,1543,76561197978835160,flameZ
False,0.0,160.99982,1544,76561197978835160,flameZ
False,0.0,160.99982,1545,76561197978835160,flameZ
False,0.0,160.99982,1546,76561197978835160,flameZ
False,0.0,160.99982,1547,76561197978835160,flameZ
False,0.0,160.99982,1548,76561197978835160,flameZ
False,0.0,160.99982,1549,76561197978835160,flameZ
False,0.0,160.99982,1550,76561197978835160,flameZ
False,0.0,160.99982,1551,76561197978835160,flameZ
False,0.0,160.99982,1552,76561197978835160,flameZ
False,0.0,160.99982,1553,76561197978835160,flameZ
False,0.0,160.99982,1554,76561197978835160,flameZ
False,0.0,160.99982,1555,76561197978835160,flameZ
False,0.0,160.99982,1556,76561197978835160,flameZ
False,0.0,160.99982,1557,76561197978835160,flameZ
False,0.0,160.99982,1558,76561197978835160,flameZ
False,0.0,160.99982,1559,76561197978835160,flameZ
False,0.0,160.99982,1560,76561197978835160,flameZ
False,0.0,160.99982,1561,76561197978835160,flameZ
False,0.0,160.99982,1562,76561197978835160,flameZ
False,0.0,160.99982,1563,76561197978835160,flameZ
False,0.0,160.99982,1564,76561197978835160,flameZ
False,0.0,160.99982,1565,76561197978835160,flameZ
False,0.0,160.99982,1566,76561197978835160,flameZ
False,0.0,160.99982,1567,76561197978835160,flameZ
False,0.0,160.99982,1568,76561197978835160,flameZ
False,0.0,160.99982,1569,76561197978835160,flameZ
False,0.0,160.99982,1570,76561197978835160,flameZ
False,0.0,160.99982,1571,76561197978835160,flameZ
False,0.0,160.99982,1572,76561197978835160,flameZ
False,0.0,160.99982,1573,76561197978835160,flameZ
False,0.0,160.99982,1574,76561197978835160,flameZ
False,0.0,160.99982,1575,76561197978835160,flameZ
False,0.0,160.99982,1576,76561197978835160,flameZ
False,0.0,160.99982,1577,76561197978835160,flameZ
False,0.0,160.99982,1578,76561197978835160,flameZ
False,0.0,160.99982,1579,76561197978835160,flameZ
False,0.0,160.99982,1580,76561197978835160,flameZ
False,0.0,160.99982,1581,76561197978835160,flameZ
False,0.0,160.99982,1582,76561197978835160,flameZ
False,0.0,160.99982,1583,76561197978835160,flameZ
False,0.0,160.99982,1584,76561197978835160,flameZ
False,0.0,160.99982,1585,76561197978835160,flameZ
False,0.0,160.99982,1586,76561197978835160,flameZ
False,0.0,160.99982,1587,76561197978835160,flameZ
False,0.0,160.99982,1588,76561197978835160,flameZ
False,0.0,160.99982,1589,76561197978835160,flameZ
False,0.0,160.99982,1590,76561197978835160,flameZ
False,0.0,160.99982,1591,76561197978835160,flameZ
False,0.0,160.99982,1592,76561197978835160,flameZ
False,0.0,160.99982,1593,76561197978835160,flameZ
False,0.0,160.99982,1594,76561197978835160,flameZ
False,0.0,160.99982,1595,76561197978835160,flameZ
False,0.0,160.99982,1596,76561197978835160,flameZ
False,0.0,160.99982,1597,76561197978835160,flameZ
False,0.0,160.99982,1598,76561197978835160,flameZ
False,0.0,160.99982,1599,76561197978835160,flameZ
False,0.0,160.99982,1600,76561197978835160,flameZ
False,0.0,160.99982,1601,76561197978835160,flameZ
False,0.0,160.99982,1602,76561197978835160,flameZ
False,0.0,160.99982,1603,76561197978835160,flameZ
False,0.0,160.99982,1604,76561197978835160,flameZ
False,0.0,160.99982,1605,76561197978835160,flameZ
False,0.0,160.99982,1606,76561197978835160,flameZ
False,0.0,160.99982,1607,76561197978835160,flameZ
False,0.0,160.99982,1608,76561197978835160,flameZ
False,0.0,160.99982,1609,76561197978835160,flameZ
False,0.0,160.99982,1610,76561197978835160,flameZ
False,0.0,160.99982,1611,76561197978835160,flameZ
False,0.0,160.99982,1612,76561197978835160,flameZ
False,0.0,160.99982,1613,76561197978835160,flameZ
False,0.0,160.99982,1614,76561197978835160,flameZ
False,0.0,160.99982,1615,76561197978835160,flameZ
False,0.0,160.99982,1616,76561197978835160,flameZ
False,0.0,160.99982,1617,76561197978835160,flameZ
False,0.0,160.99982,1618,76561197978835160,flameZ
False,0.0,160.99982,1619,76561197978835160,flameZ
False,0.0,160.99982,1620,76561197978835160,flameZ
False,0.0,160.99982,1621,76561197978835160,flameZ
False,0.0,160.99982,1622,76561197978835160,flameZ
False,0.0,160.99982,1623,76561197978835160,flameZ
False,0.0,160.99982,1624,76561197978835160,flameZ
False,0.0,160.99982,1625,76561197978835160,flameZ
False,0.0,160.99982,1626,76561197978835160,flameZ
False,0.0,160.99982,1627,76561197978835160,flameZ
False,0.0,160.99982,1628,76561197978835160,flameZ
False,0.0,160.99982,1629,76561197978835160,flameZ
False,0.0,160.99982,1630,76561197978835160,flameZ
False,0.0,160.99982,1631,76561197978835160,flameZ
False,0.0,160.99982,1632,76561197978835160,flameZ
False,0.0,160.99982,1633,76561197978835160,flameZ
False,0.0,160.99982,1634,76561197978835160,flameZ
False,0.0,160.99982,1635,76561197978835160,flameZ
False,0.0,160.99982,1636,76561197978835160,flameZ
False,0.0,160.99982,1637,76561197978835160,flameZ
False,0.0,160.99982,1638,76561197978835160,flameZ
False,0.0,160.99982,1639,76561197978835160,flameZ
False,0.0,160.99982,1640,76561197978835160,flameZ
False,0.0,160.99982,1641,76561197978835160,flameZ
False,0.0,160.99982,1642,76561197978835160,flameZ
False,0.0,160.99982,1643,76561197978835160,flameZ
False,0.0,160.99982,1644,76561197978835160,flameZ
False,0.0,160.99982,1645,76561197978835160,flameZ
False,0.0,160.99982,1646,76561197978835160,flameZ
False,0.0,160.99982,1647,76561197978835160,flameZ
False,0.0,160.99982,1648,76561197978835160,flameZ
False,0.0,160.99982,1649,76561197978835160,flameZ
False,0.0,160.99982,1650,76561197978835160,flameZ
False,0.0,160.99982,1651,76561197978835160,flameZ
False,0.0,160.99982,1652,76561197978835160,flameZ
False,0.0,160.99982,1653,76561197978835160,flameZ
False,0.0,160.99982,1654,76561197978835160,flameZ
False,0.0,160.99982,1655,76561197978835160,flameZ
False,0.0,160.99982,1656,76561197978835160,flameZ
False,0.0,160.99982,1657,76561197978835160,flameZ
False,0.0,160.99982,1658,76561197978835160,flameZ
False,0.0,160.99982,1659,76561197978835160,flameZ
False,0.0,160.99982,1660,76561197978835160,flameZ
False,0.0,160.99982,1661,76561197978835160,flameZ
False,0.0,160.99982,1662,76561197978835160,flameZ
False,0.0,160.99982,1663,76561197978835160,flameZ
False,0.0,160.99982,1664,76561197978835160,flameZ
False,0.0,160.99982,1665,76561197978835160,flameZ
False,0.0,160.99982,1666,76561197978835160,flameZ
False,0.0,160.99982,1667,76561197978835160,flameZ
False,0.0,160.99982,1668,76561197978835160,flameZ
False,0.0,160.99982,1669,76561197978835160,flameZ
False,0.0,160.99982,1670,76561197978835160,flameZ
False,0.0,160.99982,1671,76561197978835160,flameZ
False,0.0,160.99982,1672,76561197978835160,flameZ
False,0.0,160.99982,1673,76561197978835160,flameZ
False,0.0,160.99982,1674,76561197978835160,flameZ
False,0.0,160.99982,1675,76561197978835160,flameZ
False,0.0,160.99982,1676,76561197978835160,flameZ
False,0.0,160.99982,1677,76561197978835160,flameZ
False,0.0,160.99982,1678,76561197978835160,flameZ
False,0.0,160.99982,1679,76561197978835160,flameZ
False,0.0,160.99982,1680,76561197978835160,flameZ
False,0.0,160.99982,1681,76561197978835160,flameZ
False,0.0,160.99982,1682,76561197978835160,flameZ
False,0.0,160.99982,1683,76561197978835160,flameZ
False,0.0,160.99982,1684,76561197978835160,flameZ
False,0.0,160.99982,1685,76561197978835160,flameZ
False,0.0,160.99982,1686,76561197978835160,flameZ
False,0.0,160.99982,1687,76561197978835160,flameZ
False,0.0,160.99982,1688,76561197978835160,flameZ
False,0.0,160.99982,1689,76561197978835160,flameZ
False,0.0,160.99982,1690,76561197978835160,flameZ
False,0.0,160.99982,1691,76561197978835160,flameZ
False,0.0,160.99982,1692,76561197978835160,flameZ
False,0.0,160.99982,1693,76561197978835160,flameZ
False,0.0,160.99982,1694,76561197978835160,flameZ
False,0.0,160.99982,1695,76561197978835160,flameZ
False,0.0,160.99982,1696,76561197978835160,flameZ
False,0.0,160.99982,1697,76561197978835160,flameZ
False,0.0,160.99982,1698,76561197978835160,flameZ
False,0.0,160.99982,1699,76561197978835160,flameZ
False,0.0,160.99982,1700,76561197978835160,flameZ
False,0.0,160.99982,1701,76561197978835160,flameZ
False,0.0,160.99982,1702,76561197978835160,flameZ
False,0.0,160.99982,1703,76561197978835160,flameZ
False,0.0,160.99982,1704,76561197978835160,flameZ
False,0.0,160.99982,1705,76561197978835160,flameZ
False,0.0,160.99982,1706,76561197978835160,flameZ
False,0.0,160.99982,1707,76561197978835160,flameZ
False,0.0,160.99982,1708,76561197978835160,flameZ
False,0.0,160.99982,1709,76561197978835160,flameZ
False,0.0,160.99982,1710,76561197978835160,flameZ
False,0.0,160.99982,1711,76561197978835160,flameZ
False,0.0,160.99982,1712,76561197978835160,flameZ
False,0.0,160.99982,1713,76561197978835160,flameZ
False,0.0,160.99982,1714,76561197978835160,flameZ
False,0.0,160.99982,1715,76561197978835160,flameZ
False,0.0,160.99982,1716,76561197978835160,flameZ
False,0.0,160.99982,1717,76561197978835160,flameZ
False,0.0,160.99982,1718,76561197978835160,flameZ
False,0.0,160.99982,1719,76561197978835160,flameZ
False,0.0,160.99982,1720,76561197978835160,flameZ
False,0.0,160.99982,1721,76561197978835160,flameZ
False,0.0,160.99982,1722,76561197978835160,flameZ
False,0.0,160.99982,1723,76561197978835160,flameZ
False,0.0,160.99982,1724,76561197978835160,flameZ
False,0.0,160.99982,1725,76561197978835160,flameZ
False,0.0,160.99982,1726,76561197978835160,flameZ
False,0.0,160.99982,1727,76561197978835160,flameZ
False,0.0,160.99982,1728,76561197978835160,flameZ
False,0.0,160.99982,1729,76561197978835160,flameZ
False,0.0,160.99982,1730,76561197978835160,flameZ
False,0.0,160.99982,1731,76561197978835160,flameZ
False,0.0,160.99982,1732,76561197978835160,flameZ
False,0.0,160.99982,1733,76561197978835160,flameZ
False,0.0,160.99982,1734,76561197978835160,flameZ
False,0.0,160.99982,1735,76561197978835160,flameZ
False,0.0,160.99982,1736,76561197978835160,flameZ
False,0.0,160.99982,1737,76561197978835160,flameZ
False,0.0,160.99982,1738,76561197978835160,flameZ
False,0.0,160.99982,1739,76561197978835160,flameZ
False,0.0,160.99982,1740,76561197978835160,flameZ
False,0.0,160.99982,1741,76561197978835160,flameZ
False,0.0,160.99982,1742,76561197978835160,flameZ
False,0.0,160.99982,1743,76561197978835160,flameZ
False,0.0,160.99982,1744,76561197978835160,flameZ
False,0.0,160.99982,1745,76561197978835160,flameZ
False,0.0,160.99982,1746,76561197978835160,flameZ
False,0.0,160.99982,1747,76561197978835160,flameZ
False,0.0,160.99982,1748,76561197978835160,flameZ
False,0.0,160.99982,1749,76561197978835160,flameZ
False,0.0,160.99982,1750,76561197978835160,flameZ
False,0.0,160.99982,1751,76561197978835160,flameZ
False,0.0,160.99982,1752,76561197978835160,flameZ
False,0.0,160.99982,1753,76561197978835160,flameZ
False,0.0,160.99982,1754,76561197978835160,flameZ
False,0.0,160.99982,1755,76561197978835160,flameZ
False,0.0,160.99982,1756,76561197978835160,flameZ
False,0.0,160.99982,1757,76561197978835160,flameZ
False,0.0,160.99982,1758,76561197978835160,flameZ
False,0.0,160.99982,1759,76561197978835160,flameZ
False,0.0,160.99982,1760,76561197978835160,flameZ
False,0.0,160.99982,1761,76561197978835160,flameZ
False,0.0,160.99982,1762,76561197978835160,flameZ
False,0.0,160.99982,1763,76561197978835160,flameZ
False,0.0,160.99982,1764,76561197978835160,flameZ
False,0.0,160.99982,1765,76561197978835160,flameZ
False,0.0,160.99982,1766,76561197978835160,flameZ
False,0.0,160.99982,1767,76561197978835160,flameZ
False,0.0,160.99982,1768,76561197978835160,flameZ
False,0.0,160.99982,1769,76561197978835160,flameZ
False,0.0,160.99982,1770,76561197978835160,flameZ
False,0.0,160.99982,1771,76561197978835160,flameZ
False,0.0,160.99982,1772,76561197978835160,flameZ
False,0.0,160.99982,1773,76561197978835160,flameZ
False,0.0,160.99982,1774,76561197978835160,flameZ
False,0.0,160.99982,1775,76561197978835160,flameZ
False,0.0,160.99982,1776,76561197978835160,flameZ
False,0.0,160.99982,1777,76561197978835160,flameZ
False,0.0,160.99982,1778,76561197978835160,flameZ
False,0.0,160.99982,1779,76561197978835160,flameZ
False,0.0,160.99982,1780,76561197978835160,flameZ
False,0.0,160.99982,1781,76561197978835160,flameZ
False,0.0,160.99982,1782,76561197978835160,flameZ
False,0.0,160.99982,1783,76561197978835160,flameZ
False,0.0,160.99982,1784,76561197978835160,flameZ
False,0.0,160.99982,1785,76561197978835160,flameZ
False,0.0,160.99982,1786,76561197978835160,flameZ
False,0.0,160.99982,1787,76561197978835160,flameZ
False,0.0,160.99982,1788,76561197978835160,flameZ
False,0.0,160.99982,1789,76561197978835160,flameZ
False,0.0,160.99982,1790,76561197978835160,flameZ
False,0.0,160.99982,1791,76561197978835160,flameZ
False,0.0,160.99982,1792,76561197978835160,flameZ
False,0.0,160.99982,1793,76561197978835160,flameZ
False,0.0,160.99982,1794,76561197978835160,flameZ
False,0.0,160.99982,1795,76561197978835160,flameZ
False,0.0,160.99982,1796,76561197978835160,flameZ
False,0.0,160.99982,1797,76561197978835160,flameZ
False,0.0,160.99982,1798,76561197978835160,flameZ
False,0.0,160.99982,1799,76561197978835160,flameZ
False,0.0,160.99982,1800,76561197978835160,flameZ
False,0.0,160.99982,1801,76561197978835160,flameZ
False,0.0,160.99982,1802,76561197978835160,flameZ
False,0.0,160.99982,1803,76561197978835160,flameZ
False,0.0,160.99982,1804,76561197978835160,flameZ
False,0.0,160.99982,1805,76561197978835160,flameZ
False,0.0,160.99982,1806,76561197978835160,flameZ
False,0.0,160.99982,1807,76561197978835160,flameZ
False,0.0,160.99982,1808,76561197978835160,flameZ
False,0.0,160.99982,1809,76561197978835160,flameZ
False,0.0,160.99982,1810,76561197978835160,flameZ
