FIRE,pitch,yaw,tick,steamid,name
True,11.022034,-3.2804565,10693,76561197978835160,flameZ
True,11.15387,-3.1482697,10694,76561197978835160,flameZ
True,11.220123,-2.9501648,10695,76561197978835160,flameZ
True,11.286041,-2.8842468,10696,76561197978835160,flameZ
True,11.286041,-2.8183289,10697,76561197978835160,flameZ
True,11.286041,-2.752411,10698,76561197978835160,flameZ
True,11.220123,-2.6202393,10699,76561197978835160,flameZ
True,11.220123,-2.5543213,10700,76561197978835160,flameZ
True,11.15387,-2.5543213,10701,76561197978835160,flameZ
True,11.15387,-2.5543213,10702,76561197978835160,flameZ
False,11.15387,-2.5543213,10703,76561197978835160,flameZ
False,11.15387,-2.5543213,10704,76561197978835160,flameZ
False,10.956116,-2.3562317,10705,76561197978835160,flameZ
False,10.692108,-2.0922089,10706,76561197978835160,flameZ
False,10.494003,-1.894455,10707,76561197978835160,flameZ
False,10.22998,-1.828186,10708,76561197978835160,flameZ
False,9.965973,-1.828186,10709,76561197978835160,flameZ
False,9.636047,-1.828186,10710,76561197978835160,flameZ
False,9.239838,-1.6963501,10711,76561197978835160,flameZ
False,8.645905,-1.4323425,10712,76561197978835160,flameZ
False,8.250046,-1.2342529,10713,76561197978835160,flameZ
False,7.920105,-1.102417,10714,76561197978835160,flameZ
False,7.5898438,-0.9702301,10715,76561197978835160,flameZ
False,7.326172,-0.83839417,10716,76561197978835160,flameZ
False,7.062149,-0.7062073,10717,76561197978835160,flameZ
False,6.798126,-0.50845337,10718,76561197978835160,flameZ
False,6.5341187,-0.2444458,10719,76561197978835160,flameZ
False,6.336029,-0.11227417,10720,76561197978835160,flameZ
False,6.203842,0.019561768,10721,76561197978835160,flameZ
False,6.072006,0.08583069,10722,76561197978835160,flameZ
False,5.8739014,0.21766663,10723,76561197978835160,flameZ
False,5.6761475,0.41577148,10724,76561197978835160,flameZ
False,5.41214,0.67977905,10725,76561197978835160,flameZ
False,5.1481323,1.0097046,10726,76561197978835160,flameZ
False,4.9500275,1.2078094,10727,76561197978835160,flameZ
False,4.8178406,1.3396454,10728,76561197978835160,flameZ
False,4.6860046,1.4718323,10729,76561197978835160,flameZ
False,4.553833,1.6036682,10730,76561197978835160,flameZ
False,4.356079,1.8017578,10731,76561197978835160,flameZ
False,4.0920715,2.0657654,10732,76561197978835160,flameZ
False,3.8280487,2.2635193,10733,76561197978835160,flameZ
False,3.6299438,2.3957062,10734,76561197978835160,flameZ
False,3.4318542,2.3957062,10735,76561197978835160,flameZ
False,3.3659363,2.3957062,10736,76561197978835160,flameZ
True,3.3659363,2.3957062,10737,76561197978835160,flameZ
True,3.3659363,2.3957062,10738,76561197978835160,flameZ
True,3.3659363,2.3297882,10739,76561197978835160,flameZ
True,3.3659363,2.2635193,10740,76561197978835160,flameZ
True,3.498108,2.2635193,10741,76561197978835160,flameZ
True,3.5640259,2.1976013,10742,76561197978835160,flameZ
True,3.7621307,2.1316833,10743,76561197978835160,flameZ
True,3.9598846,1.9998474,10744,76561197978835160,flameZ
True,4.2239075,1.8017578,10745,76561197978835160,flameZ
True,4.487915,1.5377502,10746,76561197978835160,flameZ
True,4.7519226,1.2737274,10747,76561197978835160,flameZ
True,4.8841095,1.2078094,10748,76561197978835160,flameZ
True,4.9500275,1.0756226,10749,76561197978835160,flameZ
True,5.0818634,1.0097046,10750,76561197978835160,flameZ
True,5.1481323,0.9437866,10751,76561197978835160,flameZ
True,5.345886,0.811615,10752,76561197978835160,flameZ
True,5.41214,0.745697,10753,76561197978835160,flameZ
True,5.609894,0.6138611,10754,76561197978835160,flameZ
True,5.6761475,0.5476074,10755,76561197978835160,flameZ
True,5.8079834,0.48168945,10756,76561197978835160,flameZ
True,6.0060883,0.34985352,10757,76561197978835160,flameZ
True,6.203842,0.2835846,10758,76561197978835160,flameZ
True,6.336029,0.15174866,10759,76561197978835160,flameZ
True,6.5341187,0.08583069,10760,76561197978835160,flameZ
True,6.7318726,-0.0463562,10761,76561197978835160,flameZ
True,6.929962,-0.17819214,10762,76561197978835160,flameZ
True,7.128067,-0.2444458,10763,76561197978835160,flameZ
True,7.326172,-0.2444458,10764,76561197978835160,flameZ
True,7.523926,-0.2444458,10765,76561197978835160,flameZ
True,7.7879333,-0.2444458,10766,76561197978835160,flameZ
True,7.920105,-0.31036377,10767,76561197978835160,flameZ
True,8.117859,-0.37628174,10768,76561197978835160,flameZ
True,8.250046,-0.50845337,10769,76561197978835160,flameZ
True,8.381882,-0.6402893,10770,76561197978835160,flameZ
True,8.448151,-0.7062073,10771,76561197978835160,flameZ
True,8.448151,-0.7062073,10772,76561197978835160,flameZ
False,8.448151,-0.7062073,10773,76561197978835160,flameZ
False,8.381882,-0.6402893,10774,76561197978835160,flameZ
False,8.184128,-0.50845337,10775,76561197978835160,flameZ
False,7.986023,-0.37628174,10776,76561197978835160,flameZ
False,7.7220154,-0.2444458,10777,76561197978835160,flameZ
False,7.39209,-0.0463562,10778,76561197978835160,flameZ
False,7.128067,0.15174866,10779,76561197978835160,flameZ
False,6.864044,0.2835846,10780,76561197978835160,flameZ
False,6.6659546,0.48168945,10781,76561197978835160,flameZ
False,6.401947,0.67977905,10782,76561197978835160,flameZ
False,6.203842,0.9437866,10783,76561197978835160,flameZ
False,5.8739014,1.2078094,10784,76561197978835160,flameZ
False,5.7420654,1.4055634,10785,76561197978835160,flameZ
False,5.543976,1.5377502,10786,76561197978835160,flameZ
False,5.41214,1.7358398,10787,76561197978835160,flameZ
False,5.2140503,1.8676758,10788,76561197978835160,flameZ
False,4.8841095,2.1316833,10789,76561197978835160,flameZ
False,4.487915,2.3957062,10790,76561197978835160,flameZ
False,4.1579895,2.593811,10791,76561197978835160,flameZ
False,3.8280487,2.791565,10792,76561197978835160,flameZ
False,3.6299438,2.9237366,10793,76561197978835160,flameZ
False,3.498108,2.9896545,10794,76561197978835160,flameZ
False,3.498108,2.9896545,10795,76561197978835160,flameZ
True,3.498108,3.0555725,10796,76561197978835160,flameZ
True,3.498108,3.0555725,10797,76561197978835160,flameZ
True,3.498108,3.0555725,10798,76561197978835160,flameZ
True,3.4318542,3.0555725,10799,76561197978835160,flameZ
True,3.4318542,3.0555725,10800,76561197978835160,flameZ
True,3.4318542,3.0555725,10801,76561197978835160,flameZ
True,3.4318542,3.1218262,10802,76561197978835160,flameZ
True,3.4318542,3.1218262,10803,76561197978835160,flameZ
True,3.498108,3.253662,10804,76561197978835160,flameZ
True,3.5640259,3.385849,10805,76561197978835160,flameZ
True,3.6958618,3.583603,10806,76561197978835160,flameZ
False,3.8280487,3.9797974,10807,76561197978835160,flameZ
False,4.0261536,4.309723,10808,76561197978835160,flameZ
False,4.2239075,4.7055817,10809,76561197978835160,flameZ
False,4.421997,5.233612,10810,76561197978835160,flameZ
False,4.6860046,5.7616425,10811,76561197978835160,flameZ
False,4.8841095,6.223755,10812,76561197978835160,flameZ
False,5.0818634,6.6855164,10813,76561197978835160,flameZ
False,5.2140503,7.081726,10814,76561197978835160,flameZ
False,5.478058,7.5438232,10815,76561197978835160,flameZ
False,5.609894,7.873764,10816,76561197978835160,flameZ
False,5.8079834,8.203705,10817,76561197978835160,flameZ
False,6.0060883,8.53363,10818,76561197978835160,flameZ
False,6.137924,8.797638,10819,76561197978835160,flameZ
False,6.336029,9.127579,10820,76561197978835160,flameZ
False,6.467865,9.457855,10821,76561197978835160,flameZ
False,6.6000366,9.721527,10822,76561197978835160,flameZ
False,6.798126,10.051804,10823,76561197978835160,flameZ
False,6.929962,10.315826,10824,76561197978835160,flameZ
False,7.062149,10.51358,10825,76561197978835160,flameZ
False,7.193985,10.777588,10826,76561197978835160,flameZ
False,7.326172,10.9097595,10827,76561197978835160,flameZ
False,7.39209,11.041595,10828,76561197978835160,flameZ
False,7.458008,11.107513,10829,76561197978835160,flameZ
False,7.523926,11.107513,10830,76561197978835160,flameZ
False,7.523926,11.107513,10831,76561197978835160,flameZ
False,7.523926,11.107513,10832,76561197978835160,flameZ
False,7.523926,11.107513,10833,76561197978835160,flameZ
False,7.523926,11.107513,10834,76561197978835160,flameZ
False,7.523926,11.107513,10835,76561197978835160,flameZ
False,7.523926,11.107513,10836,76561197978835160,flameZ
False,7.523926,11.107513,10837,76561197978835160,flameZ
False,7.523926,11.107513,10838,76561197978835160,flameZ
False,7.523926,11.107513,10839,76561197978835160,flameZ
False,7.523926,11.107513,10840,76561197978835160,flameZ
False,7.523926,11.107513,10841,76561197978835160,flameZ
False,7.523926,11.107513,10842,76561197978835160,flameZ
False,7.523926,11.107513,10843,76561197978835160,flameZ
False,7.523926,11.107513,10844,76561197978835160,flameZ
False,7.523926,11.107513,10845,76561197978835160,flameZ
False,7.523926,11.173782,10846,76561197978835160,flameZ
False,7.523926,11.173782,10847,76561197978835160,flameZ
False,7.5898438,11.2397,10848,76561197978835160,flameZ
False,7.5898438,11.371536,10849,76561197978835160,flameZ
False,7.6560974,11.503723,10850,76561197978835160,flameZ
False,7.6560974,11.635559,10851,76561197978835160,flameZ
False,7.6560974,11.701813,10852,76561197978835160,flameZ
False,7.6560974,11.833649,10853,76561197978835160,flameZ
False,7.6560974,11.899567,10854,76561197978835160,flameZ
False,7.6560974,11.96582,10855,76561197978835160,flameZ
False,7.6560974,12.097656,10856,76561197978835160,flameZ
False,7.6560974,12.163574,10857,76561197978835160,flameZ
False,7.6560974,12.295761,10858,76561197978835160,flameZ
False,7.6560974,12.493515,10859,76561197978835160,flameZ
False,7.6560974,12.8237915,10860,76561197978835160,flameZ
False,7.6560974,13.285553,10861,76561197978835160,flameZ
False,7.6560974,14.011688,10862,76561197978835160,flameZ
False,7.6560974,14.935577,10863,76561197978835160,flameZ
False,7.6560974,16.255646,10864,76561197978835160,flameZ
False,7.6560974,17.839737,10865,76561197978835160,flameZ
False,7.8538513,20.347717,10866,76561197978835160,flameZ
False,8.184128,24.241669,10867,76561197978835160,flameZ
False,8.579987,28.399658,10868,76561197978835160,flameZ
False,9.042084,35.65956,10869,76561197978835160,flameZ
False,9.239838,42.9198,10870,76561197978835160,flameZ
False,9.239838,51.499786,10871,76561197978835160,flameZ
False,8.909912,59.947586,10872,76561197978835160,flameZ
False,8.381882,68.3298,10873,76561197978835160,flameZ
False,7.7879333,74.53366,10874,76561197978835160,flameZ
False,7.128067,80.341644,10875,76561197978835160,flameZ
False,6.6659546,84.56555,10876,76561197978835160,flameZ
False,6.6000366,86.01779,10877,76561197978835160,flameZ
False,6.6000366,86.14963,10878,76561197978835160,flameZ
False,6.6000366,86.14963,10879,76561197978835160,flameZ
False,6.6000366,86.14963,10880,76561197978835160,flameZ
False,6.6000366,86.14963,10881,76561197978835160,flameZ
False,6.6000366,86.14963,10882,76561197978835160,flameZ
False,6.6000366,86.14963,10883,76561197978835160,flameZ
False,6.6000366,86.14963,10884,76561197978835160,flameZ
False,6.6000366,86.14963,10885,76561197978835160,flameZ
False,6.6000366,86.14963,10886,76561197978835160,flameZ
False,6.6000366,86.14963,10887,76561197978835160,flameZ
False,6.6000366,86.14963,10888,76561197978835160,flameZ
False,6.6000366,86.14963,10889,76561197978835160,flameZ
False,6.6000366,86.14963,10890,76561197978835160,flameZ
False,6.6000366,86.14963,10891,76561197978835160,flameZ
False,6.6000366,86.14963,10892,76561197978835160,flameZ
False,6.6000366,86.14963,10893,76561197978835160,flameZ
False,6.6000366,86.14963,10894,76561197978835160,flameZ
False,6.6000366,86.14963,10895,76561197978835160,flameZ
False,6.6000366,86.14963,10896,76561197978835160,flameZ
False,6.6000366,86.14963,10897,76561197978835160,flameZ
False,6.6000366,86.14963,10898,76561197978835160,flameZ
False,6.6000366,86.14963,10899,76561197978835160,flameZ
False,6.6000366,86.14963,10900,76561197978835160,flameZ
False,6.6000366,86.14963,10901,76561197978835160,flameZ
False,6.5341187,86.14963,10902,76561197978835160,flameZ
False,6.467865,86.14963,10903,76561197978835160,flameZ
False,6.401947,86.14963,10904,76561197978835160,flameZ
False,6.336029,86.14963,10905,76561197978835160,flameZ
False,6.336029,86.14963,10906,76561197978835160,flameZ
False,6.336029,86.21588,10907,76561197978835160,flameZ
False,6.336029,86.21588,10908,76561197978835160,flameZ
False,6.336029,86.21588,10909,76561197978835160,flameZ
False,6.336029,86.21588,10910,76561197978835160,flameZ
False,6.336029,86.21588,10911,76561197978835160,flameZ
True,6.336029,86.21588,10912,76561197978835160,flameZ
True,6.336029,86.21588,10913,76561197978835160,flameZ
True,6.336029,86.21588,10914,76561197978835160,flameZ
True,6.336029,86.21588,10915,76561197978835160,flameZ
True,6.336029,86.21588,10916,76561197978835160,flameZ
True,6.270111,86.08371,10917,76561197978835160,flameZ
True,6.270111,85.48978,10918,76561197978835160,flameZ
True,6.336029,83.90567,10919,76561197978835160,flameZ
True,6.6659546,80.143555,10920,76561197978835160,flameZ
True,7.062149,74.401825,10921,76561197978835160,flameZ
False,7.7220154,67.07565,10922,76561197978835160,flameZ
False,8.315964,58.42975,10923,76561197978835160,flameZ
False,8.579987,50.1138,10924,76561197978835160,flameZ
False,8.579987,43.24974,10925,76561197978835160,flameZ
False,7.986023,35.527725,10926,76561197978835160,flameZ
False,7.39209,30.51178,10927,76561197978835160,flameZ
False,6.929962,26.35379,10928,76561197978835160,flameZ
False,6.5341187,23.11969,10929,76561197978835160,flameZ
False,6.137924,20.413635,10930,76561197978835160,flameZ
False,5.9401703,18.499603,10931,76561197978835160,flameZ
False,5.8079834,17.443542,10932,76561197978835160,flameZ
False,5.7420654,16.65184,10933,76561197978835160,flameZ
False,5.6761475,16.321564,10934,76561197978835160,flameZ
False,5.6761475,16.12381,10935,76561197978835160,flameZ
False,5.6761475,15.991638,10936,76561197978835160,flameZ
False,5.6761475,15.991638,10937,76561197978835160,flameZ
False,5.6761475,15.991638,10938,76561197978835160,flameZ
False,5.6761475,15.991638,10939,76561197978835160,flameZ
False,5.6761475,15.991638,10940,76561197978835160,flameZ
False,5.6761475,15.991638,10941,76561197978835160,flameZ
False,5.6761475,15.991638,10942,76561197978835160,flameZ
False,5.6761475,15.991638,10943,76561197978835160,flameZ
False,5.6761475,15.991638,10944,76561197978835160,flameZ
False,5.6761475,15.991638,10945,76561197978835160,flameZ
False,5.6761475,15.991638,10946,76561197978835160,flameZ
False,5.6761475,15.991638,10947,76561197978835160,flameZ
False,5.6761475,15.991638,10948,76561197978835160,flameZ
False,5.6761475,15.991638,10949,76561197978835160,flameZ
False,5.7420654,15.991638,10950,76561197978835160,flameZ
False,6.0060883,15.859802,10951,76561197978835160,flameZ
False,6.6659546,14.935577,10952,76561197978835160,flameZ
False,7.39209,13.681763,10953,76561197978835160,flameZ
False,8.315964,12.163574,10954,76561197978835160,flameZ
False,9.17392,10.51358,10955,76561197978835160,flameZ
False,10.031891,8.929825,10956,76561197978835160,flameZ
False,10.758026,7.609741,10957,76561197978835160,flameZ
False,11.6819,6.0256653,10958,76561197978835160,flameZ
False,12.473938,4.7055817,10959,76561197978835160,flameZ
False,13.200073,3.583603,10960,76561197978835160,flameZ
False,13.992126,2.4616241,10961,76561197978835160,flameZ
False,14.520142,1.7358398,10962,76561197978835160,flameZ
False,14.981918,1.0756226,10963,76561197978835160,flameZ
False,15.311859,0.6135254,10964,76561197978835160,flameZ
False,15.509949,0.34950256,10965,76561197978835160,flameZ
False,15.64212,0.21766663,10966,76561197978835160,flameZ
False,15.773956,0.08583069,10967,76561197978835160,flameZ
False,15.839874,0.019561768,10968,76561197978835160,flameZ
False,15.972061,-0.11227417,10969,76561197978835160,flameZ
False,16.03798,-0.2444458,10970,76561197978835160,flameZ
False,16.03798,-0.2444458,10971,76561197978835160,flameZ
False,16.03798,-0.31036377,10972,76561197978835160,flameZ
False,16.03798,-0.31036377,10973,76561197978835160,flameZ
False,16.03798,-0.31036377,10974,76561197978835160,flameZ
False,16.03798,-0.31036377,10975,76561197978835160,flameZ
False,16.03798,-0.31036377,10976,76561197978835160,flameZ
False,16.03798,-0.2444458,10977,76561197978835160,flameZ
False,16.03798,-0.0463562,10978,76561197978835160,flameZ
False,15.972061,0.34950256,10979,76561197978835160,flameZ
False,15.773956,1.0097046,10980,76561197978835160,flameZ
False,15.575867,1.8676758,10981,76561197978835160,flameZ
False,15.311859,2.9237366,10982,76561197978835160,flameZ
False,15.047836,4.0457153,10983,76561197978835160,flameZ
False,14.784164,5.167694,10984,76561197978835160,flameZ
False,14.58606,6.223755,10985,76561197978835160,flameZ
False,14.256134,7.2798157,10986,76561197978835160,flameZ
False,13.925858,8.203705,10987,76561197978835160,flameZ
False,13.661835,9.061661,10988,76561197978835160,flameZ
False,13.397827,9.787781,10989,76561197978835160,flameZ
False,13.067902,10.447662,10990,76561197978835160,flameZ
False,12.803879,11.107513,10991,76561197978835160,flameZ
False,12.473938,11.767731,10992,76561197978835160,flameZ
False,12.275848,12.427597,10993,76561197978835160,flameZ
False,12.011841,13.219635,10994,76561197978835160,flameZ
False,11.748169,14.077606,10995,76561197978835160,flameZ
False,11.550064,15.133667,10996,76561197978835160,flameZ
False,11.417877,16.189728,10997,76561197978835160,flameZ
False,11.351959,17.443542,10998,76561197978835160,flameZ
False,11.286041,18.631775,10999,76561197978835160,flameZ
False,11.286041,19.753754,11000,76561197978835160,flameZ
False,11.286041,20.677643,11001,76561197978835160,flameZ
False,11.286041,21.469696,11002,76561197978835160,flameZ
False,11.351959,21.931793,11003,76561197978835160,flameZ
False,11.417877,22.327652,11004,76561197978835160,flameZ
False,11.417877,22.525757,11005,76561197978835160,flameZ
False,11.484146,22.657593,11006,76561197978835160,flameZ
False,11.484146,22.72351,11007,76561197978835160,flameZ
False,11.484146,22.789764,11008,76561197978835160,flameZ
False,11.484146,22.9216,11009,76561197978835160,flameZ
False,11.484146,23.053772,11010,76561197978835160,flameZ
False,11.484146,23.185608,11011,76561197978835160,flameZ
False,11.484146,23.383713,11012,76561197978835160,flameZ
False,11.484146,23.515549,11013,76561197978835160,flameZ
False,11.484146,23.845825,11014,76561197978835160,flameZ
False,11.484146,24.109497,11015,76561197978835160,flameZ
False,11.484146,24.439774,11016,76561197978835160,flameZ
False,11.484146,24.835632,11017,76561197978835160,flameZ
False,11.484146,25.165558,11018,76561197978835160,flameZ
False,11.484146,25.495834,11019,76561197978835160,flameZ
False,11.484146,25.825775,11020,76561197978835160,flameZ
False,11.484146,26.1557,11021,76561197978835160,flameZ
False,11.484146,26.419708,11022,76561197978835160,flameZ
False,11.484146,26.815567,11023,76561197978835160,flameZ
False,11.484146,27.211761,11024,76561197978835160,flameZ
False,11.484146,27.607605,11025,76561197978835160,flameZ
False,11.417877,28.003815,11026,76561197978835160,flameZ
False,11.417877,28.399658,11027,76561197978835160,flameZ
False,11.417877,28.729584,11028,76561197978835160,flameZ
False,11.351959,28.993607,11029,76561197978835160,flameZ
False,11.351959,29.323547,11030,76561197978835160,flameZ
False,11.286041,29.587555,11031,76561197978835160,flameZ
False,11.220123,29.851562,11032,76561197978835160,flameZ
False,11.15387,30.181503,11033,76561197978835160,flameZ
False,11.15387,30.379608,11034,76561197978835160,flameZ
False,11.087952,30.709534,11035,76561197978835160,flameZ
False,11.087952,31.03981,11036,76561197978835160,flameZ
False,11.022034,31.369751,11037,76561197978835160,flameZ
False,11.022034,31.963684,11038,76561197978835160,flameZ
False,11.087952,33.283768,11039,76561197978835160,flameZ
False,11.220123,36.055756,11040,76561197978835160,flameZ
False,11.286041,40.34558,11041,76561197978835160,flameZ
