FIRE,pitch,yaw,tick,steamid,name
True,12.20993,35.79895,8720,76561197978835160,flameZ
True,12.40802,35.60086,8721,76561197978835160,flameZ
True,12.606125,35.402756,8722,76561197978835160,flameZ
True,12.803879,35.138733,8723,76561197978835160,flameZ
True,13.067902,34.74289,8724,76561197978835160,flameZ
True,13.464081,34.14894,8725,76561197978835160,flameZ
True,13.794022,33.554993,8726,76561197978835160,flameZ
True,14.123962,32.828857,8727,76561197978835160,flameZ
True,14.38797,32.300842,8728,76561197978835160,flameZ
True,14.651978,31.706879,8729,76561197978835160,flameZ
True,14.916,31.3107,8730,76561197978835160,flameZ
True,15.180023,30.91484,8731,76561197978835160,flameZ
True,15.444031,30.320892,8732,76561197978835160,flameZ
True,15.773956,29.792862,8733,76561197978835160,flameZ
True,16.103897,29.198914,8734,76561197978835160,flameZ
True,16.433838,28.472778,8735,76561197978835160,flameZ
True,16.830017,27.548904,8736,76561197978835160,flameZ
True,17.159958,26.492844,8737,76561197978835160,flameZ
True,17.555817,25.5027,8738,76561197978835160,flameZ
True,17.886078,24.446991,8739,76561197978835160,flameZ
True,18.216019,23.588684,8740,76561197978835160,flameZ
True,18.414124,22.99472,8741,76561197978835160,flameZ
True,18.611877,22.400787,8742,76561197978835160,flameZ
False,18.875885,21.93866,8743,76561197978835160,flameZ
False,19.20581,21.41098,8744,76561197978835160,flameZ
False,19.469833,20.948868,8745,76561197978835160,flameZ
False,19.733856,20.486755,8746,76561197978835160,flameZ
False,19.997864,20.024994,8747,76561197978835160,flameZ
False,20.195953,19.694702,8748,76561197978835160,flameZ
False,20.261871,19.496948,8749,76561197978835160,flameZ
False,20.394058,19.364777,8750,76561197978835160,flameZ
False,20.394058,19.298859,8751,76561197978835160,flameZ
False,20.525894,19.166687,8752,76561197978835160,flameZ
False,20.658081,18.836746,8753,76561197978835160,flameZ
False,20.723999,18.506805,8754,76561197978835160,flameZ
False,20.789917,18.17688,8755,76561197978835160,flameZ
False,20.855835,17.780685,8756,76561197978835160,flameZ
False,20.922089,17.384827,8757,76561197978835160,flameZ
False,21.053925,16.790894,8758,76561197978835160,flameZ
False,21.119843,15.99884,8759,76561197978835160,flameZ
False,21.186096,15.206787,8760,76561197978835160,flameZ
False,21.186096,14.480667,8761,76561197978835160,flameZ
False,21.119843,13.820801,8762,76561197978835160,flameZ
False,21.119843,13.094666,8763,76561197978835160,flameZ
False,21.119843,12.566986,8764,76561197978835160,flameZ
False,21.119843,12.038956,8765,76561197978835160,flameZ
False,21.119843,11.444672,8766,76561197978835160,flameZ
False,20.988007,10.850708,8767,76561197978835160,flameZ
False,20.855835,10.4548645,8768,76561197978835160,flameZ
False,20.789917,10.124939,8769,76561197978835160,flameZ
False,20.723999,9.860916,8770,76561197978835160,flameZ
False,20.658081,9.662811,8771,76561197978835160,flameZ
False,20.525894,9.398804,8772,76561197978835160,flameZ
False,20.459976,9.266968,8773,76561197978835160,flameZ
False,20.32779,9.068878,8774,76561197978835160,flameZ
False,20.195953,8.936691,8775,76561197978835160,flameZ
False,20.130035,8.804855,8776,76561197978835160,flameZ
False,19.997864,8.672668,8777,76561197978835160,flameZ
False,19.931946,8.5408325,8778,76561197978835160,flameZ
False,19.80011,8.342743,8779,76561197978835160,flameZ
False,19.667938,8.210907,8780,76561197978835160,flameZ
False,19.536102,8.210907,8781,76561197978835160,flameZ
False,19.403915,8.474915,8782,76561197978835160,flameZ
False,19.337997,8.738937,8783,76561197978835160,flameZ
False,19.27208,9.068878,8784,76561197978835160,flameZ
False,19.139893,9.332886,8785,76561197978835160,flameZ
False,19.008057,9.464722,8786,76561197978835160,flameZ
False,18.809967,9.530975,8787,76561197978835160,flameZ
False,18.611877,9.530975,8788,76561197978835160,flameZ
False,18.347855,9.398804,8789,76561197978835160,flameZ
False,18.216019,9.332886,8790,76561197978835160,flameZ
False,18.083832,9.266968,8791,76561197978835160,flameZ
False,18.017914,9.266968,8792,76561197978835160,flameZ
False,17.886078,9.200714,8793,76561197978835160,flameZ
False,17.753906,9.200714,8794,76561197978835160,flameZ
False,17.687988,9.134796,8795,76561197978835160,flameZ
False,17.62207,9.068878,8796,76561197978835160,flameZ
False,17.62207,9.068878,8797,76561197978835160,flameZ
False,17.62207,9.068878,8798,76561197978835160,flameZ
False,17.62207,9.068878,8799,76561197978835160,flameZ
False,17.62207,9.068878,8800,76561197978835160,flameZ
False,17.62207,9.068878,8801,76561197978835160,flameZ
False,17.62207,9.068878,8802,76561197978835160,flameZ
False,17.62207,9.068878,8803,76561197978835160,flameZ
False,17.62207,9.068878,8804,76561197978835160,flameZ
False,17.555817,9.134796,8805,76561197978835160,flameZ
False,17.489899,9.332886,8806,76561197978835160,flameZ
False,17.42398,9.596893,8807,76561197978835160,flameZ
False,17.42398,9.860916,8808,76561197978835160,flameZ
False,17.358063,10.256775,8809,76561197978835160,flameZ
False,17.358063,10.850708,8810,76561197978835160,flameZ
False,17.291794,11.576843,8811,76561197978835160,flameZ
False,17.225876,12.76474,8812,76561197978835160,flameZ
False,17.159958,14.01889,8813,76561197978835160,flameZ
False,17.028122,15.338974,8814,76561197978835160,flameZ
False,17.028122,16.658707,8815,76561197978835160,flameZ
False,17.028122,17.582932,8816,76561197978835160,flameZ
False,16.961853,18.440887,8817,76561197978835160,flameZ
False,16.895935,18.968933,8818,76561197978835160,flameZ
False,16.7641,19.298859,8819,76561197978835160,flameZ
False,16.7641,19.430695,8820,76561197978835160,flameZ
False,16.7641,19.496948,8821,76561197978835160,flameZ
False,16.697845,19.496948,8822,76561197978835160,flameZ
False,16.697845,19.496948,8823,76561197978835160,flameZ
False,16.697845,19.496948,8824,76561197978835160,flameZ
False,16.697845,19.496948,8825,76561197978835160,flameZ
False,16.697845,19.430695,8826,76561197978835160,flameZ
False,16.697845,19.364777,8827,76561197978835160,flameZ
False,16.697845,19.364777,8828,76561197978835160,flameZ
False,16.697845,19.364777,8829,76561197978835160,flameZ
False,16.697845,19.364777,8830,76561197978835160,flameZ
False,16.697845,19.364777,8831,76561197978835160,flameZ
False,16.697845,19.364777,8832,76561197978835160,flameZ
False,16.697845,19.23294,8833,76561197978835160,flameZ
False,16.697845,18.968933,8834,76561197978835160,flameZ
False,16.631927,18.440887,8835,76561197978835160,flameZ
False,16.56601,17.25299,8836,76561197978835160,flameZ
False,16.36792,15.867004,8837,76561197978835160,flameZ
False,16.169815,14.348831,8838,76561197978835160,flameZ
False,15.773956,13.094666,8839,76561197978835160,flameZ
False,15.378113,12.038956,8840,76561197978835160,flameZ
False,15.047836,11.444672,8841,76561197978835160,flameZ
False,14.7178955,11.114731,8842,76561197978835160,flameZ
False,14.453888,10.982895,8843,76561197978835160,flameZ
False,14.256134,10.850708,8844,76561197978835160,flameZ
False,14.18988,10.78479,8845,76561197978835160,flameZ
False,14.058044,10.718872,8846,76561197978835160,flameZ
False,13.992126,10.718872,8847,76561197978835160,flameZ
False,13.925858,10.652954,8848,76561197978835160,flameZ
False,13.85994,10.652954,8849,76561197978835160,flameZ
False,13.728104,10.652954,8850,76561197978835160,flameZ
False,13.661835,10.652954,8851,76561197978835160,flameZ
False,13.595917,10.652954,8852,76561197978835160,flameZ
False,13.529999,10.652954,8853,76561197978835160,flameZ
False,13.464081,10.652954,8854,76561197978835160,flameZ
False,13.464081,10.652954,8855,76561197978835160,flameZ
False,13.464081,10.652954,8856,76561197978835160,flameZ
False,13.464081,10.652954,8857,76561197978835160,flameZ
False,13.397827,10.652954,8858,76561197978835160,flameZ
False,13.397827,10.652954,8859,76561197978835160,flameZ
False,13.397827,10.652954,8860,76561197978835160,flameZ
False,13.397827,10.652954,8861,76561197978835160,flameZ
False,13.397827,10.718872,8862,76561197978835160,flameZ
False,13.397827,10.916977,8863,76561197978835160,flameZ
False,13.397827,11.181,8864,76561197978835160,flameZ
False,13.331909,11.576843,8865,76561197978835160,flameZ
False,13.265991,11.906769,8866,76561197978835160,flameZ
False,13.200073,12.3688965,8867,76561197978835160,flameZ
False,13.067902,12.896912,8868,76561197978835160,flameZ
False,13.001984,13.29277,8869,76561197978835160,flameZ
False,12.869797,13.754883,8870,76561197978835160,flameZ
False,12.737961,14.084808,8871,76561197978835160,flameZ
False,12.672043,14.414749,8872,76561197978835160,flameZ
False,12.606125,14.74469,8873,76561197978835160,flameZ
False,12.539856,15.074951,8874,76561197978835160,flameZ
False,12.473938,15.338974,8875,76561197978835160,flameZ
False,12.40802,15.734833,8876,76561197978835160,flameZ
False,12.40802,16.19693,8877,76561197978835160,flameZ
False,12.40802,16.724976,8878,76561197978835160,flameZ
False,12.342102,17.516663,8879,76561197978835160,flameZ
False,12.40802,18.902664,8880,76561197978835160,flameZ
False,12.606125,21.41098,8881,76561197978835160,flameZ
False,13.067902,27.086792,8882,76561197978835160,flameZ
False,13.464081,35.60086,8883,76561197978835160,flameZ
False,13.661835,48.470993,8884,76561197978835160,flameZ
False,13.529999,67.67682,8885,76561197978835160,flameZ
False,12.40802,88.59891,8886,76561197978835160,flameZ
False,9.900055,111.03882,8887,76561197978835160,flameZ
False,5.9398193,134.20486,8888,76561197978835160,flameZ
False,1.848114,152.61899,8889,76561197978835160,flameZ
False,-0.59394836,162.9808,8890,76561197978835160,flameZ
False,-1.3859863,166.28082,8891,76561197978835160,flameZ
False,-1.3859863,166.28082,8892,76561197978835160,flameZ
False,-1.3859863,166.28082,8893,76561197978835160,flameZ
False,-1.3859863,166.28082,8894,76561197978835160,flameZ
False,-1.3859863,166.28082,8895,76561197978835160,flameZ
False,-1.3859863,166.28082,8896,76561197978835160,flameZ
False,-1.3859863,166.28082,8897,76561197978835160,flameZ
False,-1.3859863,166.28082,8898,76561197978835160,flameZ
False,-1.3859863,166.28082,8899,76561197978835160,flameZ
False,-1.3859863,166.28082,8900,76561197978835160,flameZ
False,-1.3859863,166.28082,8901,76561197978835160,flameZ
False,-1.3859863,166.28082,8902,76561197978835160,flameZ
False,-1.3859863,166.28082,8903,76561197978835160,flameZ
False,-1.3859863,166.28082,8904,76561197978835160,flameZ
False,-1.3200684,166.54483,8905,76561197978835160,flameZ
False,-1.3200684,167.4028,8906,76561197978835160,flameZ
False,-1.2541504,168.12894,8907,76561197978835160,flameZ
False,-1.1878967,168.5907,8908,76561197978835160,flameZ
False,-1.1219788,168.8547,8909,76561197978835160,flameZ
False,-1.0560608,168.98688,8910,76561197978835160,flameZ
False,-1.0560608,169.0528,8911,76561197978835160,flameZ
False,-1.0560608,168.92062,8912,76561197978835160,flameZ
False,-0.92388916,167.86493,8913,76561197978835160,flameZ
False,-0.32992554,164.1687,8914,76561197978835160,flameZ
False,1.5840912,155.98456,8915,76561197978835160,flameZ
False,4.487915,141.92688,8916,76561197978835160,flameZ
False,7.7220154,123.05066,8917,76561197978835160,flameZ
False,10.758026,99.818695,8918,76561197978835160,flameZ
False,13.331909,74.60678,8919,76561197978835160,flameZ
False,15.047836,50.450592,8920,76561197978835160,flameZ
False,15.905792,30.782654,8921,76561197978835160,flameZ
False,16.103897,17.714767,8922,76561197978835160,flameZ
False,16.169815,15.734833,8923,76561197978835160,flameZ
False,16.169815,15.734833,8924,76561197978835160,flameZ
False,16.169815,15.734833,8925,76561197978835160,flameZ
False,16.169815,15.734833,8926,76561197978835160,flameZ
False,16.169815,15.734833,8927,76561197978835160,flameZ
False,16.169815,15.734833,8928,76561197978835160,flameZ
False,16.169815,15.734833,8929,76561197978835160,flameZ
False,16.169815,15.734833,8930,76561197978835160,flameZ
False,16.169815,15.734833,8931,76561197978835160,flameZ
False,16.169815,15.734833,8932,76561197978835160,flameZ
False,16.169815,15.734833,8933,76561197978835160,flameZ
False,16.169815,15.734833,8934,76561197978835160,flameZ
False,16.169815,15.734833,8935,76561197978835160,flameZ
False,16.169815,15.734833,8936,76561197978835160,flameZ
False,16.169815,15.734833,8937,76561197978835160,flameZ
False,16.103897,15.800751,8938,76561197978835160,flameZ
False,15.905792,15.932922,8939,76561197978835160,flameZ
False,15.708038,15.932922,8940,76561197978835160,flameZ
False,15.575867,15.99884,8941,76561197978835160,flameZ
False,15.378113,16.130676,8942,76561197978835160,flameZ
False,15.180023,16.394684,8943,76561197978835160,flameZ
False,14.981918,16.658707,8944,76561197978835160,flameZ
False,14.850082,16.92273,8945,76561197978835160,flameZ
False,14.7178955,17.186737,8946,76561197978835160,flameZ
False,14.651978,17.318909,8947,76561197978835160,flameZ
False,14.651978,17.384827,8948,76561197978835160,flameZ
False,14.58606,17.582932,8949,76561197978835160,flameZ
False,14.453888,17.780685,8950,76561197978835160,flameZ
False,14.38797,18.044708,8951,76561197978835160,flameZ
False,14.256134,18.242798,8952,76561197978835160,flameZ
False,14.123962,18.506805,8953,76561197978835160,flameZ
False,14.058044,18.638641,8954,76561197978835160,flameZ
False,13.925858,18.836746,8955,76561197978835160,flameZ
False,13.794022,19.166687,8956,76561197978835160,flameZ
False,13.728104,19.430695,8957,76561197978835160,flameZ
False,13.595917,19.826889,8958,76561197978835160,flameZ
False,13.464081,20.090912,8959,76561197978835160,flameZ
False,13.397827,20.420837,8960,76561197978835160,flameZ
False,13.397827,20.750763,8961,76561197978835160,flameZ
False,13.397827,21.080704,8962,76561197978835160,flameZ
False,13.397827,21.674652,8963,76561197978835160,flameZ
False,13.464081,22.2686,8964,76561197978835160,flameZ
False,13.595917,22.99472,8965,76561197978835160,flameZ
False,13.661835,23.852692,8966,76561197978835160,flameZ
False,13.85994,24.512909,8967,76561197978835160,flameZ
False,14.058044,24.908752,8968,76561197978835160,flameZ
False,14.058044,24.908752,8969,76561197978835160,flameZ
False,14.058044,24.908752,8970,76561197978835160,flameZ
False,14.058044,24.908752,8971,76561197978835160,flameZ
False,14.058044,24.908752,8972,76561197978835160,flameZ
False,14.058044,24.908752,8973,76561197978835160,flameZ
False,14.058044,24.908752,8974,76561197978835160,flameZ
False,14.058044,24.908752,8975,76561197978835160,flameZ
False,14.058044,24.908752,8976,76561197978835160,flameZ
False,14.058044,24.908752,8977,76561197978835160,flameZ
False,13.925858,24.908752,8978,76561197978835160,flameZ
False,13.85994,25.106842,8979,76561197978835160,flameZ
False,13.794022,25.568619,8980,76561197978835160,flameZ
False,13.661835,26.360657,8981,76561197978835160,flameZ
False,13.529999,26.95462,8982,76561197978835160,flameZ
False,13.331909,27.68074,8983,76561197978835160,flameZ
False,13.13382,28.340607,8984,76561197978835160,flameZ
False,12.869797,29.066742,8985,76561197978835160,flameZ
False,12.606125,29.990616,8986,76561197978835160,flameZ
False,12.342102,30.848923,8987,76561197978835160,flameZ
False,12.0780945,31.772797,8988,76561197978835160,flameZ
False,11.880005,32.43268,8989,76561197978835160,flameZ
False,11.6819,33.02661,8990,76561197978835160,flameZ
False,11.417877,33.62091,8991,76561197978835160,flameZ
False,11.15387,34.082672,8992,76561197978835160,flameZ
False,10.956116,34.412964,8993,76561197978835160,flameZ
False,10.692108,34.808807,8994,76561197978835160,flameZ
False,10.494003,35.072815,8995,76561197978835160,flameZ
False,10.22998,35.336838,8996,76561197978835160,flameZ
False,10.031891,35.534943,8997,76561197978835160,flameZ
False,9.834137,35.732697,8998,76561197978835160,flameZ
False,9.636047,35.86487,8999,76561197978835160,flameZ
False,9.50386,36.062958,9000,76561197978835160,flameZ
False,9.239838,36.3929,9001,76561197978835160,flameZ
False,9.042084,36.65692,9002,76561197978835160,flameZ
False,8.843994,36.92093,9003,76561197978835160,flameZ
False,8.645905,37.11902,9004,76561197978835160,flameZ
False,8.4478,37.38304,9005,76561197978835160,flameZ
False,8.250046,37.580795,9006,76561197978835160,flameZ
False,8.117859,37.7789,9007,76561197978835160,flameZ
False,7.920105,38.108826,9008,76561197978835160,flameZ
False,7.7220154,38.372833,9009,76561197978835160,flameZ
False,7.5898438,38.636856,9010,76561197978835160,flameZ
False,7.458008,38.83496,9011,76561197978835160,flameZ
False,7.39209,39.03305,9012,76561197978835160,flameZ
False,7.325821,39.164886,9013,76561197978835160,flameZ
False,7.259903,39.362976,9014,76561197978835160,flameZ
False,7.128067,39.627,9015,76561197978835160,flameZ
False,6.99588,39.95694,9016,76561197978835160,flameZ
False,6.929962,40.286865,9017,76561197978835160,flameZ
False,6.7977905,40.550873,9018,76561197978835160,flameZ
False,6.7318726,40.814896,9019,76561197978835160,flameZ
False,6.6659546,41.013,9020,76561197978835160,flameZ
False,6.6000366,41.145172,9021,76561197978835160,flameZ
False,6.5341187,41.342926,9022,76561197978835160,flameZ
False,6.467865,41.541016,9023,76561197978835160,flameZ
False,6.401947,41.80504,9024,76561197978835160,flameZ
False,6.336029,42.06906,9025,76561197978835160,flameZ
False,6.270111,42.200897,9026,76561197978835160,flameZ
False,6.203842,42.26715,9027,76561197978835160,flameZ
False,6.203842,42.33307,9028,76561197978835160,flameZ
False,6.203842,42.33307,9029,76561197978835160,flameZ
False,6.203842,42.33307,9030,76561197978835160,flameZ
False,6.203842,42.398987,9031,76561197978835160,flameZ
False,6.203842,42.398987,9032,76561197978835160,flameZ
False,6.203842,42.398987,9033,76561197978835160,flameZ
False,6.203842,42.398987,9034,76561197978835160,flameZ
False,6.203842,42.398987,9035,76561197978835160,flameZ
False,6.203842,42.398987,9036,76561197978835160,flameZ
False,6.203842,42.398987,9037,76561197978835160,flameZ
False,6.203842,42.398987,9038,76561197978835160,flameZ
False,6.203842,42.398987,9039,76561197978835160,flameZ
False,6.203842,42.398987,9040,76561197978835160,flameZ
False,6.203842,42.398987,9041,76561197978835160,flameZ
