FIRE,pitch,yaw,tick,steamid,name
False,16.7641,-91.40728,162231,76561197978835160,flameZ
False,16.7641,-91.40728,162232,76561197978835160,flameZ
False,16.7641,-91.40728,162233,76561197978835160,flameZ
False,16.7641,-91.40728,162234,76561197978835160,flameZ
False,16.7641,-91.40728,162235,76561197978835160,flameZ
False,16.7641,-91.40728,162236,76561197978835160,flameZ
False,16.7641,-91.40728,162237,76561197978835160,flameZ
False,16.7641,-91.40728,162238,76561197978835160,flameZ
False,16.7641,-91.40728,162239,76561197978835160,flameZ
False,16.7641,-91.40728,162240,76561197978835160,flameZ
False,16.7641,-91.40728,162241,76561197978835160,flameZ
False,16.7641,-91.40728,162242,76561197978835160,flameZ
False,16.7641,-91.34102,162243,76561197978835160,flameZ
False,16.7641,-91.2751,162244,76561197978835160,flameZ
False,16.7641,-91.077,162245,76561197978835160,flameZ
False,16.697845,-90.615234,162246,76561197978835160,flameZ
False,16.697845,-89.75693,162247,76561197978835160,flameZ
False,16.895935,-87.84325,162248,76561197978835160,flameZ
False,17.159958,-85.005,162249,76561197978835160,flameZ
False,17.62207,-81.11103,162250,76561197978835160,flameZ
False,18.281937,-75.039024,162251,76561197978835160,flameZ
False,19.008057,-65.79918,162252,76561197978835160,flameZ
False,19.536102,-54.38095,162253,76561197978835160,flameZ
False,19.80011,-43.886948,162254,76561197978835160,flameZ
False,19.931946,-29.367142,162255,76561197978835160,flameZ
False,19.667938,-15.507202,162256,76561197978835160,flameZ
False,18.942139,-1.8450165,162257,76561197978835160,flameZ
False,17.556152,13.070984,162258,76561197978835160,flameZ
False,15.708038,27.986984,162259,76561197978835160,flameZ
False,13.794022,40.3291,162260,76561197978835160,flameZ
False,12.144012,49.106827,162261,76561197978835160,flameZ
False,11.022034,55.178833,162262,76561197978835160,flameZ
False,10.494003,57.6868,162263,76561197978835160,flameZ
False,10.494003,57.6868,162264,76561197978835160,flameZ
False,10.494003,57.6868,162265,76561197978835160,flameZ
False,10.494003,57.6868,162266,76561197978835160,flameZ
False,10.494003,57.6868,162267,76561197978835160,flameZ
False,10.494003,57.6868,162268,76561197978835160,flameZ
False,10.494003,57.6868,162269,76561197978835160,flameZ
False,10.494003,57.6868,162270,76561197978835160,flameZ
False,10.494003,57.6868,162271,76561197978835160,flameZ
False,10.494003,57.6868,162272,76561197978835160,flameZ
False,10.494003,57.6868,162273,76561197978835160,flameZ
False,10.494003,57.6868,162274,76561197978835160,flameZ
False,10.494003,57.6868,162275,76561197978835160,flameZ
False,10.494003,57.6868,162276,76561197978835160,flameZ
False,10.494003,57.6868,162277,76561197978835160,flameZ
False,10.494003,57.6868,162278,76561197978835160,flameZ
False,10.428085,57.6868,162279,76561197978835160,flameZ
False,10.295898,57.753067,162280,76561197978835160,flameZ
False,10.22998,57.818985,162281,76561197978835160,flameZ
False,10.1640625,57.884903,162282,76561197978835160,flameZ
False,10.1640625,57.884903,162283,76561197978835160,flameZ
False,10.098145,57.884903,162284,76561197978835160,flameZ
False,10.031891,57.884903,162285,76561197978835160,flameZ
False,10.031891,57.884903,162286,76561197978835160,flameZ
False,9.965973,57.818985,162287,76561197978835160,flameZ
False,9.965973,57.818985,162288,76561197978835160,flameZ
False,9.965973,57.818985,162289,76561197978835160,flameZ
False,9.965973,57.818985,162290,76561197978835160,flameZ
False,9.965973,57.818985,162291,76561197978835160,flameZ
False,9.965973,57.818985,162292,76561197978835160,flameZ
False,9.965973,57.818985,162293,76561197978835160,flameZ
False,9.965973,57.818985,162294,76561197978835160,flameZ
False,9.965973,57.818985,162295,76561197978835160,flameZ
False,9.965973,57.818985,162296,76561197978835160,flameZ
False,9.965973,57.818985,162297,76561197978835160,flameZ
False,9.900055,57.753067,162298,76561197978835160,flameZ
False,9.900055,57.753067,162299,76561197978835160,flameZ
False,9.900055,57.753067,162300,76561197978835160,flameZ
False,9.900055,57.753067,162301,76561197978835160,flameZ
False,9.900055,57.753067,162302,76561197978835160,flameZ
False,9.900055,57.753067,162303,76561197978835160,flameZ
False,9.900055,57.753067,162304,76561197978835160,flameZ
False,9.900055,57.753067,162305,76561197978835160,flameZ
False,9.900055,57.753067,162306,76561197978835160,flameZ
False,9.900055,57.753067,162307,76561197978835160,flameZ
False,9.900055,57.753067,162308,76561197978835160,flameZ
False,9.900055,57.753067,162309,76561197978835160,flameZ
False,9.900055,57.753067,162310,76561197978835160,flameZ
False,9.900055,57.753067,162311,76561197978835160,flameZ
False,9.900055,57.753067,162312,76561197978835160,flameZ
False,9.900055,57.753067,162313,76561197978835160,flameZ
False,9.900055,57.753067,162314,76561197978835160,flameZ
False,9.900055,57.6868,162315,76561197978835160,flameZ
False,9.900055,57.554962,162316,76561197978835160,flameZ
False,9.900055,57.42279,162317,76561197978835160,flameZ
False,9.834137,56.96103,162318,76561197978835160,flameZ
False,9.767883,56.036804,162319,76561197978835160,flameZ
False,9.701965,54.518967,162320,76561197978835160,flameZ
False,9.701965,51.417053,162321,76561197978835160,flameZ
False,9.701965,46.26892,162322,76561197978835160,flameZ
False,9.965973,39.99881,162323,76561197978835160,flameZ
False,10.362167,30.230942,162324,76561197978835160,flameZ
False,10.692108,19.14299,162325,76561197978835160,flameZ
False,10.758026,6.2069397,162326,76561197978835160,flameZ
False,10.428085,-4.94693,162327,76561197978835160,flameZ
False,9.834137,-15.704956,162328,76561197978835160,flameZ
False,8.97583,-25.473175,162329,76561197978835160,flameZ
False,7.986023,-32.601242,162330,76561197978835160,flameZ
False,7.326172,-35.83499,162331,76561197978835160,flameZ
False,6.7318726,-36.29712,162332,76561197978835160,flameZ
False,6.7318726,-36.29712,162333,76561197978835160,flameZ
False,6.7318726,-36.29712,162334,76561197978835160,flameZ
False,6.7318726,-36.29712,162335,76561197978835160,flameZ
False,6.7318726,-36.29712,162336,76561197978835160,flameZ
False,6.7318726,-36.29712,162337,76561197978835160,flameZ
False,6.7318726,-36.29712,162338,76561197978835160,flameZ
False,6.7318726,-36.29712,162339,76561197978835160,flameZ
False,6.7318726,-36.29712,162340,76561197978835160,flameZ
False,6.7318726,-36.29712,162341,76561197978835160,flameZ
False,6.7318726,-36.29712,162342,76561197978835160,flameZ
False,6.7318726,-36.29712,162343,76561197978835160,flameZ
False,6.7318726,-36.29712,162344,76561197978835160,flameZ
False,6.7318726,-36.29712,162345,76561197978835160,flameZ
False,6.7318726,-36.29712,162346,76561197978835160,flameZ
False,6.7318726,-36.29712,162347,76561197978835160,flameZ
False,6.6659546,-36.29712,162348,76561197978835160,flameZ
False,6.6659546,-36.2312,162349,76561197978835160,flameZ
False,6.6000366,-36.033096,162350,76561197978835160,flameZ
False,6.6000366,-35.769073,162351,76561197978835160,flameZ
False,6.6000366,-35.439148,162352,76561197978835160,flameZ
False,6.6000366,-35.17514,162353,76561197978835160,flameZ
False,6.6000366,-35.042953,162354,76561197978835160,flameZ
False,6.5341187,-34.8452,162355,76561197978835160,flameZ
False,6.401947,-34.713013,162356,76561197978835160,flameZ
False,6.336029,-34.647095,162357,76561197978835160,flameZ
False,6.203842,-34.647095,162358,76561197978835160,flameZ
False,6.0060883,-34.713013,162359,76561197978835160,flameZ
False,5.8079834,-34.911118,162360,76561197978835160,flameZ
False,5.6761475,-35.37323,162361,76561197978835160,flameZ
False,5.478058,-36.099014,162362,76561197978835160,flameZ
False,5.345886,-37.220993,162363,76561197978835160,flameZ
False,5.2799683,-38.40924,162364,76561197978835160,flameZ
False,5.0818634,-39.861145,162365,76561197978835160,flameZ
False,4.9500275,-40.785034,162366,76561197978835160,flameZ
False,4.7519226,-41.31305,162367,76561197978835160,flameZ
False,4.6200867,-41.841095,162368,76561197978835160,flameZ
False,4.553833,-42.105103,162369,76561197978835160,flameZ
False,4.487915,-42.36911,162370,76561197978835160,flameZ
False,4.421997,-42.633133,162371,76561197978835160,flameZ
False,4.421997,-42.76497,162372,76561197978835160,flameZ
False,4.421997,-42.897156,162373,76561197978835160,flameZ
False,4.356079,-42.963074,162374,76561197978835160,flameZ
False,4.356079,-42.963074,162375,76561197978835160,flameZ
False,4.356079,-43.02899,162376,76561197978835160,flameZ
False,4.356079,-43.095245,162377,76561197978835160,flameZ
False,4.290161,-43.161163,162378,76561197978835160,flameZ
False,4.290161,-43.161163,162379,76561197978835160,flameZ
False,4.290161,-43.161163,162380,76561197978835160,flameZ
False,4.290161,-43.161163,162381,76561197978835160,flameZ
False,4.290161,-43.161163,162382,76561197978835160,flameZ
False,4.290161,-43.161163,162383,76561197978835160,flameZ
False,4.290161,-43.161163,162384,76561197978835160,flameZ
False,4.290161,-43.22708,162385,76561197978835160,flameZ
False,4.290161,-43.22708,162386,76561197978835160,flameZ
False,4.290161,-43.22708,162387,76561197978835160,flameZ
False,4.290161,-43.293,162388,76561197978835160,flameZ
False,4.290161,-43.557007,162389,76561197978835160,flameZ
False,4.290161,-44.019135,162390,76561197978835160,flameZ
False,4.290161,-44.679337,162391,76561197978835160,flameZ
False,4.290161,-45.47104,162392,76561197978835160,flameZ
False,4.290161,-46.197174,162393,76561197978835160,flameZ
False,4.2239075,-46.65927,162394,76561197978835160,flameZ
False,4.2239075,-46.923294,162395,76561197978835160,flameZ
False,4.1579895,-46.989212,162396,76561197978835160,flameZ
False,4.1579895,-47.05513,162397,76561197978835160,flameZ
False,4.1579895,-47.05513,162398,76561197978835160,flameZ
False,4.1579895,-47.05513,162399,76561197978835160,flameZ
False,4.1579895,-47.05513,162400,76561197978835160,flameZ
False,4.1579895,-47.05513,162401,76561197978835160,flameZ
False,4.1579895,-47.05513,162402,76561197978835160,flameZ
False,4.1579895,-47.319153,162403,76561197978835160,flameZ
False,4.2239075,-48.375214,162404,76561197978835160,flameZ
False,4.9500275,-52.599106,162405,76561197978835160,flameZ
False,6.0060883,-59.199142,162406,76561197978835160,flameZ
False,7.326172,-69.56131,162407,76561197978835160,flameZ
False,8.514069,-82.23335,162408,76561197978835160,flameZ
False,9.239838,-95.82928,162409,76561197978835160,flameZ
False,9.372025,-107.24716,162410,76561197978835160,flameZ
False,9.239838,-118.929405,162411,76561197978835160,flameZ
False,8.909912,-127.905235,162412,76561197978835160,flameZ
False,8.514069,-135.36324,162413,76561197978835160,flameZ
False,8.250046,-138.39923,162414,76561197978835160,flameZ
False,8.051941,-140.11517,162415,76561197978835160,flameZ
False,7.986023,-140.37918,162416,76561197978835160,flameZ
False,7.986023,-140.37918,162417,76561197978835160,flameZ
False,7.986023,-140.37918,162418,76561197978835160,flameZ
False,7.986023,-140.37918,162419,76561197978835160,flameZ
False,7.920105,-140.4451,162420,76561197978835160,flameZ
False,7.8538513,-140.51135,162421,76561197978835160,flameZ
False,7.8538513,-140.51135,162422,76561197978835160,flameZ
False,7.8538513,-140.51135,162423,76561197978835160,flameZ
False,7.8538513,-140.51135,162424,76561197978835160,flameZ
False,7.8538513,-140.51135,162425,76561197978835160,flameZ
False,7.8538513,-140.51135,162426,76561197978835160,flameZ
False,7.8538513,-140.51135,162427,76561197978835160,flameZ
False,7.8538513,-140.51135,162428,76561197978835160,flameZ
False,7.8538513,-140.51135,162429,76561197978835160,flameZ
False,7.8538513,-140.51135,162430,76561197978835160,flameZ
False,7.8538513,-140.51135,162431,76561197978835160,flameZ
False,7.8538513,-140.51135,162432,76561197978835160,flameZ
False,7.8538513,-140.51135,162433,76561197978835160,flameZ
False,7.8538513,-140.51135,162434,76561197978835160,flameZ
False,7.8538513,-140.51135,162435,76561197978835160,flameZ
False,7.8538513,-140.51135,162436,76561197978835160,flameZ
False,7.8538513,-140.4451,162437,76561197978835160,flameZ
False,7.8538513,-140.31326,162438,76561197978835160,flameZ
False,7.8538513,-140.18143,162439,76561197978835160,flameZ
False,7.8538513,-140.04926,162440,76561197978835160,flameZ
False,7.8538513,-140.04926,162441,76561197978835160,flameZ
False,7.8538513,-139.98334,162442,76561197978835160,flameZ
False,7.8538513,-139.98334,162443,76561197978835160,flameZ
False,7.8538513,-139.98334,162444,76561197978835160,flameZ
False,7.8538513,-139.98334,162445,76561197978835160,flameZ
False,7.8538513,-140.04926,162446,76561197978835160,flameZ
False,7.8538513,-140.31326,162447,76561197978835160,flameZ
False,7.7879333,-141.17123,162448,76561197978835160,flameZ
False,7.6560974,-142.88715,162449,76561197978835160,flameZ
False,7.523926,-145.98941,162450,76561197978835160,flameZ
False,7.6560974,-151.26938,162451,76561197978835160,flameZ
False,8.051941,-158.19934,162452,76561197978835160,flameZ
False,8.579987,-166.91116,162453,76561197978835160,flameZ
False,9.108002,-177.07523,162454,76561197978835160,flameZ
False,9.50386,171.44061,162455,76561197978835160,flameZ
False,9.767883,160.22083,162456,76561197978835160,flameZ
False,9.834137,148.7367,162457,76561197978835160,flameZ
False,9.767883,138.77072,162458,76561197978835160,flameZ
False,9.570129,131.70856,162459,76561197978835160,flameZ
False,9.570129,127.5506,162460,76561197978835160,flameZ
False,9.636047,126.62671,162461,76561197978835160,flameZ
False,9.636047,126.62671,162462,76561197978835160,flameZ
False,9.636047,126.62671,162463,76561197978835160,flameZ
False,9.636047,126.62671,162464,76561197978835160,flameZ
False,9.636047,126.62671,162465,76561197978835160,flameZ
False,9.636047,126.62671,162466,76561197978835160,flameZ
False,9.636047,126.62671,162467,76561197978835160,flameZ
False,9.636047,126.62671,162468,76561197978835160,flameZ
False,9.636047,126.62671,162469,76561197978835160,flameZ
False,9.636047,126.62671,162470,76561197978835160,flameZ
False,9.636047,126.62671,162471,76561197978835160,flameZ
False,9.636047,126.62671,162472,76561197978835160,flameZ
False,9.636047,126.62671,162473,76561197978835160,flameZ
False,9.636047,126.62671,162474,76561197978835160,flameZ
False,9.636047,126.62671,162475,76561197978835160,flameZ
False,9.636047,126.62671,162476,76561197978835160,flameZ
False,9.636047,126.62671,162477,76561197978835160,flameZ
False,9.636047,126.62671,162478,76561197978835160,flameZ
False,9.636047,126.62671,162479,76561197978835160,flameZ
False,9.636047,126.62671,162480,76561197978835160,flameZ
False,9.636047,126.62671,162481,76561197978835160,flameZ
False,9.636047,126.62671,162482,76561197978835160,flameZ
False,9.636047,126.62671,162483,76561197978835160,flameZ
False,9.636047,126.62671,162484,76561197978835160,flameZ
False,9.636047,126.56079,162485,76561197978835160,flameZ
False,9.767883,125.834656,162486,76561197978835160,flameZ
False,10.1640625,123.854706,162487,76561197978835160,flameZ
False,10.625839,121.01648,162488,76561197978835160,flameZ
False,11.087952,117.386505,162489,76561197978835160,flameZ
False,11.484146,112.89859,162490,76561197978835160,flameZ
False,11.6819,109.20273,162491,76561197978835160,flameZ
False,11.6819,105.374695,162492,76561197978835160,flameZ
False,11.615982,102.00873,162493,76561197978835160,flameZ
False,11.484146,99.36859,162494,76561197978835160,flameZ
False,11.220123,97.38864,162495,76561197978835160,flameZ
False,11.087952,96.13449,162496,76561197978835160,flameZ
False,11.022034,95.54053,162497,76561197978835160,flameZ
False,10.956116,95.27652,162498,76561197978835160,flameZ
False,10.956116,95.2106,162499,76561197978835160,flameZ
False,10.956116,95.2106,162500,76561197978835160,flameZ
False,10.956116,95.2106,162501,76561197978835160,flameZ
False,10.956116,95.2106,162502,76561197978835160,flameZ
False,10.956116,95.2106,162503,76561197978835160,flameZ
False,10.956116,95.2106,162504,76561197978835160,flameZ
False,10.956116,95.2106,162505,76561197978835160,flameZ
False,10.956116,95.2106,162506,76561197978835160,flameZ
False,10.956116,95.2106,162507,76561197978835160,flameZ
False,10.956116,95.2106,162508,76561197978835160,flameZ
False,10.956116,95.2106,162509,76561197978835160,flameZ
False,10.956116,95.2106,162510,76561197978835160,flameZ
False,10.956116,95.2106,162511,76561197978835160,flameZ
False,10.956116,95.2106,162512,76561197978835160,flameZ
False,10.956116,95.144684,162513,76561197978835160,flameZ
False,10.956116,95.144684,162514,76561197978835160,flameZ
False,10.956116,95.07843,162515,76561197978835160,flameZ
False,10.956116,95.07843,162516,76561197978835160,flameZ
False,10.956116,95.07843,162517,76561197978835160,flameZ
False,10.956116,95.07843,162518,76561197978835160,flameZ
False,10.956116,95.07843,162519,76561197978835160,flameZ
False,10.956116,95.07843,162520,76561197978835160,flameZ
False,10.956116,95.07843,162521,76561197978835160,flameZ
False,10.956116,95.07843,162522,76561197978835160,flameZ
False,10.956116,95.01251,162523,76561197978835160,flameZ
False,10.956116,94.946594,162524,76561197978835160,flameZ
False,10.889862,94.946594,162525,76561197978835160,flameZ
False,10.889862,94.946594,162526,76561197978835160,flameZ
False,10.889862,94.88068,162527,76561197978835160,flameZ
False,10.889862,94.81442,162528,76561197978835160,flameZ
False,10.889862,94.81442,162529,76561197978835160,flameZ
False,10.889862,94.748505,162530,76561197978835160,flameZ
False,10.889862,94.748505,162531,76561197978835160,flameZ
False,10.889862,94.68259,162532,76561197978835160,flameZ
False,10.823944,94.61667,162533,76561197978835160,flameZ
False,10.823944,94.61667,162534,76561197978835160,flameZ
False,10.823944,94.550415,162535,76561197978835160,flameZ
False,10.823944,94.550415,162536,76561197978835160,flameZ
False,10.823944,94.550415,162537,76561197978835160,flameZ
False,10.956116,94.61667,162538,76561197978835160,flameZ
False,10.956116,94.946594,162539,76561197978835160,flameZ
False,10.956116,95.144684,162540,76561197978835160,flameZ
False,10.956116,95.144684,162541,76561197978835160,flameZ
False,10.956116,95.144684,162542,76561197978835160,flameZ
False,10.956116,95.144684,162543,76561197978835160,flameZ
False,10.956116,95.144684,162544,76561197978835160,flameZ
False,10.956116,95.144684,162545,76561197978835160,flameZ
False,10.956116,95.144684,162546,76561197978835160,flameZ
False,10.956116,95.144684,162547,76561197978835160,flameZ
False,10.956116,95.144684,162548,76561197978835160,flameZ
False,10.956116,95.144684,162549,76561197978835160,flameZ
False,10.956116,95.144684,162550,76561197978835160,flameZ
False,10.956116,95.144684,162551,76561197978835160,flameZ
False,10.956116,95.144684,162552,76561197978835160,flameZ
False,10.956116,95.144684,162553,76561197978835160,flameZ
False,10.956116,95.144684,162554,76561197978835160,flameZ
False,10.956116,95.144684,162555,76561197978835160,flameZ
False,10.956116,95.144684,162556,76561197978835160,flameZ
False,10.956116,95.144684,162557,76561197978835160,flameZ
False,10.956116,95.2106,162558,76561197978835160,flameZ
False,10.956116,95.2106,162559,76561197978835160,flameZ
False,11.022034,95.2106,162560,76561197978835160,flameZ
False,11.15387,95.34244,162561,76561197978835160,flameZ
False,11.286041,95.34244,162562,76561197978835160,flameZ
False,11.417877,95.34244,162563,76561197978835160,flameZ
False,11.484146,95.34244,162564,76561197978835160,flameZ
False,11.484146,95.40869,162565,76561197978835160,flameZ
False,11.550064,95.47461,162566,76561197978835160,flameZ
False,11.550064,95.47461,162567,76561197978835160,flameZ
False,11.550064,95.47461,162568,76561197978835160,flameZ
False,11.550064,95.47461,162569,76561197978835160,flameZ
False,11.550064,95.47461,162570,76561197978835160,flameZ
False,11.550064,95.47461,162571,76561197978835160,flameZ
False,11.550064,95.47461,162572,76561197978835160,flameZ
False,11.550064,95.47461,162573,76561197978835160,flameZ
False,11.550064,95.47461,162574,76561197978835160,flameZ
False,11.550064,95.47461,162575,76561197978835160,flameZ
False,11.550064,95.47461,162576,76561197978835160,flameZ
False,11.550064,95.47461,162577,76561197978835160,flameZ
False,11.550064,95.47461,162578,76561197978835160,flameZ
False,11.550064,95.47461,162579,76561197978835160,flameZ
False,11.550064,95.47461,162580,76561197978835160,flameZ
False,11.550064,95.47461,162581,76561197978835160,flameZ
False,11.550064,95.47461,162582,76561197978835160,flameZ
False,11.550064,95.47461,162583,76561197978835160,flameZ
False,11.550064,95.47461,162584,76561197978835160,flameZ
False,11.550064,95.47461,162585,76561197978835160,flameZ
False,11.550064,95.47461,162586,76561197978835160,flameZ
False,11.550064,95.47461,162587,76561197978835160,flameZ
False,11.550064,95.47461,162588,76561197978835160,flameZ
False,11.550064,95.47461,162589,76561197978835160,flameZ
False,11.550064,95.47461,162590,76561197978835160,flameZ
False,11.550064,95.47461,162591,76561197978835160,flameZ
False,11.550064,95.47461,162592,76561197978835160,flameZ
False,11.550064,95.47461,162593,76561197978835160,flameZ
False,11.550064,95.47461,162594,76561197978835160,flameZ
False,11.550064,95.47461,162595,76561197978835160,flameZ
False,11.550064,95.47461,162596,76561197978835160,flameZ
False,11.550064,95.47461,162597,76561197978835160,flameZ
False,11.550064,95.47461,162598,76561197978835160,flameZ
False,11.550064,95.47461,162599,76561197978835160,flameZ
False,11.550064,95.47461,162600,76561197978835160,flameZ
False,11.550064,95.47461,162601,76561197978835160,flameZ
False,11.550064,95.47461,162602,76561197978835160,flameZ
False,11.550064,95.47461,162603,76561197978835160,flameZ
False,11.550064,95.47461,162604,76561197978835160,flameZ
False,11.550064,95.47461,162605,76561197978835160,flameZ
False,11.550064,95.47461,162606,76561197978835160,flameZ
False,11.550064,95.47461,162607,76561197978835160,flameZ
False,11.550064,95.47461,162608,76561197978835160,flameZ
False,11.550064,95.47461,162609,76561197978835160,flameZ
False,11.550064,95.47461,162610,76561197978835160,flameZ
False,11.550064,95.47461,162611,76561197978835160,flameZ
False,11.550064,95.47461,162612,76561197978835160,flameZ
False,11.550064,95.47461,162613,76561197978835160,flameZ
False,11.550064,95.47461,162614,76561197978835160,flameZ
False,11.550064,95.47461,162615,76561197978835160,flameZ
False,11.550064,95.47461,162616,76561197978835160,flameZ
False,11.550064,95.47461,162617,76561197978835160,flameZ
False,11.550064,95.47461,162618,76561197978835160,flameZ
False,11.550064,95.47461,162619,76561197978835160,flameZ
False,11.550064,95.47461,162620,76561197978835160,flameZ
False,11.550064,95.47461,162621,76561197978835160,flameZ
False,11.550064,95.47461,162622,76561197978835160,flameZ
False,11.550064,95.47461,162623,76561197978835160,flameZ
False,11.550064,95.47461,162624,76561197978835160,flameZ
False,11.550064,95.47461,162625,76561197978835160,flameZ
False,11.550064,95.47461,162626,76561197978835160,flameZ
False,11.550064,95.47461,162627,76561197978835160,flameZ
False,11.550064,95.47461,162628,76561197978835160,flameZ
False,11.550064,95.47461,162629,76561197978835160,flameZ
False,11.550064,95.47461,162630,76561197978835160,flameZ
False,11.550064,95.47461,162631,76561197978835160,flameZ
False,11.550064,95.47461,162632,76561197978835160,flameZ
False,11.550064,95.47461,162633,76561197978835160,flameZ
False,11.550064,95.47461,162634,76561197978835160,flameZ
False,11.550064,95.47461,162635,76561197978835160,flameZ
False,11.550064,95.47461,162636,76561197978835160,flameZ
False,11.550064,95.47461,162637,76561197978835160,flameZ
False,11.550064,95.47461,162638,76561197978835160,flameZ
False,11.550064,95.47461,162639,76561197978835160,flameZ
False,11.550064,95.47461,162640,76561197978835160,flameZ
False,11.550064,95.47461,162641,76561197978835160,flameZ
False,11.550064,95.47461,162642,76561197978835160,flameZ
False,11.550064,95.47461,162643,76561197978835160,flameZ
False,11.550064,95.47461,162644,76561197978835160,flameZ
False,11.550064,95.47461,162645,76561197978835160,flameZ
False,11.550064,95.47461,162646,76561197978835160,flameZ
False,11.550064,95.47461,162647,76561197978835160,flameZ
False,11.550064,95.47461,162648,76561197978835160,flameZ
False,11.550064,95.47461,162649,76561197978835160,flameZ
False,11.550064,95.47461,162650,76561197978835160,flameZ
False,11.550064,95.47461,162651,76561197978835160,flameZ
False,11.550064,95.47461,162652,76561197978835160,flameZ
False,11.550064,95.47461,162653,76561197978835160,flameZ
False,11.550064,95.144684,162654,76561197978835160,flameZ
False,11.550064,93.7587,162655,76561197978835160,flameZ
False,12.011841,89.666626,162656,76561197978835160,flameZ
False,13.067902,81.87869,162657,76561197978835160,flameZ
False,14.38797,69.60251,162658,76561197978835160,flameZ
False,15.64212,54.95053,162659,76561197978835160,flameZ
False,16.236084,39.044724,162660,76561197978835160,flameZ
