FIRE,pitch,yaw,tick,steamid,name
False,0.32992554,66.10028,70578,76561197978835160,flameZ
False,0.32992554,66.10028,70579,76561197978835160,flameZ
False,0.32992554,66.10028,70580,76561197978835160,flameZ
False,0.32992554,66.10028,70581,76561197978835160,flameZ
False,0.32992554,66.10028,70582,76561197978835160,flameZ
False,0.32992554,66.10028,70583,76561197978835160,flameZ
False,0.32992554,66.10028,70584,76561197978835160,flameZ
False,0.32992554,66.10028,70585,76561197978835160,flameZ
False,0.32992554,66.10028,70586,76561197978835160,flameZ
False,0.32992554,66.10028,70587,76561197978835160,flameZ
False,0.32992554,66.10028,70588,76561197978835160,flameZ
False,0.32992554,66.10028,70589,76561197978835160,flameZ
False,0.32992554,66.10028,70590,76561197978835160,flameZ
False,0.32992554,66.10028,70591,76561197978835160,flameZ
False,0.32992554,66.10028,70592,76561197978835160,flameZ
False,0.32992554,66.10028,70593,76561197978835160,flameZ
False,0.32992554,66.10028,70594,76561197978835160,flameZ
False,0.32992554,66.10028,70595,76561197978835160,flameZ
False,0.32992554,66.10028,70596,76561197978835160,flameZ
False,0.32992554,66.10028,70597,76561197978835160,flameZ
False,0.32992554,66.10028,70598,76561197978835160,flameZ
False,0.32992554,66.10028,70599,76561197978835160,flameZ
False,0.32992554,66.10028,70600,76561197978835160,flameZ
False,0.32992554,66.10028,70601,76561197978835160,flameZ
False,0.32992554,66.10028,70602,76561197978835160,flameZ
False,0.32992554,66.10028,70603,76561197978835160,flameZ
False,0.32992554,66.10028,70604,76561197978835160,flameZ
False,0.32992554,66.03401,70605,76561197978835160,flameZ
False,0.32992554,66.03401,70606,76561197978835160,flameZ
False,0.32992554,66.03401,70607,76561197978835160,flameZ
False,0.32992554,66.03401,70608,76561197978835160,flameZ
False,0.32992554,66.03401,70609,76561197978835160,flameZ
False,0.32992554,66.03401,70610,76561197978835160,flameZ
False,0.32992554,66.03401,70611,76561197978835160,flameZ
False,0.32992554,66.03401,70612,76561197978835160,flameZ
False,0.32992554,66.03401,70613,76561197978835160,flameZ
False,0.3958435,66.03401,70614,76561197978835160,flameZ
False,0.3958435,66.03401,70615,76561197978835160,flameZ
False,0.3958435,66.03401,70616,76561197978835160,flameZ
False,0.3958435,66.03401,70617,76561197978835160,flameZ
False,0.3958435,66.03401,70618,76561197978835160,flameZ
False,0.46211243,66.03401,70619,76561197978835160,flameZ
False,0.46211243,66.03401,70620,76561197978835160,flameZ
False,0.5280304,66.03401,70621,76561197978835160,flameZ
False,0.59394836,66.03401,70622,76561197978835160,flameZ
False,0.65986633,66.03401,70623,76561197978835160,flameZ
False,0.72613525,66.10028,70624,76561197978835160,flameZ
False,0.72613525,66.10028,70625,76561197978835160,flameZ
False,0.7920532,66.10028,70626,76561197978835160,flameZ
False,0.92388916,66.10028,70627,76561197978835160,flameZ
False,1.1878967,66.1662,70628,76561197978835160,flameZ
False,1.4519043,66.23212,70629,76561197978835160,flameZ
False,1.7818451,66.298035,70630,76561197978835160,flameZ
False,2.1780396,66.36429,70631,76561197978835160,flameZ
False,2.573883,66.43021,70632,76561197978835160,flameZ
False,3.0360107,66.43021,70633,76561197978835160,flameZ
False,3.3659363,66.36429,70634,76561197978835160,flameZ
False,3.6958618,66.23212,70635,76561197978835160,flameZ
False,4.0261536,66.03401,70636,76561197978835160,flameZ
False,4.290161,65.76999,70637,76561197978835160,flameZ
False,4.487915,65.572235,70638,76561197978835160,flameZ
False,4.6200867,65.374146,70639,76561197978835160,flameZ
False,4.6860046,65.11014,70640,76561197978835160,flameZ
False,4.8178406,64.64801,70641,76561197978835160,flameZ
False,4.9500275,64.05408,70642,76561197978835160,flameZ
False,5.0159454,63.52603,70643,76561197978835160,flameZ
False,5.1481323,62.9321,70644,76561197978835160,flameZ
False,5.2140503,62.46997,70645,76561197978835160,flameZ
False,5.2140503,62.205963,70646,76561197978835160,flameZ
False,5.2799683,61.941956,70647,76561197978835160,flameZ
False,5.345886,61.677933,70648,76561197978835160,flameZ
False,5.41214,61.347992,70649,76561197978835160,flameZ
False,5.478058,60.95215,70650,76561197978835160,flameZ
False,5.543976,60.490036,70651,76561197978835160,flameZ
False,5.543976,59.962006,70652,76561197978835160,flameZ
False,5.609894,59.368057,70653,76561197978835160,flameZ
False,5.609894,58.77411,70654,76561197978835160,flameZ
False,5.609894,58.24608,70655,76561197978835160,flameZ
False,5.609894,57.51996,70656,76561197978835160,flameZ
False,5.478058,56.860077,70657,76561197978835160,flameZ
False,5.345886,55.935852,70658,76561197978835160,flameZ
False,5.0818634,55.143814,70659,76561197978835160,flameZ
False,4.8178406,54.35211,70660,76561197978835160,flameZ
False,4.553833,53.691895,70661,76561197978835160,flameZ
False,4.290161,52.899857,70662,76561197978835160,flameZ
False,4.0261536,52.23999,70663,76561197978835160,flameZ
False,3.8280487,51.71196,70664,76561197978835160,flameZ
False,3.6299438,51.315765,70665,76561197978835160,flameZ
False,3.5640259,51.18393,70666,76561197978835160,flameZ
False,3.498108,51.11801,70667,76561197978835160,flameZ
False,3.498108,51.11801,70668,76561197978835160,flameZ
False,3.498108,51.11801,70669,76561197978835160,flameZ
False,3.498108,51.11801,70670,76561197978835160,flameZ
False,3.498108,51.11801,70671,76561197978835160,flameZ
False,3.498108,51.11801,70672,76561197978835160,flameZ
False,3.498108,51.11801,70673,76561197978835160,flameZ
False,3.498108,51.11801,70674,76561197978835160,flameZ
False,3.498108,51.11801,70675,76561197978835160,flameZ
False,3.498108,51.11801,70676,76561197978835160,flameZ
False,3.498108,51.11801,70677,76561197978835160,flameZ
False,3.498108,51.11801,70678,76561197978835160,flameZ
False,3.498108,51.11801,70679,76561197978835160,flameZ
False,3.498108,51.11801,70680,76561197978835160,flameZ
False,3.498108,51.11801,70681,76561197978835160,flameZ
False,3.5640259,51.11801,70682,76561197978835160,flameZ
False,3.6958618,51.11801,70683,76561197978835160,flameZ
False,3.7621307,51.11801,70684,76561197978835160,flameZ
False,3.9598846,51.249847,70685,76561197978835160,flameZ
False,4.0920715,51.315765,70686,76561197978835160,flameZ
False,4.290161,51.447937,70687,76561197978835160,flameZ
False,4.487915,51.513855,70688,76561197978835160,flameZ
False,4.6860046,51.64604,70689,76561197978835160,flameZ
False,4.8178406,51.777878,70690,76561197978835160,flameZ
False,4.8841095,51.843796,70691,76561197978835160,flameZ
False,4.9500275,51.910065,70692,76561197978835160,flameZ
False,4.9500275,51.910065,70693,76561197978835160,flameZ
False,4.9500275,51.910065,70694,76561197978835160,flameZ
False,4.9500275,51.910065,70695,76561197978835160,flameZ
False,4.9500275,51.910065,70696,76561197978835160,flameZ
False,4.9500275,51.910065,70697,76561197978835160,flameZ
False,4.9500275,51.910065,70698,76561197978835160,flameZ
False,4.9500275,51.910065,70699,76561197978835160,flameZ
False,4.9500275,51.910065,70700,76561197978835160,flameZ
False,4.9500275,51.910065,70701,76561197978835160,flameZ
False,4.9500275,51.910065,70702,76561197978835160,flameZ
False,4.9500275,51.910065,70703,76561197978835160,flameZ
False,4.9500275,51.910065,70704,76561197978835160,flameZ
False,4.9500275,51.910065,70705,76561197978835160,flameZ
False,4.9500275,51.910065,70706,76561197978835160,flameZ
False,4.9500275,51.910065,70707,76561197978835160,flameZ
False,4.9500275,51.910065,70708,76561197978835160,flameZ
False,4.9500275,51.910065,70709,76561197978835160,flameZ
False,4.9500275,51.910065,70710,76561197978835160,flameZ
False,5.0159454,51.975983,70711,76561197978835160,flameZ
False,5.0159454,52.0419,70712,76561197978835160,flameZ
False,5.0159454,52.174072,70713,76561197978835160,flameZ
False,5.0159454,52.23999,70714,76561197978835160,flameZ
False,5.0159454,52.23999,70715,76561197978835160,flameZ
False,5.0159454,52.30591,70716,76561197978835160,flameZ
False,5.0159454,52.371826,70717,76561197978835160,flameZ
False,5.0159454,52.43808,70718,76561197978835160,flameZ
False,4.9500275,52.569916,70719,76561197978835160,flameZ
False,4.9500275,52.76802,70720,76561197978835160,flameZ
False,4.8841095,52.83394,70721,76561197978835160,flameZ
False,4.8841095,52.966125,70722,76561197978835160,flameZ
False,4.8178406,53.032043,70723,76561197978835160,flameZ
False,4.8178406,53.09796,70724,76561197978835160,flameZ
False,4.7519226,53.230133,70725,76561197978835160,flameZ
False,4.6860046,53.29605,70726,76561197978835160,flameZ
False,4.6860046,53.427887,70727,76561197978835160,flameZ
False,4.6200867,53.493805,70728,76561197978835160,flameZ
False,4.6200867,53.493805,70729,76561197978835160,flameZ
False,4.553833,53.493805,70730,76561197978835160,flameZ
False,4.553833,53.493805,70731,76561197978835160,flameZ
False,4.553833,53.493805,70732,76561197978835160,flameZ
False,4.487915,53.493805,70733,76561197978835160,flameZ
False,4.421997,53.493805,70734,76561197978835160,flameZ
False,4.356079,53.427887,70735,76561197978835160,flameZ
False,4.356079,53.36197,70736,76561197978835160,flameZ
False,4.290161,53.230133,70737,76561197978835160,flameZ
False,4.1579895,53.09796,70738,76561197978835160,flameZ
False,4.0920715,52.899857,70739,76561197978835160,flameZ
False,3.9598846,52.702103,70740,76561197978835160,flameZ
False,3.7621307,52.503998,70741,76561197978835160,flameZ
False,3.6299438,52.371826,70742,76561197978835160,flameZ
False,3.498108,52.174072,70743,76561197978835160,flameZ
False,3.3659363,52.10782,70744,76561197978835160,flameZ
False,3.2341003,51.975983,70745,76561197978835160,flameZ
False,3.1019287,51.910065,70746,76561197978835160,flameZ
False,2.9700928,51.843796,70747,76561197978835160,flameZ
False,2.837906,51.843796,70748,76561197978835160,flameZ
False,2.771988,51.843796,70749,76561197978835160,flameZ
False,2.70607,51.843796,70750,76561197978835160,flameZ
False,2.70607,51.843796,70751,76561197978835160,flameZ
False,2.640152,51.843796,70752,76561197978835160,flameZ
False,2.573883,51.843796,70753,76561197978835160,flameZ
False,2.442047,51.843796,70754,76561197978835160,flameZ
False,2.3098755,51.843796,70755,76561197978835160,flameZ
False,2.2439575,51.843796,70756,76561197978835160,flameZ
False,2.1121216,51.777878,70757,76561197978835160,flameZ
False,2.045868,51.71196,70758,76561197978835160,flameZ
False,1.914032,51.71196,70759,76561197978835160,flameZ
False,1.848114,51.64604,70760,76561197978835160,flameZ
False,1.7818451,51.579773,70761,76561197978835160,flameZ
False,1.7818451,51.579773,70762,76561197978835160,flameZ
False,1.7159271,51.579773,70763,76561197978835160,flameZ
False,1.7159271,51.579773,70764,76561197978835160,flameZ
False,1.7159271,51.579773,70765,76561197978835160,flameZ
False,1.7159271,51.579773,70766,76561197978835160,flameZ
False,1.7159271,51.579773,70767,76561197978835160,flameZ
False,1.7159271,51.579773,70768,76561197978835160,flameZ
False,1.7159271,51.579773,70769,76561197978835160,flameZ
False,1.7159271,51.579773,70770,76561197978835160,flameZ
False,1.7159271,51.579773,70771,76561197978835160,flameZ
False,1.7159271,51.579773,70772,76561197978835160,flameZ
False,1.7159271,51.513855,70773,76561197978835160,flameZ
False,1.6500092,51.513855,70774,76561197978835160,flameZ
False,1.5840912,51.513855,70775,76561197978835160,flameZ
False,1.5840912,51.447937,70776,76561197978835160,flameZ
False,1.5181732,51.447937,70777,76561197978835160,flameZ
False,1.4519043,51.447937,70778,76561197978835160,flameZ
False,1.3859863,51.447937,70779,76561197978835160,flameZ
False,1.3859863,51.447937,70780,76561197978835160,flameZ
False,1.3859863,51.447937,70781,76561197978835160,flameZ
False,1.3200684,51.447937,70782,76561197978835160,flameZ
False,1.3200684,51.447937,70783,76561197978835160,flameZ
False,1.2541504,51.447937,70784,76561197978835160,flameZ
False,1.1878967,51.447937,70785,76561197978835160,flameZ
False,1.1219788,51.38202,70786,76561197978835160,flameZ
False,1.0560608,51.38202,70787,76561197978835160,flameZ
False,0.9901428,51.38202,70788,76561197978835160,flameZ
False,0.92388916,51.38202,70789,76561197978835160,flameZ
False,0.92388916,51.38202,70790,76561197978835160,flameZ
False,0.8579712,51.38202,70791,76561197978835160,flameZ
False,0.7920532,51.38202,70792,76561197978835160,flameZ
False,0.7920532,51.38202,70793,76561197978835160,flameZ
False,0.7920532,51.447937,70794,76561197978835160,flameZ
False,0.7920532,51.447937,70795,76561197978835160,flameZ
False,0.7920532,51.447937,70796,76561197978835160,flameZ
False,0.7920532,51.447937,70797,76561197978835160,flameZ
False,0.7920532,51.447937,70798,76561197978835160,flameZ
False,0.7920532,51.447937,70799,76561197978835160,flameZ
False,0.7920532,51.447937,70800,76561197978835160,flameZ
False,0.7920532,51.447937,70801,76561197978835160,flameZ
False,0.7920532,51.447937,70802,76561197978835160,flameZ
False,0.7920532,51.447937,70803,76561197978835160,flameZ
False,0.7920532,51.447937,70804,76561197978835160,flameZ
False,0.7920532,51.447937,70805,76561197978835160,flameZ
False,0.7920532,51.447937,70806,76561197978835160,flameZ
False,0.7920532,51.447937,70807,76561197978835160,flameZ
False,0.7920532,51.447937,70808,76561197978835160,flameZ
False,0.7920532,51.447937,70809,76561197978835160,flameZ
False,0.7920532,51.447937,70810,76561197978835160,flameZ
False,0.7920532,51.447937,70811,76561197978835160,flameZ
False,0.7920532,51.447937,70812,76561197978835160,flameZ
False,0.7920532,51.447937,70813,76561197978835160,flameZ
False,0.7920532,51.447937,70814,76561197978835160,flameZ
False,0.7920532,51.513855,70815,76561197978835160,flameZ
False,0.7920532,51.513855,70816,76561197978835160,flameZ
False,0.7920532,51.579773,70817,76561197978835160,flameZ
False,0.72613525,51.579773,70818,76561197978835160,flameZ
False,0.72613525,51.579773,70819,76561197978835160,flameZ
False,0.72613525,51.579773,70820,76561197978835160,flameZ
False,0.72613525,51.579773,70821,76561197978835160,flameZ
False,0.72613525,51.579773,70822,76561197978835160,flameZ
False,0.72613525,51.579773,70823,76561197978835160,flameZ
False,0.72613525,51.579773,70824,76561197978835160,flameZ
False,0.72613525,51.579773,70825,76561197978835160,flameZ
False,0.72613525,51.579773,70826,76561197978835160,flameZ
False,0.72613525,51.579773,70827,76561197978835160,flameZ
False,0.72613525,51.579773,70828,76561197978835160,flameZ
False,0.72613525,51.579773,70829,76561197978835160,flameZ
False,0.72613525,51.579773,70830,76561197978835160,flameZ
False,0.72613525,51.579773,70831,76561197978835160,flameZ
False,0.72613525,51.579773,70832,76561197978835160,flameZ
False,0.72613525,51.579773,70833,76561197978835160,flameZ
False,0.72613525,51.579773,70834,76561197978835160,flameZ
False,0.72613525,51.579773,70835,76561197978835160,flameZ
False,0.72613525,51.579773,70836,76561197978835160,flameZ
False,0.72613525,51.579773,70837,76561197978835160,flameZ
False,0.72613525,51.579773,70838,76561197978835160,flameZ
False,0.72613525,51.579773,70839,76561197978835160,flameZ
False,0.72613525,51.579773,70840,76561197978835160,flameZ
False,0.72613525,51.579773,70841,76561197978835160,flameZ
False,0.72613525,51.579773,70842,76561197978835160,flameZ
False,0.72613525,51.579773,70843,76561197978835160,flameZ
False,0.72613525,51.513855,70844,76561197978835160,flameZ
False,0.72613525,51.513855,70845,76561197978835160,flameZ
False,0.72613525,51.513855,70846,76561197978835160,flameZ
False,0.72613525,51.513855,70847,76561197978835160,flameZ
False,0.72613525,51.513855,70848,76561197978835160,flameZ
False,0.72613525,51.513855,70849,76561197978835160,flameZ
False,0.72613525,51.513855,70850,76561197978835160,flameZ
False,0.72613525,51.513855,70851,76561197978835160,flameZ
False,0.72613525,51.513855,70852,76561197978835160,flameZ
False,0.65986633,51.447937,70853,76561197978835160,flameZ
False,0.65986633,51.447937,70854,76561197978835160,flameZ
False,0.59394836,51.447937,70855,76561197978835160,flameZ
False,0.5280304,51.38202,70856,76561197978835160,flameZ
False,0.46211243,51.38202,70857,76561197978835160,flameZ
False,0.3958435,51.315765,70858,76561197978835160,flameZ
False,0.3958435,51.315765,70859,76561197978835160,flameZ
False,0.32992554,51.315765,70860,76561197978835160,flameZ
False,0.32992554,51.315765,70861,76561197978835160,flameZ
False,0.26400757,51.315765,70862,76561197978835160,flameZ
False,0.1980896,51.315765,70863,76561197978835160,flameZ
False,0.13183594,51.315765,70864,76561197978835160,flameZ
False,0.13183594,51.315765,70865,76561197978835160,flameZ
False,0.06591797,51.315765,70866,76561197978835160,flameZ
True,0.0,51.315765,70867,76561197978835160,flameZ
True,-0.13183594,51.249847,70868,76561197978835160,flameZ
True,-0.1980896,51.249847,70869,76561197978835160,flameZ
True,-0.3958435,51.18393,70870,76561197978835160,flameZ
True,-0.59394836,51.11801,70871,76561197978835160,flameZ
True,-0.7920532,51.051758,70872,76561197978835160,flameZ
True,-1.0560608,50.91992,70873,76561197978835160,flameZ
True,-1.3200684,50.854004,70874,76561197978835160,flameZ
True,-1.6500092,50.787735,70875,76561197978835160,flameZ
True,-1.848114,50.721817,70876,76561197978835160,flameZ
True,-2.1780396,50.6559,70877,76561197978835160,flameZ
True,-2.507965,50.58998,70878,76561197978835160,flameZ
True,-2.837906,50.523712,70879,76561197978835160,flameZ
True,-3.1678467,50.457794,70880,76561197978835160,flameZ
True,-3.5640259,50.457794,70881,76561197978835160,flameZ
True,-3.9598846,50.457794,70882,76561197978835160,flameZ
True,-4.421997,50.391876,70883,76561197978835160,flameZ
True,-4.8841095,50.391876,70884,76561197978835160,flameZ
True,-5.478058,50.391876,70885,76561197978835160,flameZ
True,-6.137924,50.391876,70886,76561197978835160,flameZ
True,-6.864044,50.32596,70887,76561197978835160,flameZ
False,-7.986023,50.12787,70888,76561197978835160,flameZ
False,-8.97583,49.92978,70889,76561197978835160,flameZ
False,-10.098145,49.732025,70890,76561197978835160,flameZ
False,-11.286041,49.53392,70891,76561197978835160,flameZ
False,-12.342102,49.468002,70892,76561197978835160,flameZ
False,-13.134155,49.468002,70893,76561197978835160,flameZ
True,-13.595917,49.468002,70894,76561197978835160,flameZ
True,-13.85994,49.468002,70895,76561197978835160,flameZ
True,-13.85994,49.468002,70896,76561197978835160,flameZ
True,-13.85994,49.468002,70897,76561197978835160,flameZ
True,-13.794022,49.468002,70898,76561197978835160,flameZ
False,-13.464081,49.468002,70899,76561197978835160,flameZ
False,-12.803879,49.269897,70900,76561197978835160,flameZ
False,-11.880005,49.071808,70901,76561197978835160,flameZ
False,-10.428085,48.741882,70902,76561197978835160,flameZ
False,-8.778076,48.345673,70903,76561197978835160,flameZ
False,-7.325821,48.081665,70904,76561197978835160,flameZ
False,-5.7420654,47.817657,70905,76561197978835160,flameZ
False,-4.421997,47.553635,70906,76561197978835160,flameZ
True,-3.2341003,47.289963,70907,76561197978835160,flameZ
True,-2.442047,47.157776,70908,76561197978835160,flameZ
True,-1.7818451,46.959686,70909,76561197978835160,flameZ
True,-1.3200684,46.82785,70910,76561197978835160,flameZ
True,-0.92388916,46.69568,70911,76561197978835160,flameZ
True,-0.72613525,46.563843,70912,76561197978835160,flameZ
False,-0.5280304,46.29982,70913,76561197978835160,flameZ
False,-0.32992554,45.903625,70914,76561197978835160,flameZ
False,-0.1980896,45.441864,70915,76561197978835160,flameZ
False,0.0,44.583893,70916,76561197978835160,flameZ
False,0.1980896,43.46158,70917,76561197978835160,flameZ
False,0.46211243,42.075577,70918,76561197978835160,flameZ
False,0.7920532,40.29373,70919,76561197978835160,flameZ
False,1.3200684,37.71985,70920,76561197978835160,flameZ
False,1.914032,34.35356,70921,76561197978835160,flameZ
True,2.70607,29.997833,70922,76561197978835160,flameZ
True,3.5640259,24.519775,70923,76561197978835160,flameZ
True,4.487915,17.259857,70924,76561197978835160,flameZ
True,5.2799683,9.933701,70925,76561197978835160,flameZ
True,5.8739014,3.333664,70926,76561197978835160,flameZ
True,6.137924,-1.8144531,70927,76561197978835160,flameZ
False,6.401947,-6.302368,70928,76561197978835160,flameZ
False,6.6000366,-7.9523926,70929,76561197978835160,flameZ
False,6.798126,-7.6883698,70930,76561197978835160,flameZ
False,6.798126,-7.622452,70931,76561197978835160,flameZ
False,6.798126,-7.622452,70932,76561197978835160,flameZ
False,6.798126,-7.622452,70933,76561197978835160,flameZ
False,6.798126,-7.622452,70934,76561197978835160,flameZ
False,6.798126,-7.622452,70935,76561197978835160,flameZ
False,6.798126,-7.622452,70936,76561197978835160,flameZ
False,6.798126,-7.622452,70937,76561197978835160,flameZ
False,6.798126,-7.622452,70938,76561197978835160,flameZ
False,6.798126,-7.622452,70939,76561197978835160,flameZ
False,6.798126,-7.622452,70940,76561197978835160,flameZ
False,6.798126,-7.622452,70941,76561197978835160,flameZ
False,6.798126,-7.622452,70942,76561197978835160,flameZ
False,6.798126,-7.622452,70943,76561197978835160,flameZ
False,6.798126,-7.622452,70944,76561197978835160,flameZ
False,6.798126,-7.622452,70945,76561197978835160,flameZ
False,6.798126,-7.622452,70946,76561197978835160,flameZ
False,6.7318726,-7.622452,70947,76561197978835160,flameZ
False,6.401947,-8.1501465,70948,76561197978835160,flameZ
False,6.0060883,-8.942184,70949,76561197978835160,flameZ
False,5.543976,-9.866409,70950,76561197978835160,flameZ
False,5.1481323,-10.790283,70951,76561197978835160,flameZ
False,4.6860046,-11.714172,70952,76561197978835160,flameZ
False,4.356079,-12.440308,70953,76561197978835160,flameZ
False,3.9598846,-13.166428,70954,76561197978835160,flameZ
False,3.6299438,-13.760376,70955,76561197978835160,flameZ
False,3.3659363,-14.1562195,70956,76561197978835160,flameZ
False,3.0360107,-14.552429,70957,76561197978835160,flameZ
False,2.771988,-14.948273,70958,76561197978835160,flameZ
False,2.640152,-15.21228,70959,76561197978835160,flameZ
False,2.507965,-15.476303,70960,76561197978835160,flameZ
False,2.442047,-15.608139,70961,76561197978835160,flameZ
False,2.3761292,-15.740326,70962,76561197978835160,flameZ
False,2.3098755,-15.806244,70963,76561197978835160,flameZ
False,2.2439575,-15.872162,70964,76561197978835160,flameZ
False,2.2439575,-15.872162,70965,76561197978835160,flameZ
False,2.2439575,-15.872162,70966,76561197978835160,flameZ
False,2.2439575,-15.872162,70967,76561197978835160,flameZ
False,2.2439575,-15.872162,70968,76561197978835160,flameZ
False,2.2439575,-15.872162,70969,76561197978835160,flameZ
False,2.2439575,-15.872162,70970,76561197978835160,flameZ
False,2.1780396,-15.938416,70971,76561197978835160,flameZ
False,2.1780396,-15.938416,70972,76561197978835160,flameZ
False,2.1780396,-15.938416,70973,76561197978835160,flameZ
False,2.1780396,-15.938416,70974,76561197978835160,flameZ
False,2.1780396,-16.004333,70975,76561197978835160,flameZ
False,2.1121216,-16.070251,70976,76561197978835160,flameZ
False,2.1121216,-16.202423,70977,76561197978835160,flameZ
False,2.045868,-16.334259,70978,76561197978835160,flameZ
False,1.97995,-16.532364,70979,76561197978835160,flameZ
False,1.914032,-16.730118,70980,76561197978835160,flameZ
False,1.848114,-16.928223,70981,76561197978835160,flameZ
False,1.7818451,-17.126312,70982,76561197978835160,flameZ
False,1.7159271,-17.522156,70983,76561197978835160,flameZ
False,1.6500092,-17.918365,70984,76561197978835160,flameZ
False,1.5181732,-18.380127,70985,76561197978835160,flameZ
False,1.4519043,-18.710403,70986,76561197978835160,flameZ
False,1.3859863,-19.040344,70987,76561197978835160,flameZ
False,1.3200684,-19.304352,70988,76561197978835160,flameZ
False,1.3200684,-19.56836,70989,76561197978835160,flameZ
False,1.3200684,-19.8983,70990,76561197978835160,flameZ
False,1.3200684,-20.228241,70991,76561197978835160,flameZ
False,1.3200684,-20.492249,70992,76561197978835160,flameZ
False,1.3200684,-20.558167,70993,76561197978835160,flameZ
False,1.3200684,-20.558167,70994,76561197978835160,flameZ
False,1.3859863,-20.558167,70995,76561197978835160,flameZ
False,1.3859863,-20.558167,70996,76561197978835160,flameZ
False,1.3859863,-20.558167,70997,76561197978835160,flameZ
False,1.3859863,-20.558167,70998,76561197978835160,flameZ
False,1.3859863,-20.558167,70999,76561197978835160,flameZ
False,1.3859863,-20.558167,71000,76561197978835160,flameZ
False,1.3859863,-20.558167,71001,76561197978835160,flameZ
False,1.3859863,-20.558167,71002,76561197978835160,flameZ
False,1.3859863,-20.558167,71003,76561197978835160,flameZ
False,1.3859863,-20.558167,71004,76561197978835160,flameZ
False,1.3859863,-20.558167,71005,76561197978835160,flameZ
False,1.3859863,-20.558167,71006,76561197978835160,flameZ
False,1.3859863,-20.558167,71007,76561197978835160,flameZ
False,1.3859863,-20.558167,71008,76561197978835160,flameZ
False,1.3859863,-20.558167,71009,76561197978835160,flameZ
False,1.3859863,-20.558167,71010,76561197978835160,flameZ
False,1.3859863,-20.558167,71011,76561197978835160,flameZ
False,1.3200684,-20.558167,71012,76561197978835160,flameZ
False,1.1878967,-20.62442,71013,76561197978835160,flameZ
False,1.0560608,-20.756256,71014,76561197978835160,flameZ
False,1.0560608,-20.822174,71015,76561197978835160,flameZ
False,0.9901428,-20.954361,71016,76561197978835160,flameZ
False,0.9901428,-21.020279,71017,76561197978835160,flameZ
False,0.92388916,-21.152115,71018,76561197978835160,flameZ
False,0.92388916,-21.35022,71019,76561197978835160,flameZ
False,0.8579712,-21.482391,71020,76561197978835160,flameZ
False,0.8579712,-21.54831,71021,76561197978835160,flameZ
False,0.7920532,-21.680145,71022,76561197978835160,flameZ
False,0.7920532,-21.812317,71023,76561197978835160,flameZ
False,0.72613525,-22.010422,71024,76561197978835160,flameZ
False,0.65986633,-22.208176,71025,76561197978835160,flameZ
False,0.59394836,-22.472198,71026,76561197978835160,flameZ
False,0.5280304,-22.736206,71027,76561197978835160,flameZ
False,0.46211243,-22.934296,71028,76561197978835160,flameZ
False,0.3958435,-23.066132,71029,76561197978835160,flameZ
False,0.32992554,-23.264236,71030,76561197978835160,flameZ
False,0.32992554,-23.462341,71031,76561197978835160,flameZ
False,0.26400757,-23.594177,71032,76561197978835160,flameZ
False,0.1980896,-23.726349,71033,76561197978835160,flameZ
False,0.1980896,-23.858185,71034,76561197978835160,flameZ
False,0.13183594,-23.924438,71035,76561197978835160,flameZ
False,0.06591797,-24.056274,71036,76561197978835160,flameZ
False,0.06591797,-24.122192,71037,76561197978835160,flameZ
False,0.0,-24.25438,71038,76561197978835160,flameZ
False,0.0,-24.452133,71039,76561197978835160,flameZ
False,-0.06591797,-24.650238,71040,76561197978835160,flameZ
False,-0.06591797,-24.78241,71041,76561197978835160,flameZ
False,-0.06591797,-24.848328,71042,76561197978835160,flameZ
False,-0.06591797,-24.716156,71043,76561197978835160,flameZ
False,-0.06591797,-24.716156,71044,76561197978835160,flameZ
False,-0.06591797,-24.716156,71045,76561197978835160,flameZ
False,-0.06591797,-24.716156,71046,76561197978835160,flameZ
False,-0.06591797,-24.716156,71047,76561197978835160,flameZ
False,-0.06591797,-24.716156,71048,76561197978835160,flameZ
False,-0.06591797,-24.716156,71049,76561197978835160,flameZ
False,-0.06591797,-24.716156,71050,76561197978835160,flameZ
False,-0.06591797,-24.716156,71051,76561197978835160,flameZ
False,-0.06591797,-24.716156,71052,76561197978835160,flameZ
False,-0.06591797,-24.716156,71053,76561197978835160,flameZ
False,-0.06591797,-24.716156,71054,76561197978835160,flameZ
False,-0.06591797,-24.716156,71055,76561197978835160,flameZ
False,-0.06591797,-24.716156,71056,76561197978835160,flameZ
False,-0.06591797,-24.716156,71057,76561197978835160,flameZ
False,-0.06591797,-24.716156,71058,76561197978835160,flameZ
False,-0.06591797,-24.716156,71059,76561197978835160,flameZ
False,-0.06591797,-24.716156,71060,76561197978835160,flameZ
False,-0.06591797,-24.716156,71061,76561197978835160,flameZ
False,-0.06591797,-24.716156,71062,76561197978835160,flameZ
False,-0.13183594,-24.716156,71063,76561197978835160,flameZ
False,-0.1980896,-24.58432,71064,76561197978835160,flameZ
False,-0.26400757,-24.518402,71065,76561197978835160,flameZ
False,-0.26400757,-24.518402,71066,76561197978835160,flameZ
False,-0.26400757,-24.518402,71067,76561197978835160,flameZ
False,-0.26400757,-24.518402,71068,76561197978835160,flameZ
False,-0.26400757,-24.518402,71069,76561197978835160,flameZ
False,-0.26400757,-24.518402,71070,76561197978835160,flameZ
False,-0.26400757,-24.518402,71071,76561197978835160,flameZ
False,-0.26400757,-24.518402,71072,76561197978835160,flameZ
