FIRE,pitch,yaw,tick,steamid,name
False,4.8844604,-32.921906,200348,76561197978835160,flameZ
False,4.7522736,-32.460144,200349,76561197978835160,flameZ
False,4.6204376,-32.063934,200350,76561197978835160,flameZ
False,4.4882507,-31.602173,200351,76561197978835160,flameZ
False,4.422333,-31.271896,200352,76561197978835160,flameZ
False,4.356415,-31.074142,200353,76561197978835160,flameZ
False,4.356415,-30.876038,200354,76561197978835160,flameZ
False,4.290161,-30.743866,200355,76561197978835160,flameZ
False,4.290161,-30.677948,200356,76561197978835160,flameZ
False,4.290161,-30.61203,200357,76561197978835160,flameZ
False,4.224243,-30.480194,200358,76561197978835160,flameZ
False,4.224243,-30.41394,200359,76561197978835160,flameZ
False,4.224243,-30.41394,200360,76561197978835160,flameZ
False,4.224243,-30.348022,200361,76561197978835160,flameZ
False,4.224243,-30.282104,200362,76561197978835160,flameZ
False,4.158325,-30.216187,200363,76561197978835160,flameZ
False,4.158325,-30.149918,200364,76561197978835160,flameZ
False,4.158325,-30.084,200365,76561197978835160,flameZ
False,4.158325,-29.952164,200366,76561197978835160,flameZ
False,4.158325,-29.885895,200367,76561197978835160,flameZ
False,4.158325,-29.754059,200368,76561197978835160,flameZ
False,4.158325,-29.68814,200369,76561197978835160,flameZ
False,4.158325,-29.621887,200370,76561197978835160,flameZ
False,4.158325,-29.621887,200371,76561197978835160,flameZ
False,4.158325,-29.621887,200372,76561197978835160,flameZ
False,4.158325,-29.621887,200373,76561197978835160,flameZ
False,4.158325,-29.621887,200374,76561197978835160,flameZ
False,4.158325,-29.55597,200375,76561197978835160,flameZ
False,4.092407,-29.490051,200376,76561197978835160,flameZ
False,4.092407,-29.424133,200377,76561197978835160,flameZ
False,4.092407,-29.291962,200378,76561197978835160,flameZ
False,4.092407,-29.160126,200379,76561197978835160,flameZ
False,4.092407,-28.96202,200380,76561197978835160,flameZ
False,4.092407,-28.830185,200381,76561197978835160,flameZ
False,4.092407,-28.63208,200382,76561197978835160,flameZ
False,4.0261536,-28.43399,200383,76561197978835160,flameZ
False,4.0261536,-28.302155,200384,76561197978835160,flameZ
False,4.0261536,-28.169983,200385,76561197978835160,flameZ
False,4.0261536,-28.104065,200386,76561197978835160,flameZ
False,4.0261536,-28.104065,200387,76561197978835160,flameZ
False,4.0261536,-28.104065,200388,76561197978835160,flameZ
False,4.0261536,-28.038147,200389,76561197978835160,flameZ
False,4.0261536,-28.038147,200390,76561197978835160,flameZ
False,4.0261536,-27.971878,200391,76561197978835160,flameZ
False,4.0261536,-27.90596,200392,76561197978835160,flameZ
False,4.0261536,-27.840042,200393,76561197978835160,flameZ
False,4.0261536,-27.840042,200394,76561197978835160,flameZ
False,4.0261536,-27.840042,200395,76561197978835160,flameZ
False,4.0261536,-27.707855,200396,76561197978835160,flameZ
False,4.0261536,-27.641937,200397,76561197978835160,flameZ
False,4.0261536,-27.510101,200398,76561197978835160,flameZ
False,4.0261536,-27.37793,200399,76561197978835160,flameZ
False,4.0261536,-27.246094,200400,76561197978835160,flameZ
False,4.0261536,-27.180176,200401,76561197978835160,flameZ
False,4.0261536,-27.113922,200402,76561197978835160,flameZ
False,3.9602356,-27.048004,200403,76561197978835160,flameZ
False,3.9602356,-27.048004,200404,76561197978835160,flameZ
False,3.9602356,-27.048004,200405,76561197978835160,flameZ
False,3.9602356,-27.048004,200406,76561197978835160,flameZ
False,3.9602356,-27.048004,200407,76561197978835160,flameZ
False,3.9602356,-27.048004,200408,76561197978835160,flameZ
False,3.9602356,-26.982086,200409,76561197978835160,flameZ
False,3.9602356,-26.982086,200410,76561197978835160,flameZ
False,3.9602356,-26.982086,200411,76561197978835160,flameZ
False,3.9602356,-26.982086,200412,76561197978835160,flameZ
False,3.9602356,-26.982086,200413,76561197978835160,flameZ
False,3.9602356,-26.982086,200414,76561197978835160,flameZ
False,3.9602356,-27.312012,200415,76561197978835160,flameZ
False,3.9602356,-28.896103,200416,76561197978835160,flameZ
False,3.9602356,-32.327957,200417,76561197978835160,flameZ
False,4.0261536,-37.871933,200418,76561197978835160,flameZ
False,4.092407,-48.82805,200419,76561197978835160,flameZ
False,3.6302948,-61.962204,200420,76561197978835160,flameZ
False,2.7723389,-74.96418,200421,76561197978835160,flameZ
False,0.8583069,-91.662025,200422,76561197978835160,flameZ
False,-1.3856506,-106.44619,200423,76561197978835160,flameZ
False,-3.3656006,-117.46788,200424,76561197978835160,flameZ
False,-5.3455353,-127.56603,200425,76561197978835160,flameZ
False,-6.9955444,-134.232,200426,76561197978835160,flameZ
False,-8.183777,-137.7301,200427,76561197978835160,flameZ
False,-9.107666,-139.77597,200428,76561197978835160,flameZ
False,-9.767532,-140.7002,200429,76561197978835160,flameZ
False,-10.229645,-141.09604,200430,76561197978835160,flameZ
False,-10.493652,-141.36005,200431,76561197978835160,flameZ
False,-10.757675,-141.62407,200432,76561197978835160,flameZ
False,-11.021698,-141.88809,200433,76561197978835160,flameZ
False,-11.351624,-142.1521,200434,76561197978835160,flameZ
False,-11.681549,-142.48203,200435,76561197978835160,flameZ
False,-12.143677,-142.87788,200436,76561197978835160,flameZ
False,-12.473602,-143.34,200437,76561197978835160,flameZ
False,-12.869797,-143.66992,200438,76561197978835160,flameZ
False,-13.13382,-143.93394,200439,76561197978835160,flameZ
False,-13.3315735,-144.06578,200440,76561197978835160,flameZ
False,-13.595581,-144.19797,200441,76561197978835160,flameZ
False,-13.727753,-144.3298,200442,76561197978835160,flameZ
False,-13.859589,-144.46198,200443,76561197978835160,flameZ
False,-13.9917755,-144.65973,200444,76561197978835160,flameZ
False,-14.0576935,-144.7919,200445,76561197978835160,flameZ
False,-14.123611,-144.92374,200446,76561197978835160,flameZ
False,-14.189529,-145.12184,200447,76561197978835160,flameZ
False,-14.189529,-145.64987,200448,76561197978835160,flameZ
False,-14.0576935,-146.70593,200449,76561197978835160,flameZ
False,-13.529663,-148.48778,200450,76561197978835160,flameZ
False,-12.73761,-150.86392,200451,76561197978835160,flameZ
False,-11.549713,-154.03175,200452,76561197978835160,flameZ
False,-10.229645,-157.52988,200453,76561197978835160,flameZ
False,-8.843658,-161.0939,200454,76561197978835160,flameZ
False,-7.7875977,-163.99773,200455,76561197978835160,flameZ
False,-6.599701,-166.90189,200456,76561197978835160,flameZ
False,-5.609558,-168.94775,200457,76561197978835160,flameZ
False,-4.685669,-170.33374,200458,76561197978835160,flameZ
False,-4.0258026,-170.59776,200459,76561197978835160,flameZ
False,-3.1015778,-170.06973,200460,76561197978835160,flameZ
False,-1.979599,-168.08978,200461,76561197978835160,flameZ
False,-0.65986633,-164.39392,200462,76561197978835160,flameZ
False,0.5942993,-158.71777,200463,76561197978835160,flameZ
False,1.9802856,-150.66582,200464,76561197978835160,flameZ
False,3.366272,-141.02979,200465,76561197978835160,flameZ
False,4.8181915,-130.27176,200466,76561197978835160,flameZ
False,6.270447,-121.22967,200467,76561197978835160,flameZ
False,7.854187,-113.37582,200468,76561197978835160,flameZ
False,9.3064575,-107.96368,200469,76561197978835160,flameZ
False,10.62619,-104.465904,200470,76561197978835160,flameZ
False,11.35231,-103.21175,200471,76561197978835160,flameZ
False,12.0121765,-102.88181,200472,76561197978835160,flameZ
False,12.342453,-103.21175,200473,76561197978835160,flameZ
False,12.540207,-103.871956,200474,76561197978835160,flameZ
False,12.672394,-104.465904,200475,76561197978835160,flameZ
False,12.672394,-104.79584,200476,76561197978835160,flameZ
False,12.672394,-104.861755,200477,76561197978835160,flameZ
False,12.672394,-104.861755,200478,76561197978835160,flameZ
False,12.738312,-104.861755,200479,76561197978835160,flameZ
False,12.738312,-104.861755,200480,76561197978835160,flameZ
False,12.80423,-104.92767,200481,76561197978835160,flameZ
False,12.870148,-105.12577,200482,76561197978835160,flameZ
False,13.002319,-105.25795,200483,76561197978835160,flameZ
False,13.068237,-105.32387,200484,76561197978835160,flameZ
False,13.134155,-105.4557,200485,76561197978835160,flameZ
False,13.266327,-105.4557,200486,76561197978835160,flameZ
False,13.332245,-105.4557,200487,76561197978835160,flameZ
False,13.398163,-105.4557,200488,76561197978835160,flameZ
False,13.398163,-105.4557,200489,76561197978835160,flameZ
False,13.398163,-105.4557,200490,76561197978835160,flameZ
False,13.398163,-105.4557,200491,76561197978835160,flameZ
False,13.398163,-105.4557,200492,76561197978835160,flameZ
False,13.398163,-105.4557,200493,76561197978835160,flameZ
False,13.398163,-105.4557,200494,76561197978835160,flameZ
False,13.398163,-105.4557,200495,76561197978835160,flameZ
False,13.398163,-105.4557,200496,76561197978835160,flameZ
False,13.398163,-105.4557,200497,76561197978835160,flameZ
False,13.398163,-105.4557,200498,76561197978835160,flameZ
False,13.398163,-105.4557,200499,76561197978835160,flameZ
False,13.398163,-105.4557,200500,76561197978835160,flameZ
False,13.398163,-105.4557,200501,76561197978835160,flameZ
False,13.398163,-105.4557,200502,76561197978835160,flameZ
False,13.398163,-105.4557,200503,76561197978835160,flameZ
False,13.398163,-105.4557,200504,76561197978835160,flameZ
False,13.398163,-105.4557,200505,76561197978835160,flameZ
False,13.398163,-105.4557,200506,76561197978835160,flameZ
False,13.398163,-105.4557,200507,76561197978835160,flameZ
False,13.398163,-105.4557,200508,76561197978835160,flameZ
False,13.332245,-105.4557,200509,76561197978835160,flameZ
False,13.200409,-105.521965,200510,76561197978835160,flameZ
False,13.068237,-105.521965,200511,76561197978835160,flameZ
False,12.870148,-105.6538,200512,76561197978835160,flameZ
False,12.606476,-105.78598,200513,76561197978835160,flameZ
False,12.408371,-105.917816,200514,76561197978835160,flameZ
False,12.07843,-106.049995,200515,76561197978835160,flameZ
False,11.814423,-106.18183,200516,76561197978835160,flameZ
False,11.616333,-106.24775,200517,76561197978835160,flameZ
False,11.484146,-106.31401,200518,76561197978835160,flameZ
False,11.35231,-106.31401,200519,76561197978835160,flameZ
False,11.220474,-106.37993,200520,76561197978835160,flameZ
False,11.088287,-106.37993,200521,76561197978835160,flameZ
False,10.890198,-106.37993,200522,76561197978835160,flameZ
False,10.82428,-106.44585,200523,76561197978835160,flameZ
False,10.62619,-106.44585,200524,76561197978835160,flameZ
False,10.560272,-106.44585,200525,76561197978835160,flameZ
False,10.494354,-106.44585,200526,76561197978835160,flameZ
False,10.428436,-106.44585,200527,76561197978835160,flameZ
False,10.362167,-106.44585,200528,76561197978835160,flameZ
False,10.296249,-106.44585,200529,76561197978835160,flameZ
False,10.230331,-106.44585,200530,76561197978835160,flameZ
False,10.164413,-106.44585,200531,76561197978835160,flameZ
False,10.164413,-106.37993,200532,76561197978835160,flameZ
False,10.164413,-106.31401,200533,76561197978835160,flameZ
False,10.098145,-106.24775,200534,76561197978835160,flameZ
False,10.098145,-106.049995,200535,76561197978835160,flameZ
False,10.098145,-105.8519,200536,76561197978835160,flameZ
False,10.032227,-105.58788,200537,76561197978835160,flameZ
False,10.032227,-105.389786,200538,76561197978835160,flameZ
False,10.032227,-105.19169,200539,76561197978835160,flameZ
False,10.032227,-104.993935,200540,76561197978835160,flameZ
False,10.032227,-104.59774,200541,76561197978835160,flameZ
False,10.098145,-104.13563,200542,76561197978835160,flameZ
False,10.164413,-103.67386,200543,76561197978835160,flameZ
False,10.296249,-102.94773,200544,76561197978835160,flameZ
False,10.428436,-102.4197,200545,76561197978835160,flameZ
False,10.62619,-101.82575,200546,76561197978835160,flameZ
False,10.890198,-101.231804,200547,76561197978835160,flameZ
False,11.088287,-100.637856,200548,76561197978835160,flameZ
False,11.286392,-100.17574,200549,76561197978835160,flameZ
False,11.484146,-99.77955,200550,76561197978835160,flameZ
False,11.682251,-99.31778,200551,76561197978835160,flameZ
False,11.814423,-99.11968,200552,76561197978835160,flameZ
False,11.946259,-98.921585,200553,76561197978835160,flameZ
False,12.0121765,-98.78975,200554,76561197978835160,flameZ
False,12.07843,-98.65757,200555,76561197978835160,flameZ
False,12.144348,-98.59165,200556,76561197978835160,flameZ
False,12.144348,-98.525734,200557,76561197978835160,flameZ
False,12.210266,-98.459816,200558,76561197978835160,flameZ
False,12.210266,-98.393555,200559,76561197978835160,flameZ
False,12.210266,-98.393555,200560,76561197978835160,flameZ
False,12.210266,-98.393555,200561,76561197978835160,flameZ
False,12.210266,-98.393555,200562,76561197978835160,flameZ
False,12.210266,-98.393555,200563,76561197978835160,flameZ
False,12.210266,-98.393555,200564,76561197978835160,flameZ
False,12.210266,-98.393555,200565,76561197978835160,flameZ
False,12.210266,-98.393555,200566,76561197978835160,flameZ
False,12.210266,-98.393555,200567,76561197978835160,flameZ
False,12.210266,-98.393555,200568,76561197978835160,flameZ
False,12.210266,-98.393555,200569,76561197978835160,flameZ
False,12.210266,-98.393555,200570,76561197978835160,flameZ
False,12.210266,-98.393555,200571,76561197978835160,flameZ
False,12.210266,-98.393555,200572,76561197978835160,flameZ
False,12.210266,-98.393555,200573,76561197978835160,flameZ
False,12.210266,-98.393555,200574,76561197978835160,flameZ
False,12.210266,-98.393555,200575,76561197978835160,flameZ
False,12.07843,-98.65757,200576,76561197978835160,flameZ
False,11.616333,-100.109825,200577,76561197978835160,flameZ
False,10.890198,-104.39964,200578,76561197978835160,flameZ
False,9.900391,-111.263695,200579,76561197978835160,flameZ
False,8.184128,-120.83382,200580,76561197978835160,flameZ
False,6.270447,-129.87556,200581,76561197978835160,flameZ
False,3.6302948,-140.30365,200582,76561197978835160,flameZ
False,1.1882324,-148.15784,200583,76561197978835160,flameZ
False,-1.8477631,-156.34163,200584,76561197978835160,flameZ
False,-3.8276978,-160.43369,200585,76561197978835160,flameZ
False,-5.675812,-163.00758,200586,76561197978835160,flameZ
False,-6.9296265,-164.12956,200587,76561197978835160,flameZ
False,-7.523575,-164.39359,200588,76561197978835160,flameZ
False,-7.9856873,-164.39359,200589,76561197978835160,flameZ
False,-8.183777,-164.39359,200590,76561197978835160,flameZ
False,-8.315613,-164.39359,200591,76561197978835160,flameZ
False,-8.381531,-164.39359,200592,76561197978835160,flameZ
False,-8.4478,-164.39359,200593,76561197978835160,flameZ
False,-8.4478,-164.39359,200594,76561197978835160,flameZ
False,-8.513718,-164.39359,200595,76561197978835160,flameZ
False,-8.513718,-164.32767,200596,76561197978835160,flameZ
False,-8.645554,-164.26175,200597,76561197978835160,flameZ
False,-8.7777405,-164.12956,200598,76561197978835160,flameZ
False,-8.97583,-163.99773,200599,76561197978835160,flameZ
False,-9.041748,-163.86589,200600,76561197978835160,flameZ
False,-9.107666,-163.79962,200601,76561197978835160,flameZ
False,-9.173584,-163.7337,200602,76561197978835160,flameZ
False,-9.173584,-163.7337,200603,76561197978835160,flameZ
False,-9.173584,-163.7337,200604,76561197978835160,flameZ
False,-9.173584,-163.7337,200605,76561197978835160,flameZ
False,-9.239838,-163.7337,200606,76561197978835160,flameZ
False,-9.239838,-163.7337,200607,76561197978835160,flameZ
False,-9.239838,-163.93181,200608,76561197978835160,flameZ
False,-9.239838,-164.26175,200609,76561197978835160,flameZ
False,-9.173584,-164.85568,200610,76561197978835160,flameZ
False,-8.97583,-165.91174,200611,76561197978835160,flameZ
False,-8.579636,-167.29774,200612,76561197978835160,flameZ
False,-8.183777,-168.94775,200613,76561197978835160,flameZ
False,-7.6557617,-171.1258,200614,76561197978835160,flameZ
False,-6.9955444,-173.83186,200615,76561197978835160,flameZ
False,-6.335678,-176.5376,200616,76561197978835160,flameZ
False,-5.675812,-179.83762,200617,76561197978835160,flameZ
False,-4.685669,175.74039,200618,76561197978835160,flameZ
False,-3.9595337,172.3082,200619,76561197978835160,flameZ
False,-3.1015778,168.28241,200620,76561197978835160,flameZ
False,-2.2436218,164.12408,200621,76561197978835160,flameZ
False,-1.6496582,161.08807,200622,76561197978835160,flameZ
False,-1.0557251,158.05206,200623,76561197978835160,flameZ
False,-0.65986633,155.61035,200624,76561197978835160,flameZ
False,-0.26367188,153.76224,200625,76561197978835160,flameZ
False,-0.065582275,153.03613,200626,76561197978835160,flameZ
False,0.00033569336,153.03613,200627,76561197978835160,flameZ
False,0.00033569336,153.03613,200628,76561197978835160,flameZ
False,0.00033569336,153.03613,200629,76561197978835160,flameZ
False,0.00033569336,153.03613,200630,76561197978835160,flameZ
False,0.00033569336,153.03613,200631,76561197978835160,flameZ
False,0.00033569336,153.03613,200632,76561197978835160,flameZ
False,0.00033569336,153.03613,200633,76561197978835160,flameZ
False,0.00033569336,153.03613,200634,76561197978835160,flameZ
False,0.00033569336,153.03613,200635,76561197978835160,flameZ
False,0.00033569336,153.03613,200636,76561197978835160,flameZ
False,0.00033569336,153.03613,200637,76561197978835160,flameZ
False,0.00033569336,153.03613,200638,76561197978835160,flameZ
False,0.00033569336,153.03613,200639,76561197978835160,flameZ
False,0.00033569336,153.03613,200640,76561197978835160,flameZ
False,0.00033569336,153.03613,200641,76561197978835160,flameZ
False,0.00033569336,153.03613,200642,76561197978835160,flameZ
False,0.00033569336,153.03613,200643,76561197978835160,flameZ
False,0.00033569336,153.03613,200644,76561197978835160,flameZ
False,0.00033569336,153.03613,200645,76561197978835160,flameZ
False,0.00033569336,153.03613,200646,76561197978835160,flameZ
False,0.00033569336,153.03613,200647,76561197978835160,flameZ
False,0.00033569336,153.03613,200648,76561197978835160,flameZ
False,0.00033569336,153.36606,200649,76561197978835160,flameZ
False,0.00033569336,153.43231,200650,76561197978835160,flameZ
False,0.00033569336,153.43231,200651,76561197978835160,flameZ
False,0.06625366,153.10205,200652,76561197978835160,flameZ
False,0.13217163,152.70618,200653,76561197978835160,flameZ
False,0.19844055,152.11224,200654,76561197978835160,flameZ
False,0.3302765,151.65012,200655,76561197978835160,flameZ
False,0.39619446,151.05618,200656,76561197978835160,flameZ
False,0.52838135,150.26413,200657,76561197978835160,flameZ
False,0.6602173,149.07623,200658,76561197978835160,flameZ
False,0.9901428,147.36029,200659,76561197978835160,flameZ
False,1.4522552,144.65424,200660,76561197978835160,flameZ
False,2.1783752,140.69434,200661,76561197978835160,flameZ
False,2.9704285,136.07425,200662,76561197978835160,flameZ
False,3.8283997,130.79431,200663,76561197978835160,flameZ
False,4.7522736,124.854126,200664,76561197978835160,flameZ
False,5.7424164,117.198364,200665,76561197978835160,flameZ
False,6.3363647,110.26807,200666,76561197978835160,flameZ
False,6.864395,102.94223,200667,76561197978835160,flameZ
False,7.260254,94.62628,200668,76561197978835160,flameZ
False,7.326172,87.30011,200669,76561197978835160,flameZ
False,7.128418,79.8421,200670,76561197978835160,flameZ
False,6.7322083,73.90228,200671,76561197978835160,flameZ
False,6.4022827,70.14015,200672,76561197978835160,flameZ
False,6.204193,68.952255,200673,76561197978835160,flameZ
False,6.138275,69.01817,200674,76561197978835160,flameZ
False,6.138275,69.01817,200675,76561197978835160,flameZ
False,6.138275,69.01817,200676,76561197978835160,flameZ
False,6.138275,69.01817,200677,76561197978835160,flameZ
False,6.138275,69.01817,200678,76561197978835160,flameZ
False,6.138275,69.01817,200679,76561197978835160,flameZ
False,6.138275,69.01817,200680,76561197978835160,flameZ
False,6.138275,69.01817,200681,76561197978835160,flameZ
False,6.138275,69.01817,200682,76561197978835160,flameZ
False,6.138275,69.01817,200683,76561197978835160,flameZ
False,6.138275,69.01817,200684,76561197978835160,flameZ
False,6.138275,69.01817,200685,76561197978835160,flameZ
False,6.138275,69.01817,200686,76561197978835160,flameZ
False,6.138275,69.01817,200687,76561197978835160,flameZ
False,6.138275,69.01817,200688,76561197978835160,flameZ
False,6.138275,69.01817,200689,76561197978835160,flameZ
False,6.138275,69.01817,200690,76561197978835160,flameZ
False,6.138275,69.01817,200691,76561197978835160,flameZ
False,5.8083344,69.01817,200692,76561197978835160,flameZ
False,5.4783936,68.82007,200693,76561197978835160,flameZ
False,5.346222,68.75415,200694,76561197978835160,flameZ
False,5.214386,68.62198,200695,76561197978835160,flameZ
False,5.0162964,68.29205,200696,76561197978835160,flameZ
False,4.7522736,67.5,200697,76561197978835160,flameZ
