FIRE,pitch,yaw,tick,steamid,name
False,4.290161,103.86267,66535,76561197978835160,flameZ
False,3.4318542,91.78461,66536,76561197978835160,flameZ
False,2.640152,82.80878,66537,76561197978835160,flameZ
False,2.1780396,78.716705,66538,76561197978835160,flameZ
False,2.1121216,78.38678,66539,76561197978835160,flameZ
False,2.1121216,78.38678,66540,76561197978835160,flameZ
False,2.1121216,78.38678,66541,76561197978835160,flameZ
False,2.1121216,78.38678,66542,76561197978835160,flameZ
False,2.1121216,78.38678,66543,76561197978835160,flameZ
False,2.1121216,78.38678,66544,76561197978835160,flameZ
False,2.1121216,78.38678,66545,76561197978835160,flameZ
False,2.1121216,78.38678,66546,76561197978835160,flameZ
False,2.1121216,78.38678,66547,76561197978835160,flameZ
False,2.1121216,78.38678,66548,76561197978835160,flameZ
False,2.1121216,78.38678,66549,76561197978835160,flameZ
False,2.1121216,78.38678,66550,76561197978835160,flameZ
False,2.1121216,78.38678,66551,76561197978835160,flameZ
False,2.1121216,78.38678,66552,76561197978835160,flameZ
False,2.1121216,77.99057,66553,76561197978835160,flameZ
False,2.045868,77.462524,66554,76561197978835160,flameZ
False,1.848114,76.86859,66555,76561197978835160,flameZ
False,1.7159271,76.20874,66556,76561197978835160,flameZ
False,1.6500092,75.54852,66557,76561197978835160,flameZ
False,1.5181732,75.02048,66558,76561197978835160,flameZ
False,1.5181732,74.69055,66559,76561197978835160,flameZ
False,1.4519043,74.426544,66560,76561197978835160,flameZ
False,1.3859863,74.22844,66561,76561197978835160,flameZ
False,1.3859863,74.030685,66562,76561197978835160,flameZ
False,1.3200684,73.8985,66563,76561197978835160,flameZ
False,1.3200684,73.56857,66564,76561197978835160,flameZ
False,1.2541504,73.304565,66565,76561197978835160,flameZ
False,1.2541504,73.10646,66566,76561197978835160,flameZ
False,1.1878967,72.974625,66567,76561197978835160,flameZ
False,1.1878967,72.974625,66568,76561197978835160,flameZ
False,1.1878967,72.974625,66569,76561197978835160,flameZ
False,1.1219788,72.974625,66570,76561197978835160,flameZ
False,1.1219788,72.77652,66571,76561197978835160,flameZ
False,1.0560608,72.57843,66572,76561197978835160,flameZ
False,0.9901428,72.446594,66573,76561197978835160,flameZ
False,0.92388916,72.248505,66574,76561197978835160,flameZ
False,0.92388916,72.11667,66575,76561197978835160,flameZ
False,0.8579712,71.98448,66576,76561197978835160,flameZ
False,0.7920532,71.852646,66577,76561197978835160,flameZ
False,0.72613525,71.65454,66578,76561197978835160,flameZ
False,0.72613525,71.52237,66579,76561197978835160,flameZ
False,0.59394836,71.45645,66580,76561197978835160,flameZ
False,0.5280304,71.324615,66581,76561197978835160,flameZ
False,0.32992554,71.192444,66582,76561197978835160,flameZ
False,0.1980896,70.99434,66583,76561197978835160,flameZ
False,0.06591797,70.8625,66584,76561197978835160,flameZ
False,-0.06591797,70.796585,66585,76561197978835160,flameZ
False,-0.13183594,70.6644,66586,76561197978835160,flameZ
False,-0.1980896,70.59848,66587,76561197978835160,flameZ
False,-0.26400757,70.53256,66588,76561197978835160,flameZ
False,-0.32992554,70.53256,66589,76561197978835160,flameZ
False,-0.32992554,70.53256,66590,76561197978835160,flameZ
False,-0.3958435,70.466644,66591,76561197978835160,flameZ
False,-0.3958435,70.40039,66592,76561197978835160,flameZ
False,-0.46211243,70.33447,66593,76561197978835160,flameZ
False,-0.46211243,70.33447,66594,76561197978835160,flameZ
False,-0.46211243,70.268555,66595,76561197978835160,flameZ
False,-0.3958435,70.070465,66596,76561197978835160,flameZ
False,0.32992554,69.740524,66597,76561197978835160,flameZ
False,3.0360107,68.68446,66598,76561197978835160,flameZ
False,6.336029,67.69432,66599,76561197978835160,flameZ
False,11.351959,66.77045,66600,76561197978835160,flameZ
False,17.62207,65.84656,66601,76561197978835160,flameZ
False,24.024017,65.64847,66602,76561197978835160,flameZ
False,29.832,66.57234,66603,76561197978835160,flameZ
False,35.83809,68.090515,66604,76561197978835160,flameZ
False,40.98587,69.27841,66605,76561197978835160,flameZ
False,45.07794,70.00455,66606,76561197978835160,flameZ
False,49.43402,70.53256,66607,76561197978835160,flameZ
False,51.81015,70.730316,66608,76561197978835160,flameZ
False,54.44995,70.99434,66609,76561197978835160,flameZ
False,56.232147,71.25836,66610,76561197978835160,flameZ
False,57.288208,71.45645,66611,76561197978835160,flameZ
False,57.74997,71.52237,66612,76561197978835160,flameZ
False,57.815887,71.52237,66613,76561197978835160,flameZ
False,57.815887,71.52237,66614,76561197978835160,flameZ
False,57.74997,71.52237,66615,76561197978835160,flameZ
False,57.485962,71.65454,66616,76561197978835160,flameZ
False,57.09012,71.72046,66617,76561197978835160,flameZ
False,56.363983,71.852646,66618,76561197978835160,flameZ
False,55.307922,71.98448,66619,76561197978835160,flameZ
False,53.7901,71.98448,66620,76561197978835160,flameZ
False,51.413956,71.852646,66621,76561197978835160,flameZ
False,47.915833,71.52237,66622,76561197978835160,flameZ
False,43.032074,70.8625,66623,76561197978835160,flameZ
False,37.619934,69.740524,66624,76561197978835160,flameZ
False,30.822144,67.69432,66625,76561197978835160,flameZ
False,23.89183,64.7905,66626,76561197978835160,flameZ
False,15.839874,60.3685,66627,76561197978835160,flameZ
False,9.570129,56.342346,66628,76561197978835160,flameZ
False,3.8939667,52.77832,66629,76561197978835160,flameZ
False,-1.97995,49.544556,66630,76561197978835160,flameZ
False,-6.6000366,47.234344,66631,76561197978835160,flameZ
False,-10.956116,45.056305,66632,76561197978835160,flameZ
False,-13.595917,43.934326,66633,76561197978835160,flameZ
False,-15.972061,43.472565,66634,76561197978835160,flameZ
False,-17.09404,44.198334,66635,76561197978835160,flameZ
False,-17.159958,44.198334,66636,76561197978835160,flameZ
False,-17.159958,44.198334,66637,76561197978835160,flameZ
False,-17.159958,44.198334,66638,76561197978835160,flameZ
False,-17.159958,44.198334,66639,76561197978835160,flameZ
