FIRE,pitch,yaw,tick,steamid,name
False,4.0913696,115.180664,199006,76561197978835160,flameZ
False,4.0913696,115.180664,199007,76561197978835160,flameZ
False,4.0913696,115.180664,199008,76561197978835160,flameZ
False,4.0913696,115.180664,199009,76561197978835160,flameZ
False,4.0913696,115.180664,199010,76561197978835160,flameZ
False,4.0913696,115.180664,199011,76561197978835160,flameZ
False,4.0913696,115.180664,199012,76561197978835160,flameZ
False,4.0913696,115.180664,199013,76561197978835160,flameZ
False,4.0913696,115.180664,199014,76561197978835160,flameZ
False,4.0913696,115.180664,199015,76561197978835160,flameZ
False,4.0913696,115.180664,199016,76561197978835160,flameZ
False,4.0913696,115.180664,199017,76561197978835160,flameZ
False,4.0913696,115.180664,199018,76561197978835160,flameZ
False,4.0913696,115.180664,199019,76561197978835160,flameZ
False,4.0913696,115.180664,199020,76561197978835160,flameZ
False,4.0913696,115.180664,199021,76561197978835160,flameZ
False,4.0913696,115.180664,199022,76561197978835160,flameZ
False,4.0913696,115.180664,199023,76561197978835160,flameZ
False,4.0913696,115.180664,199024,76561197978835160,flameZ
False,4.0913696,115.180664,199025,76561197978835160,flameZ
False,4.0913696,115.180664,199026,76561197978835160,flameZ
False,4.0254517,115.180664,199027,76561197978835160,flameZ
False,4.0254517,115.180664,199028,76561197978835160,flameZ
False,4.0254517,115.312836,199029,76561197978835160,flameZ
False,4.0254517,115.312836,199030,76561197978835160,flameZ
False,4.0254517,115.312836,199031,76561197978835160,flameZ
False,4.0254517,115.312836,199032,76561197978835160,flameZ
False,4.0254517,115.24658,199033,76561197978835160,flameZ
False,4.0254517,115.24658,199034,76561197978835160,flameZ
False,3.9595337,115.24658,199035,76561197978835160,flameZ
False,3.9595337,115.44467,199036,76561197978835160,flameZ
False,4.0254517,115.9068,199037,76561197978835160,flameZ
False,4.2235565,116.83069,199038,76561197978835160,flameZ
False,4.5534973,118.34885,199039,76561197978835160,flameZ
False,5.2133484,121.51669,199040,76561197978835160,flameZ
False,5.8735657,125.93869,199041,76561197978835160,flameZ
False,6.59935,133.33075,199042,76561197978835160,flameZ
False,6.863373,140.06262,199043,76561197978835160,flameZ
False,6.863373,148.3786,199044,76561197978835160,flameZ
False,6.533432,155.37482,199045,76561197978835160,flameZ
False,6.0054016,162.23889,199046,76561197978835160,flameZ
False,5.543289,167.71661,199047,76561197978835160,flameZ
False,5.2796173,171.1488,199048,76561197978835160,flameZ
False,5.0815125,173.32684,199049,76561197978835160,flameZ
False,4.817505,174.77875,199050,76561197978835160,flameZ
False,4.751587,175.24084,199051,76561197978835160,flameZ
False,4.6853333,175.24084,199052,76561197978835160,flameZ
False,4.6194153,175.24084,199053,76561197978835160,flameZ
False,4.6194153,175.24084,199054,76561197978835160,flameZ
False,4.6194153,175.24084,199055,76561197978835160,flameZ
False,4.6194153,175.24084,199056,76561197978835160,flameZ
False,4.6194153,175.24084,199057,76561197978835160,flameZ
False,4.6194153,175.24084,199058,76561197978835160,flameZ
False,4.6194153,175.24084,199059,76561197978835160,flameZ
False,4.6194153,175.24084,199060,76561197978835160,flameZ
False,4.6194153,175.24084,199061,76561197978835160,flameZ
False,4.6194153,175.24084,199062,76561197978835160,flameZ
False,4.6194153,175.30676,199063,76561197978835160,flameZ
False,4.6194153,175.4386,199064,76561197978835160,flameZ
False,4.5534973,175.63672,199065,76561197978835160,flameZ
False,4.5534973,175.90073,199066,76561197978835160,flameZ
False,4.5534973,176.09882,199067,76561197978835160,flameZ
False,4.5534973,176.29657,199068,76561197978835160,flameZ
False,4.5534973,176.56061,199069,76561197978835160,flameZ
False,4.5534973,176.7587,199070,76561197978835160,flameZ
False,4.5534973,177.0227,199071,76561197978835160,flameZ
False,4.5534973,177.15454,199072,76561197978835160,flameZ
False,4.5534973,177.35263,199073,76561197978835160,flameZ
False,4.5534973,177.48447,199074,76561197978835160,flameZ
False,4.5534973,177.61664,199075,76561197978835160,flameZ
False,4.5534973,177.74847,199076,76561197978835160,flameZ
False,4.5534973,177.81439,199077,76561197978835160,flameZ
False,4.5534973,177.88068,199078,76561197978835160,flameZ
False,4.5534973,177.88068,199079,76561197978835160,flameZ
False,4.5534973,177.88068,199080,76561197978835160,flameZ
False,4.5534973,177.9466,199081,76561197978835160,flameZ
False,4.5534973,177.9466,199082,76561197978835160,flameZ
False,4.5534973,178.01251,199083,76561197978835160,flameZ
False,4.5534973,178.07843,199084,76561197978835160,flameZ
False,4.5534973,178.14468,199085,76561197978835160,flameZ
False,4.5534973,178.2106,199086,76561197978835160,flameZ
False,4.6194153,178.27652,199087,76561197978835160,flameZ
False,4.6194153,178.34244,199088,76561197978835160,flameZ
False,4.6194153,178.34244,199089,76561197978835160,flameZ
False,4.6194153,178.34244,199090,76561197978835160,flameZ
False,4.6194153,178.34244,199091,76561197978835160,flameZ
False,4.6194153,178.34244,199092,76561197978835160,flameZ
False,4.6194153,178.34244,199093,76561197978835160,flameZ
False,4.6194153,178.34244,199094,76561197978835160,flameZ
False,4.6194153,178.40836,199095,76561197978835160,flameZ
False,4.6194153,178.40836,199096,76561197978835160,flameZ
False,4.6194153,178.47461,199097,76561197978835160,flameZ
False,4.6194153,178.54053,199098,76561197978835160,flameZ
False,4.6194153,178.54053,199099,76561197978835160,flameZ
False,4.6194153,178.54053,199100,76561197978835160,flameZ
False,4.6194153,178.60645,199101,76561197978835160,flameZ
False,4.6194153,178.60645,199102,76561197978835160,flameZ
False,4.6194153,178.60645,199103,76561197978835160,flameZ
False,4.6194153,178.60645,199104,76561197978835160,flameZ
False,4.6194153,178.60645,199105,76561197978835160,flameZ
False,4.6194153,178.60645,199106,76561197978835160,flameZ
False,4.6194153,178.60645,199107,76561197978835160,flameZ
False,4.6194153,178.60645,199108,76561197978835160,flameZ
False,4.6194153,178.60645,199109,76561197978835160,flameZ
False,4.6194153,178.60645,199110,76561197978835160,flameZ
False,4.6194153,178.60645,199111,76561197978835160,flameZ
False,4.6194153,178.60645,199112,76561197978835160,flameZ
False,4.6194153,178.60645,199113,76561197978835160,flameZ
False,4.6194153,178.60645,199114,76561197978835160,flameZ
False,4.6194153,178.60645,199115,76561197978835160,flameZ
False,4.6194153,178.60645,199116,76561197978835160,flameZ
False,4.6194153,178.60645,199117,76561197978835160,flameZ
False,4.6194153,178.60645,199118,76561197978835160,flameZ
False,4.6194153,178.60645,199119,76561197978835160,flameZ
False,4.6194153,178.60645,199120,76561197978835160,flameZ
False,4.6194153,178.60645,199121,76561197978835160,flameZ
False,4.6194153,178.60645,199122,76561197978835160,flameZ
False,4.6194153,178.60645,199123,76561197978835160,flameZ
False,4.6194153,178.60645,199124,76561197978835160,flameZ
False,4.6194153,178.60645,199125,76561197978835160,flameZ
False,4.6194153,178.60645,199126,76561197978835160,flameZ
False,4.6194153,178.60645,199127,76561197978835160,flameZ
False,4.6194153,178.60645,199128,76561197978835160,flameZ
False,4.6194153,178.60645,199129,76561197978835160,flameZ
False,4.6194153,178.60645,199130,76561197978835160,flameZ
False,4.6194153,178.60645,199131,76561197978835160,flameZ
False,4.6194153,178.60645,199132,76561197978835160,flameZ
False,4.6194153,178.60645,199133,76561197978835160,flameZ
False,4.6194153,178.60645,199134,76561197978835160,flameZ
False,4.6194153,178.60645,199135,76561197978835160,flameZ
False,4.6194153,178.60645,199136,76561197978835160,flameZ
False,4.6194153,178.60645,199137,76561197978835160,flameZ
False,4.6194153,178.60645,199138,76561197978835160,flameZ
False,4.6194153,178.60645,199139,76561197978835160,flameZ
False,4.6194153,178.60645,199140,76561197978835160,flameZ
False,4.6194153,178.60645,199141,76561197978835160,flameZ
False,4.6194153,178.60645,199142,76561197978835160,flameZ
False,4.6194153,178.60645,199143,76561197978835160,flameZ
False,4.5534973,178.60645,199144,76561197978835160,flameZ
False,4.4875793,178.60645,199145,76561197978835160,flameZ
False,4.4875793,178.67236,199146,76561197978835160,flameZ
False,4.4875793,178.67236,199147,76561197978835160,flameZ
False,4.4875793,178.67236,199148,76561197978835160,flameZ
False,4.4213104,178.67236,199149,76561197978835160,flameZ
False,4.4213104,178.67236,199150,76561197978835160,flameZ
False,4.4213104,178.67236,199151,76561197978835160,flameZ
False,4.4213104,178.67236,199152,76561197978835160,flameZ
False,4.4213104,178.67236,199153,76561197978835160,flameZ
False,4.4213104,178.67236,199154,76561197978835160,flameZ
False,4.4213104,178.67236,199155,76561197978835160,flameZ
False,4.4213104,178.67236,199156,76561197978835160,flameZ
False,4.4213104,178.67236,199157,76561197978835160,flameZ
False,4.4213104,178.67236,199158,76561197978835160,flameZ
False,4.4213104,178.67236,199159,76561197978835160,flameZ
False,4.4213104,178.67236,199160,76561197978835160,flameZ
False,4.4213104,178.67236,199161,76561197978835160,flameZ
False,4.4213104,178.67236,199162,76561197978835160,flameZ
False,4.4213104,178.67236,199163,76561197978835160,flameZ
False,4.4213104,178.67236,199164,76561197978835160,flameZ
False,4.4213104,178.67236,199165,76561197978835160,flameZ
False,4.4213104,178.67236,199166,76561197978835160,flameZ
False,4.4213104,178.67236,199167,76561197978835160,flameZ
False,4.4213104,178.67236,199168,76561197978835160,flameZ
False,4.4213104,178.67236,199169,76561197978835160,flameZ
False,4.4213104,178.67236,199170,76561197978835160,flameZ
False,4.4213104,178.67236,199171,76561197978835160,flameZ
False,4.4213104,178.67236,199172,76561197978835160,flameZ
False,4.4213104,178.67236,199173,76561197978835160,flameZ
False,4.4213104,178.67236,199174,76561197978835160,flameZ
False,4.4213104,178.67236,199175,76561197978835160,flameZ
False,4.4213104,178.34244,199176,76561197978835160,flameZ
False,4.4213104,177.15454,199177,76561197978835160,flameZ
False,4.4213104,174.44849,199178,76561197978835160,flameZ
False,4.6194153,170.0924,199179,76561197978835160,flameZ
False,5.0155945,163.29462,199180,76561197978835160,flameZ
False,5.609558,154.71463,199181,76561197978835160,flameZ
False,6.1375732,145.93655,199182,76561197978835160,flameZ
False,6.401596,136.0365,199183,76561197978835160,flameZ
False,6.401596,126.66446,199184,76561197978835160,flameZ
False,6.203491,118.21631,199185,76561197978835160,flameZ
False,5.9394836,112.0784,199186,76561197978835160,flameZ
False,5.675476,106.99652,199187,76561197978835160,flameZ
False,5.477371,103.432495,199188,76561197978835160,flameZ
False,5.3455353,101.18854,199189,76561197978835160,flameZ
False,5.3455353,99.86847,199190,76561197978835160,flameZ
False,5.3455353,99.340454,199191,76561197978835160,flameZ
False,5.3455353,99.142334,199192,76561197978835160,flameZ
False,5.3455353,99.142334,199193,76561197978835160,flameZ
False,5.3455353,99.142334,199194,76561197978835160,flameZ
False,5.3455353,99.142334,199195,76561197978835160,flameZ
False,5.3455353,99.142334,199196,76561197978835160,flameZ
False,5.3455353,99.142334,199197,76561197978835160,flameZ
False,5.3455353,99.142334,199198,76561197978835160,flameZ
False,5.3455353,99.142334,199199,76561197978835160,flameZ
False,5.3455353,99.142334,199200,76561197978835160,flameZ
False,5.3455353,99.142334,199201,76561197978835160,flameZ
False,5.3455353,99.142334,199202,76561197978835160,flameZ
False,5.3455353,99.142334,199203,76561197978835160,flameZ
False,5.3455353,99.142334,199204,76561197978835160,flameZ
False,5.3455353,99.142334,199205,76561197978835160,flameZ
False,5.3455353,99.142334,199206,76561197978835160,flameZ
False,5.3455353,99.142334,199207,76561197978835160,flameZ
False,5.3455353,99.142334,199208,76561197978835160,flameZ
False,5.3455353,99.142334,199209,76561197978835160,flameZ
False,5.3455353,99.142334,199210,76561197978835160,flameZ
False,5.3455353,99.142334,199211,76561197978835160,flameZ
False,5.3455353,99.142334,199212,76561197978835160,flameZ
False,5.3455353,99.142334,199213,76561197978835160,flameZ
False,5.3455353,99.142334,199214,76561197978835160,flameZ
False,5.3455353,99.142334,199215,76561197978835160,flameZ
False,5.3455353,99.142334,199216,76561197978835160,flameZ
False,5.2796173,99.076416,199217,76561197978835160,flameZ
False,5.2133484,98.87833,199218,76561197978835160,flameZ
False,5.2133484,98.68057,199219,76561197978835160,flameZ
False,5.1474304,98.61432,199220,76561197978835160,flameZ
False,5.1474304,98.61432,199221,76561197978835160,flameZ
False,5.1474304,98.61432,199222,76561197978835160,flameZ
False,5.1474304,98.61432,199223,76561197978835160,flameZ
False,5.1474304,98.61432,199224,76561197978835160,flameZ
False,5.1474304,98.61432,199225,76561197978835160,flameZ
False,5.1474304,98.61432,199226,76561197978835160,flameZ
False,5.1474304,98.61432,199227,76561197978835160,flameZ
False,5.1474304,98.61432,199228,76561197978835160,flameZ
False,5.1474304,98.61432,199229,76561197978835160,flameZ
False,5.1474304,98.61432,199230,76561197978835160,flameZ
False,5.1474304,98.61432,199231,76561197978835160,flameZ
False,5.1474304,98.61432,199232,76561197978835160,flameZ
False,5.1474304,98.61432,199233,76561197978835160,flameZ
False,5.1474304,98.61432,199234,76561197978835160,flameZ
False,5.1474304,98.61432,199235,76561197978835160,flameZ
False,5.1474304,98.61432,199236,76561197978835160,flameZ
False,5.1474304,98.61432,199237,76561197978835160,flameZ
False,5.1474304,98.61432,199238,76561197978835160,flameZ
False,5.1474304,98.61432,199239,76561197978835160,flameZ
False,5.1474304,98.61432,199240,76561197978835160,flameZ
False,5.1474304,98.61432,199241,76561197978835160,flameZ
False,5.1474304,98.61432,199242,76561197978835160,flameZ
False,5.1474304,98.61432,199243,76561197978835160,flameZ
False,5.1474304,98.61432,199244,76561197978835160,flameZ
False,5.1474304,98.61432,199245,76561197978835160,flameZ
False,5.1474304,98.61432,199246,76561197978835160,flameZ
False,5.1474304,98.61432,199247,76561197978835160,flameZ
False,5.1474304,98.61432,199248,76561197978835160,flameZ
False,5.1474304,98.61432,199249,76561197978835160,flameZ
False,5.1474304,98.61432,199250,76561197978835160,flameZ
False,5.1474304,98.61432,199251,76561197978835160,flameZ
False,5.1474304,98.61432,199252,76561197978835160,flameZ
False,5.1474304,98.61432,199253,76561197978835160,flameZ
False,5.1474304,98.61432,199254,76561197978835160,flameZ
False,5.1474304,98.61432,199255,76561197978835160,flameZ
False,5.1474304,98.61432,199256,76561197978835160,flameZ
False,5.1474304,98.61432,199257,76561197978835160,flameZ
False,5.1474304,98.61432,199258,76561197978835160,flameZ
False,5.1474304,98.61432,199259,76561197978835160,flameZ
False,5.1474304,98.61432,199260,76561197978835160,flameZ
False,5.1474304,98.61432,199261,76561197978835160,flameZ
False,5.1474304,98.61432,199262,76561197978835160,flameZ
False,5.1474304,98.61432,199263,76561197978835160,flameZ
False,5.1474304,98.61432,199264,76561197978835160,flameZ
False,5.1474304,98.61432,199265,76561197978835160,flameZ
False,5.1474304,98.61432,199266,76561197978835160,flameZ
False,5.1474304,98.61432,199267,76561197978835160,flameZ
False,5.1474304,98.61432,199268,76561197978835160,flameZ
False,5.1474304,98.61432,199269,76561197978835160,flameZ
False,5.1474304,98.61432,199270,76561197978835160,flameZ
False,5.1474304,98.61432,199271,76561197978835160,flameZ
False,5.1474304,98.61432,199272,76561197978835160,flameZ
False,5.1474304,98.61432,199273,76561197978835160,flameZ
False,5.1474304,98.61432,199274,76561197978835160,flameZ
False,5.1474304,98.61432,199275,76561197978835160,flameZ
False,5.1474304,98.61432,199276,76561197978835160,flameZ
False,5.1474304,98.61432,199277,76561197978835160,flameZ
False,5.1474304,98.61432,199278,76561197978835160,flameZ
False,5.1474304,98.61432,199279,76561197978835160,flameZ
False,5.1474304,98.61432,199280,76561197978835160,flameZ
False,5.1474304,98.61432,199281,76561197978835160,flameZ
False,5.1474304,98.61432,199282,76561197978835160,flameZ
False,5.1474304,98.61432,199283,76561197978835160,flameZ
False,5.1474304,98.61432,199284,76561197978835160,flameZ
False,5.1474304,98.61432,199285,76561197978835160,flameZ
False,5.1474304,98.61432,199286,76561197978835160,flameZ
False,5.1474304,98.61432,199287,76561197978835160,flameZ
False,5.1474304,98.61432,199288,76561197978835160,flameZ
False,5.1474304,98.61432,199289,76561197978835160,flameZ
False,5.1474304,98.61432,199290,76561197978835160,flameZ
False,5.1474304,98.61432,199291,76561197978835160,flameZ
False,5.1474304,98.61432,199292,76561197978835160,flameZ
False,5.1474304,98.61432,199293,76561197978835160,flameZ
False,5.1474304,98.61432,199294,76561197978835160,flameZ
False,5.1474304,98.61432,199295,76561197978835160,flameZ
False,5.1474304,98.61432,199296,76561197978835160,flameZ
False,5.1474304,98.61432,199297,76561197978835160,flameZ
False,5.1474304,98.61432,199298,76561197978835160,flameZ
False,5.1474304,98.61432,199299,76561197978835160,flameZ
False,5.1474304,98.61432,199300,76561197978835160,flameZ
False,5.1474304,98.61432,199301,76561197978835160,flameZ
False,5.1474304,98.61432,199302,76561197978835160,flameZ
False,5.1474304,98.61432,199303,76561197978835160,flameZ
False,5.1474304,98.61432,199304,76561197978835160,flameZ
False,5.1474304,98.61432,199305,76561197978835160,flameZ
False,5.1474304,98.61432,199306,76561197978835160,flameZ
False,5.1474304,98.61432,199307,76561197978835160,flameZ
False,5.1474304,98.61432,199308,76561197978835160,flameZ
False,5.0815125,98.61432,199309,76561197978835160,flameZ
False,5.0815125,98.61432,199310,76561197978835160,flameZ
