FIRE,pitch,yaw,tick,steamid,name
False,20.195953,25.355759,198332,76561197978835160,flameZ
False,21.186096,25.553864,198333,76561197978835160,flameZ
False,22.308075,25.751617,198334,76561197978835160,flameZ
False,23.364136,25.949707,198335,76561197978835160,flameZ
False,24.353943,26.213715,198336,76561197978835160,flameZ
False,25.344086,26.41182,198337,76561197978835160,flameZ
False,26.400146,26.609573,198338,76561197978835160,flameZ
False,27.324036,26.873596,198339,76561197978835160,flameZ
False,28.181992,27.203857,198340,76561197978835160,flameZ
False,29.105865,27.533798,198341,76561197978835160,flameZ
False,29.766083,27.863739,198342,76561197978835160,flameZ
False,30.42595,28.193665,198343,76561197978835160,flameZ
False,31.15207,28.589859,198344,76561197978835160,flameZ
False,31.81195,29.051636,198345,76561197978835160,flameZ
False,32.472153,29.57965,198346,76561197978835160,flameZ
False,33.33011,30.371704,198347,76561197978835160,flameZ
False,33.98999,31.03157,198348,76561197978835160,flameZ
False,34.71611,31.75769,198349,76561197978835160,flameZ
False,35.375977,32.417572,198350,76561197978835160,flameZ
False,36.16803,33.20961,198351,76561197978835160,flameZ
False,36.960068,33.93573,198352,76561197978835160,flameZ
False,37.752106,34.661865,198353,76561197978835160,flameZ
False,38.411987,35.255814,198354,76561197978835160,flameZ
False,39.138107,35.849762,198355,76561197978835160,flameZ
False,39.86389,36.50963,198356,76561197978835160,flameZ
False,40.590027,37.16983,198357,76561197978835160,flameZ
False,41.25023,37.697876,198358,76561197978835160,flameZ
False,41.910095,38.29181,198359,76561197978835160,flameZ
False,42.504044,38.753937,198360,76561197978835160,flameZ
False,43.032074,39.14978,198361,76561197978835160,flameZ
False,43.626022,39.545975,198362,76561197978835160,flameZ
False,44.21997,39.875916,198363,76561197978835160,flameZ
False,44.682083,40.20584,198364,76561197978835160,flameZ
False,45.210114,40.46985,198365,76561197978835160,flameZ
False,45.738144,40.73387,198366,76561197978835160,flameZ
False,46.266174,40.997894,198367,76561197978835160,flameZ
False,46.662018,41.195984,198368,76561197978835160,flameZ
False,47.190063,41.393738,198369,76561197978835160,flameZ
False,47.65216,41.52591,198370,76561197978835160,flameZ
False,48.246124,41.657745,198371,76561197978835160,flameZ
False,48.840057,41.724014,198372,76561197978835160,flameZ
False,49.500275,41.789932,198373,76561197978835160,flameZ
False,50.16014,41.85585,198374,76561197978835160,flameZ
False,50.75409,41.92177,198375,76561197978835160,flameZ
False,51.480225,41.92177,198376,76561197978835160,flameZ
False,52.272263,41.92177,198377,76561197978835160,flameZ
False,53.0643,41.92177,198378,76561197978835160,flameZ
False,53.856354,41.92177,198379,76561197978835160,flameZ
False,54.84616,41.92177,198380,76561197978835160,flameZ
False,55.836304,41.988037,198381,76561197978835160,flameZ
False,57.0242,42.119873,198382,76561197978835160,flameZ
False,58.014343,42.252045,198383,76561197978835160,flameZ
False,59.20224,42.4498,198384,76561197978835160,flameZ
False,60.390137,42.64789,198385,76561197978835160,flameZ
False,61.57837,42.91191,198386,76561197978835160,flameZ
False,62.63443,43.175934,198387,76561197978835160,flameZ
False,63.75641,43.50586,198388,76561197978835160,flameZ
False,64.87839,43.835785,198389,76561197978835160,flameZ
False,66.00037,44.166077,198390,76561197978835160,flameZ
False,67.05643,44.62784,198391,76561197978835160,flameZ
False,68.178406,45.08995,198392,76561197978835160,flameZ
False,69.03638,45.486145,198393,76561197978835160,flameZ
False,69.96025,45.947906,198394,76561197978835160,flameZ
False,70.81856,46.475952,198395,76561197978835160,flameZ
False,71.80835,47.136154,198396,76561197978835160,flameZ
False,72.534485,47.59793,198397,76561197978835160,flameZ
False,73.32654,48.191864,198398,76561197978835160,flameZ
False,74.05231,48.71991,198399,76561197978835160,flameZ
False,74.64661,49.11609,198400,76561197978835160,flameZ
False,75.240555,49.578217,198401,76561197978835160,flameZ
False,75.768585,49.908142,198402,76561197978835160,flameZ
False,76.23071,50.238068,198403,76561197978835160,flameZ
False,76.62656,50.50209,198404,76561197978835160,flameZ
False,76.95648,50.700195,198405,76561197978835160,flameZ
False,77.22049,50.83203,198406,76561197978835160,flameZ
False,77.41858,50.964203,198407,76561197978835160,flameZ
False,77.550415,51.03012,198408,76561197978835160,flameZ
False,77.550415,51.03012,198409,76561197978835160,flameZ
False,77.550415,51.03012,198410,76561197978835160,flameZ
False,77.550415,51.03012,198411,76561197978835160,flameZ
False,77.550415,51.03012,198412,76561197978835160,flameZ
False,77.550415,51.03012,198413,76561197978835160,flameZ
False,77.550415,51.03012,198414,76561197978835160,flameZ
False,77.550415,51.03012,198415,76561197978835160,flameZ
False,77.550415,51.03012,198416,76561197978835160,flameZ
False,77.550415,51.03012,198417,76561197978835160,flameZ
False,77.550415,51.03012,198418,76561197978835160,flameZ
False,77.550415,51.03012,198419,76561197978835160,flameZ
False,77.550415,51.03012,198420,76561197978835160,flameZ
False,77.550415,51.03012,198421,76561197978835160,flameZ
False,77.550415,51.03012,198422,76561197978835160,flameZ
False,77.550415,51.03012,198423,76561197978835160,flameZ
False,77.550415,51.03012,198424,76561197978835160,flameZ
False,77.550415,51.03012,198425,76561197978835160,flameZ
False,77.550415,51.03012,198426,76561197978835160,flameZ
False,77.550415,51.03012,198427,76561197978835160,flameZ
False,77.550415,51.03012,198428,76561197978835160,flameZ
False,77.4845,50.964203,198429,76561197978835160,flameZ
False,77.41858,50.83203,198430,76561197978835160,flameZ
False,77.28641,50.56801,198431,76561197978835160,flameZ
False,77.15457,50.105896,198432,76561197978835160,flameZ
False,76.890564,49.38011,198433,76561197978835160,flameZ
False,76.692474,48.522156,198434,76561197978835160,flameZ
False,76.29663,47.136154,198435,76561197978835160,flameZ
False,75.8345,45.486145,198436,76561197978835160,flameZ
False,75.43866,43.63803,198437,76561197978835160,flameZ
False,74.84436,41.064148,198438,76561197978835160,flameZ
False,74.184494,37.631958,198439,76561197978835160,flameZ
False,73.458374,33.60614,198440,76561197978835160,flameZ
False,72.79849,29.580002,198441,76561197978835160,flameZ
False,71.94054,24.431885,198442,76561197978835160,flameZ
False,70.884476,18.690155,198443,76561197978835160,flameZ
False,69.96025,13.740112,198444,76561197978835160,flameZ
False,68.64052,6.6779785,198445,76561197978835160,flameZ
False,67.51819,0.7381439,198446,76561197978835160,flameZ
False,66.26437,-5.59787,198447,76561197978835160,flameZ
False,64.746216,-12.725952,198448,76561197978835160,flameZ
False,63.096542,-19.854004,198449,76561197978835160,flameZ
False,61.31436,-27.113922,198450,76561197978835160,flameZ
False,59.268494,-34.77002,198451,76561197978835160,flameZ
False,57.35446,-41.56781,198452,76561197978835160,flameZ
False,55.24234,-48.365936,198453,76561197978835160,flameZ
False,52.734375,-55.75802,198454,76561197978835160,flameZ
False,49.8302,-63.1501,198455,76561197978835160,flameZ
False,47.256317,-69.288025,198456,76561197978835160,flameZ
False,43.89038,-76.54793,198457,76561197978835160,flameZ
False,41.18431,-81.76197,198458,76561197978835160,flameZ
False,37.818375,-87.50404,198459,76561197978835160,flameZ
False,35.046387,-91.26583,198460,76561197978835160,flameZ
False,32.406235,-94.17,198461,76561197978835160,flameZ
False,30.4263,-95.55599,198462,76561197978835160,flameZ
False,29.50241,-95.75409,198463,76561197978835160,flameZ
False,29.50241,-95.75409,198464,76561197978835160,flameZ
False,29.50241,-95.75409,198465,76561197978835160,flameZ
False,29.50241,-95.75409,198466,76561197978835160,flameZ
False,29.50241,-95.75409,198467,76561197978835160,flameZ
False,29.50241,-95.75409,198468,76561197978835160,flameZ
False,29.50241,-95.75409,198469,76561197978835160,flameZ
False,29.50241,-95.75409,198470,76561197978835160,flameZ
False,29.50241,-95.75409,198471,76561197978835160,flameZ
False,29.50241,-95.75409,198472,76561197978835160,flameZ
False,29.50241,-95.75409,198473,76561197978835160,flameZ
False,29.50241,-95.75409,198474,76561197978835160,flameZ
False,29.50241,-95.75409,198475,76561197978835160,flameZ
False,29.50241,-95.75409,198476,76561197978835160,flameZ
False,29.50241,-95.75409,198477,76561197978835160,flameZ
False,29.50241,-95.75409,198478,76561197978835160,flameZ
False,29.50241,-95.75409,198479,76561197978835160,flameZ
False,29.50241,-95.75409,198480,76561197978835160,flameZ
False,29.50241,-95.75409,198481,76561197978835160,flameZ
False,29.50241,-95.75409,198482,76561197978835160,flameZ
False,29.50241,-95.75409,198483,76561197978835160,flameZ
False,29.50241,-95.75409,198484,76561197978835160,flameZ
False,29.50241,-95.75409,198485,76561197978835160,flameZ
False,29.50241,-95.75409,198486,76561197978835160,flameZ
False,29.238403,-94.829865,198487,76561197978835160,flameZ
False,28.842194,-93.840065,198488,76561197978835160,flameZ
False,28.44635,-93.312035,198489,76561197978835160,flameZ
False,28.116425,-92.9821,198490,76561197978835160,flameZ
False,27.852402,-92.84992,198491,76561197978835160,flameZ
False,27.720215,-92.784004,198492,76561197978835160,flameZ
False,27.654297,-92.71809,198493,76561197978835160,flameZ
False,27.654297,-92.651825,198494,76561197978835160,flameZ
False,27.654297,-92.651825,198495,76561197978835160,flameZ
False,27.654297,-92.651825,198496,76561197978835160,flameZ
False,27.654297,-92.651825,198497,76561197978835160,flameZ
False,27.654297,-92.651825,198498,76561197978835160,flameZ
False,27.654297,-92.651825,198499,76561197978835160,flameZ
False,27.654297,-92.651825,198500,76561197978835160,flameZ
False,27.654297,-92.651825,198501,76561197978835160,flameZ
False,27.654297,-92.651825,198502,76561197978835160,flameZ
False,27.588379,-92.651825,198503,76561197978835160,flameZ
False,27.52246,-92.71809,198504,76561197978835160,flameZ
False,27.456207,-92.84992,198505,76561197978835160,flameZ
False,27.39029,-93.04802,198506,76561197978835160,flameZ
False,27.258453,-93.24612,198507,76561197978835160,flameZ
False,27.126282,-93.51013,198508,76561197978835160,flameZ
False,26.994446,-93.840065,198509,76561197978835160,flameZ
False,26.730423,-94.17,198510,76561197978835160,flameZ
False,26.532318,-94.43401,198511,76561197978835160,flameZ
False,26.26831,-94.829865,198512,76561197978835160,flameZ
False,26.004303,-95.09388,198513,76561197978835160,flameZ
False,25.674362,-95.42416,198514,76561197978835160,flameZ
False,25.344421,-95.68817,198515,76561197978835160,flameZ
False,24.948242,-95.95219,198516,76561197978835160,flameZ
False,24.486465,-96.2162,198517,76561197978835160,flameZ
False,24.090271,-96.413956,198518,76561197978835160,flameZ
False,23.56224,-96.67797,198519,76561197978835160,flameZ
False,23.100128,-96.87607,198520,76561197978835160,flameZ
False,22.638367,-97.074165,198521,76561197978835160,flameZ
False,22.242157,-97.27192,198522,76561197978835160,flameZ
False,21.97815,-97.4041,198523,76561197978835160,flameZ
False,21.780396,-97.535934,198524,76561197978835160,flameZ
False,21.582306,-97.66811,198525,76561197978835160,flameZ
False,21.384201,-97.86621,198526,76561197978835160,flameZ
False,21.186447,-98.063965,198527,76561197978835160,flameZ
False,20.988342,-98.26206,198528,76561197978835160,flameZ
False,20.724335,-98.52608,198529,76561197978835160,flameZ
False,20.526245,-98.79009,198530,76561197978835160,flameZ
False,20.32814,-99.05411,198531,76561197978835160,flameZ
False,20.130386,-99.38404,198532,76561197978835160,flameZ
False,19.9982,-99.713974,198533,76561197978835160,flameZ
False,19.800446,-99.97799,198534,76561197978835160,flameZ
False,19.668274,-100.308266,198535,76561197978835160,flameZ
False,19.470184,-100.6382,198536,76561197978835160,flameZ
False,19.27243,-101.03405,198537,76561197978835160,flameZ
False,19.140244,-101.36433,198538,76561197978835160,flameZ
False,19.008408,-101.62834,198539,76561197978835160,flameZ
False,18.87622,-101.958275,198540,76561197978835160,flameZ
False,18.810303,-102.354126,198541,76561197978835160,flameZ
False,18.678131,-102.88216,198542,76561197978835160,flameZ
False,18.612213,-103.476105,198543,76561197978835160,flameZ
False,18.546295,-104.20223,198544,76561197978835160,flameZ
False,18.41446,-105.12646,198545,76561197978835160,flameZ
False,18.282288,-106.248436,198546,76561197978835160,flameZ
False,18.150452,-107.50225,198547,76561197978835160,flameZ
False,17.952347,-109.21818,198548,76561197978835160,flameZ
False,17.82016,-111.00037,198549,76561197978835160,flameZ
False,17.556152,-113.31024,198550,76561197978835160,flameZ
False,17.292145,-115.48828,198551,76561197978835160,flameZ
False,17.028473,-118.12843,198552,76561197978835160,flameZ
False,16.698181,-120.17429,198553,76561197978835160,flameZ
False,16.368256,-122.08832,198554,76561197978835160,flameZ
False,16.03833,-123.54023,198555,76561197978835160,flameZ
False,15.774307,-124.79439,198556,76561197978835160,flameZ
True,15.510284,-125.32242,198557,76561197978835160,flameZ
True,15.3784485,-125.520515,198558,76561197978835160,flameZ
True,15.048187,-125.520515,198559,76561197978835160,flameZ
True,14.718246,-125.454254,198560,76561197978835160,flameZ
True,14.322388,-125.2565,198561,76561197978835160,flameZ
True,13.9262085,-125.0584,198562,76561197978835160,flameZ
True,13.596268,-124.860306,198563,76561197978835160,flameZ
True,13.200409,-124.66221,198564,76561197978835160,flameZ
True,12.738312,-124.464455,198565,76561197978835160,flameZ
True,12.342453,-124.20044,198566,76561197978835160,flameZ
True,11.946259,-123.936424,198567,76561197978835160,flameZ
True,11.550415,-123.67241,198568,76561197978835160,flameZ
False,11.154205,-123.34213,198569,76561197978835160,flameZ
False,10.758362,-122.94628,198570,76561197978835160,flameZ
False,10.494354,-122.61635,198571,76561197978835160,flameZ
False,10.164413,-122.35233,198572,76561197978835160,flameZ
False,10.098145,-122.154236,198573,76561197978835160,flameZ
False,10.098145,-122.08832,198574,76561197978835160,flameZ
False,10.230331,-121.95614,198575,76561197978835160,flameZ
False,10.494354,-121.95614,198576,76561197978835160,flameZ
False,10.560272,-121.95614,198577,76561197978835160,flameZ
False,10.560272,-121.95614,198578,76561197978835160,flameZ
False,10.560272,-121.95614,198579,76561197978835160,flameZ
False,10.560272,-121.95614,198580,76561197978835160,flameZ
False,10.560272,-121.95614,198581,76561197978835160,flameZ
False,10.560272,-121.95614,198582,76561197978835160,flameZ
False,10.560272,-121.95614,198583,76561197978835160,flameZ
False,10.560272,-121.95614,198584,76561197978835160,flameZ
False,10.560272,-121.95614,198585,76561197978835160,flameZ
False,10.560272,-121.95614,198586,76561197978835160,flameZ
False,10.560272,-121.95614,198587,76561197978835160,flameZ
False,10.560272,-121.95614,198588,76561197978835160,flameZ
False,10.560272,-121.95614,198589,76561197978835160,flameZ
False,10.560272,-121.95614,198590,76561197978835160,flameZ
False,10.560272,-121.95614,198591,76561197978835160,flameZ
False,10.560272,-121.95614,198592,76561197978835160,flameZ
False,10.560272,-121.95614,198593,76561197978835160,flameZ
False,10.560272,-121.95614,198594,76561197978835160,flameZ
False,10.560272,-121.95614,198595,76561197978835160,flameZ
False,10.428436,-121.95614,198596,76561197978835160,flameZ
False,10.362167,-121.95614,198597,76561197978835160,flameZ
False,10.296249,-121.89022,198598,76561197978835160,flameZ
False,10.098145,-121.626205,198599,76561197978835160,flameZ
False,9.834137,-121.29627,198600,76561197978835160,flameZ
False,9.504211,-120.96634,198601,76561197978835160,flameZ
False,9.174271,-120.570145,198602,76561197978835160,flameZ
False,8.910248,-120.30613,198603,76561197978835160,flameZ
False,8.64624,-119.71218,198604,76561197978835160,flameZ
False,8.382233,-119.052315,198605,76561197978835160,flameZ
False,7.986374,-117.996254,198606,76561197978835160,flameZ
False,7.5242615,-116.67618,198607,76561197978835160,flameZ
False,7.128418,-115.42202,198608,76561197978835160,flameZ
True,6.6003723,-113.77201,198609,76561197978835160,flameZ
True,6.204193,-112.3201,198610,76561197978835160,flameZ
True,5.6761475,-110.73601,198611,76561197978835160,flameZ
True,5.148468,-109.21818,198612,76561197978835160,flameZ
True,4.4882507,-107.56817,198613,76561197978835160,flameZ
True,3.6962128,-105.39013,198614,76561197978835160,flameZ
True,2.9041748,-103.41019,198615,76561197978835160,flameZ
True,2.0462036,-100.96813,198616,76561197978835160,flameZ
True,1.0563965,-98.196144,198617,76561197978835160,flameZ
True,0.26435852,-95.62225,198618,76561197978835160,flameZ
True,-0.7257843,-92.71809,198619,76561197978835160,flameZ
True,-1.6496582,-89.68208,198620,76561197978835160,flameZ
True,-2.3757935,-87.30595,198621,76561197978835160,flameZ
True,-3.2337646,-84.60022,198622,76561197978835160,flameZ
True,-3.8276978,-82.619934,198623,76561197978835160,flameZ
True,-4.2235565,-81.23394,198624,76561197978835160,flameZ
True,-4.2898254,-80.70591,198625,76561197978835160,flameZ
True,-4.2898254,-80.77217,198626,76561197978835160,flameZ
True,-4.1576385,-81.23394,198627,76561197978835160,flameZ
True,-4.1576385,-81.23394,198628,76561197978835160,flameZ
True,-4.1576385,-81.23394,198629,76561197978835160,flameZ
True,-4.1576385,-81.23394,198630,76561197978835160,flameZ
True,-4.1576385,-81.23394,198631,76561197978835160,flameZ
True,-4.1576385,-81.23394,198632,76561197978835160,flameZ
True,-4.1576385,-81.23394,198633,76561197978835160,flameZ
True,-4.1576385,-81.23394,198634,76561197978835160,flameZ
True,-4.1576385,-81.23394,198635,76561197978835160,flameZ
True,-4.1576385,-81.23394,198636,76561197978835160,flameZ
True,-4.1576385,-81.23394,198637,76561197978835160,flameZ
True,-4.1576385,-81.23394,198638,76561197978835160,flameZ
True,-4.1576385,-81.23394,198639,76561197978835160,flameZ
True,-4.1576385,-81.23394,198640,76561197978835160,flameZ
True,-4.1576385,-81.56422,198641,76561197978835160,flameZ
True,-4.1576385,-81.76197,198642,76561197978835160,flameZ
True,-4.2235565,-81.56422,198643,76561197978835160,flameZ
True,-4.4216614,-80.83809,198644,76561197978835160,flameZ
True,-4.685669,-80.24414,198645,76561197978835160,flameZ
True,-5.0155945,-79.58393,198646,76561197978835160,flameZ
True,-5.411804,-78.72597,198647,76561197978835160,flameZ
True,-5.7417297,-77.868004,198648,76561197978835160,flameZ
True,-6.203842,-76.94412,198649,76561197978835160,flameZ
True,-6.599701,-76.0199,198650,76561197978835160,flameZ
True,-6.9296265,-75.161934,198651,76561197978835160,flameZ
True,-7.259552,-74.43581,198652,76561197978835160,flameZ
True,-7.6557617,-73.77594,198653,76561197978835160,flameZ
True,-7.8538513,-73.24791,198654,76561197978835160,flameZ
True,-8.183777,-72.58804,198655,76561197978835160,flameZ
True,-8.4478,-72.12593,198656,76561197978835160,flameZ
True,-8.645554,-71.66382,198657,76561197978835160,flameZ
True,-8.909576,-71.13579,198658,76561197978835160,flameZ
True,-9.107666,-70.67402,198659,76561197978835160,flameZ
True,-9.305756,-70.21191,198660,76561197978835160,flameZ
True,-9.50386,-69.81571,198661,76561197978835160,flameZ
True,-9.635696,-69.41986,198662,76561197978835160,flameZ
True,-9.833801,-68.95775,198663,76561197978835160,flameZ
True,-10.097809,-68.42972,198664,76561197978835160,flameZ
True,-10.295563,-67.90169,198665,76561197978835160,flameZ
True,-10.625839,-67.24182,198666,76561197978835160,flameZ
True,-10.889862,-66.51569,198667,76561197978835160,flameZ
True,-11.219788,-65.85583,198668,76561197978835160,flameZ
True,-11.549713,-65.19562,198669,76561197978835160,flameZ
True,-11.813736,-64.60167,198670,76561197978835160,flameZ
True,-12.077759,-63.941803,198671,76561197978835160,flameZ
True,-12.341766,-63.347855,198672,76561197978835160,flameZ
True,-12.605774,-62.753563,198673,76561197978835160,flameZ
True,-12.869797,-62.225533,198674,76561197978835160,flameZ
True,-13.067551,-61.697502,198675,76561197978835160,flameZ
True,-13.3315735,-61.169815,198676,76561197978835160,flameZ
True,-13.529663,-60.641785,198677,76561197978835160,flameZ
True,-13.727753,-60.047493,198678,76561197978835160,flameZ
True,-13.925858,-59.585724,198679,76561197978835160,flameZ
True,-14.189529,-58.991776,198680,76561197978835160,flameZ
True,-14.387634,-58.331566,198681,76561197978835160,flameZ
True,-14.651642,-57.803535,198682,76561197978835160,flameZ
True,-14.915649,-57.275505,198683,76561197978835160,flameZ
True,-15.179672,-56.813736,198684,76561197978835160,flameZ
True,-15.443695,-56.351624,198685,76561197978835160,flameZ
True,-15.707703,-56.02169,198686,76561197978835160,flameZ
True,-16.037628,-55.625496,198687,76561197978835160,flameZ
True,-16.301651,-55.295563,198688,76561197978835160,flameZ
True,-16.565674,-55.097466,198689,76561197978835160,flameZ
True,-16.763763,-54.89971,198690,76561197978835160,flameZ
True,-17.027771,-54.701614,198691,76561197978835160,flameZ
True,-17.291794,-54.569435,198692,76561197978835160,flameZ
True,-17.555817,-54.4376,198693,76561197978835160,flameZ
True,-17.819824,-54.30542,198694,76561197978835160,flameZ
True,-18.083832,-54.239502,198695,76561197978835160,flameZ
True,-18.413773,-54.173584,198696,76561197978835160,flameZ
True,-18.743713,-54.041405,198697,76561197978835160,flameZ
True,-19.139557,-53.975487,198698,76561197978835160,flameZ
True,-19.535751,-53.90957,198699,76561197978835160,flameZ
True,-19.93161,-53.84365,198700,76561197978835160,flameZ
True,-20.459625,-53.84365,198701,76561197978835160,flameZ
True,-20.98767,-53.77739,198702,76561197978835160,flameZ
True,-21.647522,-53.77739,198703,76561197978835160,flameZ
True,-22.175568,-53.71147,198704,76561197978835160,flameZ
True,-22.901688,-53.71147,198705,76561197978835160,flameZ
True,-23.495636,-53.71147,198706,76561197978835160,flameZ
True,-24.221771,-53.71147,198707,76561197978835160,flameZ
True,-24.815704,-53.71147,198708,76561197978835160,flameZ
True,-25.475586,-53.77739,198709,76561197978835160,flameZ
True,-26.069519,-53.77739,198710,76561197978835160,flameZ
True,-26.531647,-53.84365,198711,76561197978835160,flameZ
True,-26.993744,-53.84365,198712,76561197978835160,flameZ
True,-27.389603,-53.84365,198713,76561197978835160,flameZ
True,-27.719543,-53.84365,198714,76561197978835160,flameZ
True,-27.983551,-53.84365,198715,76561197978835160,flameZ
True,-28.18164,-53.84365,198716,76561197978835160,flameZ
True,-28.313828,-53.84365,198717,76561197978835160,flameZ
True,-28.445663,-53.84365,198718,76561197978835160,flameZ
True,-28.57785,-53.84365,198719,76561197978835160,flameZ
True,-28.709686,-53.84365,198720,76561197978835160,flameZ
True,-28.841858,-53.84365,198721,76561197978835160,flameZ
True,-28.973694,-53.84365,198722,76561197978835160,flameZ
True,-29.10553,-53.84365,198723,76561197978835160,flameZ
True,-29.30362,-53.90957,198724,76561197978835160,flameZ
True,-29.501724,-53.90957,198725,76561197978835160,flameZ
True,-29.63356,-53.90957,198726,76561197978835160,flameZ
True,-29.831665,-53.975487,198727,76561197978835160,flameZ
True,-29.897583,-53.975487,198728,76561197978835160,flameZ
True,-30.029755,-53.975487,198729,76561197978835160,flameZ
True,-30.095673,-54.041405,198730,76561197978835160,flameZ
True,-30.095673,-54.041405,198731,76561197978835160,flameZ
True,-30.095673,-54.041405,198732,76561197978835160,flameZ
True,-30.095673,-54.041405,198733,76561197978835160,flameZ
True,-30.095673,-54.041405,198734,76561197978835160,flameZ
True,-30.095673,-54.041405,198735,76561197978835160,flameZ
True,-30.095673,-54.041405,198736,76561197978835160,flameZ
False,-30.095673,-54.041405,198737,76561197978835160,flameZ
False,-30.095673,-54.107666,198738,76561197978835160,flameZ
False,-30.095673,-54.107666,198739,76561197978835160,flameZ
False,-30.095673,-54.107666,198740,76561197978835160,flameZ
False,-30.029755,-54.173584,198741,76561197978835160,flameZ
False,-29.963837,-54.239502,198742,76561197978835160,flameZ
False,-29.897583,-54.239502,198743,76561197978835160,flameZ
False,-29.765747,-54.239502,198744,76561197978835160,flameZ
False,-29.567642,-54.239502,198745,76561197978835160,flameZ
False,-29.237701,-54.239502,198746,76561197978835160,flameZ
False,-28.57785,-54.239502,198747,76561197978835160,flameZ
False,-27.917633,-54.239502,198748,76561197978835160,flameZ
False,-26.861572,-54.173584,198749,76561197978835160,flameZ
False,-25.607758,-54.041405,198750,76561197978835160,flameZ
False,-24.353607,-53.90957,198751,76561197978835160,flameZ
False,-22.703583,-53.645554,198752,76561197978835160,flameZ
False,-20.98767,-53.38154,198753,76561197978835160,flameZ
False,-19.60167,-53.18344,198754,76561197978835160,flameZ
False,-17.819824,-52.985344,198755,76561197978835160,flameZ
False,-16.169815,-52.72133,198756,76561197978835160,flameZ
False,-14.71756,-52.523575,198757,76561197978835160,flameZ
False,-13.13382,-52.391396,198758,76561197978835160,flameZ
False,-11.549713,-52.19364,198759,76561197978835160,flameZ
False,-10.031555,-51.995544,198760,76561197978835160,flameZ
False,-8.7118225,-51.863373,198761,76561197978835160,flameZ
False,-7.325821,-51.731537,198762,76561197978835160,flameZ
False,-6.0057373,-51.533432,198763,76561197978835160,flameZ
False,-4.685669,-51.401596,198764,76561197978835160,flameZ
False,-3.9595337,-51.26941,198765,76561197978835160,flameZ
False,-3.0356598,-51.137573,198766,76561197978835160,flameZ
False,-2.5076294,-51.137573,198767,76561197978835160,flameZ
False,-1.979599,-51.07132,198768,76561197978835160,flameZ
False,-1.6496582,-51.07132,198769,76561197978835160,flameZ
False,-1.3856506,-51.0054,198770,76561197978835160,flameZ
False,-1.3197327,-51.0054,198771,76561197978835160,flameZ
False,-1.2538147,-51.0054,198772,76561197978835160,flameZ
False,-1.2538147,-51.0054,198773,76561197978835160,flameZ
False,-1.2538147,-51.0054,198774,76561197978835160,flameZ
False,-1.2538147,-51.0054,198775,76561197978835160,flameZ
False,-1.2538147,-51.0054,198776,76561197978835160,flameZ
False,-1.2538147,-51.0054,198777,76561197978835160,flameZ
False,-1.2538147,-51.0054,198778,76561197978835160,flameZ
False,-1.2538147,-51.0054,198779,76561197978835160,flameZ
False,-1.2538147,-51.0054,198780,76561197978835160,flameZ
False,-1.2538147,-51.0054,198781,76561197978835160,flameZ
False,-1.2538147,-51.0054,198782,76561197978835160,flameZ
False,-1.2538147,-51.0054,198783,76561197978835160,flameZ
