FIRE,pitch,yaw,tick,steamid,name
False,-69.365616,100.58017,63466,76561197978835160,flameZ
False,-69.497795,99.78815,63467,76561197978835160,flameZ
False,-69.365616,99.45819,63468,76561197978835160,flameZ
False,-69.365616,99.45819,63469,76561197978835160,flameZ
False,-69.365616,99.45819,63470,76561197978835160,flameZ
False,-69.365616,99.45819,63471,76561197978835160,flameZ
False,-69.365616,99.45819,63472,76561197978835160,flameZ
False,-69.365616,99.45819,63473,76561197978835160,flameZ
False,-69.365616,99.45819,63474,76561197978835160,flameZ
False,-69.365616,99.45819,63475,76561197978835160,flameZ
False,-69.365616,99.45819,63476,76561197978835160,flameZ
False,-69.365616,99.45819,63477,76561197978835160,flameZ
False,-69.365616,99.45819,63478,76561197978835160,flameZ
False,-69.365616,99.45819,63479,76561197978835160,flameZ
False,-69.365616,99.45819,63480,76561197978835160,flameZ
False,-69.365616,99.45819,63481,76561197978835160,flameZ
False,-69.365616,99.45819,63482,76561197978835160,flameZ
False,-69.365616,99.45819,63483,76561197978835160,flameZ
False,-69.365616,99.45819,63484,76561197978835160,flameZ
False,-69.365616,99.45819,63485,76561197978835160,flameZ
False,-69.365616,99.45819,63486,76561197978835160,flameZ
False,-69.69589,99.32602,63487,76561197978835160,flameZ
False,-70.025826,99.2601,63488,76561197978835160,flameZ
False,-70.15766,99.19418,63489,76561197978835160,flameZ
False,-70.15766,99.19418,63490,76561197978835160,flameZ
False,-69.69589,98.930176,63491,76561197978835160,flameZ
False,-68.57391,98.07187,63492,76561197978835160,flameZ
False,-66.52771,96.09192,63493,76561197978835160,flameZ
False,-63.29361,92.59415,63494,76561197978835160,flameZ
False,-59.00379,87.05017,63495,76561197978835160,flameZ
False,-53.921585,80.38388,63496,76561197978835160,flameZ
False,-48.04767,72.46411,63497,76561197978835160,flameZ
False,-40.655594,61.507996,63498,76561197978835160,flameZ
False,-33.725616,50.815887,63499,76561197978835160,flameZ
False,-26.993744,39.991943,63500,76561197978835160,flameZ
False,-20.98767,30.158157,63501,76561197978835160,flameZ
False,-14.981567,20.455856,63502,76561197978835160,flameZ
False,-9.437592,11.809967,63503,76561197978835160,flameZ
False,-5.9398193,6.265991,63504,76561197978835160,flameZ
False,-3.7617798,2.965973,63505,76561197978835160,flameZ
False,-2.639801,1.9761658,63506,76561197978835160,flameZ
False,-2.5735474,1.9761658,63507,76561197978835160,flameZ
False,-2.5735474,1.9761658,63508,76561197978835160,flameZ
False,-2.5735474,1.9761658,63509,76561197978835160,flameZ
False,-2.5735474,1.9761658,63510,76561197978835160,flameZ
False,-2.5735474,1.9761658,63511,76561197978835160,flameZ
False,-2.5735474,1.9761658,63512,76561197978835160,flameZ
False,-2.5735474,1.9761658,63513,76561197978835160,flameZ
False,-2.5735474,1.9761658,63514,76561197978835160,flameZ
False,-2.5735474,1.9761658,63515,76561197978835160,flameZ
False,-2.5735474,1.9761658,63516,76561197978835160,flameZ
False,-2.5735474,1.9761658,63517,76561197978835160,flameZ
False,-2.5735474,1.9761658,63518,76561197978835160,flameZ
False,-2.5735474,1.9761658,63519,76561197978835160,flameZ
False,-2.5735474,1.9761658,63520,76561197978835160,flameZ
False,-2.5735474,1.9761658,63521,76561197978835160,flameZ
False,-2.3757935,2.636032,63522,76561197978835160,flameZ
False,-1.4515686,4.0879517,63523,76561197978835160,flameZ
False,-0.52767944,5.539856,63524,76561197978835160,flameZ
False,0.26435852,6.8599243,63525,76561197978835160,flameZ
False,0.8583069,7.915985,63526,76561197978835160,flameZ
False,1.3204193,8.708038,63527,76561197978835160,flameZ
False,1.5844421,9.170151,63528,76561197978835160,flameZ
False,1.7162781,9.236069,63529,76561197978835160,flameZ
False,1.7162781,9.236069,63530,76561197978835160,flameZ
False,1.7162781,9.236069,63531,76561197978835160,flameZ
False,1.7162781,9.236069,63532,76561197978835160,flameZ
False,1.7162781,9.236069,63533,76561197978835160,flameZ
False,1.7162781,9.236069,63534,76561197978835160,flameZ
False,1.7162781,9.236069,63535,76561197978835160,flameZ
False,1.7162781,9.236069,63536,76561197978835160,flameZ
False,1.7162781,9.236069,63537,76561197978835160,flameZ
False,1.782196,9.236069,63538,76561197978835160,flameZ
False,1.782196,9.170151,63539,76561197978835160,flameZ
False,1.782196,9.170151,63540,76561197978835160,flameZ
False,1.782196,9.170151,63541,76561197978835160,flameZ
False,1.782196,9.170151,63542,76561197978835160,flameZ
False,1.782196,9.170151,63543,76561197978835160,flameZ
False,1.782196,9.170151,63544,76561197978835160,flameZ
False,1.782196,9.170151,63545,76561197978835160,flameZ
False,1.782196,9.170151,63546,76561197978835160,flameZ
False,1.782196,9.103882,63547,76561197978835160,flameZ
False,1.782196,9.103882,63548,76561197978835160,flameZ
False,1.782196,9.103882,63549,76561197978835160,flameZ
False,1.782196,9.103882,63550,76561197978835160,flameZ
False,1.782196,9.103882,63551,76561197978835160,flameZ
False,1.782196,9.103882,63552,76561197978835160,flameZ
False,1.782196,9.103882,63553,76561197978835160,flameZ
False,1.782196,9.103882,63554,76561197978835160,flameZ
False,1.782196,9.301987,63555,76561197978835160,flameZ
False,1.3204193,10.2921295,63556,76561197978835160,flameZ
False,0.26435852,12.734192,63557,76561197978835160,flameZ
False,-1.7155762,17.61795,63558,76561197978835160,flameZ
False,-4.685669,24.877853,63559,76561197978835160,flameZ
False,-9.239838,35.569946,63560,76561197978835160,flameZ
False,-14.0576935,46.327972,63561,76561197978835160,flameZ
False,-20.723648,60.386017,63562,76561197978835160,flameZ
False,-28.379745,75.037994,63563,76561197978835160,flameZ
False,-35.837738,88.17215,63564,76561197978835160,flameZ
False,-42.767715,99.2601,63565,76561197978835160,flameZ
False,-48.641632,107.906006,63566,76561197978835160,flameZ
False,-53.459816,114.30792,63567,76561197978835160,flameZ
False,-57.48562,118.86212,63568,76561197978835160,flameZ
False,-60.389786,121.50192,63569,76561197978835160,flameZ
False,-61.973877,122.55798,63570,76561197978835160,flameZ
False,-63.161774,122.88791,63571,76561197978835160,flameZ
False,-63.755722,122.88791,63572,76561197978835160,flameZ
False,-64.15192,122.88791,63573,76561197978835160,flameZ
False,-64.34967,122.95416,63574,76561197978835160,flameZ
False,-64.48185,122.95416,63575,76561197978835160,flameZ
False,-64.81178,122.95416,63576,76561197978835160,flameZ
False,-65.207634,122.88791,63577,76561197978835160,flameZ
False,-65.801926,122.690155,63578,76561197978835160,flameZ
False,-66.65989,122.09589,63579,76561197978835160,flameZ
False,-67.71595,120.90796,63580,76561197978835160,flameZ
False,-68.83793,119.12613,63581,76561197978835160,flameZ
False,-69.95991,116.81592,63582,76561197978835160,flameZ
False,-70.95005,114.043915,63583,76561197978835160,flameZ
False,-71.808014,111.07385,63584,76561197978835160,flameZ
False,-72.5338,108.23593,63585,76561197978835160,flameZ
False,-73.259926,105.33209,63586,76561197978835160,flameZ
False,-73.91979,103.02188,63587,76561197978835160,flameZ
False,-74.514084,101.24005,63588,76561197978835160,flameZ
False,-74.84402,99.91998,63589,76561197978835160,flameZ
False,-74.84402,98.99609,63590,76561197978835160,flameZ
False,-74.18381,98.20404,63591,76561197978835160,flameZ
False,-72.336044,96.88397,63592,76561197978835160,flameZ
False,-69.036026,94.50781,63593,76561197978835160,flameZ
False,-63.623886,90.21802,63594,76561197978835160,flameZ
False,-57.02385,84.47595,63595,76561197978835160,flameZ
False,-49.10408,77.14978,63596,76561197978835160,flameZ
False,-39.46805,67.84401,63597,76561197978835160,flameZ
False,-30.096008,58.273895,63598,76561197978835160,flameZ
False,-20.32814,47.779877,63599,76561197978835160,flameZ
False,-12.473938,38.737793,63600,76561197978835160,flameZ
False,-5.8079834,30.355911,63601,76561197978835160,flameZ
False,-0.32992554,22.633896,63602,76561197978835160,flameZ
False,3.2341003,16.75998,63603,76561197978835160,flameZ
False,5.0818634,13.063782,63604,76561197978835160,flameZ
False,5.609894,11.083832,63605,76561197978835160,flameZ
False,5.609894,11.017914,63606,76561197978835160,flameZ
False,5.609894,11.017914,63607,76561197978835160,flameZ
False,5.609894,11.017914,63608,76561197978835160,flameZ
False,5.609894,11.017914,63609,76561197978835160,flameZ
False,5.609894,11.017914,63610,76561197978835160,flameZ
False,5.609894,11.017914,63611,76561197978835160,flameZ
False,5.609894,11.017914,63612,76561197978835160,flameZ
False,5.609894,11.017914,63613,76561197978835160,flameZ
False,5.609894,11.017914,63614,76561197978835160,flameZ
False,5.609894,11.017914,63615,76561197978835160,flameZ
False,5.609894,11.017914,63616,76561197978835160,flameZ
False,5.609894,11.017914,63617,76561197978835160,flameZ
False,5.609894,11.017914,63618,76561197978835160,flameZ
False,5.609894,11.017914,63619,76561197978835160,flameZ
False,5.478058,10.687988,63620,76561197978835160,flameZ
False,5.478058,10.555801,63621,76561197978835160,flameZ
False,5.478058,10.423965,63622,76561197978835160,flameZ
False,5.345886,10.225861,63623,76561197978835160,flameZ
False,5.0818634,9.961853,63624,76561197978835160,flameZ
False,4.7519226,9.697845,63625,76561197978835160,flameZ
False,4.487915,9.433823,63626,76561197978835160,flameZ
False,4.0920715,9.1698,63627,76561197978835160,flameZ
False,3.7621307,9.037964,63628,76561197978835160,flameZ
False,3.4318542,8.972046,63629,76561197978835160,flameZ
False,3.1681824,8.905792,63630,76561197978835160,flameZ
False,3.0360107,8.839874,63631,76561197978835160,flameZ
False,2.837906,8.839874,63632,76561197978835160,flameZ
False,2.70607,8.839874,63633,76561197978835160,flameZ
False,2.573883,8.839874,63634,76561197978835160,flameZ
False,2.507965,8.839874,63635,76561197978835160,flameZ
False,2.3761292,8.839874,63636,76561197978835160,flameZ
False,2.2439575,8.839874,63637,76561197978835160,flameZ
False,2.2439575,8.839874,63638,76561197978835160,flameZ
False,2.1780396,8.839874,63639,76561197978835160,flameZ
False,2.1780396,8.839874,63640,76561197978835160,flameZ
False,2.1780396,8.839874,63641,76561197978835160,flameZ
False,2.1780396,8.839874,63642,76561197978835160,flameZ
False,2.1780396,8.839874,63643,76561197978835160,flameZ
False,2.1780396,8.839874,63644,76561197978835160,flameZ
False,2.1780396,8.839874,63645,76561197978835160,flameZ
False,2.1780396,8.839874,63646,76561197978835160,flameZ
False,2.1780396,8.839874,63647,76561197978835160,flameZ
False,2.1780396,8.839874,63648,76561197978835160,flameZ
False,2.1780396,8.839874,63649,76561197978835160,flameZ
False,2.1780396,8.839874,63650,76561197978835160,flameZ
False,2.1780396,8.839874,63651,76561197978835160,flameZ
False,2.1780396,8.839874,63652,76561197978835160,flameZ
False,2.1780396,8.773956,63653,76561197978835160,flameZ
False,2.1780396,8.773956,63654,76561197978835160,flameZ
False,2.1780396,8.708038,63655,76561197978835160,flameZ
False,2.1780396,8.708038,63656,76561197978835160,flameZ
False,2.1780396,8.641785,63657,76561197978835160,flameZ
False,2.1780396,8.641785,63658,76561197978835160,flameZ
False,2.1780396,8.575867,63659,76561197978835160,flameZ
False,2.1780396,8.575867,63660,76561197978835160,flameZ
False,2.1780396,8.575867,63661,76561197978835160,flameZ
False,2.1780396,8.575867,63662,76561197978835160,flameZ
False,2.1780396,8.575867,63663,76561197978835160,flameZ
False,2.1780396,8.575867,63664,76561197978835160,flameZ
False,2.1780396,8.575867,63665,76561197978835160,flameZ
False,2.1780396,8.575867,63666,76561197978835160,flameZ
False,2.1780396,8.575867,63667,76561197978835160,flameZ
False,2.1780396,8.575867,63668,76561197978835160,flameZ
False,2.1121216,8.509949,63669,76561197978835160,flameZ
False,2.045868,8.509949,63670,76561197978835160,flameZ
False,1.97995,8.444031,63671,76561197978835160,flameZ
False,1.914032,8.444031,63672,76561197978835160,flameZ
False,1.848114,8.377762,63673,76561197978835160,flameZ
False,1.782196,8.377762,63674,76561197978835160,flameZ
False,1.782196,8.311844,63675,76561197978835160,flameZ
False,1.7159271,8.311844,63676,76561197978835160,flameZ
False,1.7159271,8.311844,63677,76561197978835160,flameZ
False,1.7159271,8.311844,63678,76561197978835160,flameZ
False,1.7159271,8.311844,63679,76561197978835160,flameZ
False,1.7159271,8.311844,63680,76561197978835160,flameZ
False,1.7159271,8.311844,63681,76561197978835160,flameZ
False,1.7159271,8.311844,63682,76561197978835160,flameZ
False,1.7159271,8.311844,63683,76561197978835160,flameZ
False,1.7159271,8.311844,63684,76561197978835160,flameZ
False,1.7159271,8.311844,63685,76561197978835160,flameZ
False,1.7159271,8.311844,63686,76561197978835160,flameZ
False,1.7159271,8.311844,63687,76561197978835160,flameZ
False,1.7159271,8.311844,63688,76561197978835160,flameZ
False,1.7159271,8.311844,63689,76561197978835160,flameZ
False,1.7159271,8.311844,63690,76561197978835160,flameZ
False,1.7159271,8.311844,63691,76561197978835160,flameZ
False,1.7159271,8.311844,63692,76561197978835160,flameZ
False,1.7159271,8.311844,63693,76561197978835160,flameZ
False,1.7159271,8.311844,63694,76561197978835160,flameZ
False,1.5181732,8.444031,63695,76561197978835160,flameZ
False,0.92388916,9.103882,63696,76561197978835160,flameZ
False,-0.06591797,10.555801,63697,76561197978835160,flameZ
False,-1.914032,13.723984,63698,76561197978835160,flameZ
False,-4.421997,18.277817,63699,76561197978835160,flameZ
False,-7.920105,24.679749,63700,76561197978835160,flameZ
False,-12.803879,33.919952,63701,76561197978835160,flameZ
False,-17.358063,42.69803,63702,76561197978835160,flameZ
False,-22.703934,52.597733,63703,76561197978835160,flameZ
False,-28.049805,62.167847,63704,76561197978835160,flameZ
False,-33.924072,72.19974,63705,76561197978835160,flameZ
False,-39.33586,80.97781,63706,76561197978835160,flameZ
False,-44.879837,89.49188,63707,76561197978835160,flameZ
False,-49.038162,95.62982,63708,76561197978835160,flameZ
False,-53.262062,101.437805,63709,76561197978835160,flameZ
False,-56.232147,105.19992,63710,76561197978835160,flameZ
False,-58.937874,108.30185,63711,76561197978835160,flameZ
False,-60.720062,109.95184,63712,76561197978835160,flameZ
False,-62.106056,110.8761,63713,76561197978835160,flameZ
False,-62.832184,111.07385,63714,76561197978835160,flameZ
False,-63.35987,111.14011,63715,76561197978835160,flameZ
False,-63.690147,111.14011,63716,76561197978835160,flameZ
False,-63.8879,111.14011,63717,76561197978835160,flameZ
False,-64.02008,111.14011,63718,76561197978835160,flameZ
False,-64.21818,111.14011,63719,76561197978835160,flameZ
False,-64.41593,111.14011,63720,76561197978835160,flameZ
False,-64.812126,111.07385,63721,76561197978835160,flameZ
False,-65.27424,110.94202,63722,76561197978835160,flameZ
False,-65.86819,110.8761,63723,76561197978835160,flameZ
False,-66.52805,110.7439,63724,76561197978835160,flameZ
False,-67.122,110.54581,63725,76561197978835160,flameZ
False,-67.78221,110.34805,63726,76561197978835160,flameZ
False,-68.37616,110.14996,63727,76561197978835160,flameZ
False,-69.036026,109.95184,63728,76561197978835160,flameZ
False,-69.63032,109.687836,63729,76561197978835160,flameZ
False,-70.290184,109.35791,63730,76561197978835160,flameZ
False,-70.95039,109.0939,63731,76561197978835160,flameZ
False,-71.478424,108.76398,63732,76561197978835160,flameZ
False,-72.00611,108.43402,63733,76561197978835160,flameZ
False,-72.402306,108.10376,63734,76561197978835160,flameZ
False,-72.66632,107.83972,63735,76561197978835160,flameZ
False,-72.86442,107.707886,63736,76561197978835160,flameZ
False,-72.996254,107.64197,63737,76561197978835160,flameZ
False,-73.06217,107.575714,63738,76561197978835160,flameZ
False,-73.06217,107.575714,63739,76561197978835160,flameZ
False,-73.06217,107.575714,63740,76561197978835160,flameZ
False,-73.06217,107.575714,63741,76561197978835160,flameZ
False,-72.53414,107.37796,63742,76561197978835160,flameZ
False,-71.478424,106.98178,63743,76561197978835160,flameZ
False,-69.168205,105.66168,63744,76561197978835160,flameZ
False,-64.87839,102.493866,63745,76561197978835160,flameZ
False,-59.598427,97.676025,63746,76561197978835160,flameZ
False,-52.140427,90.15173,63747,76561197978835160,flameZ
False,-44.682083,81.76987,63748,76561197978835160,flameZ
False,-35.77217,71.14368,63749,76561197978835160,flameZ
False,-26.862259,59.92389,63750,76561197978835160,flameZ
False,-18.21637,48.307922,63751,76561197978835160,flameZ
False,-9.3723755,35.569946,63752,76561197978835160,flameZ
False,-2.8382568,25.339966,63753,76561197978835160,flameZ
False,1.979599,17.287674,63754,76561197978835160,flameZ
False,5.477722,11.14975,63755,76561197978835160,flameZ
False,6.99588,8.180008,63756,76561197978835160,flameZ
False,7.127716,7.8497314,63757,76561197978835160,flameZ
False,7.127716,7.8497314,63758,76561197978835160,flameZ
False,7.127716,7.8497314,63759,76561197978835160,flameZ
False,7.127716,7.8497314,63760,76561197978835160,flameZ
False,7.127716,7.8497314,63761,76561197978835160,flameZ
False,7.127716,7.8497314,63762,76561197978835160,flameZ
False,7.127716,7.8497314,63763,76561197978835160,flameZ
False,7.127716,7.8497314,63764,76561197978835160,flameZ
False,7.127716,7.8497314,63765,76561197978835160,flameZ
False,7.127716,7.8497314,63766,76561197978835160,flameZ
False,7.127716,7.8497314,63767,76561197978835160,flameZ
False,7.127716,7.8497314,63768,76561197978835160,flameZ
False,7.127716,7.8497314,63769,76561197978835160,flameZ
False,6.533783,7.8497314,63770,76561197978835160,flameZ
False,6.0057373,7.915985,63771,76561197978835160,flameZ
False,5.54364,8.047821,63772,76561197978835160,flameZ
False,5.0818634,8.113739,63773,76561197978835160,flameZ
False,4.685669,8.180008,63774,76561197978835160,flameZ
False,4.2898254,8.245926,63775,76561197978835160,flameZ
False,3.6958618,8.377762,63776,76561197978835160,flameZ
False,3.1678467,8.575867,63777,76561197978835160,flameZ
False,2.573883,8.773956,63778,76561197978835160,flameZ
False,2.111786,8.905792,63779,76561197978835160,flameZ
False,1.7818451,9.037964,63780,76561197978835160,flameZ
False,1.5837402,9.103882,63781,76561197978835160,flameZ
False,1.3856506,9.1698,63782,76561197978835160,flameZ
False,1.2538147,9.1698,63783,76561197978835160,flameZ
False,1.1216431,9.1698,63784,76561197978835160,flameZ
False,1.0557251,9.235718,63785,76561197978835160,flameZ
False,0.9898071,9.235718,63786,76561197978835160,flameZ
False,0.9898071,9.235718,63787,76561197978835160,flameZ
False,0.9898071,9.235718,63788,76561197978835160,flameZ
False,0.9898071,9.235718,63789,76561197978835160,flameZ
False,0.9898071,9.235718,63790,76561197978835160,flameZ
False,0.92388916,9.235718,63791,76561197978835160,flameZ
False,0.85762024,9.1698,63792,76561197978835160,flameZ
False,0.7917023,9.037964,63793,76561197978835160,flameZ
False,0.7257843,8.839874,63794,76561197978835160,flameZ
False,0.7257843,8.509949,63795,76561197978835160,flameZ
False,0.7257843,8.245926,63796,76561197978835160,flameZ
False,0.5935974,8.113739,63797,76561197978835160,flameZ
False,0.1977539,8.311844,63798,76561197978835160,flameZ
False,-0.5942993,9.037964,63799,76561197978835160,flameZ
False,-2.7723389,11.611862,63800,76561197978835160,flameZ
