FIRE,pitch,yaw,tick,steamid,name
False,32.53807,116.17801,190136,76561197978835160,flameZ
False,32.339966,116.83823,190137,76561197978835160,flameZ
False,32.07596,118.35605,190138,76561197978835160,flameZ
False,31.746033,120.138245,190139,76561197978835160,flameZ
False,31.349823,122.18411,190140,76561197978835160,flameZ
False,30.95398,124.56024,190141,76561197978835160,flameZ
False,30.360031,127.59625,190142,76561197978835160,flameZ
False,29.897919,129.90613,190143,76561197978835160,flameZ
False,29.172134,132.54626,190144,76561197978835160,flameZ
False,28.446014,134.85614,190145,76561197978835160,flameZ
False,27.522125,137.2323,190146,76561197978835160,flameZ
False,26.664154,138.94821,190147,76561197978835160,flameZ
False,25.872116,140.13611,190148,76561197978835160,flameZ
False,24.881973,141.12625,190149,76561197978835160,flameZ
False,23.9581,141.78613,190150,76561197978835160,flameZ
False,23.033875,142.31415,190151,76561197978835160,flameZ
False,22.109985,142.71033,190152,76561197978835160,flameZ
False,21.450119,142.974,190153,76561197978835160,flameZ
False,20.658081,143.23804,190154,76561197978835160,flameZ
False,20.064117,143.43613,190155,76561197978835160,flameZ
False,19.469833,143.63422,190156,76561197978835160,flameZ
False,18.809967,143.83197,190157,76561197978835160,flameZ
False,18.347855,143.96417,190158,76561197978835160,flameZ
False,17.886078,144.09601,190159,76561197978835160,flameZ
False,17.556152,144.22818,190160,76561197978835160,flameZ
False,17.225876,144.36002,190161,76561197978835160,flameZ
False,17.028122,144.42593,190162,76561197978835160,flameZ
False,16.895935,144.49219,190163,76561197978835160,flameZ
False,16.830017,144.5581,190164,76561197978835160,flameZ
False,16.697845,144.5581,190165,76561197978835160,flameZ
False,16.631927,144.62402,190166,76561197978835160,flameZ
False,16.631927,144.68994,190167,76561197978835160,flameZ
False,16.56601,144.7562,190168,76561197978835160,flameZ
False,16.500092,144.7562,190169,76561197978835160,flameZ
False,16.433838,144.82211,190170,76561197978835160,flameZ
False,16.433838,144.82211,190171,76561197978835160,flameZ
False,16.36792,144.82211,190172,76561197978835160,flameZ
False,16.236084,144.82211,190173,76561197978835160,flameZ
False,16.103897,144.88803,190174,76561197978835160,flameZ
False,16.03798,144.95395,190175,76561197978835160,flameZ
False,15.906143,145.01987,190176,76561197978835160,flameZ
False,15.906143,145.01987,190177,76561197978835160,flameZ
False,15.906143,145.01987,190178,76561197978835160,flameZ
False,15.839874,145.01987,190179,76561197978835160,flameZ
False,15.839874,145.08612,190180,76561197978835160,flameZ
False,15.839874,145.08612,190181,76561197978835160,flameZ
False,15.839874,145.08612,190182,76561197978835160,flameZ
False,15.839874,145.08612,190183,76561197978835160,flameZ
False,15.839874,145.08612,190184,76561197978835160,flameZ
False,15.839874,145.08612,190185,76561197978835160,flameZ
False,15.839874,145.08612,190186,76561197978835160,flameZ
False,15.839874,145.08612,190187,76561197978835160,flameZ
False,15.839874,145.08612,190188,76561197978835160,flameZ
False,15.839874,145.08612,190189,76561197978835160,flameZ
False,15.839874,145.08612,190190,76561197978835160,flameZ
False,15.839874,145.08612,190191,76561197978835160,flameZ
False,15.839874,145.08612,190192,76561197978835160,flameZ
False,15.839874,145.08612,190193,76561197978835160,flameZ
False,15.839874,145.08612,190194,76561197978835160,flameZ
False,15.839874,145.08612,190195,76561197978835160,flameZ
False,15.839874,145.08612,190196,76561197978835160,flameZ
False,15.839874,145.08612,190197,76561197978835160,flameZ
False,15.839874,145.08612,190198,76561197978835160,flameZ
False,15.839874,145.08612,190199,76561197978835160,flameZ
False,15.839874,145.08612,190200,76561197978835160,flameZ
False,15.839874,145.08612,190201,76561197978835160,flameZ
False,15.839874,145.08612,190202,76561197978835160,flameZ
False,15.839874,145.08612,190203,76561197978835160,flameZ
False,15.839874,145.08612,190204,76561197978835160,flameZ
False,15.839874,145.08612,190205,76561197978835160,flameZ
False,15.839874,145.08612,190206,76561197978835160,flameZ
False,15.839874,145.08612,190207,76561197978835160,flameZ
False,15.839874,145.08612,190208,76561197978835160,flameZ
False,15.839874,145.08612,190209,76561197978835160,flameZ
False,15.839874,145.08612,190210,76561197978835160,flameZ
False,15.839874,145.08612,190211,76561197978835160,flameZ
True,15.839874,145.08612,190212,76561197978835160,flameZ
True,15.839874,145.08612,190213,76561197978835160,flameZ
True,15.839874,145.08612,190214,76561197978835160,flameZ
True,15.773956,145.01987,190215,76561197978835160,flameZ
True,15.773956,144.95395,190216,76561197978835160,flameZ
True,15.773956,144.88803,190217,76561197978835160,flameZ
True,15.708038,144.82211,190218,76561197978835160,flameZ
True,15.708038,144.7562,190219,76561197978835160,flameZ
True,15.708038,144.68994,190220,76561197978835160,flameZ
True,15.708038,144.62402,190221,76561197978835160,flameZ
False,15.708038,144.49219,190222,76561197978835160,flameZ
False,15.708038,144.36002,190223,76561197978835160,flameZ
False,15.708038,144.22818,190224,76561197978835160,flameZ
False,15.708038,144.16193,190225,76561197978835160,flameZ
False,15.708038,144.09601,190226,76561197978835160,flameZ
False,15.708038,144.09601,190227,76561197978835160,flameZ
False,15.708038,144.03009,190228,76561197978835160,flameZ
False,15.708038,144.03009,190229,76561197978835160,flameZ
False,15.708038,143.96417,190230,76561197978835160,flameZ
False,15.64212,143.83197,190231,76561197978835160,flameZ
False,15.64212,143.70013,190232,76561197978835160,flameZ
False,15.575867,143.56796,190233,76561197978835160,flameZ
False,15.509949,143.43613,190234,76561197978835160,flameZ
False,15.444031,143.30429,190235,76561197978835160,flameZ
False,15.311859,143.1062,190236,76561197978835160,flameZ
False,15.180023,142.90808,190237,76561197978835160,flameZ
False,15.047836,142.77625,190238,76561197978835160,flameZ
False,14.850082,142.57816,190239,76561197978835160,flameZ
False,14.651978,142.3804,190240,76561197978835160,flameZ
False,14.322052,142.1164,190241,76561197978835160,flameZ
False,13.925858,141.85239,190242,76561197978835160,flameZ
False,13.595917,141.58838,190243,76561197978835160,flameZ
False,13.200073,141.39026,190244,76561197978835160,flameZ
False,12.737961,141.12625,190245,76561197978835160,flameZ
False,12.275848,140.86224,190246,76561197978835160,flameZ
False,11.814087,140.5982,190247,76561197978835160,flameZ
False,11.417877,140.46637,190248,76561197978835160,flameZ
False,11.022034,140.33453,190249,76561197978835160,flameZ
False,10.625839,140.20236,190250,76561197978835160,flameZ
False,10.22998,140.07053,190251,76561197978835160,flameZ
False,9.834137,139.93835,190252,76561197978835160,flameZ
False,9.4379425,139.80652,190253,76561197978835160,flameZ
False,9.042084,139.67435,190254,76561197978835160,flameZ
False,8.712158,139.60843,190255,76561197978835160,flameZ
False,8.381882,139.54251,190256,76561197978835160,flameZ
False,8.051941,139.41034,190257,76561197978835160,flameZ
False,7.7220154,139.34442,190258,76561197978835160,flameZ
False,7.458008,139.2785,190259,76561197978835160,flameZ
False,7.193985,139.21259,190260,76561197978835160,flameZ
False,6.99588,139.08038,190261,76561197978835160,flameZ
False,6.864044,139.01447,190262,76561197978835160,flameZ
False,6.6659546,138.94855,190263,76561197978835160,flameZ
False,6.5341187,138.88263,190264,76561197978835160,flameZ
False,6.467865,138.81638,190265,76561197978835160,flameZ
False,6.401947,138.81638,190266,76561197978835160,flameZ
False,6.336029,138.75046,190267,76561197978835160,flameZ
False,6.336029,138.75046,190268,76561197978835160,flameZ
False,6.336029,138.75046,190269,76561197978835160,flameZ
False,6.336029,138.75046,190270,76561197978835160,flameZ
False,6.336029,138.75046,190271,76561197978835160,flameZ
False,6.336029,138.75046,190272,76561197978835160,flameZ
False,6.336029,138.75046,190273,76561197978835160,flameZ
False,6.336029,138.68454,190274,76561197978835160,flameZ
False,6.336029,138.68454,190275,76561197978835160,flameZ
False,6.336029,138.61862,190276,76561197978835160,flameZ
False,6.336029,138.48645,190277,76561197978835160,flameZ
False,6.336029,138.35461,190278,76561197978835160,flameZ
False,6.401947,138.1565,190279,76561197978835160,flameZ
False,6.401947,137.89249,190280,76561197978835160,flameZ
False,6.467865,137.56256,190281,76561197978835160,flameZ
False,6.6000366,137.1008,190282,76561197978835160,flameZ
False,6.7318726,136.70459,190283,76561197978835160,flameZ
False,6.929962,136.24283,190284,76561197978835160,flameZ
False,7.128067,135.7807,190285,76561197978835160,flameZ
False,7.458008,135.18677,190286,76561197978835160,flameZ
False,7.7220154,134.72467,190287,76561197978835160,flameZ
False,8.184128,134.06479,190288,76561197978835160,flameZ
False,8.579987,133.47083,190289,76561197978835160,flameZ
False,9.042084,132.81097,190290,76561197978835160,flameZ
False,9.570129,131.95267,190291,76561197978835160,flameZ
False,10.098145,131.22687,190292,76561197978835160,flameZ
False,10.692108,130.23676,190293,76561197978835160,flameZ
False,11.15387,129.24695,190294,76561197978835160,flameZ
False,11.417877,128.7189,190295,76561197978835160,flameZ
False,11.417877,128.7189,190296,76561197978835160,flameZ
False,11.417877,128.7189,190297,76561197978835160,flameZ
False,11.417877,128.7189,190298,76561197978835160,flameZ
False,11.417877,128.7189,190299,76561197978835160,flameZ
False,11.417877,128.7189,190300,76561197978835160,flameZ
False,11.417877,128.7189,190301,76561197978835160,flameZ
False,11.417877,128.7189,190302,76561197978835160,flameZ
False,11.417877,128.7189,190303,76561197978835160,flameZ
False,11.417877,128.7189,190304,76561197978835160,flameZ
False,11.417877,128.7189,190305,76561197978835160,flameZ
False,11.417877,128.7189,190306,76561197978835160,flameZ
False,11.417877,128.7189,190307,76561197978835160,flameZ
False,11.417877,128.7189,190308,76561197978835160,flameZ
False,11.417877,128.7189,190309,76561197978835160,flameZ
False,11.417877,128.7189,190310,76561197978835160,flameZ
False,11.351959,128.7189,190311,76561197978835160,flameZ
False,11.286041,128.91666,190312,76561197978835160,flameZ
False,11.286041,129.37878,190313,76561197978835160,flameZ
False,11.351959,129.97272,190314,76561197978835160,flameZ
False,11.484146,130.69885,190315,76561197978835160,flameZ
False,11.814087,131.68866,190316,76561197978835160,flameZ
False,12.20993,132.74472,190317,76561197978835160,flameZ
False,12.737961,133.93262,190318,76561197978835160,flameZ
False,13.661835,134.98868,190319,76561197978835160,flameZ
False,14.7178955,135.45078,190320,76561197978835160,flameZ
False,15.906143,135.45078,190321,76561197978835160,flameZ
False,17.42398,134.72467,190322,76561197978835160,flameZ
False,18.74405,133.4049,190323,76561197978835160,flameZ
False,20.064117,131.55682,190324,76561197978835160,flameZ
False,21.647873,129.04883,190325,76561197978835160,flameZ
False,22.967957,126.54086,190326,76561197978835160,flameZ
False,24.486115,123.63672,190327,76561197978835160,flameZ
False,25.805847,121.12872,190328,76561197978835160,flameZ
False,26.994095,118.81851,190329,76561197978835160,flameZ
False,28.313828,116.31055,190330,76561197978835160,flameZ
False,29.369888,114.13251,190331,76561197978835160,flameZ
False,30.558136,111.690796,190332,76561197978835160,flameZ
False,31.547928,109.578674,190333,76561197978835160,flameZ
False,32.53807,107.33472,190334,76561197978835160,flameZ
False,33.33011,105.618774,190335,76561197978835160,flameZ
False,34.12216,103.90253,190336,76561197978835160,flameZ
False,34.78203,102.58276,190337,76561197978835160,flameZ
False,35.31006,101.52673,190338,76561197978835160,flameZ
False,35.77217,100.866516,190339,76561197978835160,flameZ
False,36.10211,100.53656,190340,76561197978835160,flameZ
False,36.3002,100.53656,190341,76561197978835160,flameZ
False,36.432037,100.866516,190342,76561197978835160,flameZ
False,36.497955,101.65857,190343,76561197978835160,flameZ
False,36.497955,103.044556,190344,76561197978835160,flameZ
False,36.497955,104.56271,190345,76561197978835160,flameZ
False,36.36612,107.00476,190346,76561197978835160,flameZ
False,36.233948,110.10669,190347,76561197978835160,flameZ
False,36.10211,113.1427,190348,76561197978835160,flameZ
False,35.904007,116.83856,190349,76561197978835160,flameZ
False,35.639984,121.06247,190350,76561197978835160,flameZ
False,35.31006,125.08862,190351,76561197978835160,flameZ
False,34.847946,129.70871,190352,76561197978835160,flameZ
False,34.385834,134.32846,190353,76561197978835160,flameZ
False,33.858154,139.14667,190354,76561197978835160,flameZ
False,33.263855,143.23837,190355,76561197978835160,flameZ
False,32.405884,148.32059,190356,76561197978835160,flameZ
False,31.613846,152.47858,190357,76561197978835160,flameZ
False,30.689972,156.90057,190358,76561197978835160,flameZ
False,29.69983,160.99261,190359,76561197978835160,flameZ
False,28.511932,165.21652,190360,76561197978835160,flameZ
False,27.522125,168.38437,190361,76561197978835160,flameZ
False,26.39981,171.55255,190362,76561197978835160,flameZ
False,25.01381,174.85257,190363,76561197978835160,flameZ
False,23.825912,177.29462,190364,76561197978835160,flameZ
False,22.638016,179.27457,190365,76561197978835160,flameZ
False,21.252014,-178.7455,190366,76561197978835160,flameZ
False,19.997864,-177.22733,190367,76561197978835160,flameZ
False,18.875885,-176.03943,190368,76561197978835160,flameZ
False,17.753906,-175.18146,190369,76561197978835160,flameZ
False,16.7641,-174.65344,190370,76561197978835160,flameZ
False,16.169815,-174.52126,190371,76561197978835160,flameZ
False,15.972061,-174.65344,190372,76561197978835160,flameZ
False,15.906143,-174.91745,190373,76561197978835160,flameZ
False,15.906143,-174.91745,190374,76561197978835160,flameZ
False,15.906143,-174.91745,190375,76561197978835160,flameZ
False,15.906143,-174.91745,190376,76561197978835160,flameZ
False,15.906143,-174.91745,190377,76561197978835160,flameZ
False,15.906143,-174.91745,190378,76561197978835160,flameZ
False,15.906143,-174.91745,190379,76561197978835160,flameZ
False,15.906143,-174.91745,190380,76561197978835160,flameZ
False,15.906143,-174.91745,190381,76561197978835160,flameZ
False,15.906143,-174.91745,190382,76561197978835160,flameZ
False,15.906143,-174.91745,190383,76561197978835160,flameZ
False,15.906143,-174.91745,190384,76561197978835160,flameZ
False,15.906143,-174.91745,190385,76561197978835160,flameZ
False,15.906143,-174.91745,190386,76561197978835160,flameZ
False,15.906143,-174.91745,190387,76561197978835160,flameZ
False,15.906143,-174.91745,190388,76561197978835160,flameZ
False,15.906143,-174.91745,190389,76561197978835160,flameZ
False,15.906143,-174.91745,190390,76561197978835160,flameZ
False,15.906143,-174.91745,190391,76561197978835160,flameZ
False,15.906143,-174.91745,190392,76561197978835160,flameZ
False,15.906143,-174.91745,190393,76561197978835160,flameZ
False,15.906143,-174.91745,190394,76561197978835160,flameZ
False,15.906143,-174.91745,190395,76561197978835160,flameZ
False,15.906143,-174.91745,190396,76561197978835160,flameZ
False,15.773956,-174.91745,190397,76561197978835160,flameZ
False,15.64212,-174.98337,190398,76561197978835160,flameZ
False,15.575867,-174.98337,190399,76561197978835160,flameZ
False,15.509949,-174.98337,190400,76561197978835160,flameZ
False,15.509949,-174.91745,190401,76561197978835160,flameZ
False,15.444031,-174.78528,190402,76561197978835160,flameZ
False,15.378113,-174.71936,190403,76561197978835160,flameZ
False,15.378113,-174.65344,190404,76561197978835160,flameZ
False,15.311859,-174.52126,190405,76561197978835160,flameZ
False,15.245941,-174.45534,190406,76561197978835160,flameZ
False,15.180023,-174.25758,190407,76561197978835160,flameZ
False,15.114105,-174.1254,190408,76561197978835160,flameZ
False,15.047836,-174.05948,190409,76561197978835160,flameZ
False,14.981918,-173.99356,190410,76561197978835160,flameZ
False,14.916,-173.9273,190411,76561197978835160,flameZ
False,14.850082,-173.86139,190412,76561197978835160,flameZ
False,14.783813,-173.79547,190413,76561197978835160,flameZ
False,14.7178955,-173.72955,190414,76561197978835160,flameZ
False,14.651978,-173.66364,190415,76561197978835160,flameZ
False,14.519806,-173.53146,190416,76561197978835160,flameZ
False,14.38797,-173.46555,190417,76561197978835160,flameZ
False,14.256134,-173.33336,190418,76561197978835160,flameZ
False,14.123962,-173.20152,190419,76561197978835160,flameZ
False,13.992126,-173.1356,190420,76561197978835160,flameZ
False,13.794022,-173.00342,190421,76561197978835160,flameZ
False,13.661835,-172.87158,190422,76561197978835160,flameZ
False,13.464081,-172.73941,190423,76561197978835160,flameZ
False,13.265991,-172.60757,190424,76561197978835160,flameZ
False,13.067902,-172.40948,190425,76561197978835160,flameZ
False,12.869797,-172.14546,190426,76561197978835160,flameZ
False,12.672043,-171.94771,190427,76561197978835160,flameZ
False,12.473938,-171.68369,190428,76561197978835160,flameZ
False,12.275848,-171.41968,190429,76561197978835160,flameZ
False,12.011841,-171.08975,190430,76561197978835160,flameZ
False,11.814087,-170.75981,190431,76561197978835160,flameZ
False,11.550064,-170.36362,190432,76561197978835160,flameZ
False,11.286041,-170.03369,190433,76561197978835160,flameZ
False,11.022034,-169.63783,190434,76561197978835160,flameZ
False,10.758026,-169.24197,190435,76561197978835160,flameZ
False,10.494003,-168.8458,190436,76561197978835160,flameZ
False,10.295898,-168.58177,190437,76561197978835160,flameZ
False,10.1640625,-168.31775,190438,76561197978835160,flameZ
False,9.965973,-168.12,190439,76561197978835160,flameZ
False,9.834137,-167.9219,190440,76561197978835160,flameZ
False,9.767883,-167.79007,190441,76561197978835160,flameZ
False,9.636047,-167.6579,190442,76561197978835160,flameZ
False,9.570129,-167.59198,190443,76561197978835160,flameZ
False,9.50386,-167.52606,190444,76561197978835160,flameZ
False,9.372025,-167.46014,190445,76561197978835160,flameZ
False,9.306107,-167.39388,190446,76561197978835160,flameZ
False,9.17392,-167.32796,190447,76561197978835160,flameZ
False,9.042084,-167.26204,190448,76561197978835160,flameZ
False,8.97583,-167.19612,190449,76561197978835160,flameZ
False,8.97583,-167.19612,190450,76561197978835160,flameZ
False,8.909912,-167.12985,190451,76561197978835160,flameZ
False,8.909912,-167.06393,190452,76561197978835160,flameZ
False,8.843994,-166.99802,190453,76561197978835160,flameZ
False,8.778076,-166.9321,190454,76561197978835160,flameZ
False,8.7118225,-166.86618,190455,76561197978835160,flameZ
False,8.7118225,-166.79993,190456,76561197978835160,flameZ
False,8.645905,-166.73401,190457,76561197978835160,flameZ
False,8.645905,-166.53592,190458,76561197978835160,flameZ
False,8.645905,-166.33817,190459,76561197978835160,flameZ
False,8.579987,-166.00822,190460,76561197978835160,flameZ
False,8.514069,-165.61203,190461,76561197978835160,flameZ
False,8.4478,-165.084,190462,76561197978835160,flameZ
False,8.381882,-164.49005,190463,76561197978835160,flameZ
False,8.381882,-163.8961,190464,76561197978835160,flameZ
False,8.315964,-163.23624,190465,76561197978835160,flameZ
False,8.250046,-162.37827,190466,76561197978835160,flameZ
False,8.250046,-161.58623,190467,76561197978835160,flameZ
False,8.184128,-160.79419,190468,76561197978835160,flameZ
False,8.184128,-159.8703,190469,76561197978835160,flameZ
False,8.184128,-159.14417,190470,76561197978835160,flameZ
False,8.184128,-158.48431,190471,76561197978835160,flameZ
False,8.184128,-157.69226,190472,76561197978835160,flameZ
False,8.184128,-156.96613,190473,76561197978835160,flameZ
False,8.184128,-156.30627,190474,76561197978835160,flameZ
False,8.184128,-155.64606,190475,76561197978835160,flameZ
False,8.184128,-154.85435,190476,76561197978835160,flameZ
False,8.184128,-153.93013,190477,76561197978835160,flameZ
False,8.184128,-153.07217,190478,76561197978835160,flameZ
False,8.184128,-152.2142,190479,76561197978835160,flameZ
False,8.184128,-151.28998,190480,76561197978835160,flameZ
False,8.184128,-150.23425,190481,76561197978835160,flameZ
False,8.184128,-149.24411,190482,76561197978835160,flameZ
False,8.184128,-148.05621,190483,76561197978835160,flameZ
False,8.117859,-146.86798,190484,76561197978835160,flameZ
False,8.117859,-145.35016,190485,76561197978835160,flameZ
False,8.117859,-143.83197,190486,76561197978835160,flameZ
False,8.117859,-142.18198,190487,76561197978835160,flameZ
False,8.051941,-140.66414,190488,76561197978835160,flameZ
False,8.051941,-139.40997,190489,76561197978835160,flameZ
False,8.250046,-138.88196,190490,76561197978835160,flameZ
False,8.381882,-138.94821,190491,76561197978835160,flameZ
False,8.381882,-138.94821,190492,76561197978835160,flameZ
False,8.381882,-138.94821,190493,76561197978835160,flameZ
False,8.381882,-138.94821,190494,76561197978835160,flameZ
False,8.381882,-138.94821,190495,76561197978835160,flameZ
False,8.381882,-138.94821,190496,76561197978835160,flameZ
False,8.381882,-138.94821,190497,76561197978835160,flameZ
False,8.381882,-138.94821,190498,76561197978835160,flameZ
False,8.381882,-138.94821,190499,76561197978835160,flameZ
False,8.381882,-138.94821,190500,76561197978835160,flameZ
False,8.381882,-138.94821,190501,76561197978835160,flameZ
False,8.381882,-138.94821,190502,76561197978835160,flameZ
False,8.381882,-138.94821,190503,76561197978835160,flameZ
False,8.381882,-138.94821,190504,76561197978835160,flameZ
False,8.381882,-138.94821,190505,76561197978835160,flameZ
False,8.381882,-138.94821,190506,76561197978835160,flameZ
False,8.381882,-138.94821,190507,76561197978835160,flameZ
False,8.315964,-138.88196,190508,76561197978835160,flameZ
False,8.250046,-138.6842,190509,76561197978835160,flameZ
False,8.250046,-138.35426,190510,76561197978835160,flameZ
False,8.250046,-137.62814,190511,76561197978835160,flameZ
False,8.184128,-136.96826,190512,76561197978835160,flameZ
False,8.184128,-136.30806,190513,76561197978835160,flameZ
False,8.117859,-135.6482,190514,76561197978835160,flameZ
False,7.986023,-134.92206,190515,76561197978835160,flameZ
False,7.920105,-134.0641,190516,76561197978835160,flameZ
False,7.7879333,-133.27206,190517,76561197978835160,flameZ
False,7.6560974,-132.4141,190518,76561197978835160,flameZ
False,7.523926,-131.55612,190519,76561197978835160,flameZ
False,7.325821,-130.63225,190520,76561197978835160,flameZ
False,7.193985,-129.77394,190521,76561197978835160,flameZ
False,7.061798,-128.98224,190522,76561197978835160,flameZ
False,6.929962,-128.2561,190523,76561197978835160,flameZ
False,6.798126,-127.66216,190524,76561197978835160,flameZ
False,6.7318726,-127.20005,190525,76561197978835160,flameZ
False,6.6000366,-126.73794,190526,76561197978835160,flameZ
False,6.467865,-126.27617,190527,76561197978835160,flameZ
False,6.401947,-125.81406,190528,76561197978835160,flameZ
False,6.270111,-125.22011,190529,76561197978835160,flameZ
False,6.203842,-124.69208,190530,76561197978835160,flameZ
False,6.137924,-124.03187,190531,76561197978835160,flameZ
False,6.072006,-123.23982,190532,76561197978835160,flameZ
False,6.0060883,-122.38186,190533,76561197978835160,flameZ
False,6.0060883,-121.58981,190534,76561197978835160,flameZ
False,5.9398193,-120.66593,190535,76561197978835160,flameZ
False,5.8739014,-119.80797,190536,76561197978835160,flameZ
False,5.8079834,-118.950005,190537,76561197978835160,flameZ
False,5.8079834,-118.22388,190538,76561197978835160,flameZ
False,5.7420654,-117.56401,190539,76561197978835160,flameZ
False,5.7420654,-117.167816,190540,76561197978835160,flameZ
False,5.7420654,-116.83788,190541,76561197978835160,flameZ
False,5.7420654,-116.639786,190542,76561197978835160,flameZ
False,5.675812,-116.50795,190543,76561197978835160,flameZ
False,5.675812,-116.44169,190544,76561197978835160,flameZ
False,5.675812,-116.44169,190545,76561197978835160,flameZ
False,5.675812,-116.44169,190546,76561197978835160,flameZ
False,5.675812,-116.44169,190547,76561197978835160,flameZ
False,5.675812,-116.44169,190548,76561197978835160,flameZ
False,5.675812,-116.44169,190549,76561197978835160,flameZ
False,5.675812,-116.44169,190550,76561197978835160,flameZ
False,5.675812,-116.44169,190551,76561197978835160,flameZ
False,5.675812,-116.44169,190552,76561197978835160,flameZ
False,5.675812,-116.44169,190553,76561197978835160,flameZ
False,5.675812,-116.44169,190554,76561197978835160,flameZ
False,5.675812,-116.44169,190555,76561197978835160,flameZ
False,5.675812,-116.44169,190556,76561197978835160,flameZ
False,5.675812,-116.44169,190557,76561197978835160,flameZ
False,5.675812,-116.44169,190558,76561197978835160,flameZ
False,5.675812,-116.44169,190559,76561197978835160,flameZ
False,5.675812,-116.44169,190560,76561197978835160,flameZ
False,5.675812,-116.44169,190561,76561197978835160,flameZ
False,5.675812,-116.44169,190562,76561197978835160,flameZ
False,5.675812,-116.44169,190563,76561197978835160,flameZ
False,5.675812,-116.44169,190564,76561197978835160,flameZ
False,5.675812,-116.44169,190565,76561197978835160,flameZ
False,5.675812,-116.44169,190566,76561197978835160,flameZ
False,5.675812,-116.44169,190567,76561197978835160,flameZ
