FIRE,pitch,yaw,tick,steamid,name
False,10.1640625,-116.81557,152906,76561197978835160,flameZ
False,9.701965,-116.81557,152907,76561197978835160,flameZ
False,9.239838,-116.881485,152908,76561197978835160,flameZ
False,8.843994,-116.81557,152909,76561197978835160,flameZ
False,8.448151,-116.81557,152910,76561197978835160,flameZ
False,8.051941,-116.81557,152911,76561197978835160,flameZ
False,7.7220154,-116.81557,152912,76561197978835160,flameZ
False,7.39209,-116.81557,152913,76561197978835160,flameZ
False,6.929962,-116.9474,152914,76561197978835160,flameZ
False,6.6000366,-117.01332,152915,76561197978835160,flameZ
False,6.203842,-117.1455,152916,76561197978835160,flameZ
False,5.7420654,-117.343254,152917,76561197978835160,flameZ
False,5.2799683,-117.47543,152918,76561197978835160,flameZ
False,4.7519226,-117.60727,152919,76561197978835160,flameZ
False,4.356079,-117.67353,152920,76561197978835160,flameZ
False,3.8280487,-117.80537,152921,76561197978835160,flameZ
False,3.3000183,-117.937546,152922,76561197978835160,flameZ
False,2.771988,-118.1353,152923,76561197978835160,flameZ
False,2.3761292,-118.26748,152924,76561197978835160,flameZ
False,1.914032,-118.399315,152925,76561197978835160,flameZ
False,1.3859863,-118.59741,152926,76561197978835160,flameZ
False,0.92388916,-118.79551,152927,76561197978835160,flameZ
False,0.3958435,-118.927345,152928,76561197978835160,flameZ
False,-0.06591797,-119.059525,152929,76561197978835160,flameZ
False,-0.46211243,-119.19136,152930,76561197978835160,flameZ
False,-0.92388916,-119.455376,152931,76561197978835160,flameZ
False,-1.3200684,-119.65347,152932,76561197978835160,flameZ
False,-1.7159271,-119.85157,152933,76561197978835160,flameZ
False,-2.045868,-119.983406,152934,76561197978835160,flameZ
False,-2.3761292,-120.1815,152935,76561197978835160,flameZ
False,-2.640152,-120.3796,152936,76561197978835160,flameZ
False,-2.9038239,-120.51144,152937,76561197978835160,flameZ
False,-3.1019287,-120.70953,152938,76561197978835160,flameZ
False,-3.2341003,-120.84137,152939,76561197978835160,flameZ
False,-3.4318542,-120.90763,152940,76561197978835160,flameZ
False,-3.498108,-120.97355,152941,76561197978835160,flameZ
False,-3.6299438,-121.03947,152942,76561197978835160,flameZ
False,-3.6958618,-121.105385,152943,76561197978835160,flameZ
False,-3.7621307,-121.171646,152944,76561197978835160,flameZ
False,-3.7621307,-121.171646,152945,76561197978835160,flameZ
False,-3.8280487,-121.237564,152946,76561197978835160,flameZ
False,-3.8939667,-121.30348,152947,76561197978835160,flameZ
False,-3.8939667,-121.3694,152948,76561197978835160,flameZ
False,-3.9598846,-121.3694,152949,76561197978835160,flameZ
False,-4.0261536,-121.43566,152950,76561197978835160,flameZ
False,-4.0920715,-121.50158,152951,76561197978835160,flameZ
False,-4.1579895,-121.5675,152952,76561197978835160,flameZ
False,-4.2239075,-121.633415,152953,76561197978835160,flameZ
False,-4.290161,-121.69968,152954,76561197978835160,flameZ
False,-4.356079,-121.83151,152955,76561197978835160,flameZ
False,-4.421997,-121.89743,152956,76561197978835160,flameZ
False,-4.487915,-121.96369,152957,76561197978835160,flameZ
False,-4.553833,-122.09553,152958,76561197978835160,flameZ
False,-4.6200867,-122.161446,152959,76561197978835160,flameZ
False,-4.7519226,-122.293625,152960,76561197978835160,flameZ
False,-4.7519226,-122.35954,152961,76561197978835160,flameZ
False,-4.8841095,-122.49172,152962,76561197978835160,flameZ
False,-4.9500275,-122.55764,152963,76561197978835160,flameZ
False,-5.0159454,-122.689476,152964,76561197978835160,flameZ
False,-5.1481323,-122.88757,152965,76561197978835160,flameZ
False,-5.2140503,-123.01975,152966,76561197978835160,flameZ
False,-5.2799683,-123.21751,152967,76561197978835160,flameZ
False,-5.345886,-123.4156,152968,76561197978835160,flameZ
False,-5.41214,-123.67962,152969,76561197978835160,flameZ
False,-5.543976,-123.943634,152970,76561197978835160,flameZ
False,-5.609894,-124.14173,152971,76561197978835160,flameZ
False,-5.7420654,-124.339485,152972,76561197978835160,flameZ
False,-5.8739014,-124.471664,152973,76561197978835160,flameZ
False,-5.9401703,-124.53758,152974,76561197978835160,flameZ
False,-6.0060883,-124.66976,152975,76561197978835160,flameZ
False,-6.203842,-124.867516,152976,76561197978835160,flameZ
False,-6.336029,-124.999695,152977,76561197978835160,flameZ
False,-6.5341187,-125.13153,152978,76561197978835160,flameZ
False,-6.7318726,-125.32963,152979,76561197978835160,flameZ
True,-6.929962,-125.527725,152980,76561197978835160,flameZ
True,-7.193985,-125.72582,152981,76561197978835160,flameZ
True,-7.458008,-125.92358,152982,76561197978835160,flameZ
True,-7.7220154,-126.055756,152983,76561197978835160,flameZ
True,-7.8538513,-126.055756,152984,76561197978835160,flameZ
True,-8.051941,-126.055756,152985,76561197978835160,flameZ
True,-8.184128,-126.055756,152986,76561197978835160,flameZ
True,-8.250046,-126.055756,152987,76561197978835160,flameZ
True,-8.315964,-126.055756,152988,76561197978835160,flameZ
True,-8.381882,-126.055756,152989,76561197978835160,flameZ
False,-8.448151,-126.12167,152990,76561197978835160,flameZ
False,-8.579987,-126.18759,152991,76561197978835160,flameZ
False,-8.579987,-126.18759,152992,76561197978835160,flameZ
False,-8.579987,-126.18759,152993,76561197978835160,flameZ
True,-8.579987,-126.18759,152994,76561197978835160,flameZ
True,-8.579987,-126.18759,152995,76561197978835160,flameZ
True,-8.579987,-126.18759,152996,76561197978835160,flameZ
False,-8.579987,-126.18759,152997,76561197978835160,flameZ
False,-8.579987,-126.18759,152998,76561197978835160,flameZ
False,-8.514069,-126.18759,152999,76561197978835160,flameZ
False,-8.381882,-126.18759,153000,76561197978835160,flameZ
False,-8.250046,-126.12167,153001,76561197978835160,flameZ
False,-7.920105,-126.12167,153002,76561197978835160,flameZ
False,-7.523926,-126.12167,153003,76561197978835160,flameZ
False,-7.062149,-126.12167,153004,76561197978835160,flameZ
False,-6.5341187,-126.12167,153005,76561197978835160,flameZ
False,-6.072006,-126.12167,153006,76561197978835160,flameZ
False,-5.609894,-126.18759,153007,76561197978835160,flameZ
False,-5.2140503,-126.25351,153008,76561197978835160,flameZ
False,-5.0159454,-126.25351,153009,76561197978835160,flameZ
False,-4.8178406,-126.25351,153010,76561197978835160,flameZ
False,-4.6860046,-126.25351,153011,76561197978835160,flameZ
False,-4.6200867,-126.25351,153012,76561197978835160,flameZ
False,-4.6200867,-126.25351,153013,76561197978835160,flameZ
False,-4.6200867,-126.25351,153014,76561197978835160,flameZ
False,-4.6200867,-126.25351,153015,76561197978835160,flameZ
False,-4.6200867,-126.25351,153016,76561197978835160,flameZ
False,-4.6200867,-126.25351,153017,76561197978835160,flameZ
False,-4.6200867,-126.25351,153018,76561197978835160,flameZ
False,-4.6200867,-126.25351,153019,76561197978835160,flameZ
False,-4.6200867,-126.25351,153020,76561197978835160,flameZ
False,-4.6200867,-126.25351,153021,76561197978835160,flameZ
False,-4.6200867,-126.18759,153022,76561197978835160,flameZ
False,-4.6200867,-126.12167,153023,76561197978835160,flameZ
False,-4.6200867,-126.055756,153024,76561197978835160,flameZ
False,-4.6200867,-126.055756,153025,76561197978835160,flameZ
False,-4.6200867,-125.98984,153026,76561197978835160,flameZ
False,-4.6200867,-125.98984,153027,76561197978835160,flameZ
False,-4.6200867,-125.98984,153028,76561197978835160,flameZ
False,-4.6200867,-125.98984,153029,76561197978835160,flameZ
False,-4.6200867,-125.98984,153030,76561197978835160,flameZ
False,-4.487915,-126.18759,153031,76561197978835160,flameZ
False,-4.1579895,-127.37583,153032,76561197978835160,flameZ
False,-3.498108,-130.54367,153033,76561197978835160,flameZ
False,-2.045868,-137.3418,153034,76561197978835160,flameZ
False,-0.26400757,-146.51573,153035,76561197978835160,flameZ
False,2.1780396,-161.62982,153036,76561197978835160,flameZ
False,3.9598846,-176.34773,153037,76561197978835160,flameZ
False,5.6761475,166.16238,153038,76561197978835160,flameZ
False,7.062149,148.2763,153039,76561197978835160,flameZ
False,8.051941,131.31442,153040,76561197978835160,flameZ
False,8.514069,116.662445,153041,76561197978835160,flameZ
False,8.712158,106.036255,153042,76561197978835160,flameZ
False,8.712158,96.862335,153043,76561197978835160,flameZ
False,8.712158,91.7142,153044,76561197978835160,flameZ
False,9.042084,89.470245,153045,76561197978835160,flameZ
False,9.042084,89.470245,153046,76561197978835160,flameZ
False,9.042084,89.470245,153047,76561197978835160,flameZ
False,9.042084,89.470245,153048,76561197978835160,flameZ
False,9.042084,89.470245,153049,76561197978835160,flameZ
False,9.042084,89.470245,153050,76561197978835160,flameZ
False,9.042084,89.470245,153051,76561197978835160,flameZ
False,9.042084,89.470245,153052,76561197978835160,flameZ
False,9.042084,89.470245,153053,76561197978835160,flameZ
False,9.042084,89.470245,153054,76561197978835160,flameZ
False,9.042084,89.470245,153055,76561197978835160,flameZ
False,9.042084,89.470245,153056,76561197978835160,flameZ
False,9.042084,89.470245,153057,76561197978835160,flameZ
False,9.042084,89.470245,153058,76561197978835160,flameZ
False,9.042084,89.470245,153059,76561197978835160,flameZ
False,9.042084,89.470245,153060,76561197978835160,flameZ
False,9.042084,89.470245,153061,76561197978835160,flameZ
False,9.042084,89.470245,153062,76561197978835160,flameZ
False,9.042084,89.470245,153063,76561197978835160,flameZ
False,9.042084,89.470245,153064,76561197978835160,flameZ
False,9.042084,89.470245,153065,76561197978835160,flameZ
False,9.042084,89.470245,153066,76561197978835160,flameZ
False,9.042084,89.53616,153067,76561197978835160,flameZ
False,9.042084,89.53616,153068,76561197978835160,flameZ
False,9.042084,89.53616,153069,76561197978835160,flameZ
False,9.042084,89.53616,153070,76561197978835160,flameZ
False,9.042084,89.53616,153071,76561197978835160,flameZ
False,9.042084,89.53616,153072,76561197978835160,flameZ
False,9.042084,89.53616,153073,76561197978835160,flameZ
False,9.042084,89.53616,153074,76561197978835160,flameZ
False,9.042084,89.53616,153075,76561197978835160,flameZ
False,9.042084,89.53616,153076,76561197978835160,flameZ
False,9.042084,89.53616,153077,76561197978835160,flameZ
False,9.042084,89.53616,153078,76561197978835160,flameZ
False,9.042084,89.53616,153079,76561197978835160,flameZ
False,9.042084,89.53616,153080,76561197978835160,flameZ
False,9.042084,89.53616,153081,76561197978835160,flameZ
False,9.042084,89.470245,153082,76561197978835160,flameZ
False,9.042084,89.14032,153083,76561197978835160,flameZ
False,9.042084,88.810394,153084,76561197978835160,flameZ
False,9.042084,88.34827,153085,76561197978835160,flameZ
False,9.17392,87.82025,153086,76561197978835160,flameZ
False,9.306107,87.35812,153087,76561197978835160,flameZ
False,9.4379425,87.09412,153088,76561197978835160,flameZ
False,9.767883,87.0282,153089,76561197978835160,flameZ
False,10.1640625,87.490295,153090,76561197978835160,flameZ
False,10.692108,88.612305,153091,76561197978835160,flameZ
False,11.15387,90.526306,153092,76561197978835160,flameZ
False,11.6819,93.826324,153093,76561197978835160,flameZ
False,12.011841,98.38016,153094,76561197978835160,flameZ
False,12.20993,102.934326,153095,76561197978835160,flameZ
False,12.473938,109.00635,153096,76561197978835160,flameZ
False,12.737961,114.02228,153097,76561197978835160,flameZ
False,12.936066,118.18027,153098,76561197978835160,flameZ
False,13.200073,121.87616,153099,76561197978835160,flameZ
False,13.529999,124.64847,153100,76561197978835160,flameZ
False,13.794022,126.16632,153101,76561197978835160,flameZ
False,14.058044,126.62842,153102,76561197978835160,flameZ
False,14.256134,126.23224,153103,76561197978835160,flameZ
False,14.453888,124.97839,153104,76561197978835160,flameZ
False,14.784164,122.33826,153105,76561197978835160,flameZ
False,15.180023,117.91626,153106,76561197978835160,flameZ
False,15.708038,112.306366,153107,76561197978835160,flameZ
False,16.302002,104.45218,153108,76561197978835160,flameZ
False,17.028122,93.628235,153109,76561197978835160,flameZ
False,17.62207,82.14444,153110,76561197978835160,flameZ
False,18.083832,69.0762,153111,76561197978835160,flameZ
False,18.281937,54.95224,153112,76561197978835160,flameZ
False,18.347855,40.696106,153113,76561197978835160,flameZ
False,18.017914,27.694122,153114,76561197978835160,flameZ
False,17.62207,16.276245,153115,76561197978835160,flameZ
False,17.159958,7.498169,153116,76561197978835160,flameZ
False,16.7641,1.8882751,153117,76561197978835160,flameZ
False,16.697845,0.040161133,153118,76561197978835160,flameZ
False,16.697845,0.040161133,153119,76561197978835160,flameZ
False,16.697845,0.040161133,153120,76561197978835160,flameZ
False,16.697845,0.040161133,153121,76561197978835160,flameZ
False,16.697845,0.040161133,153122,76561197978835160,flameZ
False,16.697845,0.040161133,153123,76561197978835160,flameZ
False,16.697845,0.040161133,153124,76561197978835160,flameZ
False,16.697845,0.040161133,153125,76561197978835160,flameZ
False,16.697845,0.040161133,153126,76561197978835160,flameZ
False,16.697845,0.040161133,153127,76561197978835160,flameZ
False,16.697845,0.040161133,153128,76561197978835160,flameZ
False,16.697845,0.040161133,153129,76561197978835160,flameZ
False,16.697845,0.040161133,153130,76561197978835160,flameZ
False,16.697845,0.040161133,153131,76561197978835160,flameZ
False,16.697845,0.040161133,153132,76561197978835160,flameZ
False,16.697845,0.040161133,153133,76561197978835160,flameZ
False,16.697845,0.040161133,153134,76561197978835160,flameZ
False,16.697845,0.040161133,153135,76561197978835160,flameZ
False,16.697845,0.040161133,153136,76561197978835160,flameZ
False,16.697845,0.040161133,153137,76561197978835160,flameZ
False,16.697845,0.040161133,153138,76561197978835160,flameZ
False,16.631927,0.040161133,153139,76561197978835160,flameZ
False,16.631927,0.17234802,153140,76561197978835160,flameZ
False,16.631927,0.23826599,153141,76561197978835160,flameZ
False,16.631927,0.23826599,153142,76561197978835160,flameZ
False,16.631927,0.23826599,153143,76561197978835160,flameZ
False,16.631927,0.23826599,153144,76561197978835160,flameZ
False,16.631927,0.23826599,153145,76561197978835160,flameZ
False,16.631927,0.23826599,153146,76561197978835160,flameZ
False,16.631927,0.23826599,153147,76561197978835160,flameZ
False,16.631927,0.23826599,153148,76561197978835160,flameZ
False,16.631927,0.23826599,153149,76561197978835160,flameZ
False,16.631927,0.23826599,153150,76561197978835160,flameZ
False,16.631927,0.23826599,153151,76561197978835160,flameZ
False,16.631927,0.23826599,153152,76561197978835160,flameZ
False,16.631927,0.23826599,153153,76561197978835160,flameZ
False,16.631927,0.23826599,153154,76561197978835160,flameZ
False,16.631927,0.23826599,153155,76561197978835160,flameZ
False,16.631927,0.23826599,153156,76561197978835160,flameZ
False,16.631927,0.23826599,153157,76561197978835160,flameZ
False,16.631927,0.23826599,153158,76561197978835160,flameZ
False,16.631927,0.23826599,153159,76561197978835160,flameZ
False,16.631927,0.23826599,153160,76561197978835160,flameZ
False,16.631927,0.23826599,153161,76561197978835160,flameZ
False,16.631927,0.23826599,153162,76561197978835160,flameZ
False,16.631927,0.23826599,153163,76561197978835160,flameZ
False,16.631927,0.23826599,153164,76561197978835160,flameZ
False,16.631927,0.23826599,153165,76561197978835160,flameZ
False,16.631927,0.23826599,153166,76561197978835160,flameZ
False,16.631927,0.23826599,153167,76561197978835160,flameZ
False,16.631927,0.23826599,153168,76561197978835160,flameZ
False,16.631927,0.23826599,153169,76561197978835160,flameZ
False,16.631927,0.23826599,153170,76561197978835160,flameZ
False,16.631927,0.23826599,153171,76561197978835160,flameZ
False,16.631927,0.30418396,153172,76561197978835160,flameZ
False,16.56601,0.43637085,153173,76561197978835160,flameZ
False,16.56601,0.7003784,153174,76561197978835160,flameZ
False,16.56601,1.2284088,153175,76561197978835160,flameZ
False,16.56601,2.020111,153176,76561197978835160,flameZ
False,16.631927,3.7363892,153177,76561197978835160,flameZ
False,16.697845,6.0462646,153178,76561197978835160,flameZ
False,16.697845,9.214447,153179,76561197978835160,flameZ
False,16.56601,13.504257,153180,76561197978835160,flameZ
False,16.236084,17.72815,153181,76561197978835160,flameZ
False,15.839874,22.084229,153182,76561197978835160,flameZ
False,15.245941,26.968353,153183,76561197978835160,flameZ
False,14.7178955,30.862305,153184,76561197978835160,flameZ
False,14.18988,34.22824,153185,76561197978835160,flameZ
False,13.794022,36.340363,153186,76561197978835160,flameZ
False,13.595917,37.26425,153187,76561197978835160,flameZ
False,13.595917,37.26425,153188,76561197978835160,flameZ
False,13.595917,37.26425,153189,76561197978835160,flameZ
False,13.595917,37.26425,153190,76561197978835160,flameZ
False,13.595917,37.26425,153191,76561197978835160,flameZ
False,13.595917,37.26425,153192,76561197978835160,flameZ
False,13.595917,37.26425,153193,76561197978835160,flameZ
False,13.595917,37.26425,153194,76561197978835160,flameZ
False,13.595917,37.26425,153195,76561197978835160,flameZ
False,13.595917,37.26425,153196,76561197978835160,flameZ
False,13.595917,37.26425,153197,76561197978835160,flameZ
False,13.595917,37.26425,153198,76561197978835160,flameZ
False,13.595917,37.26425,153199,76561197978835160,flameZ
False,13.595917,37.26425,153200,76561197978835160,flameZ
False,13.595917,37.26425,153201,76561197978835160,flameZ
False,13.595917,37.26425,153202,76561197978835160,flameZ
False,13.595917,37.26425,153203,76561197978835160,flameZ
False,13.595917,37.26425,153204,76561197978835160,flameZ
False,13.595917,37.26425,153205,76561197978835160,flameZ
False,13.595917,37.26425,153206,76561197978835160,flameZ
False,13.595917,37.26425,153207,76561197978835160,flameZ
False,13.595917,37.26425,153208,76561197978835160,flameZ
False,13.595917,37.26425,153209,76561197978835160,flameZ
False,13.595917,37.26425,153210,76561197978835160,flameZ
False,13.529999,37.26425,153211,76561197978835160,flameZ
False,13.529999,37.26425,153212,76561197978835160,flameZ
False,13.464081,37.26425,153213,76561197978835160,flameZ
False,13.464081,37.198334,153214,76561197978835160,flameZ
False,13.464081,37.198334,153215,76561197978835160,flameZ
False,13.464081,37.198334,153216,76561197978835160,flameZ
False,13.464081,37.198334,153217,76561197978835160,flameZ
False,13.464081,37.198334,153218,76561197978835160,flameZ
False,13.464081,37.198334,153219,76561197978835160,flameZ
False,13.464081,37.198334,153220,76561197978835160,flameZ
False,13.397827,37.198334,153221,76561197978835160,flameZ
False,13.397827,37.198334,153222,76561197978835160,flameZ
False,13.397827,37.26425,153223,76561197978835160,flameZ
False,13.397827,37.26425,153224,76561197978835160,flameZ
False,13.397827,37.33017,153225,76561197978835160,flameZ
False,13.397827,37.33017,153226,76561197978835160,flameZ
False,13.331909,37.396423,153227,76561197978835160,flameZ
False,13.331909,37.46234,153228,76561197978835160,flameZ
False,13.331909,37.46234,153229,76561197978835160,flameZ
False,13.331909,37.46234,153230,76561197978835160,flameZ
False,13.331909,37.46234,153231,76561197978835160,flameZ
False,13.331909,37.46234,153232,76561197978835160,flameZ
False,13.331909,37.46234,153233,76561197978835160,flameZ
False,13.331909,37.46234,153234,76561197978835160,flameZ
False,13.331909,37.46234,153235,76561197978835160,flameZ
False,13.331909,37.46234,153236,76561197978835160,flameZ
False,13.331909,37.46234,153237,76561197978835160,flameZ
False,13.331909,37.46234,153238,76561197978835160,flameZ
False,13.331909,37.46234,153239,76561197978835160,flameZ
False,13.331909,37.46234,153240,76561197978835160,flameZ
False,13.331909,37.46234,153241,76561197978835160,flameZ
False,13.331909,37.46234,153242,76561197978835160,flameZ
False,13.331909,37.46234,153243,76561197978835160,flameZ
False,13.265991,37.000244,153244,76561197978835160,flameZ
False,13.265991,35.944183,153245,76561197978835160,flameZ
False,13.200073,33.898315,153246,76561197978835160,flameZ
False,13.331909,30.136185,153247,76561197978835160,flameZ
False,13.661835,25.384247,153248,76561197978835160,flameZ
False,14.18988,17.992172,153249,76561197978835160,flameZ
False,14.850082,9.940216,153250,76561197978835160,flameZ
False,15.509949,0.8981323,153251,76561197978835160,flameZ
False,16.103897,-8.605728,153252,76561197978835160,flameZ
False,16.500092,-18.109589,153253,76561197978835160,flameZ
False,16.7641,-28.405838,153254,76561197978835160,flameZ
False,16.830017,-37.381668,153255,76561197978835160,flameZ
False,16.830017,-43.915787,153256,76561197978835160,flameZ
False,16.830017,-48.337784,153257,76561197978835160,flameZ
False,16.961853,-51.10977,153258,76561197978835160,flameZ
False,17.09404,-51.439697,153259,76561197978835160,flameZ
False,17.09404,-51.439697,153260,76561197978835160,flameZ
False,17.09404,-51.439697,153261,76561197978835160,flameZ
False,17.09404,-51.439697,153262,76561197978835160,flameZ
False,17.09404,-51.439697,153263,76561197978835160,flameZ
False,17.09404,-51.439697,153264,76561197978835160,flameZ
False,17.09404,-51.439697,153265,76561197978835160,flameZ
False,17.09404,-51.439697,153266,76561197978835160,flameZ
False,17.09404,-51.439697,153267,76561197978835160,flameZ
False,17.09404,-51.439697,153268,76561197978835160,flameZ
False,17.09404,-51.439697,153269,76561197978835160,flameZ
False,17.09404,-51.439697,153270,76561197978835160,flameZ
False,17.09404,-51.439697,153271,76561197978835160,flameZ
False,17.09404,-51.439697,153272,76561197978835160,flameZ
False,17.09404,-51.439697,153273,76561197978835160,flameZ
False,17.09404,-51.439697,153274,76561197978835160,flameZ
False,17.09404,-51.439697,153275,76561197978835160,flameZ
False,17.09404,-51.439697,153276,76561197978835160,flameZ
False,17.09404,-51.439697,153277,76561197978835160,flameZ
False,17.028122,-51.505615,153278,76561197978835160,flameZ
False,17.028122,-51.571884,153279,76561197978835160,flameZ
False,16.961853,-51.70372,153280,76561197978835160,flameZ
False,16.895935,-51.967743,153281,76561197978835160,flameZ
False,16.7641,-52.429848,153282,76561197978835160,flameZ
False,16.56601,-53.089714,153283,76561197978835160,flameZ
False,16.433838,-53.81584,153284,76561197978835160,flameZ
False,16.236084,-54.541626,153285,76561197978835160,flameZ
False,15.906143,-55.597687,153286,76561197978835160,flameZ
False,15.64212,-56.653748,153287,76561197978835160,flameZ
False,15.311859,-57.841644,153288,76561197978835160,flameZ
False,14.981918,-58.963966,153289,76561197978835160,flameZ
False,14.651978,-60.085945,153290,76561197978835160,flameZ
False,14.322052,-61.009827,153291,76561197978835160,flameZ
False,14.058044,-61.86779,153292,76561197978835160,flameZ
False,13.794022,-62.659836,153293,76561197978835160,flameZ
False,13.595917,-63.12195,153294,76561197978835160,flameZ
False,13.397827,-63.583717,153295,76561197978835160,flameZ
False,13.265991,-63.847733,153296,76561197978835160,flameZ
False,13.200073,-63.97991,153297,76561197978835160,flameZ
False,13.200073,-64.04583,153298,76561197978835160,flameZ
False,13.200073,-64.04583,153299,76561197978835160,flameZ
False,13.200073,-64.04583,153300,76561197978835160,flameZ
False,13.200073,-64.04583,153301,76561197978835160,flameZ
False,13.200073,-64.04583,153302,76561197978835160,flameZ
False,13.200073,-64.04583,153303,76561197978835160,flameZ
False,13.200073,-64.04583,153304,76561197978835160,flameZ
False,13.200073,-64.04583,153305,76561197978835160,flameZ
False,13.200073,-64.04583,153306,76561197978835160,flameZ
False,13.200073,-64.04583,153307,76561197978835160,flameZ
False,13.200073,-64.04583,153308,76561197978835160,flameZ
False,13.265991,-64.17801,153309,76561197978835160,flameZ
False,13.595917,-64.837875,153310,76561197978835160,flameZ
False,14.18988,-66.02577,153311,76561197978835160,flameZ
False,15.245941,-68.20381,153312,76561197978835160,flameZ
False,16.56601,-71.1739,153313,76561197978835160,flameZ
False,17.819824,-74.14398,153314,76561197978835160,flameZ
False,19.337997,-78.03795,153315,76561197978835160,flameZ
False,20.525894,-81.07395,153316,76561197978835160,flameZ
False,21.845978,-84.43989,153317,76561197978835160,flameZ
False,22.83612,-86.74976,153318,76561197978835160,flameZ
False,23.759995,-88.99372,153319,76561197978835160,flameZ
False,24.353943,-90.3138,153320,76561197978835160,flameZ
False,24.881973,-91.36986,153321,76561197978835160,flameZ
False,25.145996,-91.89789,153322,76561197978835160,flameZ
False,25.278168,-92.1619,153323,76561197978835160,flameZ
False,25.278168,-92.29374,153324,76561197978835160,flameZ
False,25.278168,-92.36,153325,76561197978835160,flameZ
False,25.278168,-92.36,153326,76561197978835160,flameZ
False,25.278168,-92.36,153327,76561197978835160,flameZ
False,25.278168,-92.36,153328,76561197978835160,flameZ
False,25.278168,-92.36,153329,76561197978835160,flameZ
False,25.278168,-92.36,153330,76561197978835160,flameZ
False,25.278168,-92.36,153331,76561197978835160,flameZ
False,25.278168,-92.36,153332,76561197978835160,flameZ
False,25.278168,-92.36,153333,76561197978835160,flameZ
False,25.278168,-92.36,153334,76561197978835160,flameZ
False,25.278168,-92.36,153335,76561197978835160,flameZ
False,25.278168,-92.36,153336,76561197978835160,flameZ
False,25.278168,-92.36,153337,76561197978835160,flameZ
False,25.278168,-92.36,153338,76561197978835160,flameZ
False,25.278168,-92.36,153339,76561197978835160,flameZ
False,25.278168,-92.36,153340,76561197978835160,flameZ
False,25.278168,-92.36,153341,76561197978835160,flameZ
False,25.278168,-92.36,153342,76561197978835160,flameZ
False,25.278168,-92.36,153343,76561197978835160,flameZ
False,25.278168,-92.36,153344,76561197978835160,flameZ
False,25.278168,-92.36,153345,76561197978835160,flameZ
False,25.278168,-92.36,153346,76561197978835160,flameZ
False,25.278168,-92.36,153347,76561197978835160,flameZ
False,25.278168,-92.36,153348,76561197978835160,flameZ
False,25.278168,-92.36,153349,76561197978835160,flameZ
False,25.278168,-92.36,153350,76561197978835160,flameZ
False,25.278168,-92.36,153351,76561197978835160,flameZ
False,25.278168,-92.36,153352,76561197978835160,flameZ
False,25.278168,-92.36,153353,76561197978835160,flameZ
False,25.278168,-92.36,153354,76561197978835160,flameZ
False,25.278168,-92.36,153355,76561197978835160,flameZ
False,25.278168,-92.36,153356,76561197978835160,flameZ
False,25.278168,-92.36,153357,76561197978835160,flameZ
False,25.278168,-92.36,153358,76561197978835160,flameZ
False,25.278168,-92.36,153359,76561197978835160,flameZ
False,25.278168,-92.36,153360,76561197978835160,flameZ
False,25.278168,-92.36,153361,76561197978835160,flameZ
False,25.278168,-92.36,153362,76561197978835160,flameZ
False,25.344086,-92.36,153363,76561197978835160,flameZ
False,25.344086,-92.36,153364,76561197978835160,flameZ
False,25.410004,-92.36,153365,76561197978835160,flameZ
False,25.475922,-92.29374,153366,76561197978835160,flameZ
False,25.54184,-92.22782,153367,76561197978835160,flameZ
False,25.674011,-92.1619,153368,76561197978835160,flameZ
False,25.73993,-92.03007,153369,76561197978835160,flameZ
False,25.805847,-92.03007,153370,76561197978835160,flameZ
False,25.872116,-91.89789,153371,76561197978835160,flameZ
False,25.938034,-91.89789,153372,76561197978835160,flameZ
False,26.003952,-91.83197,153373,76561197978835160,flameZ
False,26.003952,-91.76605,153374,76561197978835160,flameZ
False,26.06987,-91.63387,153375,76561197978835160,flameZ
False,26.136139,-91.435776,153376,76561197978835160,flameZ
False,26.202057,-91.23802,153377,76561197978835160,flameZ
False,26.267975,-90.84183,153378,76561197978835160,flameZ
False,26.333893,-90.18196,153379,76561197978835160,flameZ
False,26.466064,-89.25774,153380,76561197978835160,flameZ
False,26.664154,-87.34371,153381,76561197978835160,flameZ
False,26.861908,-83.977776,153382,76561197978835160,flameZ
False,26.861908,-79.753876,153383,76561197978835160,flameZ
False,26.664154,-73.15384,153384,76561197978835160,flameZ
False,26.202057,-66.61972,153385,76561197978835160,flameZ
False,25.410004,-58.501854,153386,76561197978835160,flameZ
False,24.61795,-51.835907,153387,76561197978835160,flameZ
False,23.825912,-45.96199,153388,76561197978835160,flameZ
False,23.364136,-42.661972,153389,76561197978835160,flameZ
False,22.902039,-40.351746,153390,76561197978835160,flameZ
False,22.572098,-39.625977,153391,76561197978835160,flameZ
False,22.373993,-39.49379,153392,76561197978835160,flameZ
False,22.242157,-39.49379,153393,76561197978835160,flameZ
False,22.044067,-39.49379,153394,76561197978835160,flameZ
False,21.97815,-39.49379,153395,76561197978835160,flameZ
False,21.911896,-39.361954,153396,76561197978835160,flameZ
False,21.845978,-39.229767,153397,76561197978835160,flameZ
False,21.714142,-38.96576,153398,76561197978835160,flameZ
False,21.647873,-38.70175,153399,76561197978835160,flameZ
False,21.581955,-38.305893,153400,76561197978835160,flameZ
False,21.450119,-37.975616,153401,76561197978835160,flameZ
False,21.252014,-37.64569,153402,76561197978835160,flameZ
False,21.053925,-37.31575,153403,76561197978835160,flameZ
False,20.85617,-36.91989,153404,76561197978835160,flameZ
