FIRE,pitch,yaw,tick,steamid,name
False,0.65986633,53.223267,36517,76561197978835160,flameZ
False,0.65986633,53.223267,36518,76561197978835160,flameZ
False,0.65986633,53.223267,36519,76561197978835160,flameZ
False,0.65986633,53.223267,36520,76561197978835160,flameZ
False,0.65986633,53.223267,36521,76561197978835160,flameZ
False,0.65986633,53.289185,36522,76561197978835160,flameZ
False,0.7257843,53.355103,36523,76561197978835160,flameZ
False,0.7257843,53.42102,36524,76561197978835160,flameZ
False,0.7257843,53.42102,36525,76561197978835160,flameZ
False,0.7257843,53.487274,36526,76561197978835160,flameZ
False,0.7257843,53.487274,36527,76561197978835160,flameZ
False,0.7257843,53.487274,36528,76561197978835160,flameZ
False,0.7257843,53.487274,36529,76561197978835160,flameZ
False,0.7257843,53.487274,36530,76561197978835160,flameZ
False,0.7257843,53.487274,36531,76561197978835160,flameZ
False,0.7257843,53.487274,36532,76561197978835160,flameZ
False,0.7257843,53.487274,36533,76561197978835160,flameZ
False,0.7257843,53.487274,36534,76561197978835160,flameZ
False,0.7257843,53.487274,36535,76561197978835160,flameZ
False,0.7257843,53.487274,36536,76561197978835160,flameZ
False,0.7257843,53.487274,36537,76561197978835160,flameZ
False,0.7257843,53.487274,36538,76561197978835160,flameZ
False,0.7257843,53.355103,36539,76561197978835160,flameZ
False,0.7917023,52.628967,36540,76561197978835160,flameZ
False,0.9898071,50.583115,36541,76561197978835160,flameZ
False,1.2538147,46.953156,36542,76561197978835160,flameZ
False,1.3856506,42.003143,36543,76561197978835160,flameZ
False,1.3856506,36.459167,36544,76561197978835160,flameZ
False,1.2538147,30.98111,36545,76561197978835160,flameZ
False,0.9898071,25.899231,36546,76561197978835160,flameZ
False,0.65986633,21.873093,36547,76561197978835160,flameZ
False,0.26367188,19.167023,36548,76561197978835160,flameZ
False,-0.13217163,17.318909,36549,76561197978835160,flameZ
False,-0.46211243,15.867004,36550,76561197978835160,flameZ
False,-0.72613525,14.61319,36551,76561197978835160,flameZ
False,-0.7920532,13.887054,36552,76561197978835160,flameZ
False,-0.92422485,13.424957,36553,76561197978835160,flameZ
False,-1.0560608,13.160934,36554,76561197978835160,flameZ
False,-1.1223145,12.896912,36555,76561197978835160,flameZ
False,-1.2541504,12.632904,36556,76561197978835160,flameZ
False,-1.3863373,12.237061,36557,76561197978835160,flameZ
False,-1.5181732,11.774933,36558,76561197978835160,flameZ
False,-1.7162781,11.445007,36559,76561197978835160,flameZ
False,-1.914032,11.115082,36560,76561197978835160,flameZ
False,-2.1121216,10.851059,36561,76561197978835160,flameZ
False,-2.2442932,10.652954,36562,76561197978835160,flameZ
False,-2.3102112,10.4552,36563,76561197978835160,flameZ
False,-2.442047,10.191193,36564,76561197978835160,flameZ
False,-2.574234,9.860916,36565,76561197978835160,flameZ
False,-2.70607,9.597244,36566,76561197978835160,flameZ
False,-2.8382568,9.266968,36567,76561197978835160,flameZ
False,-2.9041748,8.937042,36568,76561197978835160,flameZ
False,-3.0363464,8.607101,36569,76561197978835160,flameZ
False,-3.0363464,8.144989,36570,76561197978835160,flameZ
False,-3.1022644,7.6169586,36571,76561197978835160,flameZ
False,-3.1681824,7.088928,36572,76561197978835160,flameZ
False,-3.2341003,6.7590027,36573,76561197978835160,flameZ
False,-3.3000183,6.561249,36574,76561197978835160,flameZ
False,-3.3000183,6.297226,36575,76561197978835160,flameZ
False,-3.3000183,5.9010315,36576,76561197978835160,flameZ
False,-3.2341003,5.505188,36577,76561197978835160,flameZ
False,-3.2341003,5.175247,36578,76561197978835160,flameZ
False,-3.2341003,4.9771423,36579,76561197978835160,flameZ
False,-3.2341003,4.8449707,36580,76561197978835160,flameZ
False,-3.1681824,4.647217,36581,76561197978835160,flameZ
False,-3.0363464,4.3169403,36582,76561197978835160,flameZ
False,-2.9700928,4.0529175,36583,76561197978835160,flameZ
False,-2.9041748,3.78891,36584,76561197978835160,flameZ
False,-2.8382568,3.591156,36585,76561197978835160,flameZ
False,-2.70607,3.3930664,36586,76561197978835160,flameZ
False,-2.508316,3.2612305,36587,76561197978835160,flameZ
False,-2.2442932,3.3930664,36588,76561197978835160,flameZ
False,-1.7162781,4.1851044,36589,76561197978835160,flameZ
False,-0.7920532,6.8249207,36590,76561197978835160,flameZ
False,0.26367188,12.566986,36591,76561197978835160,flameZ
False,1.4519043,22.335205,36592,76561197978835160,flameZ
False,2.3098755,33.62091,36593,76561197978835160,flameZ
False,2.9038239,44.97322,36594,76561197978835160,flameZ
False,3.4977722,54.27899,36595,76561197978835160,flameZ
False,3.8939667,61.077118,36596,76561197978835160,flameZ
False,4.1576385,64.90517,36597,76561197978835160,flameZ
False,4.3557434,66.75293,36598,76561197978835160,flameZ
False,4.3557434,66.95102,36599,76561197978835160,flameZ
False,4.3557434,66.81918,36600,76561197978835160,flameZ
False,4.3557434,66.75293,36601,76561197978835160,flameZ
False,4.3557434,66.68701,36602,76561197978835160,flameZ
False,4.2898254,66.68701,36603,76561197978835160,flameZ
False,4.2898254,66.68701,36604,76561197978835160,flameZ
False,4.2239075,66.68701,36605,76561197978835160,flameZ
False,4.0917206,66.8851,36606,76561197978835160,flameZ
False,4.0258026,66.95102,36607,76561197978835160,flameZ
False,3.8939667,67.083206,36608,76561197978835160,flameZ
False,3.7617798,67.083206,36609,76561197978835160,flameZ
False,3.6299438,67.149124,36610,76561197978835160,flameZ
False,3.4977722,67.083206,36611,76561197978835160,flameZ
False,3.3659363,66.95102,36612,76561197978835160,flameZ
False,3.1678467,66.81918,36613,76561197978835160,flameZ
False,3.0356598,66.68701,36614,76561197978835160,flameZ
False,2.9038239,66.555176,36615,76561197978835160,flameZ
False,2.771637,66.357086,36616,76561197978835160,flameZ
False,2.705719,66.09306,36617,76561197978835160,flameZ
False,2.639801,65.89496,36618,76561197978835160,flameZ
False,2.573883,65.499115,36619,76561197978835160,flameZ
False,2.507965,65.23511,36620,76561197978835160,flameZ
False,2.4417114,64.971085,36621,76561197978835160,flameZ
False,2.3757935,64.8389,36622,76561197978835160,flameZ
False,2.3098755,64.77298,36623,76561197978835160,flameZ
False,2.3098755,64.77298,36624,76561197978835160,flameZ
False,2.3098755,64.77298,36625,76561197978835160,flameZ
False,2.3098755,64.77298,36626,76561197978835160,flameZ
False,2.3098755,64.77298,36627,76561197978835160,flameZ
False,2.3098755,64.77298,36628,76561197978835160,flameZ
False,2.3098755,64.77298,36629,76561197978835160,flameZ
False,2.3098755,64.77298,36630,76561197978835160,flameZ
False,2.3098755,64.77298,36631,76561197978835160,flameZ
False,2.3098755,64.8389,36632,76561197978835160,flameZ
False,2.3098755,64.90517,36633,76561197978835160,flameZ
False,2.3098755,64.971085,36634,76561197978835160,flameZ
False,2.3098755,65.037,36635,76561197978835160,flameZ
False,2.3098755,65.037,36636,76561197978835160,flameZ
False,2.3098755,65.037,36637,76561197978835160,flameZ
False,2.3098755,65.037,36638,76561197978835160,flameZ
False,2.2439575,65.10292,36639,76561197978835160,flameZ
False,2.2439575,65.10292,36640,76561197978835160,flameZ
False,2.2439575,65.10292,36641,76561197978835160,flameZ
False,2.2439575,65.10292,36642,76561197978835160,flameZ
False,2.2439575,65.10292,36643,76561197978835160,flameZ
False,2.2439575,65.10292,36644,76561197978835160,flameZ
False,2.2439575,65.10292,36645,76561197978835160,flameZ
False,2.2439575,65.10292,36646,76561197978835160,flameZ
False,2.2439575,65.10292,36647,76561197978835160,flameZ
False,2.2439575,65.10292,36648,76561197978835160,flameZ
False,2.2439575,65.10292,36649,76561197978835160,flameZ
False,2.2439575,65.10292,36650,76561197978835160,flameZ
False,2.2439575,65.10292,36651,76561197978835160,flameZ
False,2.2439575,65.10292,36652,76561197978835160,flameZ
False,2.2439575,65.10292,36653,76561197978835160,flameZ
False,2.2439575,65.16919,36654,76561197978835160,flameZ
False,2.2439575,65.16919,36655,76561197978835160,flameZ
False,2.2439575,65.16919,36656,76561197978835160,flameZ
False,2.2439575,65.16919,36657,76561197978835160,flameZ
False,2.2439575,65.16919,36658,76561197978835160,flameZ
False,2.2439575,65.16919,36659,76561197978835160,flameZ
False,2.2439575,65.16919,36660,76561197978835160,flameZ
False,2.2439575,65.16919,36661,76561197978835160,flameZ
False,2.2439575,65.16919,36662,76561197978835160,flameZ
False,2.2439575,65.16919,36663,76561197978835160,flameZ
False,2.2439575,65.16919,36664,76561197978835160,flameZ
False,2.2439575,65.16919,36665,76561197978835160,flameZ
False,2.2439575,65.10292,36666,76561197978835160,flameZ
False,2.2439575,65.037,36667,76561197978835160,flameZ
False,2.3098755,64.90517,36668,76561197978835160,flameZ
False,2.3098755,64.77298,36669,76561197978835160,flameZ
False,2.3098755,64.70706,36670,76561197978835160,flameZ
False,2.3098755,64.57489,36671,76561197978835160,flameZ
False,2.3757935,64.443054,36672,76561197978835160,flameZ
False,2.3757935,64.37714,36673,76561197978835160,flameZ
False,2.3757935,64.31088,36674,76561197978835160,flameZ
False,2.3757935,64.244965,36675,76561197978835160,flameZ
False,2.3757935,64.17905,36676,76561197978835160,flameZ
False,2.3757935,64.17905,36677,76561197978835160,flameZ
False,2.3757935,64.17905,36678,76561197978835160,flameZ
False,2.3757935,64.17905,36679,76561197978835160,flameZ
False,2.3757935,64.11313,36680,76561197978835160,flameZ
False,2.3757935,64.11313,36681,76561197978835160,flameZ
False,2.3757935,64.11313,36682,76561197978835160,flameZ
False,2.3757935,64.11313,36683,76561197978835160,flameZ
False,2.3757935,64.11313,36684,76561197978835160,flameZ
False,2.3757935,64.11313,36685,76561197978835160,flameZ
False,2.3757935,64.04686,36686,76561197978835160,flameZ
False,2.3757935,63.915024,36687,76561197978835160,flameZ
False,2.3757935,63.651,36688,76561197978835160,flameZ
False,2.3757935,63.057068,36689,76561197978835160,flameZ
False,2.4417114,62.132843,36690,76561197978835160,flameZ
False,2.507965,60.549088,36691,76561197978835160,flameZ
False,2.573883,58.832825,36692,76561197978835160,flameZ
False,2.573883,57.24907,36693,76561197978835160,flameZ
False,2.3757935,56.06082,36694,76561197978835160,flameZ
False,2.3098755,55.07103,36695,76561197978835160,flameZ
False,2.1777039,54.34491,36696,76561197978835160,flameZ
False,2.111786,53.816864,36697,76561197978835160,flameZ
False,1.97995,53.552856,36698,76561197978835160,flameZ
False,1.97995,53.42102,36699,76561197978835160,flameZ
False,1.913681,53.354767,36700,76561197978835160,flameZ
False,1.913681,53.354767,36701,76561197978835160,flameZ
False,1.913681,53.354767,36702,76561197978835160,flameZ
False,1.913681,53.354767,36703,76561197978835160,flameZ
False,1.913681,53.28885,36704,76561197978835160,flameZ
False,1.8477631,53.28885,36705,76561197978835160,flameZ
False,1.8477631,53.28885,36706,76561197978835160,flameZ
False,1.8477631,53.22293,36707,76561197978835160,flameZ
False,1.7818451,53.22293,36708,76561197978835160,flameZ
False,1.7818451,53.22293,36709,76561197978835160,flameZ
False,1.7818451,53.22293,36710,76561197978835160,flameZ
False,1.7818451,53.22293,36711,76561197978835160,flameZ
False,1.7818451,53.22293,36712,76561197978835160,flameZ
False,1.7818451,53.22293,36713,76561197978835160,flameZ
False,1.7159271,53.22293,36714,76561197978835160,flameZ
False,1.6496582,53.157013,36715,76561197978835160,flameZ
False,1.6496582,53.090744,36716,76561197978835160,flameZ
False,1.5837402,53.090744,36717,76561197978835160,flameZ
False,1.5837402,52.958908,36718,76561197978835160,flameZ
False,1.5178223,52.89299,36719,76561197978835160,flameZ
False,1.4519043,52.827072,36720,76561197978835160,flameZ
False,1.4519043,52.827072,36721,76561197978835160,flameZ
False,1.4519043,52.827072,36722,76561197978835160,flameZ
False,1.4519043,52.827072,36723,76561197978835160,flameZ
False,1.4519043,52.827072,36724,76561197978835160,flameZ
False,1.4519043,52.827072,36725,76561197978835160,flameZ
False,1.4519043,52.827072,36726,76561197978835160,flameZ
False,1.4519043,52.827072,36727,76561197978835160,flameZ
False,1.4519043,52.827072,36728,76561197978835160,flameZ
False,1.3856506,52.694885,36729,76561197978835160,flameZ
False,1.3197327,52.035034,36730,76561197978835160,flameZ
False,1.2538147,49.98883,36731,76561197978835160,flameZ
False,1.5178223,45.236893,36732,76561197978835160,flameZ
False,2.3757935,35.66678,36733,76561197978835160,flameZ
False,3.4318542,23.720856,36734,76561197978835160,flameZ
False,4.619751,8.012817,36735,76561197978835160,flameZ
False,5.7417297,-11.193008,36736,76561197978835160,flameZ
False,6.26976,-27.627182,36737,76561197978835160,flameZ
False,6.26976,-47.559128,36738,76561197978835160,flameZ
False,5.609894,-62.541046,36739,76561197978835160,flameZ
False,4.619751,-73.299065,36740,76561197978835160,flameZ
False,3.8276978,-79.04114,36741,76561197978835160,flameZ
False,3.4977722,-80.16312,36742,76561197978835160,flameZ
False,3.4977722,-80.16312,36743,76561197978835160,flameZ
False,3.4977722,-80.16312,36744,76561197978835160,flameZ
False,3.4977722,-80.16312,36745,76561197978835160,flameZ
False,3.4977722,-80.16312,36746,76561197978835160,flameZ
False,3.4977722,-80.16312,36747,76561197978835160,flameZ
False,3.4977722,-80.16312,36748,76561197978835160,flameZ
False,3.4977722,-80.16312,36749,76561197978835160,flameZ
False,3.4977722,-80.16312,36750,76561197978835160,flameZ
False,3.4977722,-80.16312,36751,76561197978835160,flameZ
False,3.4977722,-80.16312,36752,76561197978835160,flameZ
False,3.4977722,-80.16312,36753,76561197978835160,flameZ
False,3.4977722,-80.16312,36754,76561197978835160,flameZ
False,3.4977722,-80.16312,36755,76561197978835160,flameZ
False,3.3659363,-80.0972,36756,76561197978835160,flameZ
False,3.2337646,-79.96502,36757,76561197978835160,flameZ
False,3.2337646,-79.96502,36758,76561197978835160,flameZ
False,3.2337646,-79.96502,36759,76561197978835160,flameZ
False,3.2337646,-79.96502,36760,76561197978835160,flameZ
False,3.1678467,-79.96502,36761,76561197978835160,flameZ
False,3.1678467,-79.8991,36762,76561197978835160,flameZ
False,3.1678467,-79.767265,36763,76561197978835160,flameZ
False,3.1678467,-79.701004,36764,76561197978835160,flameZ
False,3.1678467,-79.635086,36765,76561197978835160,flameZ
False,3.1678467,-79.635086,36766,76561197978835160,flameZ
False,3.1678467,-79.635086,36767,76561197978835160,flameZ
False,3.1678467,-79.56917,36768,76561197978835160,flameZ
False,3.1678467,-79.56917,36769,76561197978835160,flameZ
False,3.1678467,-79.56917,36770,76561197978835160,flameZ
False,3.1678467,-79.56917,36771,76561197978835160,flameZ
False,3.1678467,-79.56917,36772,76561197978835160,flameZ
False,3.1678467,-79.56917,36773,76561197978835160,flameZ
False,3.1678467,-79.56917,36774,76561197978835160,flameZ
False,3.1678467,-79.56917,36775,76561197978835160,flameZ
False,3.1678467,-79.56917,36776,76561197978835160,flameZ
False,3.1678467,-79.56917,36777,76561197978835160,flameZ
False,3.1678467,-79.56917,36778,76561197978835160,flameZ
False,3.1678467,-79.56917,36779,76561197978835160,flameZ
False,3.1678467,-79.56917,36780,76561197978835160,flameZ
False,3.1678467,-79.56917,36781,76561197978835160,flameZ
False,3.1678467,-79.56917,36782,76561197978835160,flameZ
False,3.1678467,-79.56917,36783,76561197978835160,flameZ
False,3.1678467,-79.56917,36784,76561197978835160,flameZ
False,3.1678467,-79.56917,36785,76561197978835160,flameZ
False,3.1678467,-79.56917,36786,76561197978835160,flameZ
False,3.1678467,-79.56917,36787,76561197978835160,flameZ
False,3.1678467,-79.56917,36788,76561197978835160,flameZ
False,3.1678467,-79.56917,36789,76561197978835160,flameZ
False,3.1678467,-79.56917,36790,76561197978835160,flameZ
False,3.1678467,-79.56917,36791,76561197978835160,flameZ
False,3.1678467,-79.56917,36792,76561197978835160,flameZ
False,3.1678467,-79.56917,36793,76561197978835160,flameZ
False,3.1678467,-79.56917,36794,76561197978835160,flameZ
False,3.1019287,-79.56917,36795,76561197978835160,flameZ
False,3.1019287,-79.56917,36796,76561197978835160,flameZ
False,3.1019287,-79.56917,36797,76561197978835160,flameZ
False,3.0356598,-79.635086,36798,76561197978835160,flameZ
False,2.9038239,-79.767265,36799,76561197978835160,flameZ
False,2.837906,-79.83318,36800,76561197978835160,flameZ
False,2.639801,-79.96502,36801,76561197978835160,flameZ
False,2.507965,-80.0972,36802,76561197978835160,flameZ
False,2.3757935,-80.229034,36803,76561197978835160,flameZ
False,2.2439575,-80.295296,36804,76561197978835160,flameZ
False,2.1777039,-80.36121,36805,76561197978835160,flameZ
False,2.111786,-80.42713,36806,76561197978835160,flameZ
False,2.111786,-80.49305,36807,76561197978835160,flameZ
False,2.111786,-80.55931,36808,76561197978835160,flameZ
False,2.045868,-80.62523,36809,76561197978835160,flameZ
False,2.045868,-80.69115,36810,76561197978835160,flameZ
False,1.97995,-80.757065,36811,76561197978835160,flameZ
False,1.97995,-80.823326,36812,76561197978835160,flameZ
False,1.913681,-80.889244,36813,76561197978835160,flameZ
False,1.913681,-80.889244,36814,76561197978835160,flameZ
False,1.913681,-80.889244,36815,76561197978835160,flameZ
False,1.913681,-80.889244,36816,76561197978835160,flameZ
False,1.913681,-80.889244,36817,76561197978835160,flameZ
False,1.913681,-80.889244,36818,76561197978835160,flameZ
False,1.913681,-80.889244,36819,76561197978835160,flameZ
False,1.913681,-80.889244,36820,76561197978835160,flameZ
False,1.913681,-80.889244,36821,76561197978835160,flameZ
False,1.913681,-80.95516,36822,76561197978835160,flameZ
False,1.913681,-80.95516,36823,76561197978835160,flameZ
False,1.913681,-80.95516,36824,76561197978835160,flameZ
False,1.913681,-80.95516,36825,76561197978835160,flameZ
False,1.913681,-80.95516,36826,76561197978835160,flameZ
False,1.913681,-80.95516,36827,76561197978835160,flameZ
False,1.913681,-80.69115,36828,76561197978835160,flameZ
False,2.111786,-80.03128,36829,76561197978835160,flameZ
False,2.573883,-78.24909,36830,76561197978835160,flameZ
False,3.2996826,-75.54302,36831,76561197978835160,flameZ
False,4.685669,-68.74523,36832,76561197978835160,flameZ
False,5.8076477,-60.7592,36833,76561197978835160,flameZ
False,6.7977905,-49.935272,36834,76561197978835160,flameZ
False,7.7879333,-33.765106,36835,76561197978835160,flameZ
False,8.315964,-14.558945,36836,76561197978835160,flameZ
False,8.183777,3.6567383,36837,76561197978835160,flameZ
False,7.391739,20.88295,36838,76561197978835160,flameZ
False,5.7417297,38.50502,36839,76561197978835160,flameZ
False,4.2239075,50.649033,36840,76561197978835160,flameZ
False,3.1678467,58.5688,36841,76561197978835160,flameZ
False,2.9038239,60.680923,36842,76561197978835160,flameZ
False,2.837906,60.680923,36843,76561197978835160,flameZ
False,2.837906,60.680923,36844,76561197978835160,flameZ
False,2.837906,60.680923,36845,76561197978835160,flameZ
False,2.837906,60.680923,36846,76561197978835160,flameZ
False,2.837906,60.680923,36847,76561197978835160,flameZ
False,2.837906,60.680923,36848,76561197978835160,flameZ
False,2.837906,60.680923,36849,76561197978835160,flameZ
False,2.837906,60.680923,36850,76561197978835160,flameZ
False,2.837906,60.680923,36851,76561197978835160,flameZ
False,2.837906,60.680923,36852,76561197978835160,flameZ
False,2.4417114,60.21881,36853,76561197978835160,flameZ
False,2.045868,59.69078,36854,76561197978835160,flameZ
False,1.7818451,59.29492,36855,76561197978835160,flameZ
False,1.6496582,58.70099,36856,76561197978835160,flameZ
False,1.3856506,57.644928,36857,76561197978835160,flameZ
False,1.1219788,56.45668,36858,76561197978835160,flameZ
False,0.8579712,55.3347,36859,76561197978835160,flameZ
False,0.65986633,54.146805,36860,76561197978835160,flameZ
False,0.46176147,53.024826,36861,76561197978835160,flameZ
False,0.32992554,52.496796,36862,76561197978835160,flameZ
False,0.26367188,52.36496,36863,76561197978835160,flameZ
False,0.26367188,52.36496,36864,76561197978835160,flameZ
False,0.26367188,52.36496,36865,76561197978835160,flameZ
False,0.26367188,52.36496,36866,76561197978835160,flameZ
False,0.26367188,52.232788,36867,76561197978835160,flameZ
False,0.26367188,51.83693,36868,76561197978835160,flameZ
False,0.59394836,50.120667,36869,76561197978835160,flameZ
False,1.1878967,46.02893,36870,76561197978835160,flameZ
False,2.2439575,38.90088,36871,76561197978835160,flameZ
False,3.5636902,29.85878,36872,76561197978835160,flameZ
False,5.0159454,17.384827,36873,76561197978835160,flameZ
False,6.401947,-0.3690796,36874,76561197978835160,flameZ
False,6.929962,-15.087311,36875,76561197978835160,flameZ
False,6.7318726,-31.45523,36876,76561197978835160,flameZ
False,6.137924,-42.675354,36877,76561197978835160,flameZ
False,5.0159454,-51.78337,36878,76561197978835160,flameZ
False,4.1576385,-57.591362,36879,76561197978835160,flameZ
False,3.6958618,-59.967155,36880,76561197978835160,flameZ
False,3.5636902,-60.627365,36881,76561197978835160,flameZ
False,3.5636902,-60.429268,36882,76561197978835160,flameZ
False,3.6299438,-59.967155,36883,76561197978835160,flameZ
False,3.6299438,-59.76906,36884,76561197978835160,flameZ
False,3.6299438,-59.76906,36885,76561197978835160,flameZ
False,3.5636902,-59.83532,36886,76561197978835160,flameZ
False,3.4977722,-60.033073,36887,76561197978835160,flameZ
False,3.4318542,-60.23117,36888,76561197978835160,flameZ
False,3.3659363,-60.29709,36889,76561197978835160,flameZ
False,3.3659363,-60.29709,36890,76561197978835160,flameZ
False,3.3659363,-60.29709,36891,76561197978835160,flameZ
False,3.3659363,-60.29709,36892,76561197978835160,flameZ
False,3.3659363,-60.29709,36893,76561197978835160,flameZ
False,3.3659363,-60.29709,36894,76561197978835160,flameZ
False,3.3659363,-60.29709,36895,76561197978835160,flameZ
False,3.3659363,-60.29709,36896,76561197978835160,flameZ
False,3.3659363,-60.29709,36897,76561197978835160,flameZ
False,3.3659363,-60.29709,36898,76561197978835160,flameZ
False,3.3659363,-60.29709,36899,76561197978835160,flameZ
False,3.3659363,-60.29709,36900,76561197978835160,flameZ
False,3.3659363,-60.29709,36901,76561197978835160,flameZ
False,3.2996826,-60.29709,36902,76561197978835160,flameZ
False,3.2996826,-60.23117,36903,76561197978835160,flameZ
False,3.2996826,-60.099335,36904,76561197978835160,flameZ
False,3.2337646,-59.967155,36905,76561197978835160,flameZ
False,3.1678467,-59.70314,36906,76561197978835160,flameZ
False,3.1019287,-59.373207,36907,76561197978835160,flameZ
False,2.9697418,-58.977356,36908,76561197978835160,flameZ
False,2.9038239,-58.58116,36909,76561197978835160,flameZ
False,2.837906,-58.18531,36910,76561197978835160,flameZ
False,2.771637,-57.789116,36911,76561197978835160,flameZ
False,2.771637,-57.459183,36912,76561197978835160,flameZ
False,2.771637,-57.12925,36913,76561197978835160,flameZ
False,2.771637,-56.667137,36914,76561197978835160,flameZ
False,2.771637,-56.271286,36915,76561197978835160,flameZ
False,2.771637,-55.87509,36916,76561197978835160,flameZ
False,2.771637,-55.47924,36917,76561197978835160,flameZ
False,2.705719,-55.083046,36918,76561197978835160,flameZ
False,2.705719,-54.81903,36919,76561197978835160,flameZ
False,2.705719,-54.555016,36920,76561197978835160,flameZ
False,2.705719,-54.35692,36921,76561197978835160,flameZ
False,2.705719,-54.159164,36922,76561197978835160,flameZ
False,2.705719,-53.89515,36923,76561197978835160,flameZ
False,2.705719,-53.631134,36924,76561197978835160,flameZ
False,2.705719,-53.36712,36925,76561197978835160,flameZ
False,2.705719,-53.037186,36926,76561197978835160,flameZ
False,2.705719,-52.77317,36927,76561197978835160,flameZ
False,2.771637,-52.509155,36928,76561197978835160,flameZ
False,2.771637,-52.311058,36929,76561197978835160,flameZ
False,2.837906,-52.11296,36930,76561197978835160,flameZ
False,2.837906,-51.981125,36931,76561197978835160,flameZ
False,2.9038239,-51.717102,36932,76561197978835160,flameZ
False,2.9038239,-51.453094,36933,76561197978835160,flameZ
False,2.9697418,-51.189087,36934,76561197978835160,flameZ
False,2.9697418,-51.122818,36935,76561197978835160,flameZ
False,3.1019287,-50.595123,36936,76561197978835160,flameZ
False,3.1678467,-50.331116,36937,76561197978835160,flameZ
False,3.1678467,-50.06711,36938,76561197978835160,flameZ
False,3.2337646,-49.803085,36939,76561197978835160,flameZ
False,3.2337646,-49.736816,36940,76561197978835160,flameZ
False,3.2337646,-49.6709,36941,76561197978835160,flameZ
False,3.2337646,-49.6709,36942,76561197978835160,flameZ
False,3.2337646,-49.6709,36943,76561197978835160,flameZ
False,3.2337646,-49.6709,36944,76561197978835160,flameZ
False,3.2337646,-49.6709,36945,76561197978835160,flameZ
False,3.2337646,-49.6709,36946,76561197978835160,flameZ
False,3.2337646,-49.6709,36947,76561197978835160,flameZ
False,3.2337646,-49.6709,36948,76561197978835160,flameZ
False,3.2337646,-49.6709,36949,76561197978835160,flameZ
False,3.2337646,-49.6709,36950,76561197978835160,flameZ
False,3.2337646,-49.6709,36951,76561197978835160,flameZ
False,3.2337646,-49.6709,36952,76561197978835160,flameZ
False,3.2337646,-49.6709,36953,76561197978835160,flameZ
False,3.2337646,-49.6709,36954,76561197978835160,flameZ
False,3.2337646,-49.6709,36955,76561197978835160,flameZ
False,3.2337646,-49.60498,36956,76561197978835160,flameZ
False,3.2996826,-49.60498,36957,76561197978835160,flameZ
False,3.2996826,-49.6709,36958,76561197978835160,flameZ
False,3.3659363,-50.198944,36959,76561197978835160,flameZ
False,3.4318542,-51.78302,36960,76561197978835160,flameZ
False,3.6958618,-54.753113,36961,76561197978835160,flameZ
False,4.0258026,-59.63688,36962,76561197978835160,flameZ
False,4.4216614,-64.652824,36963,76561197978835160,flameZ
False,4.685669,-69.33884,36964,76561197978835160,flameZ
False,4.8837585,-74.48696,36965,76561197978835160,flameZ
False,4.8837585,-78.24909,36966,76561197978835160,flameZ
False,4.8837585,-80.36087,36967,76561197978835160,flameZ
False,5.0159454,-80.49305,36968,76561197978835160,flameZ
False,5.8076477,-78.446846,36969,76561197978835160,flameZ
False,7.325821,-72.177086,36970,76561197978835160,flameZ
False,9.107666,-62.739143,36971,76561197978835160,flameZ
False,11.219788,-48.483,36972,76561197978835160,flameZ
False,13.2656555,-31.652985,36973,76561197978835160,flameZ
False,14.783813,-13.964996,36974,76561197978835160,flameZ
False,15.377777,6.49498,36975,76561197978835160,flameZ
False,14.585724,28.275024,36976,76561197978835160,flameZ
False,12.869797,47.019073,36977,76561197978835160,flameZ
False,11.219788,61.53888,36978,76561197978835160,flameZ
False,10.031891,69.98703,36979,76561197978835160,flameZ
False,9.107666,75.33292,36980,76561197978835160,flameZ
False,8.7777405,76.851074,36981,76561197978835160,flameZ
False,8.7777405,76.851074,36982,76561197978835160,flameZ
False,8.7777405,76.851074,36983,76561197978835160,flameZ
False,8.7777405,76.851074,36984,76561197978835160,flameZ
False,8.7777405,76.851074,36985,76561197978835160,flameZ
False,8.7777405,76.851074,36986,76561197978835160,flameZ
False,8.7777405,76.851074,36987,76561197978835160,flameZ
False,8.7777405,76.851074,36988,76561197978835160,flameZ
False,8.7777405,76.851074,36989,76561197978835160,flameZ
False,8.7777405,76.851074,36990,76561197978835160,flameZ
False,8.7777405,76.851074,36991,76561197978835160,flameZ
False,8.7777405,76.851074,36992,76561197978835160,flameZ
False,8.7777405,76.851074,36993,76561197978835160,flameZ
False,8.7777405,76.851074,36994,76561197978835160,flameZ
False,8.7777405,76.851074,36995,76561197978835160,flameZ
False,8.7118225,76.91699,36996,76561197978835160,flameZ
False,8.645905,76.98291,36997,76561197978835160,flameZ
False,8.381882,76.98291,36998,76561197978835160,flameZ
False,8.117859,76.7189,36999,76561197978835160,flameZ
False,7.7879333,76.32306,37000,76561197978835160,flameZ
False,7.457657,75.66284,37001,76561197978835160,flameZ
False,7.259903,74.93706,37002,76561197978835160,flameZ
False,6.99588,73.4848,37003,76561197978835160,flameZ
False,6.7977905,71.57112,37004,76561197978835160,flameZ
False,6.6659546,68.7988,37005,76561197978835160,flameZ
False,6.7318726,65.10292,37006,76561197978835160,flameZ
False,6.8637085,60.74684,37007,76561197978835160,flameZ
False,6.99588,56.654785,37008,76561197978835160,flameZ
False,7.127716,51.902847,37009,76561197978835160,flameZ
False,7.259903,47.08499,37010,76561197978835160,flameZ
