FIRE,pitch,yaw,tick,steamid,name
True,-0.9901428,-28.417511,189493,76561197978835160,flameZ
True,-0.9901428,-28.417511,189494,76561197978835160,flameZ
True,-0.9901428,-28.417511,189495,76561197978835160,flameZ
True,-0.9901428,-28.417511,189496,76561197978835160,flameZ
True,-0.9901428,-28.417511,189497,76561197978835160,flameZ
True,-0.9901428,-28.417511,189498,76561197978835160,flameZ
True,-0.9901428,-28.417511,189499,76561197978835160,flameZ
True,-0.9901428,-28.417511,189500,76561197978835160,flameZ
True,-0.9901428,-28.417511,189501,76561197978835160,flameZ
True,-0.9901428,-28.417511,189502,76561197978835160,flameZ
True,-0.9901428,-28.417511,189503,76561197978835160,flameZ
True,-0.9901428,-28.417511,189504,76561197978835160,flameZ
True,-0.9901428,-28.417511,189505,76561197978835160,flameZ
True,-0.9901428,-28.417511,189506,76561197978835160,flameZ
True,-0.9901428,-28.417511,189507,76561197978835160,flameZ
True,-0.9901428,-28.417511,189508,76561197978835160,flameZ
True,-0.9901428,-28.417511,189509,76561197978835160,flameZ
True,-0.9901428,-28.417511,189510,76561197978835160,flameZ
True,-0.9901428,-28.417511,189511,76561197978835160,flameZ
True,-0.9901428,-28.417511,189512,76561197978835160,flameZ
True,-0.9901428,-28.417511,189513,76561197978835160,flameZ
True,-0.9901428,-28.417511,189514,76561197978835160,flameZ
True,-0.9901428,-28.417511,189515,76561197978835160,flameZ
True,-0.9901428,-28.417511,189516,76561197978835160,flameZ
True,-0.9901428,-28.417511,189517,76561197978835160,flameZ
True,-0.9901428,-28.417511,189518,76561197978835160,flameZ
True,-0.9901428,-28.417511,189519,76561197978835160,flameZ
True,-0.9901428,-28.417511,189520,76561197978835160,flameZ
True,-0.9901428,-28.417511,189521,76561197978835160,flameZ
True,-0.9901428,-28.417511,189522,76561197978835160,flameZ
True,-0.9901428,-28.417511,189523,76561197978835160,flameZ
True,-0.9901428,-28.417511,189524,76561197978835160,flameZ
True,-0.9901428,-28.417511,189525,76561197978835160,flameZ
True,-0.9901428,-28.417511,189526,76561197978835160,flameZ
True,-0.9901428,-28.417511,189527,76561197978835160,flameZ
True,-0.9901428,-28.417511,189528,76561197978835160,flameZ
True,-0.9901428,-28.417511,189529,76561197978835160,flameZ
True,-0.9901428,-28.417511,189530,76561197978835160,flameZ
True,-0.9901428,-28.417511,189531,76561197978835160,flameZ
True,-0.9901428,-28.417511,189532,76561197978835160,flameZ
True,-0.9901428,-28.417511,189533,76561197978835160,flameZ
True,-0.9901428,-28.417511,189534,76561197978835160,flameZ
True,-0.9901428,-28.417511,189535,76561197978835160,flameZ
True,-0.9901428,-28.417511,189536,76561197978835160,flameZ
True,-0.9901428,-28.417511,189537,76561197978835160,flameZ
True,-0.9901428,-28.417511,189538,76561197978835160,flameZ
True,-0.9901428,-28.417511,189539,76561197978835160,flameZ
True,-0.9901428,-28.417511,189540,76561197978835160,flameZ
True,-0.9901428,-28.417511,189541,76561197978835160,flameZ
True,-0.9901428,-28.417511,189542,76561197978835160,flameZ
True,-0.9901428,-28.417511,189543,76561197978835160,flameZ
True,-0.9901428,-28.417511,189544,76561197978835160,flameZ
True,-0.9901428,-28.417511,189545,76561197978835160,flameZ
True,-0.9901428,-28.417511,189546,76561197978835160,flameZ
True,-0.9901428,-28.417511,189547,76561197978835160,flameZ
True,-0.9901428,-28.417511,189548,76561197978835160,flameZ
True,-0.9901428,-28.417511,189549,76561197978835160,flameZ
True,-0.9901428,-28.417511,189550,76561197978835160,flameZ
True,-0.9901428,-28.417511,189551,76561197978835160,flameZ
True,-0.9901428,-28.417511,189552,76561197978835160,flameZ
True,-0.9901428,-28.417511,189553,76561197978835160,flameZ
True,-0.9901428,-28.417511,189554,76561197978835160,flameZ
True,-0.9901428,-28.417511,189555,76561197978835160,flameZ
True,-0.9901428,-28.417511,189556,76561197978835160,flameZ
True,-0.9901428,-28.417511,189557,76561197978835160,flameZ
True,-0.9901428,-28.417511,189558,76561197978835160,flameZ
True,-0.9901428,-28.417511,189559,76561197978835160,flameZ
True,-0.9901428,-28.417511,189560,76561197978835160,flameZ
True,-0.9901428,-28.417511,189561,76561197978835160,flameZ
True,-0.9901428,-28.417511,189562,76561197978835160,flameZ
True,-0.9901428,-28.417511,189563,76561197978835160,flameZ
True,-0.9901428,-28.417511,189564,76561197978835160,flameZ
True,-0.9901428,-28.417511,189565,76561197978835160,flameZ
True,-0.9901428,-28.417511,189566,76561197978835160,flameZ
True,-0.9901428,-28.417511,189567,76561197978835160,flameZ
True,-0.9901428,-28.417511,189568,76561197978835160,flameZ
True,-0.9901428,-28.417511,189569,76561197978835160,flameZ
True,-0.9901428,-28.417511,189570,76561197978835160,flameZ
True,-0.9901428,-28.417511,189571,76561197978835160,flameZ
True,-0.9901428,-28.417511,189572,76561197978835160,flameZ
True,-0.9901428,-28.417511,189573,76561197978835160,flameZ
True,-0.9901428,-28.417511,189574,76561197978835160,flameZ
True,-0.9901428,-28.417511,189575,76561197978835160,flameZ
True,-0.9901428,-28.417511,189576,76561197978835160,flameZ
True,-0.9901428,-28.417511,189577,76561197978835160,flameZ
True,-0.9901428,-28.417511,189578,76561197978835160,flameZ
True,-0.9901428,-28.417511,189579,76561197978835160,flameZ
True,-0.9901428,-28.417511,189580,76561197978835160,flameZ
True,-0.9901428,-28.417511,189581,76561197978835160,flameZ
True,-0.9901428,-28.417511,189582,76561197978835160,flameZ
True,-0.9901428,-28.417511,189583,76561197978835160,flameZ
True,-0.9901428,-28.417511,189584,76561197978835160,flameZ
True,-0.9901428,-28.417511,189585,76561197978835160,flameZ
True,-0.9901428,-28.417511,189586,76561197978835160,flameZ
True,-0.9901428,-28.417511,189587,76561197978835160,flameZ
True,-0.9901428,-28.417511,189588,76561197978835160,flameZ
True,-0.9901428,-28.417511,189589,76561197978835160,flameZ
True,-0.9901428,-28.417511,189590,76561197978835160,flameZ
True,-0.9901428,-28.417511,189591,76561197978835160,flameZ
True,-0.9901428,-28.417511,189592,76561197978835160,flameZ
True,-0.9901428,-28.417511,189593,76561197978835160,flameZ
True,-0.9901428,-28.417511,189594,76561197978835160,flameZ
True,-0.9901428,-28.417511,189595,76561197978835160,flameZ
True,-0.9901428,-28.417511,189596,76561197978835160,flameZ
True,-0.9901428,-28.417511,189597,76561197978835160,flameZ
True,-0.9901428,-28.417511,189598,76561197978835160,flameZ
True,-0.9901428,-28.417511,189599,76561197978835160,flameZ
True,-0.9901428,-28.417511,189600,76561197978835160,flameZ
True,-0.9901428,-28.417511,189601,76561197978835160,flameZ
True,-0.9901428,-28.417511,189602,76561197978835160,flameZ
True,-0.9901428,-28.417511,189603,76561197978835160,flameZ
True,-0.9901428,-28.417511,189604,76561197978835160,flameZ
True,-0.9901428,-28.417511,189605,76561197978835160,flameZ
True,-0.9901428,-28.417511,189606,76561197978835160,flameZ
True,-0.9901428,-28.417511,189607,76561197978835160,flameZ
True,-0.9901428,-28.417511,189608,76561197978835160,flameZ
True,-0.9901428,-28.417511,189609,76561197978835160,flameZ
True,-0.9901428,-28.417511,189610,76561197978835160,flameZ
True,-0.9901428,-28.417511,189611,76561197978835160,flameZ
True,-0.9901428,-28.417511,189612,76561197978835160,flameZ
True,-0.9901428,-28.417511,189613,76561197978835160,flameZ
True,-0.9901428,-28.417511,189614,76561197978835160,flameZ
True,-0.9901428,-28.417511,189615,76561197978835160,flameZ
True,-0.9901428,-28.417511,189616,76561197978835160,flameZ
True,-0.9901428,-28.417511,189617,76561197978835160,flameZ
True,-0.9901428,-28.417511,189618,76561197978835160,flameZ
True,-0.9901428,-28.417511,189619,76561197978835160,flameZ
True,-0.9901428,-28.417511,189620,76561197978835160,flameZ
True,-0.9901428,-28.417511,189621,76561197978835160,flameZ
True,-0.9901428,-28.417511,189622,76561197978835160,flameZ
True,-0.9901428,-28.417511,189623,76561197978835160,flameZ
True,-0.9901428,-28.417511,189624,76561197978835160,flameZ
True,-0.9901428,-28.417511,189625,76561197978835160,flameZ
True,-0.9901428,-28.417511,189626,76561197978835160,flameZ
True,-0.9901428,-28.417511,189627,76561197978835160,flameZ
True,-0.9901428,-28.417511,189628,76561197978835160,flameZ
True,-0.9901428,-28.417511,189629,76561197978835160,flameZ
True,-0.9901428,-28.417511,189630,76561197978835160,flameZ
True,-0.9901428,-28.417511,189631,76561197978835160,flameZ
True,-0.9901428,-28.417511,189632,76561197978835160,flameZ
True,-0.9901428,-28.417511,189633,76561197978835160,flameZ
True,-0.9901428,-28.417511,189634,76561197978835160,flameZ
True,-0.9901428,-28.417511,189635,76561197978835160,flameZ
True,-0.9901428,-28.417511,189636,76561197978835160,flameZ
True,-0.9901428,-28.417511,189637,76561197978835160,flameZ
True,-0.9901428,-28.417511,189638,76561197978835160,flameZ
True,-0.9901428,-28.417511,189639,76561197978835160,flameZ
True,-0.9901428,-28.417511,189640,76561197978835160,flameZ
True,-0.9901428,-28.417511,189641,76561197978835160,flameZ
True,-0.9901428,-28.417511,189642,76561197978835160,flameZ
True,-0.9901428,-28.417511,189643,76561197978835160,flameZ
True,-0.9901428,-28.417511,189644,76561197978835160,flameZ
True,-0.9901428,-28.417511,189645,76561197978835160,flameZ
True,-0.9901428,-28.417511,189646,76561197978835160,flameZ
True,-0.9901428,-28.417511,189647,76561197978835160,flameZ
True,-0.9901428,-28.417511,189648,76561197978835160,flameZ
True,-0.9901428,-28.417511,189649,76561197978835160,flameZ
True,-0.9901428,-28.417511,189650,76561197978835160,flameZ
True,-0.9901428,-28.417511,189651,76561197978835160,flameZ
True,-0.9901428,-28.417511,189652,76561197978835160,flameZ
True,-0.9901428,-28.417511,189653,76561197978835160,flameZ
True,-0.9901428,-28.417511,189654,76561197978835160,flameZ
True,-0.9901428,-28.417511,189655,76561197978835160,flameZ
True,-0.9901428,-28.417511,189656,76561197978835160,flameZ
True,-0.9901428,-28.417511,189657,76561197978835160,flameZ
True,-0.9901428,-28.417511,189658,76561197978835160,flameZ
True,-0.9901428,-28.417511,189659,76561197978835160,flameZ
True,-0.9901428,-28.417511,189660,76561197978835160,flameZ
True,-0.9901428,-28.417511,189661,76561197978835160,flameZ
True,-0.9901428,-28.417511,189662,76561197978835160,flameZ
True,-0.9901428,-28.417511,189663,76561197978835160,flameZ
True,-0.9901428,-28.417511,189664,76561197978835160,flameZ
True,-0.9901428,-28.417511,189665,76561197978835160,flameZ
True,-0.9901428,-28.417511,189666,76561197978835160,flameZ
True,-0.9901428,-28.417511,189667,76561197978835160,flameZ
True,-0.9901428,-28.417511,189668,76561197978835160,flameZ
True,-0.9901428,-28.417511,189669,76561197978835160,flameZ
True,-0.9901428,-28.417511,189670,76561197978835160,flameZ
True,-0.9901428,-28.417511,189671,76561197978835160,flameZ
True,-0.9901428,-28.417511,189672,76561197978835160,flameZ
True,-0.9901428,-28.417511,189673,76561197978835160,flameZ
True,-0.9901428,-28.417511,189674,76561197978835160,flameZ
True,-0.9901428,-28.417511,189675,76561197978835160,flameZ
True,-0.9901428,-28.417511,189676,76561197978835160,flameZ
True,-0.9901428,-28.417511,189677,76561197978835160,flameZ
True,-0.9901428,-28.417511,189678,76561197978835160,flameZ
True,-0.9901428,-28.417511,189679,76561197978835160,flameZ
True,-0.9901428,-28.417511,189680,76561197978835160,flameZ
True,-0.9901428,-28.417511,189681,76561197978835160,flameZ
True,-0.9901428,-28.417511,189682,76561197978835160,flameZ
True,-0.9901428,-28.417511,189683,76561197978835160,flameZ
True,-0.9901428,-28.417511,189684,76561197978835160,flameZ
True,-0.9901428,-28.417511,189685,76561197978835160,flameZ
True,-0.9901428,-28.417511,189686,76561197978835160,flameZ
True,-0.9901428,-28.417511,189687,76561197978835160,flameZ
True,-0.9901428,-28.417511,189688,76561197978835160,flameZ
True,-0.9901428,-28.417511,189689,76561197978835160,flameZ
True,-0.9901428,-28.417511,189690,76561197978835160,flameZ
True,-0.9901428,-28.417511,189691,76561197978835160,flameZ
True,-0.9901428,-28.417511,189692,76561197978835160,flameZ
True,-0.9901428,-28.417511,189693,76561197978835160,flameZ
True,-0.9901428,-28.417511,189694,76561197978835160,flameZ
True,-0.9901428,-28.417511,189695,76561197978835160,flameZ
True,-0.9901428,-28.417511,189696,76561197978835160,flameZ
True,-0.9901428,-28.417511,189697,76561197978835160,flameZ
True,-0.9901428,-28.417511,189698,76561197978835160,flameZ
True,-0.9901428,-28.417511,189699,76561197978835160,flameZ
True,-0.9901428,-28.417511,189700,76561197978835160,flameZ
True,-0.9901428,-28.417511,189701,76561197978835160,flameZ
True,-0.9901428,-28.417511,189702,76561197978835160,flameZ
True,-0.9901428,-28.417511,189703,76561197978835160,flameZ
True,-0.9901428,-28.417511,189704,76561197978835160,flameZ
True,-0.9901428,-28.417511,189705,76561197978835160,flameZ
True,-0.9901428,-28.417511,189706,76561197978835160,flameZ
True,-0.9901428,-28.417511,189707,76561197978835160,flameZ
True,-0.9901428,-28.417511,189708,76561197978835160,flameZ
True,-0.9901428,-28.417511,189709,76561197978835160,flameZ
True,-0.9901428,-28.417511,189710,76561197978835160,flameZ
True,-0.9901428,-28.417511,189711,76561197978835160,flameZ
True,-0.9901428,-28.417511,189712,76561197978835160,flameZ
True,-0.9901428,-28.417511,189713,76561197978835160,flameZ
True,-0.9901428,-28.417511,189714,76561197978835160,flameZ
True,-0.9901428,-28.417511,189715,76561197978835160,flameZ
True,-0.9901428,-28.417511,189716,76561197978835160,flameZ
True,-0.9901428,-28.417511,189717,76561197978835160,flameZ
True,-0.9901428,-28.417511,189718,76561197978835160,flameZ
True,-0.9901428,-28.417511,189719,76561197978835160,flameZ
True,-0.9901428,-28.417511,189720,76561197978835160,flameZ
True,-0.9901428,-28.417511,189721,76561197978835160,flameZ
True,-0.9901428,-28.417511,189722,76561197978835160,flameZ
True,-0.9901428,-28.417511,189723,76561197978835160,flameZ
True,-0.9901428,-28.417511,189724,76561197978835160,flameZ
True,-0.9901428,-28.417511,189725,76561197978835160,flameZ
True,-0.9901428,-28.417511,189726,76561197978835160,flameZ
True,-0.9901428,-28.417511,189727,76561197978835160,flameZ
True,-0.9901428,-28.417511,189728,76561197978835160,flameZ
True,-0.9901428,-28.417511,189729,76561197978835160,flameZ
True,-0.9901428,-28.417511,189730,76561197978835160,flameZ
True,-0.9901428,-28.417511,189731,76561197978835160,flameZ
True,-0.9901428,-28.417511,189732,76561197978835160,flameZ
True,-0.9901428,-28.417511,189733,76561197978835160,flameZ
True,-0.9901428,-28.417511,189734,76561197978835160,flameZ
True,-0.9901428,-28.417511,189735,76561197978835160,flameZ
True,-0.9901428,-28.417511,189736,76561197978835160,flameZ
True,-0.9901428,-28.417511,189737,76561197978835160,flameZ
True,-0.9901428,-28.417511,189738,76561197978835160,flameZ
True,-0.9901428,-28.417511,189739,76561197978835160,flameZ
True,-0.9901428,-28.417511,189740,76561197978835160,flameZ
True,-0.9901428,-28.417511,189741,76561197978835160,flameZ
True,-0.9901428,-28.417511,189742,76561197978835160,flameZ
True,-0.9901428,-28.417511,189743,76561197978835160,flameZ
True,-0.9901428,-28.417511,189744,76561197978835160,flameZ
True,-0.9901428,-28.417511,189745,76561197978835160,flameZ
True,-0.9901428,-28.417511,189746,76561197978835160,flameZ
True,-0.9901428,-28.417511,189747,76561197978835160,flameZ
True,-0.9901428,-28.417511,189748,76561197978835160,flameZ
True,-0.9901428,-28.417511,189749,76561197978835160,flameZ
True,-0.9901428,-28.417511,189750,76561197978835160,flameZ
True,-0.9901428,-28.417511,189751,76561197978835160,flameZ
True,-0.9901428,-28.417511,189752,76561197978835160,flameZ
True,-0.9901428,-28.417511,189753,76561197978835160,flameZ
True,-0.9901428,-28.417511,189754,76561197978835160,flameZ
True,-0.9901428,-28.417511,189755,76561197978835160,flameZ
True,-0.9901428,-28.417511,189756,76561197978835160,flameZ
True,-0.9901428,-28.417511,189757,76561197978835160,flameZ
True,-0.9901428,-28.417511,189758,76561197978835160,flameZ
True,-0.9901428,-28.417511,189759,76561197978835160,flameZ
True,-0.9901428,-28.417511,189760,76561197978835160,flameZ
True,-0.9901428,-28.417511,189761,76561197978835160,flameZ
True,-0.9901428,-28.417511,189762,76561197978835160,flameZ
True,-0.9901428,-28.417511,189763,76561197978835160,flameZ
True,-0.9901428,-28.417511,189764,76561197978835160,flameZ
True,-0.9901428,-28.417511,189765,76561197978835160,flameZ
True,-0.9901428,-28.417511,189766,76561197978835160,flameZ
True,-0.9901428,-28.417511,189767,76561197978835160,flameZ
True,-0.9901428,-28.417511,189768,76561197978835160,flameZ
True,-0.9901428,-28.417511,189769,76561197978835160,flameZ
True,-0.9901428,-28.417511,189770,76561197978835160,flameZ
True,-0.9901428,-28.417511,189771,76561197978835160,flameZ
True,-0.9901428,-28.417511,189772,76561197978835160,flameZ
True,-0.9901428,-28.417511,189773,76561197978835160,flameZ
True,-0.9901428,-28.417511,189774,76561197978835160,flameZ
True,-0.9901428,-28.417511,189775,76561197978835160,flameZ
True,-0.9901428,-28.417511,189776,76561197978835160,flameZ
True,-0.9901428,-28.417511,189777,76561197978835160,flameZ
True,-0.9901428,-28.417511,189778,76561197978835160,flameZ
True,-0.9901428,-28.417511,189779,76561197978835160,flameZ
True,-0.9901428,-28.417511,189780,76561197978835160,flameZ
True,-0.9901428,-28.417511,189781,76561197978835160,flameZ
True,-0.9901428,-28.417511,189782,76561197978835160,flameZ
True,-0.9901428,-28.417511,189783,76561197978835160,flameZ
True,-0.9901428,-28.417511,189784,76561197978835160,flameZ
True,-0.9901428,-28.417511,189785,76561197978835160,flameZ
True,-0.9901428,-28.417511,189786,76561197978835160,flameZ
True,-0.9901428,-28.417511,189787,76561197978835160,flameZ
True,-0.9901428,-28.417511,189788,76561197978835160,flameZ
True,-0.9901428,-28.417511,189789,76561197978835160,flameZ
True,-0.9901428,-28.417511,189790,76561197978835160,flameZ
True,-0.9901428,-28.417511,189791,76561197978835160,flameZ
True,-0.9901428,-28.417511,189792,76561197978835160,flameZ
True,-0.9901428,-28.417511,189793,76561197978835160,flameZ
True,-0.9901428,-28.417511,189794,76561197978835160,flameZ
True,-0.9901428,-28.417511,189795,76561197978835160,flameZ
True,-0.9901428,-28.417511,189796,76561197978835160,flameZ
True,-0.9901428,-28.417511,189797,76561197978835160,flameZ
True,-0.9901428,-28.417511,189798,76561197978835160,flameZ
True,-0.9901428,-28.417511,189799,76561197978835160,flameZ
True,-0.9901428,-28.417511,189800,76561197978835160,flameZ
True,-0.9901428,-28.417511,189801,76561197978835160,flameZ
True,-0.9901428,-28.417511,189802,76561197978835160,flameZ
True,-0.9901428,-28.417511,189803,76561197978835160,flameZ
True,-0.9901428,-28.417511,189804,76561197978835160,flameZ
True,-0.9901428,-28.417511,189805,76561197978835160,flameZ
