FIRE,pitch,yaw,tick,steamid,name
False,25.54184,72.02191,139782,76561197978835160,flameZ
False,25.54184,72.02191,139783,76561197978835160,flameZ
False,25.54184,72.02191,139784,76561197978835160,flameZ
False,25.54184,72.02191,139785,76561197978835160,flameZ
False,25.54184,72.02191,139786,76561197978835160,flameZ
False,25.54184,72.02191,139787,76561197978835160,flameZ
False,25.54184,72.02191,139788,76561197978835160,flameZ
False,25.54184,72.02191,139789,76561197978835160,flameZ
False,25.54184,72.02191,139790,76561197978835160,flameZ
False,25.54184,72.02191,139791,76561197978835160,flameZ
False,25.54184,72.02191,139792,76561197978835160,flameZ
False,25.54184,72.02191,139793,76561197978835160,flameZ
False,25.54184,72.02191,139794,76561197978835160,flameZ
False,25.54184,72.02191,139795,76561197978835160,flameZ
False,25.54184,72.02191,139796,76561197978835160,flameZ
False,25.54184,72.02191,139797,76561197978835160,flameZ
False,25.54184,72.02191,139798,76561197978835160,flameZ
False,25.54184,72.02191,139799,76561197978835160,flameZ
False,25.54184,72.02191,139800,76561197978835160,flameZ
False,25.54184,72.02191,139801,76561197978835160,flameZ
False,25.54184,72.02191,139802,76561197978835160,flameZ
False,25.938034,72.02191,139803,76561197978835160,flameZ
False,26.664154,71.95599,139804,76561197978835160,flameZ
False,27.324036,71.69197,139805,76561197978835160,flameZ
False,28.24791,71.29578,139806,76561197978835160,flameZ
False,29.30397,70.834015,139807,76561197978835160,flameZ
False,30.294113,70.37189,139808,76561197978835160,flameZ
False,31.547928,69.777954,139809,76561197978835160,flameZ
False,32.86801,69.11774,139810,76561197978835160,flameZ
False,34.319916,68.52379,139811,76561197978835160,flameZ
False,35.639984,67.99576,139812,76561197978835160,flameZ
False,37.091904,67.40181,139813,76561197978835160,flameZ
False,38.610077,66.80786,139814,76561197978835160,flameZ
False,39.996063,66.27983,139815,76561197978835160,flameZ
False,41.447983,65.68588,139816,76561197978835160,flameZ
False,42.63623,65.28969,139817,76561197978835160,flameZ
False,44.088135,64.89383,139818,76561197978835160,flameZ
False,45.144196,64.69574,139819,76561197978835160,flameZ
False,46.266174,64.43173,139820,76561197978835160,flameZ
False,47.124146,64.23363,139821,76561197978835160,flameZ
False,48.180206,64.03552,139822,76561197978835160,flameZ
False,48.972244,63.83777,139823,76561197978835160,flameZ
False,49.763947,63.705597,139824,76561197978835160,flameZ
False,50.424164,63.57376,139825,76561197978835160,flameZ
False,51.018097,63.44159,139826,76561197978835160,flameZ
False,51.413956,63.37567,139827,76561197978835160,flameZ
False,51.81015,63.243835,139828,76561197978835160,flameZ
False,52.140076,63.177567,139829,76561197978835160,flameZ
False,52.4041,63.04573,139830,76561197978835160,flameZ
False,52.602203,62.847626,139831,76561197978835160,flameZ
False,52.73404,62.71579,139832,76561197978835160,flameZ
False,52.86621,62.5177,139833,76561197978835160,flameZ
False,52.93213,62.253693,139834,76561197978835160,flameZ
False,52.998047,61.857483,139835,76561197978835160,flameZ
False,53.0643,61.26355,139836,76561197978835160,flameZ
False,53.0643,60.471497,139837,76561197978835160,flameZ
False,53.13022,59.547607,139838,76561197978835160,flameZ
False,53.13022,58.22754,139839,76561197978835160,flameZ
False,53.13022,56.643448,139840,76561197978835160,flameZ
False,53.13022,54.729767,139841,76561197978835160,flameZ
False,53.13022,52.815735,139842,76561197978835160,flameZ
False,53.13022,50.439606,139843,76561197978835160,flameZ
False,53.13022,47.53543,139844,76561197978835160,flameZ
False,53.13022,45.09372,139845,76561197978835160,flameZ
False,53.13022,41.991455,139846,76561197978835160,flameZ
False,53.13022,38.5596,139847,76561197978835160,flameZ
False,52.998047,35.259583,139848,76561197978835160,flameZ
False,52.800293,31.233444,139849,76561197978835160,flameZ
False,52.536285,26.085663,139850,76561197978835160,flameZ
False,52.205994,21.729584,139851,76561197978835160,flameZ
False,51.81015,16.64772,139852,76561197978835160,flameZ
False,51.2162,10.839386,139853,76561197978835160,flameZ
False,50.49008,4.701462,139854,76561197978835160,flameZ
False,49.8302,-0.71032715,139855,76561197978835160,flameZ
False,48.972244,-7.6403046,139856,76561197978835160,flameZ
False,47.9821,-14.570282,139857,76561197978835160,flameZ
False,46.99196,-20.840378,139858,76561197978835160,flameZ
False,45.86998,-27.63852,139859,76561197978835160,flameZ
False,44.616165,-34.6344,139860,76561197978835160,flameZ
False,43.230164,-41.366272,139861,76561197978835160,flameZ
False,41.712006,-48.1644,139862,76561197978835160,flameZ
False,39.996063,-55.028458,139863,76561197978835160,flameZ
False,38.411987,-60.902367,139864,76561197978835160,flameZ
False,36.630127,-66.77662,139865,76561197978835160,flameZ
False,34.518005,-72.782364,139866,76561197978835160,flameZ
False,32.669907,-77.40246,139867,76561197978835160,flameZ
False,30.888062,-81.75854,139868,76561197978835160,flameZ
False,29.30397,-85.19039,139869,76561197978835160,flameZ
False,28.181992,-87.0385,139870,76561197978835160,flameZ
False,27.389954,-87.764626,139871,76561197978835160,flameZ
False,27.389954,-87.764626,139872,76561197978835160,flameZ
False,27.389954,-87.764626,139873,76561197978835160,flameZ
False,27.389954,-87.764626,139874,76561197978835160,flameZ
False,27.389954,-87.764626,139875,76561197978835160,flameZ
False,27.389954,-87.764626,139876,76561197978835160,flameZ
False,27.389954,-87.764626,139877,76561197978835160,flameZ
False,27.389954,-87.764626,139878,76561197978835160,flameZ
False,27.389954,-87.764626,139879,76561197978835160,flameZ
False,27.389954,-87.764626,139880,76561197978835160,flameZ
False,27.389954,-87.764626,139881,76561197978835160,flameZ
False,27.389954,-87.764626,139882,76561197978835160,flameZ
False,27.389954,-87.764626,139883,76561197978835160,flameZ
False,27.389954,-87.764626,139884,76561197978835160,flameZ
False,27.389954,-87.764626,139885,76561197978835160,flameZ
False,27.389954,-87.764626,139886,76561197978835160,flameZ
False,27.389954,-87.764626,139887,76561197978835160,flameZ
False,27.389954,-87.764626,139888,76561197978835160,flameZ
False,27.389954,-87.764626,139889,76561197978835160,flameZ
False,27.389954,-87.764626,139890,76561197978835160,flameZ
False,27.389954,-87.764626,139891,76561197978835160,flameZ
False,27.389954,-87.764626,139892,76561197978835160,flameZ
False,27.389954,-87.764626,139893,76561197978835160,flameZ
False,27.389954,-87.764626,139894,76561197978835160,flameZ
False,27.389954,-87.764626,139895,76561197978835160,flameZ
False,27.389954,-87.764626,139896,76561197978835160,flameZ
False,27.389954,-87.764626,139897,76561197978835160,flameZ
False,27.389954,-87.764626,139898,76561197978835160,flameZ
False,27.389954,-87.83054,139899,76561197978835160,flameZ
False,27.324036,-87.96238,139900,76561197978835160,flameZ
False,27.258118,-88.16048,139901,76561197978835160,flameZ
False,27.060013,-88.55667,139902,76561197978835160,flameZ
False,26.861908,-89.01844,139903,76561197978835160,flameZ
False,26.730072,-89.48055,139904,76561197978835160,flameZ
False,26.531982,-89.8764,139905,76561197978835160,flameZ
False,26.333893,-90.33852,139906,76561197978835160,flameZ
False,26.07022,-90.80063,139907,76561197978835160,flameZ
False,25.938034,-91.26274,139908,76561197978835160,flameZ
False,25.73993,-91.72451,139909,76561197978835160,flameZ
False,25.674011,-92.18662,139910,76561197978835160,flameZ
False,25.542175,-92.58247,139911,76561197978835160,flameZ
False,25.410004,-93.044586,139912,76561197978835160,flameZ
False,25.211914,-93.37452,139913,76561197978835160,flameZ
False,25.080078,-93.704796,139914,76561197978835160,flameZ
False,24.881973,-93.96881,139915,76561197978835160,flameZ
False,24.816055,-94.23283,139916,76561197978835160,flameZ
False,24.68422,-94.36466,139917,76561197978835160,flameZ
False,24.61795,-94.43058,139918,76561197978835160,flameZ
False,24.486115,-94.49684,139919,76561197978835160,flameZ
False,24.353943,-94.694595,139920,76561197978835160,flameZ
False,24.222107,-94.826775,139921,76561197978835160,flameZ
False,24.024017,-95.02453,139922,76561197978835160,flameZ
False,23.825912,-95.222626,139923,76561197978835160,flameZ
False,23.56189,-95.48664,139924,76561197978835160,flameZ
False,23.297882,-95.68474,139925,76561197978835160,flameZ
False,22.967957,-95.94875,139926,76561197978835160,flameZ
False,22.572098,-96.27869,139927,76561197978835160,flameZ
False,22.175903,-96.5427,139928,76561197978835160,flameZ
False,21.78006,-97.004814,139929,76561197978835160,flameZ
False,21.252014,-97.532845,139930,76561197978835160,flameZ
False,20.723999,-98.25863,139931,76561197978835160,flameZ
False,20.262222,-98.85292,139932,76561197978835160,flameZ
False,19.667938,-99.710884,139933,76561197978835160,flameZ
False,19.139893,-100.37075,139934,76561197978835160,flameZ
False,18.54596,-101.03096,139935,76561197978835160,flameZ
False,18.017914,-101.62491,139936,76561197978835160,flameZ
False,17.42398,-102.351036,139937,76561197978835160,flameZ
False,16.962204,-102.944984,139938,76561197978835160,flameZ
False,16.56601,-103.53893,139939,76561197978835160,flameZ
False,16.170166,-104.1988,139940,76561197978835160,flameZ
False,15.773956,-104.990845,139941,76561197978835160,flameZ
False,15.444031,-105.78289,139942,76561197978835160,flameZ
False,15.048187,-106.90487,139943,76561197978835160,flameZ
False,14.7178955,-108.224945,139944,76561197978835160,flameZ
False,14.322052,-110.27115,139945,76561197978835160,flameZ
False,14.058044,-112.91096,139946,76561197978835160,flameZ
False,13.728104,-116.9371,139947,76561197978835160,flameZ
False,13.595917,-121.75495,139948,76561197978835160,flameZ
False,13.464081,-128.55309,139949,76561197978835160,flameZ
False,13.464081,-136.077,139950,76561197978835160,flameZ
False,13.398163,-146.90094,139951,76561197978835160,flameZ
False,13.398163,-157.2631,139952,76561197978835160,flameZ
False,13.331909,-170.06699,139953,76561197978835160,flameZ
False,13.067902,176.73294,139954,76561197978835160,flameZ
False,12.606125,163.995,139955,76561197978835160,flameZ
False,12.0121765,152.90704,139956,76561197978835160,flameZ
False,11.087952,140.43307,139957,76561197978835160,flameZ
False,10.295898,130.86298,139958,76561197978835160,flameZ
False,9.17392,120.17087,139959,76561197978835160,flameZ
False,8.315964,111.92081,139960,76561197978835160,flameZ
False,7.7220154,107.03705,139961,76561197978835160,flameZ
False,7.458008,104.13287,139962,76561197978835160,flameZ
False,7.458008,103.67111,139963,76561197978835160,flameZ
False,7.458008,103.67111,139964,76561197978835160,flameZ
False,7.458008,103.67111,139965,76561197978835160,flameZ
False,7.458008,103.67111,139966,76561197978835160,flameZ
False,7.458008,103.67111,139967,76561197978835160,flameZ
False,7.458008,103.67111,139968,76561197978835160,flameZ
False,7.458008,103.67111,139969,76561197978835160,flameZ
False,7.458008,103.67111,139970,76561197978835160,flameZ
False,7.458008,103.67111,139971,76561197978835160,flameZ
False,7.458008,103.67111,139972,76561197978835160,flameZ
False,7.458008,103.67111,139973,76561197978835160,flameZ
False,7.458008,103.67111,139974,76561197978835160,flameZ
False,7.458008,103.67111,139975,76561197978835160,flameZ
False,7.458008,103.67111,139976,76561197978835160,flameZ
False,7.458008,103.67111,139977,76561197978835160,flameZ
False,7.326172,103.67111,139978,76561197978835160,flameZ
False,6.996231,103.60486,139979,76561197978835160,flameZ
False,6.6659546,103.208984,139980,76561197978835160,flameZ
False,6.270111,102.812805,139981,76561197978835160,flameZ
False,5.9401703,102.48288,139982,76561197978835160,flameZ
False,5.6761475,102.35104,139983,76561197978835160,flameZ
False,5.478058,102.21887,139984,76561197978835160,flameZ
False,5.2799683,102.087036,139985,76561197978835160,flameZ
True,5.1481323,101.888916,139986,76561197978835160,flameZ
True,4.9500275,101.756744,139987,76561197978835160,flameZ
True,4.8181915,101.69083,139988,76561197978835160,flameZ
True,4.7519226,101.62491,139989,76561197978835160,flameZ
True,4.6860046,101.62491,139990,76561197978835160,flameZ
True,4.6860046,101.62491,139991,76561197978835160,flameZ
True,4.6200867,101.62491,139992,76561197978835160,flameZ
True,4.5541687,101.62491,139993,76561197978835160,flameZ
True,4.5541687,101.62491,139994,76561197978835160,flameZ
True,4.5541687,101.62491,139995,76561197978835160,flameZ
True,4.5541687,101.62491,139996,76561197978835160,flameZ
True,4.5541687,101.62491,139997,76561197978835160,flameZ
True,4.5541687,101.62491,139998,76561197978835160,flameZ
True,4.487915,101.69083,139999,76561197978835160,flameZ
True,4.487915,102.087036,140000,76561197978835160,flameZ
True,4.421997,103.010895,140001,76561197978835160,flameZ
True,4.290161,105.12302,140002,76561197978835160,flameZ
True,4.2239075,108.81891,140003,76561197978835160,flameZ
True,4.0920715,114.296936,140004,76561197978835160,flameZ
True,4.0920715,122.28299,140005,76561197978835160,flameZ
True,4.0920715,131.25882,140006,76561197978835160,flameZ
True,4.0920715,143.66684,140007,76561197978835160,flameZ
True,3.8280487,157.92297,140008,76561197978835160,flameZ
True,3.2341003,174.2909,140009,76561197978835160,flameZ
True,2.3102112,-170.39691,140010,76561197978835160,flameZ
True,0.7920532,-154.29303,140011,76561197978835160,flameZ
True,-1.3859863,-137.13306,140012,76561197978835160,flameZ
True,-3.3659363,-124.52694,140013,76561197978835160,flameZ
True,-5.2799683,-113.43899,140014,76561197978835160,flameZ
True,-6.467865,-106.6412,140015,76561197978835160,flameZ
True,-7.061798,-103.53893,140016,76561197978835160,flameZ
True,-7.128067,-103.209,140017,76561197978835160,flameZ
True,-7.128067,-103.209,140018,76561197978835160,flameZ
True,-7.128067,-103.209,140019,76561197978835160,flameZ
True,-7.128067,-103.209,140020,76561197978835160,flameZ
True,-7.128067,-103.209,140021,76561197978835160,flameZ
True,-7.128067,-103.209,140022,76561197978835160,flameZ
True,-7.128067,-103.209,140023,76561197978835160,flameZ
True,-7.128067,-103.209,140024,76561197978835160,flameZ
True,-7.128067,-103.209,140025,76561197978835160,flameZ
True,-7.128067,-103.209,140026,76561197978835160,flameZ
True,-7.128067,-103.209,140027,76561197978835160,flameZ
True,-7.128067,-103.209,140028,76561197978835160,flameZ
True,-7.128067,-103.209,140029,76561197978835160,flameZ
True,-7.128067,-103.209,140030,76561197978835160,flameZ
True,-7.128067,-103.209,140031,76561197978835160,flameZ
True,-7.128067,-103.209,140032,76561197978835160,flameZ
True,-7.128067,-103.209,140033,76561197978835160,flameZ
True,-7.128067,-103.209,140034,76561197978835160,flameZ
True,-7.128067,-103.209,140035,76561197978835160,flameZ
True,-7.193985,-103.14308,140036,76561197978835160,flameZ
True,-7.193985,-102.944984,140037,76561197978835160,flameZ
True,-7.193985,-102.74689,140038,76561197978835160,flameZ
True,-7.128067,-102.61505,140039,76561197978835160,flameZ
True,-7.128067,-102.48287,140040,76561197978835160,flameZ
True,-7.128067,-102.28512,140041,76561197978835160,flameZ
True,-7.128067,-102.08702,140042,76561197978835160,flameZ
True,-7.128067,-101.69117,140043,76561197978835160,flameZ
True,-7.128067,-101.09688,140044,76561197978835160,flameZ
True,-7.128067,-100.43701,140045,76561197978835160,flameZ
True,-7.128067,-99.57905,140046,76561197978835160,flameZ
True,-7.128067,-98.721085,140047,76561197978835160,flameZ
True,-7.128067,-97.99496,140048,76561197978835160,flameZ
True,-7.128067,-97.004814,140049,76561197978835160,flameZ
True,-7.128067,-95.94875,140050,76561197978835160,flameZ
True,-7.128067,-95.09079,140051,76561197978835160,flameZ
True,-7.128067,-94.10099,140052,76561197978835160,flameZ
True,-7.128067,-93.308945,140053,76561197978835160,flameZ
True,-7.193985,-92.5169,140054,76561197978835160,flameZ
True,-7.259903,-91.92295,140055,76561197978835160,flameZ
True,-7.259903,-91.39492,140056,76561197978835160,flameZ
True,-7.325821,-91.064644,140057,76561197978835160,flameZ
True,-7.325821,-90.73471,140058,76561197978835160,flameZ
True,-7.325821,-90.40478,140059,76561197978835160,flameZ
True,-7.39209,-90.074844,140060,76561197978835160,flameZ
True,-7.39209,-89.74491,140061,76561197978835160,flameZ
True,-7.458008,-89.34872,140062,76561197978835160,flameZ
True,-7.458008,-89.01878,140063,76561197978835160,flameZ
True,-7.523926,-88.55667,140064,76561197978835160,flameZ
True,-7.6560974,-88.16082,140065,76561197978835160,flameZ
True,-7.7220154,-87.63279,140066,76561197978835160,flameZ
True,-7.8538513,-87.17068,140067,76561197978835160,flameZ
True,-7.9197693,-86.57673,140068,76561197978835160,flameZ
True,-8.051941,-86.0487,140069,76561197978835160,flameZ
True,-8.183777,-85.52067,140070,76561197978835160,flameZ
True,-8.250046,-84.92672,140071,76561197978835160,flameZ
True,-8.381882,-84.39869,140072,76561197978835160,flameZ
True,-8.514069,-83.73848,140073,76561197978835160,flameZ
True,-8.645905,-83.07861,140074,76561197978835160,flameZ
True,-8.778076,-82.4184,140075,76561197978835160,flameZ
True,-8.909912,-81.75854,140076,76561197978835160,flameZ
True,-8.97583,-81.16459,140077,76561197978835160,flameZ
True,-9.108002,-80.50438,140078,76561197978835160,flameZ
True,-9.239838,-79.646416,140079,76561197978835160,flameZ
True,-9.306107,-78.92063,140080,76561197978835160,flameZ
True,-9.4379425,-77.99641,140081,76561197978835160,flameZ
True,-9.569778,-77.20436,140082,76561197978835160,flameZ
True,-9.701965,-76.21456,140083,76561197978835160,flameZ
True,-9.833801,-75.422516,140084,76561197978835160,flameZ
True,-9.965973,-74.56455,140085,76561197978835160,flameZ
True,-10.1640625,-73.64033,140086,76561197978835160,flameZ
True,-10.295898,-72.84828,140087,76561197978835160,flameZ
True,-10.428085,-72.05624,140088,76561197978835160,flameZ
True,-10.625839,-71.26419,140089,76561197978835160,flameZ
True,-10.758026,-70.53841,140090,76561197978835160,flameZ
True,-10.889862,-69.61418,140091,76561197978835160,flameZ
True,-11.022034,-68.954315,140092,76561197978835160,flameZ
True,-11.15387,-68.09635,140093,76561197978835160,flameZ
True,-11.286041,-67.43614,140094,76561197978835160,flameZ
True,-11.417877,-66.71036,140095,76561197978835160,flameZ
True,-11.550064,-66.11641,140096,76561197978835160,flameZ
True,-11.6819,-65.52212,140097,76561197978835160,flameZ
True,-11.814087,-64.86225,140098,76561197978835160,flameZ
True,-11.880005,-64.2683,140099,76561197978835160,flameZ
True,-12.011841,-63.608093,140100,76561197978835160,flameZ
True,-12.0780945,-63.014145,140101,76561197978835160,flameZ
True,-12.20993,-62.35428,140102,76561197978835160,flameZ
True,-12.275848,-61.82625,140103,76561197978835160,flameZ
True,-12.40802,-61.2323,140104,76561197978835160,flameZ
True,-12.539856,-60.63835,140105,76561197978835160,flameZ
True,-12.605774,-60.17624,140106,76561197978835160,flameZ
True,-12.737961,-59.714127,140107,76561197978835160,flameZ
True,-12.803879,-59.252014,140108,76561197978835160,flameZ
True,-12.936066,-58.92208,140109,76561197978835160,flameZ
True,-13.001984,-58.658066,140110,76561197978835160,flameZ
True,-13.067902,-58.39405,140111,76561197978835160,flameZ
True,-13.200073,-58.196297,140112,76561197978835160,flameZ
True,-13.265991,-58.064117,140113,76561197978835160,flameZ
True,-13.397827,-57.93228,140114,76561197978835160,flameZ
True,-13.529999,-57.800102,140115,76561197978835160,flameZ
True,-13.728104,-57.602005,140116,76561197978835160,flameZ
True,-13.925858,-57.47017,140117,76561197978835160,flameZ
True,-14.255798,-57.27207,140118,76561197978835160,flameZ
True,-14.519806,-57.140236,140119,76561197978835160,flameZ
True,-14.916,-56.94214,140120,76561197978835160,flameZ
True,-15.311859,-56.80996,140121,76561197978835160,flameZ
True,-15.773956,-56.74404,140122,76561197978835160,flameZ
True,-16.302002,-56.612206,140123,76561197978835160,flameZ
True,-16.895935,-56.545944,140124,76561197978835160,flameZ
True,-17.42398,-56.480026,140125,76561197978835160,flameZ
True,-18.083832,-56.41411,140126,76561197978835160,flameZ
True,-18.677795,-56.34819,140127,76561197978835160,flameZ
True,-19.403915,-56.28193,140128,76561197978835160,flameZ
True,-20.130035,-56.21601,140129,76561197978835160,flameZ
True,-20.723999,-56.150093,140130,76561197978835160,flameZ
True,-21.252014,-56.150093,140131,76561197978835160,flameZ
True,-21.845978,-56.084175,140132,76561197978835160,flameZ
True,-22.43991,-56.017914,140133,76561197978835160,flameZ
True,-22.967957,-56.017914,140134,76561197978835160,flameZ
True,-23.56189,-55.886078,140135,76561197978835160,flameZ
True,-24.024017,-55.82016,140136,76561197978835160,flameZ
True,-24.61795,-55.82016,140137,76561197978835160,flameZ
True,-25.145996,-55.7539,140138,76561197978835160,flameZ
True,-25.54184,-55.7539,140139,76561197978835160,flameZ
True,-25.938034,-55.68798,140140,76561197978835160,flameZ
True,-26.39981,-55.68798,140141,76561197978835160,flameZ
True,-26.663818,-55.622063,140142,76561197978835160,flameZ
True,-26.994095,-55.622063,140143,76561197978835160,flameZ
True,-27.257767,-55.622063,140144,76561197978835160,flameZ
True,-27.52179,-55.622063,140145,76561197978835160,flameZ
True,-27.785797,-55.622063,140146,76561197978835160,flameZ
True,-27.983887,-55.556145,140147,76561197978835160,flameZ
True,-28.24791,-55.556145,140148,76561197978835160,flameZ
True,-28.511932,-55.489883,140149,76561197978835160,flameZ
True,-28.77594,-55.423965,140150,76561197978835160,flameZ
True,-29.039948,-55.358047,140151,76561197978835160,flameZ
True,-29.30397,-55.29213,140152,76561197978835160,flameZ
True,-29.633911,-55.22621,140153,76561197978835160,flameZ
True,-29.963837,-55.15995,140154,76561197978835160,flameZ
True,-30.293762,-55.094032,140155,76561197978835160,flameZ
True,-30.624054,-55.028114,140156,76561197978835160,flameZ
True,-30.821808,-54.962196,140157,76561197978835160,flameZ
True,-31.15207,-54.895935,140158,76561197978835160,flameZ
True,-31.349823,-54.830017,140159,76561197978835160,flameZ
True,-31.679764,-54.7641,140160,76561197978835160,flameZ
True,-31.943787,-54.69818,140161,76561197978835160,flameZ
False,-32.141876,-54.63192,140162,76561197978835160,flameZ
False,-32.274048,-54.63192,140163,76561197978835160,flameZ
False,-32.405884,-54.566,140164,76561197978835160,flameZ
False,-32.4718,-54.500084,140165,76561197978835160,flameZ
False,-32.53807,-54.500084,140166,76561197978835160,flameZ
False,-32.53807,-54.500084,140167,76561197978835160,flameZ
False,-32.53807,-54.500084,140168,76561197978835160,flameZ
False,-32.274048,-54.500084,140169,76561197978835160,flameZ
False,-31.746033,-54.69818,140170,76561197978835160,flameZ
False,-30.95398,-54.895935,140171,76561197978835160,flameZ
False,-29.897919,-55.15995,140172,76561197978835160,flameZ
False,-28.446014,-55.556145,140173,76561197978835160,flameZ
False,-27.060013,-55.82016,140174,76561197978835160,flameZ
False,-25.54184,-56.150093,140175,76561197978835160,flameZ
False,-23.89183,-56.612206,140176,76561197978835160,flameZ
False,-22.373993,-56.94214,140177,76561197978835160,flameZ
False,-20.789917,-57.27207,140178,76561197978835160,flameZ
False,-19.536102,-57.47017,140179,76561197978835160,flameZ
False,-18.480042,-57.734184,140180,76561197978835160,flameZ
False,-17.42398,-57.93194,140181,76561197978835160,flameZ
