FIRE,pitch,yaw,tick,steamid,name
False,65.801926,57.012177,39854,76561197978835160,flameZ
False,65.34015,58.53,39855,76561197978835160,flameZ
False,64.94397,59.98192,39856,76561197978835160,flameZ
False,64.61403,61.170166,39857,76561197978835160,flameZ
False,64.21817,62.68799,39858,76561197978835160,flameZ
False,63.82199,63.87622,39859,76561197978835160,flameZ
False,63.49205,65.130035,39860,76561197978835160,flameZ
False,63.095856,66.3842,39861,76561197978835160,flameZ
False,62.76593,67.50618,39862,76561197978835160,flameZ
False,62.501907,68.364136,39863,76561197978835160,flameZ
False,62.37007,68.89218,39864,76561197978835160,flameZ
False,62.303802,68.9581,39865,76561197978835160,flameZ
False,62.237885,68.69408,39866,76561197978835160,flameZ
False,62.237885,67.83612,39867,76561197978835160,flameZ
False,62.37007,66.648224,39868,76561197978835160,flameZ
False,62.43599,65.32814,39869,76561197978835160,flameZ
False,62.43599,64.073975,39870,76561197978835160,flameZ
False,62.43599,62.490234,39871,76561197978835160,flameZ
False,62.43599,60.97206,39872,76561197978835160,flameZ
False,62.43599,59.38797,39873,76561197978835160,flameZ
False,62.37007,57.73796,39874,76561197978835160,flameZ
False,62.303802,56.154205,39875,76561197978835160,flameZ
False,62.10605,54.57013,39876,76561197978835160,flameZ
False,61.973877,52.854187,39877,76561197978835160,flameZ
False,61.84204,51.137924,39878,76561197978835160,flameZ
False,61.70987,49.29016,39879,76561197978835160,flameZ
False,61.512115,47.640152,39880,76561197978835160,flameZ
False,61.181824,45.990143,39881,76561197978835160,flameZ
False,60.8519,44.537888,39882,76561197978835160,flameZ
False,60.389786,43.41591,39883,76561197978835160,flameZ
False,59.92801,42.62387,39884,76561197978835160,flameZ
False,59.333725,42.162094,39885,76561197978835160,flameZ
False,58.542023,42.095825,39886,76561197978835160,flameZ
False,57.55188,42.62387,39887,76561197978835160,flameZ
False,56.363983,43.614014,39888,76561197978835160,flameZ
False,54.911728,45.264008,39889,76561197978835160,flameZ
False,53.657913,46.914032,39890,76561197978835160,flameZ
False,52.073822,49.15799,39891,76561197978835160,flameZ
False,50.423813,51.798126,39892,76561197978835160,flameZ
False,48.44388,54.965973,39893,76561197978835160,flameZ
False,46.26584,58.595917,39894,76561197978835160,flameZ
False,43.75786,62.62207,39895,76561197978835160,flameZ
False,41.117706,66.84598,39896,76561197978835160,flameZ
False,38.34572,71.267975,39897,76561197978835160,flameZ
False,35.705902,75.558136,39898,76561197978835160,flameZ
False,33.131683,79.518005,39899,76561197978835160,flameZ
False,30.557785,83.34607,39900,76561197978835160,flameZ
False,27.917633,87.108185,39901,76561197978835160,flameZ
False,24.815704,91.134,39902,76561197978835160,flameZ
False,22.373657,94.104065,39903,76561197978835160,flameZ
False,19.799774,96.941986,39904,76561197978835160,flameZ
False,18.083832,98.394226,39905,76561197978835160,flameZ
False,16.829681,98.658264,39906,76561197978835160,flameZ
False,16.763763,98.658264,39907,76561197978835160,flameZ
False,16.763763,98.658264,39908,76561197978835160,flameZ
False,16.763763,98.658264,39909,76561197978835160,flameZ
False,16.763763,98.658264,39910,76561197978835160,flameZ
False,16.763763,98.658264,39911,76561197978835160,flameZ
False,16.763763,98.658264,39912,76561197978835160,flameZ
False,16.763763,98.658264,39913,76561197978835160,flameZ
False,16.763763,98.658264,39914,76561197978835160,flameZ
False,16.763763,98.658264,39915,76561197978835160,flameZ
False,16.763763,98.658264,39916,76561197978835160,flameZ
False,16.763763,98.658264,39917,76561197978835160,flameZ
False,16.763763,98.658264,39918,76561197978835160,flameZ
False,16.763763,98.658264,39919,76561197978835160,flameZ
False,16.763763,98.658264,39920,76561197978835160,flameZ
False,16.763763,98.658264,39921,76561197978835160,flameZ
False,16.763763,98.658264,39922,76561197978835160,flameZ
False,16.763763,98.658264,39923,76561197978835160,flameZ
False,16.763763,98.658264,39924,76561197978835160,flameZ
False,16.763763,98.658264,39925,76561197978835160,flameZ
False,16.763763,98.52606,39926,76561197978835160,flameZ
False,16.763763,98.262054,39927,76561197978835160,flameZ
False,16.697845,97.86621,39928,76561197978835160,flameZ
False,16.565674,97.47003,39929,76561197978835160,flameZ
False,16.499756,97.07416,39930,76561197978835160,flameZ
False,16.433838,96.81015,39931,76561197978835160,flameZ
False,16.301651,96.61206,39932,76561197978835160,flameZ
False,16.235733,96.41394,39933,76561197978835160,flameZ
False,16.103897,96.282104,39934,76561197978835160,flameZ
False,15.905792,96.084015,39935,76561197978835160,flameZ
False,15.773956,95.885925,39936,76561197978835160,flameZ
False,15.707703,95.62192,39937,76561197978835160,flameZ
False,15.509949,95.35791,39938,76561197978835160,flameZ
False,15.311859,95.027954,39939,76561197978835160,flameZ
False,15.179672,94.63211,39940,76561197978835160,flameZ
False,14.915649,94.16998,39941,76561197978835160,flameZ
False,14.651642,93.707886,39942,76561197978835160,flameZ
False,14.255798,93.24579,39943,76561197978835160,flameZ
False,13.85994,92.849915,39944,76561197978835160,flameZ
False,13.331909,92.58591,39945,76561197978835160,flameZ
False,12.737961,92.45407,39946,76561197978835160,flameZ
False,12.20993,92.58591,39947,76561197978835160,flameZ
False,11.549713,93.37796,39948,76561197978835160,flameZ
False,11.021698,94.76395,39949,76561197978835160,flameZ
False,10.361816,97.27191,39950,76561197978835160,flameZ
False,9.833801,100.77002,39951,76561197978835160,flameZ
False,9.4379425,104.59808,39952,76561197978835160,flameZ
False,9.041748,109.81213,39953,76561197978835160,flameZ
False,8.7777405,114.56406,39954,76561197978835160,flameZ
False,8.513718,120.43796,39955,76561197978835160,flameZ
False,8.249695,125.65201,39956,76561197978835160,flameZ
False,8.051941,130.46985,39957,76561197978835160,flameZ
False,7.7879333,135.6839,39958,76561197978835160,flameZ
False,7.5898438,139.84189,39959,76561197978835160,flameZ
False,7.325821,144.46198,39960,76561197978835160,flameZ
False,7.061798,148.22412,39961,76561197978835160,flameZ
False,6.6659546,152.31583,39962,76561197978835160,flameZ
False,6.335678,155.81393,39963,76561197978835160,flameZ
False,6.0057373,159.24615,39964,76561197978835160,flameZ
False,5.8076477,161.62195,39965,76561197978835160,flameZ
False,5.477722,164.72385,39966,76561197978835160,flameZ
False,5.2799683,166.96814,39967,76561197978835160,flameZ
False,5.0159454,169.67389,39968,76561197978835160,flameZ
False,4.8178406,171.91785,39969,76561197978835160,flameZ
False,4.553833,174.55798,39970,76561197978835160,flameZ
False,4.2898254,177.00006,39971,76561197978835160,flameZ
False,4.0917206,179.0459,39972,76561197978835160,flameZ
False,3.8939667,-178.71014,39973,76561197978835160,flameZ
False,3.7617798,-177.39006,39974,76561197978835160,flameZ
False,3.7617798,-176.59802,39975,76561197978835160,flameZ
False,3.8939667,-176.5321,39976,76561197978835160,flameZ
False,3.9598846,-176.59802,39977,76561197978835160,flameZ
False,3.9598846,-176.59802,39978,76561197978835160,flameZ
False,3.9598846,-176.59802,39979,76561197978835160,flameZ
False,3.9598846,-176.59802,39980,76561197978835160,flameZ
False,3.9598846,-176.59802,39981,76561197978835160,flameZ
False,3.9598846,-176.59802,39982,76561197978835160,flameZ
False,3.9598846,-176.59802,39983,76561197978835160,flameZ
False,3.9598846,-176.59802,39984,76561197978835160,flameZ
False,3.9598846,-176.59802,39985,76561197978835160,flameZ
False,3.9598846,-176.59802,39986,76561197978835160,flameZ
False,3.9598846,-176.59802,39987,76561197978835160,flameZ
False,3.9598846,-176.59802,39988,76561197978835160,flameZ
False,3.9598846,-176.59802,39989,76561197978835160,flameZ
False,3.9598846,-176.59802,39990,76561197978835160,flameZ
False,3.9598846,-176.59802,39991,76561197978835160,flameZ
False,3.9598846,-176.59802,39992,76561197978835160,flameZ
False,3.9598846,-176.59802,39993,76561197978835160,flameZ
False,3.9598846,-176.59802,39994,76561197978835160,flameZ
False,3.9598846,-176.59802,39995,76561197978835160,flameZ
False,3.9598846,-176.59802,39996,76561197978835160,flameZ
False,3.9598846,-176.59802,39997,76561197978835160,flameZ
False,3.9598846,-176.59802,39998,76561197978835160,flameZ
False,3.9598846,-176.59802,39999,76561197978835160,flameZ
False,3.9598846,-176.59802,40000,76561197978835160,flameZ
False,3.9598846,-176.59802,40001,76561197978835160,flameZ
False,3.9598846,-176.59802,40002,76561197978835160,flameZ
False,3.9598846,-176.59802,40003,76561197978835160,flameZ
False,3.9598846,-176.59802,40004,76561197978835160,flameZ
False,3.9598846,-176.59802,40005,76561197978835160,flameZ
False,3.9598846,-176.59802,40006,76561197978835160,flameZ
False,3.9598846,-176.59802,40007,76561197978835160,flameZ
False,3.9598846,-176.59802,40008,76561197978835160,flameZ
False,3.9598846,-176.59802,40009,76561197978835160,flameZ
False,3.9598846,-176.59802,40010,76561197978835160,flameZ
False,3.9598846,-176.59802,40011,76561197978835160,flameZ
False,3.9598846,-176.59802,40012,76561197978835160,flameZ
False,3.9598846,-176.59802,40013,76561197978835160,flameZ
False,3.9598846,-176.59802,40014,76561197978835160,flameZ
False,3.9598846,-176.59802,40015,76561197978835160,flameZ
False,3.9598846,-176.59802,40016,76561197978835160,flameZ
False,3.9598846,-176.59802,40017,76561197978835160,flameZ
False,3.9598846,-176.59802,40018,76561197978835160,flameZ
False,3.9598846,-176.59802,40019,76561197978835160,flameZ
False,3.9598846,-176.59802,40020,76561197978835160,flameZ
False,3.9598846,-176.59802,40021,76561197978835160,flameZ
False,3.9598846,-176.59802,40022,76561197978835160,flameZ
False,3.9598846,-176.59802,40023,76561197978835160,flameZ
False,3.9598846,-176.59802,40024,76561197978835160,flameZ
False,3.9598846,-176.59802,40025,76561197978835160,flameZ
False,3.9598846,-176.59802,40026,76561197978835160,flameZ
False,3.9598846,-176.59802,40027,76561197978835160,flameZ
False,3.9598846,-176.59802,40028,76561197978835160,flameZ
False,3.9598846,-176.59802,40029,76561197978835160,flameZ
False,3.9598846,-176.59802,40030,76561197978835160,flameZ
False,3.9598846,-176.59802,40031,76561197978835160,flameZ
False,3.9598846,-176.59802,40032,76561197978835160,flameZ
False,3.9598846,-176.59802,40033,76561197978835160,flameZ
False,3.9598846,-176.59802,40034,76561197978835160,flameZ
False,4.0258026,-176.59802,40035,76561197978835160,flameZ
False,4.0917206,-176.59802,40036,76561197978835160,flameZ
False,4.1576385,-176.5321,40037,76561197978835160,flameZ
False,4.2239075,-176.5321,40038,76561197978835160,flameZ
False,4.3557434,-176.5321,40039,76561197978835160,flameZ
False,4.4216614,-176.5321,40040,76561197978835160,flameZ
False,4.553833,-176.46584,40041,76561197978835160,flameZ
False,4.619751,-176.46584,40042,76561197978835160,flameZ
False,4.685669,-176.39992,40043,76561197978835160,flameZ
False,4.7519226,-176.334,40044,76561197978835160,flameZ
False,4.8178406,-176.26808,40045,76561197978835160,flameZ
False,4.8837585,-176.1359,40046,76561197978835160,flameZ
False,4.9496765,-176.00406,40047,76561197978835160,flameZ
False,4.9496765,-175.74005,40048,76561197978835160,flameZ
False,5.0159454,-175.41013,40049,76561197978835160,flameZ
False,5.0818634,-174.948,40050,76561197978835160,flameZ
False,5.1477814,-174.35406,40051,76561197978835160,flameZ
False,5.1477814,-173.69418,40052,76561197978835160,flameZ
False,5.2799683,-172.83623,40053,76561197978835160,flameZ
False,5.345886,-171.97827,40054,76561197978835160,flameZ
False,5.411804,-171.18622,40055,76561197978835160,flameZ
False,5.477722,-170.39417,40056,76561197978835160,flameZ
False,5.543976,-169.66805,40057,76561197978835160,flameZ
False,5.675812,-169.14001,40058,76561197978835160,flameZ
False,5.8076477,-168.74417,40059,76561197978835160,flameZ
False,5.8739014,-168.54607,40060,76561197978835160,flameZ
False,5.8739014,-168.48015,40061,76561197978835160,flameZ
False,5.8739014,-168.48015,40062,76561197978835160,flameZ
False,5.8739014,-168.48015,40063,76561197978835160,flameZ
False,5.8739014,-168.48015,40064,76561197978835160,flameZ
False,5.8739014,-168.48015,40065,76561197978835160,flameZ
False,5.8739014,-168.48015,40066,76561197978835160,flameZ
False,5.8739014,-168.48015,40067,76561197978835160,flameZ
False,5.8739014,-168.48015,40068,76561197978835160,flameZ
False,5.8739014,-168.48015,40069,76561197978835160,flameZ
False,5.8739014,-168.48015,40070,76561197978835160,flameZ
False,5.8739014,-168.48015,40071,76561197978835160,flameZ
False,5.8739014,-168.54607,40072,76561197978835160,flameZ
False,5.8739014,-168.54607,40073,76561197978835160,flameZ
False,5.8739014,-168.54607,40074,76561197978835160,flameZ
False,5.8739014,-168.61234,40075,76561197978835160,flameZ
False,5.8739014,-168.67825,40076,76561197978835160,flameZ
False,5.9398193,-168.74417,40077,76561197978835160,flameZ
False,5.9398193,-168.94226,40078,76561197978835160,flameZ
False,5.9398193,-169.0741,40079,76561197978835160,flameZ
False,5.9398193,-169.3381,40080,76561197978835160,flameZ
False,5.8739014,-169.66805,40081,76561197978835160,flameZ
False,5.8739014,-170.13016,40082,76561197978835160,flameZ
False,5.8076477,-170.65819,40083,76561197978835160,flameZ
False,5.7417297,-171.25214,40084,76561197978835160,flameZ
False,5.609894,-171.912,40085,76561197978835160,flameZ
False,5.543976,-172.70404,40086,76561197978835160,flameZ
False,5.477722,-173.42984,40087,76561197978835160,flameZ
False,5.345886,-174.28815,40088,76561197978835160,flameZ
False,5.2799683,-175.1461,40089,76561197978835160,flameZ
True,5.2136993,-175.74005,40090,76561197978835160,flameZ
True,5.0818634,-176.334,40091,76561197978835160,flameZ
True,5.0159454,-176.86203,40092,76561197978835160,flameZ
True,4.8837585,-177.39006,40093,76561197978835160,flameZ
True,4.8178406,-177.98401,40094,76561197978835160,flameZ
True,4.685669,-178.44577,40095,76561197978835160,flameZ
True,4.619751,-178.9079,40096,76561197978835160,flameZ
True,4.553833,-179.10599,40097,76561197978835160,flameZ
True,4.487915,-179.30374,40098,76561197978835160,flameZ
True,4.487915,-179.36966,40099,76561197978835160,flameZ
True,4.487915,-179.43591,40100,76561197978835160,flameZ
True,4.4216614,-179.43591,40101,76561197978835160,flameZ
True,4.4216614,-179.43591,40102,76561197978835160,flameZ
True,4.4216614,-179.43591,40103,76561197978835160,flameZ
False,4.4216614,-179.43591,40104,76561197978835160,flameZ
False,4.4216614,-179.43591,40105,76561197978835160,flameZ
False,4.4216614,-179.43591,40106,76561197978835160,flameZ
False,4.4216614,-179.43591,40107,76561197978835160,flameZ
False,4.4216614,-179.43591,40108,76561197978835160,flameZ
False,4.4216614,-179.43591,40109,76561197978835160,flameZ
False,4.4216614,-179.43591,40110,76561197978835160,flameZ
False,4.4216614,-179.43591,40111,76561197978835160,flameZ
False,4.4216614,-179.43591,40112,76561197978835160,flameZ
False,4.4216614,-179.56775,40113,76561197978835160,flameZ
False,4.2898254,-179.89769,40114,76561197978835160,flameZ
False,4.1576385,179.6402,40115,76561197978835160,flameZ
False,4.0258026,179.04626,40116,76561197978835160,flameZ
True,3.7617798,178.25421,40117,76561197978835160,flameZ
True,3.4977722,177.2644,40118,76561197978835160,flameZ
True,3.0356598,176.01025,40119,76561197978835160,flameZ
True,2.639801,174.88828,40120,76561197978835160,flameZ
True,2.111786,173.6341,40121,76561197978835160,flameZ
True,1.5837402,172.38031,40122,76561197978835160,flameZ
True,1.0557251,171.45605,40123,76561197978835160,flameZ
True,0.52767944,170.66437,40124,76561197978835160,flameZ
True,-0.00033569336,169.93823,40125,76561197978835160,flameZ
True,-0.46211243,169.41022,40126,76561197978835160,flameZ
True,-0.7920532,168.81625,40127,76561197978835160,flameZ
True,-1.0560608,168.35416,40128,76561197978835160,flameZ
True,-1.3863373,167.8924,40129,76561197978835160,flameZ
True,-1.5840912,167.56244,40130,76561197978835160,flameZ
True,-1.848114,167.16626,40131,76561197978835160,flameZ
True,-2.0462036,166.77039,40132,76561197978835160,flameZ
True,-2.3761292,166.30829,40133,76561197978835160,flameZ
True,-2.574234,165.91245,40134,76561197978835160,flameZ
True,-2.8382568,165.5166,40135,76561197978835160,flameZ
True,-3.1022644,164.98856,40136,76561197978835160,flameZ
True,-3.300354,164.52643,40137,76561197978835160,flameZ
True,-3.5640259,164.06467,40138,76561197978835160,flameZ
True,-3.8943176,163.53665,40139,76561197978835160,flameZ
True,-4.158325,163.07452,40140,76561197978835160,flameZ
True,-4.422333,162.61276,40141,76561197978835160,flameZ
True,-4.7522736,162.08472,40142,76561197978835160,flameZ
True,-5.0162964,161.62262,40143,76561197978835160,flameZ
True,-5.280304,161.02869,40144,76561197978835160,flameZ
True,-5.5443115,160.63281,40145,76561197978835160,flameZ
True,-5.8742523,160.03888,40146,76561197978835160,flameZ
True,-6.204193,159.51083,40147,76561197978835160,flameZ
True,-6.5341187,158.9169,40148,76561197978835160,flameZ
True,-6.798126,158.25668,40149,76561197978835160,flameZ
True,-7.128067,157.5968,40150,76561197978835160,flameZ
True,-7.39209,156.93695,40151,76561197978835160,flameZ
True,-7.6560974,156.40894,40152,76561197978835160,flameZ
True,-7.920105,155.88089,40153,76561197978835160,flameZ
True,-8.11821,155.41876,40154,76561197978835160,flameZ
True,-8.316315,154.89108,40155,76561197978835160,flameZ
True,-8.514069,154.42899,40156,76561197978835160,flameZ
True,-8.64624,153.90094,40157,76561197978835160,flameZ
True,-8.84433,153.37292,40158,76561197978835160,flameZ
True,-9.042084,152.84488,40159,76561197978835160,flameZ
True,-9.174271,152.3172,40160,76561197978835160,flameZ
True,-9.372025,151.8551,40161,76561197978835160,flameZ
True,-9.504211,151.39297,40162,76561197978835160,flameZ
True,-9.636047,150.86493,40163,76561197978835160,flameZ
True,-9.768219,150.40317,40164,76561197978835160,flameZ
True,-9.900055,150.00732,40165,76561197978835160,flameZ
True,-10.032227,149.61115,40166,76561197978835160,flameZ
True,-10.1640625,149.3471,40167,76561197978835160,flameZ
True,-10.362167,149.0831,40168,76561197978835160,flameZ
True,-10.494354,148.88535,40169,76561197978835160,flameZ
True,-10.62619,148.75317,40170,76561197978835160,flameZ
True,-10.758362,148.68726,40171,76561197978835160,flameZ
True,-10.890198,148.55542,40172,76561197978835160,flameZ
True,-11.022034,148.48914,40173,76561197978835160,flameZ
True,-11.088287,148.42322,40174,76561197978835160,flameZ
True,-11.286041,148.3573,40175,76561197978835160,flameZ
True,-11.484146,148.29138,40176,76561197978835160,flameZ
True,-11.682251,148.29138,40177,76561197978835160,flameZ
True,-11.946259,148.29138,40178,76561197978835160,flameZ
