FIRE,pitch,yaw,tick,steamid,name
False,11.550064,-93.47992,103299,76561197978835160,flameZ
False,11.550064,-93.47992,103300,76561197978835160,flameZ
False,11.550064,-93.47992,103301,76561197978835160,flameZ
False,11.550064,-93.47992,103302,76561197978835160,flameZ
False,11.550064,-93.47992,103303,76561197978835160,flameZ
False,11.550064,-93.47992,103304,76561197978835160,flameZ
False,11.550064,-93.47992,103305,76561197978835160,flameZ
False,11.550064,-93.47992,103306,76561197978835160,flameZ
False,11.550064,-93.47992,103307,76561197978835160,flameZ
False,11.550064,-93.47992,103308,76561197978835160,flameZ
False,11.550064,-93.47992,103309,76561197978835160,flameZ
False,11.550064,-93.47992,103310,76561197978835160,flameZ
False,11.550064,-93.47992,103311,76561197978835160,flameZ
False,11.550064,-93.47992,103312,76561197978835160,flameZ
False,11.550064,-93.47992,103313,76561197978835160,flameZ
False,11.550064,-93.47992,103314,76561197978835160,flameZ
False,11.550064,-93.47992,103315,76561197978835160,flameZ
False,11.550064,-93.47992,103316,76561197978835160,flameZ
False,11.550064,-93.47992,103317,76561197978835160,flameZ
False,11.550064,-93.47992,103318,76561197978835160,flameZ
False,11.550064,-93.47992,103319,76561197978835160,flameZ
False,11.550064,-93.47992,103320,76561197978835160,flameZ
False,11.550064,-93.47992,103321,76561197978835160,flameZ
False,11.550064,-93.47992,103322,76561197978835160,flameZ
False,11.550064,-93.47992,103323,76561197978835160,flameZ
False,11.550064,-93.47992,103324,76561197978835160,flameZ
False,11.550064,-93.47992,103325,76561197978835160,flameZ
False,11.550064,-93.47992,103326,76561197978835160,flameZ
False,11.550064,-93.47992,103327,76561197978835160,flameZ
False,11.550064,-93.47992,103328,76561197978835160,flameZ
False,11.550064,-93.47992,103329,76561197978835160,flameZ
False,11.550064,-93.47992,103330,76561197978835160,flameZ
False,11.550064,-93.47992,103331,76561197978835160,flameZ
False,11.550064,-93.47992,103332,76561197978835160,flameZ
False,11.550064,-93.47992,103333,76561197978835160,flameZ
False,11.550064,-93.47992,103334,76561197978835160,flameZ
False,11.550064,-93.47992,103335,76561197978835160,flameZ
False,11.550064,-93.47992,103336,76561197978835160,flameZ
False,11.550064,-93.47992,103337,76561197978835160,flameZ
False,11.550064,-93.47992,103338,76561197978835160,flameZ
False,11.550064,-93.47992,103339,76561197978835160,flameZ
False,11.550064,-93.47992,103340,76561197978835160,flameZ
False,11.550064,-93.47992,103341,76561197978835160,flameZ
False,11.550064,-93.47992,103342,76561197978835160,flameZ
False,11.550064,-93.47992,103343,76561197978835160,flameZ
False,11.550064,-93.47992,103344,76561197978835160,flameZ
False,11.550064,-93.47992,103345,76561197978835160,flameZ
False,11.550064,-93.47992,103346,76561197978835160,flameZ
False,11.550064,-93.47992,103347,76561197978835160,flameZ
False,11.550064,-93.47992,103348,76561197978835160,flameZ
False,11.550064,-93.47992,103349,76561197978835160,flameZ
False,11.550064,-93.47992,103350,76561197978835160,flameZ
False,11.550064,-93.47992,103351,76561197978835160,flameZ
False,11.550064,-93.47992,103352,76561197978835160,flameZ
False,11.550064,-93.47992,103353,76561197978835160,flameZ
False,11.550064,-93.47992,103354,76561197978835160,flameZ
False,11.550064,-93.47992,103355,76561197978835160,flameZ
False,11.550064,-93.47992,103356,76561197978835160,flameZ
False,11.550064,-93.47992,103357,76561197978835160,flameZ
False,11.550064,-93.47992,103358,76561197978835160,flameZ
False,11.550064,-93.47992,103359,76561197978835160,flameZ
False,11.550064,-93.47992,103360,76561197978835160,flameZ
False,11.550064,-93.47992,103361,76561197978835160,flameZ
False,11.550064,-93.47992,103362,76561197978835160,flameZ
False,11.550064,-93.47992,103363,76561197978835160,flameZ
False,11.550064,-93.47992,103364,76561197978835160,flameZ
False,11.550064,-93.47992,103365,76561197978835160,flameZ
False,11.550064,-93.47992,103366,76561197978835160,flameZ
False,11.550064,-93.47992,103367,76561197978835160,flameZ
False,11.550064,-93.47992,103368,76561197978835160,flameZ
False,11.550064,-93.47992,103369,76561197978835160,flameZ
False,11.550064,-93.47992,103370,76561197978835160,flameZ
False,11.550064,-93.47992,103371,76561197978835160,flameZ
False,11.550064,-93.47992,103372,76561197978835160,flameZ
False,11.550064,-93.47992,103373,76561197978835160,flameZ
False,11.550064,-93.47992,103374,76561197978835160,flameZ
False,11.550064,-93.47992,103375,76561197978835160,flameZ
False,11.550064,-93.47992,103376,76561197978835160,flameZ
False,11.550064,-93.47992,103377,76561197978835160,flameZ
False,11.550064,-93.47992,103378,76561197978835160,flameZ
False,11.550064,-93.47992,103379,76561197978835160,flameZ
False,11.550064,-93.47992,103380,76561197978835160,flameZ
False,11.550064,-93.47992,103381,76561197978835160,flameZ
False,11.550064,-93.47992,103382,76561197978835160,flameZ
False,11.550064,-93.47992,103383,76561197978835160,flameZ
False,11.550064,-93.47992,103384,76561197978835160,flameZ
False,11.550064,-93.47992,103385,76561197978835160,flameZ
False,11.550064,-93.47992,103386,76561197978835160,flameZ
False,11.550064,-93.47992,103387,76561197978835160,flameZ
False,11.550064,-93.47992,103388,76561197978835160,flameZ
False,11.550064,-93.47992,103389,76561197978835160,flameZ
False,11.550064,-93.47992,103390,76561197978835160,flameZ
False,11.550064,-93.47992,103391,76561197978835160,flameZ
False,11.550064,-93.47992,103392,76561197978835160,flameZ
False,11.550064,-93.47992,103393,76561197978835160,flameZ
False,11.550064,-93.47992,103394,76561197978835160,flameZ
False,11.550064,-93.47992,103395,76561197978835160,flameZ
False,11.550064,-93.47992,103396,76561197978835160,flameZ
False,11.550064,-93.47992,103397,76561197978835160,flameZ
False,11.550064,-93.47992,103398,76561197978835160,flameZ
False,11.550064,-93.47992,103399,76561197978835160,flameZ
False,11.550064,-93.47992,103400,76561197978835160,flameZ
False,11.550064,-93.47992,103401,76561197978835160,flameZ
False,11.550064,-93.47992,103402,76561197978835160,flameZ
False,11.550064,-93.47992,103403,76561197978835160,flameZ
False,11.550064,-93.47992,103404,76561197978835160,flameZ
False,11.550064,-93.47992,103405,76561197978835160,flameZ
False,11.550064,-93.47992,103406,76561197978835160,flameZ
False,11.550064,-93.47992,103407,76561197978835160,flameZ
False,11.550064,-93.47992,103408,76561197978835160,flameZ
False,11.550064,-93.47992,103409,76561197978835160,flameZ
False,11.550064,-93.47992,103410,76561197978835160,flameZ
False,11.550064,-93.47992,103411,76561197978835160,flameZ
False,11.550064,-93.47992,103412,76561197978835160,flameZ
False,11.550064,-93.47992,103413,76561197978835160,flameZ
False,11.550064,-93.47992,103414,76561197978835160,flameZ
False,11.550064,-93.47992,103415,76561197978835160,flameZ
False,11.550064,-93.47992,103416,76561197978835160,flameZ
False,11.550064,-93.47992,103417,76561197978835160,flameZ
False,11.550064,-93.47992,103418,76561197978835160,flameZ
False,11.550064,-93.47992,103419,76561197978835160,flameZ
False,11.550064,-93.47992,103420,76561197978835160,flameZ
False,11.550064,-93.47992,103421,76561197978835160,flameZ
False,11.550064,-93.47992,103422,76561197978835160,flameZ
False,11.550064,-93.47992,103423,76561197978835160,flameZ
False,11.550064,-93.47992,103424,76561197978835160,flameZ
False,11.550064,-93.47992,103425,76561197978835160,flameZ
False,11.550064,-93.47992,103426,76561197978835160,flameZ
False,11.550064,-93.47992,103427,76561197978835160,flameZ
False,11.550064,-93.47992,103428,76561197978835160,flameZ
False,11.550064,-93.47992,103429,76561197978835160,flameZ
False,11.550064,-93.54618,103430,76561197978835160,flameZ
False,11.550064,-93.6121,103431,76561197978835160,flameZ
False,11.550064,-93.6121,103432,76561197978835160,flameZ
False,11.550064,-93.6121,103433,76561197978835160,flameZ
False,11.550064,-93.6121,103434,76561197978835160,flameZ
False,11.6819,-93.810196,103435,76561197978835160,flameZ
False,12.0780945,-94.33788,103436,76561197978835160,flameZ
False,12.473938,-95.26211,103437,76561197978835160,flameZ
False,12.473938,-95.328026,103438,76561197978835160,flameZ
False,12.473938,-95.19619,103439,76561197978835160,flameZ
False,12.40802,-95.19619,103440,76561197978835160,flameZ
False,12.40802,-95.19619,103441,76561197978835160,flameZ
False,12.40802,-95.19619,103442,76561197978835160,flameZ
False,12.40802,-95.19619,103443,76561197978835160,flameZ
False,12.40802,-95.26211,103444,76561197978835160,flameZ
False,12.40802,-95.328026,103445,76561197978835160,flameZ
False,12.40802,-95.39394,103446,76561197978835160,flameZ
True,12.40802,-95.460205,103447,76561197978835160,flameZ
True,12.40802,-95.460205,103448,76561197978835160,flameZ
True,12.40802,-95.460205,103449,76561197978835160,flameZ
True,12.40802,-95.460205,103450,76561197978835160,flameZ
True,12.40802,-95.39394,103451,76561197978835160,flameZ
True,12.473938,-95.328026,103452,76561197978835160,flameZ
True,12.539856,-95.328026,103453,76561197978835160,flameZ
True,12.606125,-95.26211,103454,76561197978835160,flameZ
False,12.672043,-95.26211,103455,76561197978835160,flameZ
False,12.737961,-95.26211,103456,76561197978835160,flameZ
False,12.737961,-95.26211,103457,76561197978835160,flameZ
False,12.737961,-95.26211,103458,76561197978835160,flameZ
False,12.737961,-95.26211,103459,76561197978835160,flameZ
False,12.737961,-95.26211,103460,76561197978835160,flameZ
False,12.737961,-95.26211,103461,76561197978835160,flameZ
False,12.737961,-95.26211,103462,76561197978835160,flameZ
False,12.737961,-95.26211,103463,76561197978835160,flameZ
False,12.737961,-95.26211,103464,76561197978835160,flameZ
False,12.737961,-95.26211,103465,76561197978835160,flameZ
False,12.737961,-95.26211,103466,76561197978835160,flameZ
False,12.737961,-95.26211,103467,76561197978835160,flameZ
False,12.803879,-95.328026,103468,76561197978835160,flameZ
False,12.803879,-95.328026,103469,76561197978835160,flameZ
False,12.803879,-95.328026,103470,76561197978835160,flameZ
False,12.803879,-95.328026,103471,76561197978835160,flameZ
False,12.803879,-95.39394,103472,76561197978835160,flameZ
False,12.803879,-95.460205,103473,76561197978835160,flameZ
False,12.803879,-95.460205,103474,76561197978835160,flameZ
False,12.870148,-95.59204,103475,76561197978835160,flameZ
False,12.870148,-95.65796,103476,76561197978835160,flameZ
False,12.936066,-95.72422,103477,76561197978835160,flameZ
False,12.936066,-95.72422,103478,76561197978835160,flameZ
False,12.936066,-95.79014,103479,76561197978835160,flameZ
False,12.936066,-95.79014,103480,76561197978835160,flameZ
False,12.936066,-95.79014,103481,76561197978835160,flameZ
False,12.936066,-95.79014,103482,76561197978835160,flameZ
False,12.936066,-95.85606,103483,76561197978835160,flameZ
False,12.936066,-95.85606,103484,76561197978835160,flameZ
False,12.936066,-95.921974,103485,76561197978835160,flameZ
False,12.936066,-95.988235,103486,76561197978835160,flameZ
False,12.936066,-96.05415,103487,76561197978835160,flameZ
False,12.936066,-96.12007,103488,76561197978835160,flameZ
False,12.936066,-96.18599,103489,76561197978835160,flameZ
False,12.936066,-96.31817,103490,76561197978835160,flameZ
False,12.936066,-96.516266,103491,76561197978835160,flameZ
False,12.936066,-96.71402,103492,76561197978835160,flameZ
False,12.936066,-96.91212,103493,76561197978835160,flameZ
False,12.936066,-97.110214,103494,76561197978835160,flameZ
False,12.936066,-97.30797,103495,76561197978835160,flameZ
False,12.936066,-97.638245,103496,76561197978835160,flameZ
False,12.936066,-97.96818,103497,76561197978835160,flameZ
False,12.936066,-98.43029,103498,76561197978835160,flameZ
False,12.936066,-98.89206,103499,76561197978835160,flameZ
False,12.936066,-99.55227,103500,76561197978835160,flameZ
False,12.936066,-100.344315,103501,76561197978835160,flameZ
False,12.870148,-101.20228,103502,76561197978835160,flameZ
False,12.803879,-102.19208,103503,76561197978835160,flameZ
False,12.737961,-103.18222,103504,76561197978835160,flameZ
False,12.672043,-104.3042,103505,76561197978835160,flameZ
False,12.606125,-105.29434,103506,76561197978835160,flameZ
False,12.539856,-106.41632,103507,76561197978835160,flameZ
False,12.473938,-107.47238,103508,76561197978835160,flameZ
False,12.40802,-108.7262,103509,76561197978835160,flameZ
False,12.40802,-109.84852,103510,76561197978835160,flameZ
False,12.342102,-111.036415,103511,76561197978835160,flameZ
False,12.342102,-112.22431,103512,76561197978835160,flameZ
False,12.275848,-113.610306,103513,76561197978835160,flameZ
False,12.20993,-115.12848,103514,76561197978835160,flameZ
False,12.0780945,-117.0425,103515,76561197978835160,flameZ
False,11.945923,-118.75843,103516,76561197978835160,flameZ
False,11.6819,-121.134224,103517,76561197978835160,flameZ
False,11.484146,-123.378525,103518,76561197978835160,flameZ
False,11.15387,-126.01833,103519,76561197978835160,flameZ
False,10.823944,-128.9225,103520,76561197978835160,flameZ
False,10.494003,-132.09033,103521,76561197978835160,flameZ
False,10.098145,-135.58846,103522,76561197978835160,flameZ
False,9.767883,-139.02031,103523,76561197978835160,flameZ
False,9.50386,-141.7923,103524,76561197978835160,flameZ
False,9.306107,-144.96048,103525,76561197978835160,flameZ
False,9.306107,-146.87451,103526,76561197978835160,flameZ
False,9.570129,-148.12833,103527,76561197978835160,flameZ
False,9.636047,-148.19424,103528,76561197978835160,flameZ
False,9.636047,-148.19424,103529,76561197978835160,flameZ
False,9.636047,-148.19424,103530,76561197978835160,flameZ
False,9.636047,-148.19424,103531,76561197978835160,flameZ
False,9.636047,-148.19424,103532,76561197978835160,flameZ
False,9.636047,-148.19424,103533,76561197978835160,flameZ
False,9.636047,-148.19424,103534,76561197978835160,flameZ
False,9.636047,-148.19424,103535,76561197978835160,flameZ
False,9.636047,-148.19424,103536,76561197978835160,flameZ
False,9.636047,-148.19424,103537,76561197978835160,flameZ
False,9.636047,-148.19424,103538,76561197978835160,flameZ
False,9.636047,-148.19424,103539,76561197978835160,flameZ
False,9.636047,-148.19424,103540,76561197978835160,flameZ
False,9.636047,-148.19424,103541,76561197978835160,flameZ
False,9.636047,-148.19424,103542,76561197978835160,flameZ
False,9.636047,-148.19424,103543,76561197978835160,flameZ
False,9.636047,-148.19424,103544,76561197978835160,flameZ
False,9.636047,-148.19424,103545,76561197978835160,flameZ
False,9.636047,-148.19424,103546,76561197978835160,flameZ
False,9.636047,-148.19424,103547,76561197978835160,flameZ
False,9.636047,-148.19424,103548,76561197978835160,flameZ
False,9.636047,-148.32642,103549,76561197978835160,flameZ
False,9.50386,-148.59042,103550,76561197978835160,flameZ
False,9.4379425,-149.0522,103551,76561197978835160,flameZ
False,9.306107,-149.51431,103552,76561197978835160,flameZ
False,9.108002,-149.97607,103553,76561197978835160,flameZ
False,8.909912,-150.57037,103554,76561197978835160,flameZ
False,8.712158,-151.09805,103555,76561197978835160,flameZ
False,8.579987,-151.69235,103556,76561197978835160,flameZ
False,8.381882,-152.2863,103557,76561197978835160,flameZ
False,8.250046,-152.94617,103558,76561197978835160,flameZ
False,8.117859,-153.40793,103559,76561197978835160,flameZ
False,8.051941,-153.80414,103560,76561197978835160,flameZ
False,7.920105,-154.19998,103561,76561197978835160,flameZ
False,7.8538513,-154.46399,103562,76561197978835160,flameZ
False,7.7879333,-154.59583,103563,76561197978835160,flameZ
False,7.7220154,-154.72801,103564,76561197978835160,flameZ
False,7.7220154,-154.72801,103565,76561197978835160,flameZ
False,7.7220154,-154.72801,103566,76561197978835160,flameZ
False,7.7220154,-154.72801,103567,76561197978835160,flameZ
False,7.7220154,-154.72801,103568,76561197978835160,flameZ
False,7.7220154,-154.72801,103569,76561197978835160,flameZ
False,7.7220154,-154.72801,103570,76561197978835160,flameZ
False,7.7220154,-154.79393,103571,76561197978835160,flameZ
False,7.7220154,-154.79393,103572,76561197978835160,flameZ
False,7.7220154,-154.79393,103573,76561197978835160,flameZ
False,7.7220154,-154.79393,103574,76561197978835160,flameZ
False,7.7220154,-154.79393,103575,76561197978835160,flameZ
False,7.7220154,-154.79393,103576,76561197978835160,flameZ
False,7.7220154,-154.79393,103577,76561197978835160,flameZ
False,7.7220154,-154.79393,103578,76561197978835160,flameZ
False,7.7220154,-154.79393,103579,76561197978835160,flameZ
False,7.7220154,-154.79393,103580,76561197978835160,flameZ
False,7.7220154,-154.79393,103581,76561197978835160,flameZ
False,7.7220154,-154.79393,103582,76561197978835160,flameZ
False,7.7220154,-154.79393,103583,76561197978835160,flameZ
False,7.7220154,-154.79393,103584,76561197978835160,flameZ
False,7.7220154,-154.79393,103585,76561197978835160,flameZ
False,7.7220154,-154.79393,103586,76561197978835160,flameZ
False,7.7220154,-154.79393,103587,76561197978835160,flameZ
False,7.7220154,-154.79393,103588,76561197978835160,flameZ
False,7.7220154,-154.79393,103589,76561197978835160,flameZ
False,7.7220154,-154.79393,103590,76561197978835160,flameZ
False,7.7220154,-154.79393,103591,76561197978835160,flameZ
False,7.7220154,-154.79393,103592,76561197978835160,flameZ
False,7.7220154,-154.79393,103593,76561197978835160,flameZ
False,7.7220154,-154.79393,103594,76561197978835160,flameZ
False,7.6560974,-154.72801,103595,76561197978835160,flameZ
False,7.6560974,-154.6621,103596,76561197978835160,flameZ
False,7.6560974,-154.5299,103597,76561197978835160,flameZ
False,7.6560974,-154.39807,103598,76561197978835160,flameZ
False,7.5898438,-154.19998,103599,76561197978835160,flameZ
False,7.5898438,-153.93597,103600,76561197978835160,flameZ
False,7.523926,-153.60603,103601,76561197978835160,flameZ
False,7.458008,-153.21017,103602,76561197978835160,flameZ
False,7.39209,-152.74808,103603,76561197978835160,flameZ
False,7.39209,-152.0882,103604,76561197978835160,flameZ
False,7.326172,-151.428,103605,76561197978835160,flameZ
False,7.259903,-150.57004,103606,76561197978835160,flameZ
False,7.193985,-149.44806,103607,76561197978835160,flameZ
False,7.128067,-148.52417,103608,76561197978835160,flameZ
False,7.128067,-147.40219,103609,76561197978835160,flameZ
False,7.062149,-146.28021,103610,76561197978835160,flameZ
False,6.99588,-144.89388,103611,76561197978835160,flameZ
False,6.864044,-143.70598,103612,76561197978835160,flameZ
False,6.798126,-142.45216,103613,76561197978835160,flameZ
False,6.7318726,-141.26392,103614,76561197978835160,flameZ
False,6.6659546,-139.94385,103615,76561197978835160,flameZ
False,6.6000366,-138.88812,103616,76561197978835160,flameZ
False,6.467865,-137.89798,103617,76561197978835160,flameZ
False,6.401947,-136.90784,103618,76561197978835160,flameZ
False,6.336029,-136.04988,103619,76561197978835160,flameZ
False,6.270111,-135.3241,103620,76561197978835160,flameZ
False,6.203842,-134.79607,103621,76561197978835160,flameZ
False,6.137924,-134.26804,103622,76561197978835160,flameZ
False,6.072006,-133.8722,103623,76561197978835160,flameZ
False,6.072006,-133.47598,103624,76561197978835160,flameZ
False,6.0060883,-133.14606,103625,76561197978835160,flameZ
False,6.0060883,-132.75021,103626,76561197978835160,flameZ
False,5.9401703,-132.42027,103627,76561197978835160,flameZ
False,5.9401703,-132.02408,103628,76561197978835160,flameZ
False,5.9401703,-131.56232,103629,76561197978835160,flameZ
False,5.8739014,-131.03427,103630,76561197978835160,flameZ
False,5.8739014,-130.44034,103631,76561197978835160,flameZ
False,5.8079834,-129.84637,103632,76561197978835160,flameZ
False,5.8079834,-129.25244,103633,76561197978835160,flameZ
False,5.7420654,-128.59222,103634,76561197978835160,flameZ
False,5.6761475,-127.73426,103635,76561197978835160,flameZ
False,5.6761475,-126.942215,103636,76561197978835160,flameZ
False,5.609894,-126.15017,103637,76561197978835160,flameZ
False,5.543976,-125.22629,103638,76561197978835160,flameZ
False,5.478058,-124.236145,103639,76561197978835160,flameZ
False,5.41214,-123.37818,103640,76561197978835160,flameZ
False,5.345886,-122.52022,103641,76561197978835160,flameZ
False,5.2140503,-121.662254,103642,76561197978835160,flameZ
False,5.1481323,-120.93613,103643,76561197978835160,flameZ
False,5.0818634,-120.34218,103644,76561197978835160,flameZ
False,5.0159454,-119.74823,103645,76561197978835160,flameZ
False,4.9500275,-119.08802,103646,76561197978835160,flameZ
False,4.8841095,-118.62625,103647,76561197978835160,flameZ
False,4.8841095,-118.09822,103648,76561197978835160,flameZ
False,4.8178406,-117.767944,103649,76561197978835160,flameZ
False,4.8178406,-117.50393,103650,76561197978835160,flameZ
False,4.7519226,-117.239914,103651,76561197978835160,flameZ
False,4.7519226,-117.10808,103652,76561197978835160,flameZ
False,4.7519226,-116.90998,103653,76561197978835160,flameZ
False,4.7519226,-116.84406,103654,76561197978835160,flameZ
False,4.7519226,-116.778145,103655,76561197978835160,flameZ
False,4.7519226,-116.778145,103656,76561197978835160,flameZ
False,4.7519226,-116.778145,103657,76561197978835160,flameZ
False,4.7519226,-116.778145,103658,76561197978835160,flameZ
False,4.7519226,-116.778145,103659,76561197978835160,flameZ
False,4.6860046,-116.778145,103660,76561197978835160,flameZ
False,4.6860046,-116.778145,103661,76561197978835160,flameZ
False,4.6860046,-116.778145,103662,76561197978835160,flameZ
False,4.6860046,-116.778145,103663,76561197978835160,flameZ
False,4.6860046,-116.778145,103664,76561197978835160,flameZ
False,4.6860046,-116.778145,103665,76561197978835160,flameZ
False,4.6860046,-116.778145,103666,76561197978835160,flameZ
False,4.6860046,-116.778145,103667,76561197978835160,flameZ
False,4.6860046,-116.778145,103668,76561197978835160,flameZ
False,4.6860046,-116.778145,103669,76561197978835160,flameZ
False,4.6860046,-116.778145,103670,76561197978835160,flameZ
False,4.7519226,-116.778145,103671,76561197978835160,flameZ
False,4.8178406,-116.84406,103672,76561197978835160,flameZ
False,4.8178406,-116.84406,103673,76561197978835160,flameZ
False,4.8178406,-116.84406,103674,76561197978835160,flameZ
False,4.8178406,-116.84406,103675,76561197978835160,flameZ
False,4.8178406,-116.84406,103676,76561197978835160,flameZ
False,4.8178406,-116.84406,103677,76561197978835160,flameZ
False,4.8178406,-116.84406,103678,76561197978835160,flameZ
False,4.8178406,-116.84406,103679,76561197978835160,flameZ
False,4.8178406,-116.84406,103680,76561197978835160,flameZ
False,4.8178406,-116.84406,103681,76561197978835160,flameZ
False,4.8178406,-116.84406,103682,76561197978835160,flameZ
False,4.8178406,-116.84406,103683,76561197978835160,flameZ
False,4.8178406,-116.84406,103684,76561197978835160,flameZ
False,4.8178406,-116.84406,103685,76561197978835160,flameZ
False,4.8178406,-116.84406,103686,76561197978835160,flameZ
False,4.8178406,-116.84406,103687,76561197978835160,flameZ
False,4.8178406,-116.84406,103688,76561197978835160,flameZ
False,4.8178406,-116.84406,103689,76561197978835160,flameZ
False,4.8178406,-116.84406,103690,76561197978835160,flameZ
False,4.8178406,-116.84406,103691,76561197978835160,flameZ
False,4.8178406,-116.84406,103692,76561197978835160,flameZ
False,4.8178406,-116.84406,103693,76561197978835160,flameZ
False,4.8178406,-116.84406,103694,76561197978835160,flameZ
False,4.8178406,-116.84406,103695,76561197978835160,flameZ
False,4.8178406,-116.84406,103696,76561197978835160,flameZ
False,4.8178406,-116.84406,103697,76561197978835160,flameZ
False,4.8178406,-116.84406,103698,76561197978835160,flameZ
False,4.8178406,-116.84406,103699,76561197978835160,flameZ
False,4.8178406,-116.84406,103700,76561197978835160,flameZ
False,4.8178406,-116.84406,103701,76561197978835160,flameZ
False,4.8178406,-116.84406,103702,76561197978835160,flameZ
False,4.8178406,-116.84406,103703,76561197978835160,flameZ
False,4.8178406,-116.84406,103704,76561197978835160,flameZ
False,4.8178406,-116.84406,103705,76561197978835160,flameZ
False,4.8178406,-116.84406,103706,76561197978835160,flameZ
False,4.8178406,-116.84406,103707,76561197978835160,flameZ
False,4.8178406,-116.84406,103708,76561197978835160,flameZ
False,4.8178406,-116.84406,103709,76561197978835160,flameZ
False,4.8178406,-116.84406,103710,76561197978835160,flameZ
False,4.8178406,-116.84406,103711,76561197978835160,flameZ
False,4.8178406,-116.84406,103712,76561197978835160,flameZ
False,4.8178406,-116.84406,103713,76561197978835160,flameZ
False,4.8178406,-116.84406,103714,76561197978835160,flameZ
False,4.8178406,-116.84406,103715,76561197978835160,flameZ
False,4.8178406,-116.84406,103716,76561197978835160,flameZ
False,4.8178406,-116.84406,103717,76561197978835160,flameZ
False,4.8178406,-116.84406,103718,76561197978835160,flameZ
False,4.8178406,-116.84406,103719,76561197978835160,flameZ
False,4.8178406,-116.84406,103720,76561197978835160,flameZ
False,4.8178406,-116.84406,103721,76561197978835160,flameZ
False,4.8178406,-116.84406,103722,76561197978835160,flameZ
False,4.8178406,-116.84406,103723,76561197978835160,flameZ
False,4.8178406,-116.84406,103724,76561197978835160,flameZ
False,4.8178406,-116.84406,103725,76561197978835160,flameZ
False,4.8178406,-116.84406,103726,76561197978835160,flameZ
False,4.8178406,-116.84406,103727,76561197978835160,flameZ
False,4.8178406,-116.84406,103728,76561197978835160,flameZ
False,4.8178406,-116.84406,103729,76561197978835160,flameZ
False,4.8178406,-116.84406,103730,76561197978835160,flameZ
False,4.8178406,-116.84406,103731,76561197978835160,flameZ
False,4.8178406,-116.84406,103732,76561197978835160,flameZ
False,4.8178406,-116.84406,103733,76561197978835160,flameZ
False,4.8178406,-116.84406,103734,76561197978835160,flameZ
False,4.8178406,-116.84406,103735,76561197978835160,flameZ
False,4.8178406,-116.84406,103736,76561197978835160,flameZ
False,4.8178406,-116.84406,103737,76561197978835160,flameZ
False,4.8178406,-116.84406,103738,76561197978835160,flameZ
False,4.8178406,-116.84406,103739,76561197978835160,flameZ
False,4.8178406,-116.84406,103740,76561197978835160,flameZ
False,4.8178406,-116.84406,103741,76561197978835160,flameZ
False,4.8178406,-116.84406,103742,76561197978835160,flameZ
False,4.8178406,-116.84406,103743,76561197978835160,flameZ
False,4.8178406,-116.84406,103744,76561197978835160,flameZ
