FIRE,pitch,yaw,tick,steamid,name
False,-0.6602173,-101.89716,163504,76561197978835160,flameZ
False,-0.6602173,-101.89716,163505,76561197978835160,flameZ
False,-0.6602173,-101.89716,163506,76561197978835160,flameZ
False,-0.6602173,-101.89716,163507,76561197978835160,flameZ
False,-0.6602173,-101.89716,163508,76561197978835160,flameZ
False,-0.6602173,-101.89716,163509,76561197978835160,flameZ
False,-0.6602173,-101.89716,163510,76561197978835160,flameZ
False,-0.6602173,-101.89716,163511,76561197978835160,flameZ
False,-0.6602173,-101.89716,163512,76561197978835160,flameZ
False,-0.72613525,-101.89716,163513,76561197978835160,flameZ
False,-0.7920532,-101.89716,163514,76561197978835160,flameZ
False,-0.8579712,-101.89716,163515,76561197978835160,flameZ
False,-0.92388916,-101.96308,163516,76561197978835160,flameZ
False,-1.0560608,-102.09526,163517,76561197978835160,flameZ
False,-1.1878967,-102.293015,163518,76561197978835160,flameZ
False,-1.3200684,-102.42519,163519,76561197978835160,flameZ
False,-1.5181732,-102.55703,163520,76561197978835160,flameZ
False,-1.6500092,-102.68921,163521,76561197978835160,flameZ
False,-1.914032,-102.821045,163522,76561197978835160,flameZ
False,-2.1121216,-103.15132,163523,76561197978835160,flameZ
False,-2.3098755,-103.54717,163524,76561197978835160,flameZ
False,-2.573883,-104.009285,163525,76561197978835160,flameZ
False,-2.837906,-104.60323,163526,76561197978835160,flameZ
False,-3.2341003,-105.2631,163527,76561197978835160,flameZ
False,-3.6299438,-105.85739,163528,76561197978835160,flameZ
False,-4.0261536,-106.583176,163529,76561197978835160,flameZ
False,-4.356079,-107.243385,163530,76561197978835160,flameZ
False,-4.7519226,-108.03543,163531,76561197978835160,flameZ
False,-5.0822144,-108.6953,163532,76561197978835160,flameZ
False,-5.41214,-109.289246,163533,76561197978835160,flameZ
False,-5.6761475,-109.75136,163534,76561197978835160,flameZ
False,-5.8739014,-110.14721,163535,76561197978835160,flameZ
False,-6.0060883,-110.5434,163536,76561197978835160,flameZ
False,-6.137924,-110.87334,163537,76561197978835160,flameZ
False,-6.270111,-111.20327,163538,76561197978835160,flameZ
False,-6.336029,-111.53355,163539,76561197978835160,flameZ
False,-6.4682007,-111.79756,163540,76561197978835160,flameZ
False,-6.5341187,-111.995316,163541,76561197978835160,flameZ
False,-6.6000366,-112.19341,163542,76561197978835160,flameZ
False,-6.6000366,-112.32525,163543,76561197978835160,flameZ
False,-6.6000366,-112.523346,163544,76561197978835160,flameZ
False,-6.6000366,-112.589264,163545,76561197978835160,flameZ
False,-6.6000366,-112.72144,163546,76561197978835160,flameZ
False,-6.6000366,-112.85328,163547,76561197978835160,flameZ
False,-6.6000366,-112.91954,163548,76561197978835160,flameZ
False,-6.6000366,-113.05138,163549,76561197978835160,flameZ
False,-6.6000366,-113.117294,163550,76561197978835160,flameZ
False,-6.6000366,-113.117294,163551,76561197978835160,flameZ
False,-6.6000366,-113.117294,163552,76561197978835160,flameZ
False,-6.6000366,-113.117294,163553,76561197978835160,flameZ
False,-6.6000366,-113.24947,163554,76561197978835160,flameZ
False,-6.6000366,-113.31539,163555,76561197978835160,flameZ
False,-6.6000366,-113.44757,163556,76561197978835160,flameZ
False,-6.6000366,-113.57941,163557,76561197978835160,flameZ
False,-6.5341187,-113.777504,163558,76561197978835160,flameZ
False,-6.5341187,-113.90934,163559,76561197978835160,flameZ
False,-6.4682007,-113.9756,163560,76561197978835160,flameZ
False,-6.4682007,-114.10744,163561,76561197978835160,flameZ
False,-6.401947,-114.305534,163562,76561197978835160,flameZ
False,-6.336029,-114.56955,163563,76561197978835160,flameZ
False,-6.270111,-114.89948,163564,76561197978835160,flameZ
False,-6.204193,-115.295334,163565,76561197978835160,flameZ
False,-6.072006,-115.75745,163566,76561197978835160,flameZ
False,-5.9401703,-116.21956,163567,76561197978835160,flameZ
False,-5.8739014,-116.61541,163568,76561197978835160,flameZ
False,-5.7420654,-117.011604,163569,76561197978835160,flameZ
False,-5.609894,-117.407455,163570,76561197978835160,flameZ
False,-5.543976,-117.67147,163571,76561197978835160,flameZ
False,-5.41214,-117.935486,163572,76561197978835160,flameZ
False,-5.345886,-118.13358,163573,76561197978835160,flameZ
False,-5.2799683,-118.33168,163574,76561197978835160,flameZ
False,-5.1481323,-118.529434,163575,76561197978835160,flameZ
False,-5.0159454,-118.85971,163576,76561197978835160,flameZ
False,-4.9500275,-119.123726,163577,76561197978835160,flameZ
False,-4.8181915,-119.45366,163578,76561197978835160,flameZ
False,-4.6860046,-119.78359,163579,76561197978835160,flameZ
False,-4.6200867,-120.04761,163580,76561197978835160,flameZ
False,-4.487915,-120.4438,163581,76561197978835160,flameZ
False,-4.290161,-120.83965,163582,76561197978835160,flameZ
False,-4.1579895,-121.36768,163583,76561197978835160,flameZ
False,-3.9598846,-121.96163,163584,76561197978835160,flameZ
False,-3.7621307,-122.68776,163585,76561197978835160,flameZ
False,-3.6299438,-123.14987,163586,76561197978835160,flameZ
False,-3.498108,-123.74382,163587,76561197978835160,flameZ
False,-3.3000183,-124.27185,163588,76561197978835160,flameZ
False,-3.1019287,-124.73362,163589,76561197978835160,flameZ
False,-2.9700928,-125.19573,163590,76561197978835160,flameZ
False,-2.771988,-125.78968,163591,76561197978835160,flameZ
False,-2.573883,-126.25179,163592,76561197978835160,flameZ
False,-2.442047,-126.77982,163593,76561197978835160,flameZ
False,-2.3098755,-127.43969,163594,76561197978835160,flameZ
False,-2.1780396,-128.0999,163595,76561197978835160,flameZ
False,-2.1121216,-128.75977,163596,76561197978835160,flameZ
False,-1.97995,-129.41998,163597,76561197978835160,flameZ
False,-1.914032,-130.01392,163598,76561197978835160,flameZ
False,-1.848114,-130.54161,163599,76561197978835160,flameZ
False,-1.782196,-131.20181,163600,76561197978835160,flameZ
False,-1.7159271,-131.72986,163601,76561197978835160,flameZ
False,-1.6500092,-132.25787,163602,76561197978835160,flameZ
False,-1.5840912,-132.71965,163603,76561197978835160,flameZ
True,-1.5840912,-133.04959,163604,76561197978835160,flameZ
True,-1.5181732,-133.3136,163605,76561197978835160,flameZ
True,-1.5181732,-133.51169,163606,76561197978835160,flameZ
True,-1.5181732,-133.64352,163607,76561197978835160,flameZ
True,-1.5181732,-133.90755,163608,76561197978835160,flameZ
True,-1.5181732,-134.23749,163609,76561197978835160,flameZ
True,-1.5840912,-134.56741,163610,76561197978835160,flameZ
True,-1.782196,-134.89769,163611,76561197978835160,flameZ
True,-2.1121216,-135.16136,163612,76561197978835160,flameZ
False,-2.640152,-135.42538,163613,76561197978835160,flameZ
False,-3.1019287,-135.75531,163614,76561197978835160,flameZ
False,-3.43219,-136.28334,163615,76561197978835160,flameZ
False,-3.6962128,-136.74545,163616,76561197978835160,flameZ
False,-3.8280487,-137.07538,163617,76561197978835160,flameZ
True,-3.8280487,-137.07538,163618,76561197978835160,flameZ
True,-3.8280487,-137.07538,163619,76561197978835160,flameZ
True,-3.8280487,-137.07538,163620,76561197978835160,flameZ
True,-3.8280487,-137.07538,163621,76561197978835160,flameZ
True,-3.7621307,-137.07538,163622,76561197978835160,flameZ
False,-3.43219,-137.00946,163623,76561197978835160,flameZ
False,-2.9700928,-136.54736,163624,76561197978835160,flameZ
False,-2.507965,-135.82156,163625,76561197978835160,flameZ
False,-1.848114,-134.7655,163626,76561197978835160,flameZ
False,-1.3200684,-133.84128,163627,76561197978835160,flameZ
False,-0.59394836,-132.9174,163628,76561197978835160,flameZ
False,0.13183594,-131.99353,163629,76561197978835160,flameZ
False,0.65986633,-131.5314,163630,76561197978835160,flameZ
False,1.1878967,-131.13556,163631,76561197978835160,flameZ
False,1.5840912,-130.87155,163632,76561197978835160,flameZ
False,1.914032,-130.73936,163633,76561197978835160,flameZ
False,2.1121216,-130.67345,163634,76561197978835160,flameZ
False,2.3098755,-130.60753,163635,76561197978835160,flameZ
False,2.442047,-130.54161,163636,76561197978835160,flameZ
False,2.639801,-130.40942,163637,76561197978835160,flameZ
False,2.771988,-130.27759,163638,76561197978835160,flameZ
False,2.9700928,-130.14542,163639,76561197978835160,flameZ
False,3.1019287,-130.0795,163640,76561197978835160,flameZ
False,3.1678467,-130.01358,163641,76561197978835160,flameZ
False,3.2341003,-129.94766,163642,76561197978835160,flameZ
False,3.2341003,-129.94766,163643,76561197978835160,flameZ
False,3.2341003,-129.94766,163644,76561197978835160,flameZ
False,3.2341003,-129.94766,163645,76561197978835160,flameZ
False,3.2341003,-129.94766,163646,76561197978835160,flameZ
False,3.3000183,-129.88174,163647,76561197978835160,flameZ
False,3.3000183,-129.81549,163648,76561197978835160,flameZ
False,3.3659363,-129.61774,163649,76561197978835160,flameZ
False,3.498108,-129.41963,163650,76561197978835160,flameZ
False,3.5640259,-129.22153,163651,76561197978835160,flameZ
False,3.6958618,-128.95752,163652,76561197978835160,flameZ
False,3.8280487,-128.75977,163653,76561197978835160,flameZ
False,3.9598846,-128.49576,163654,76561197978835160,flameZ
False,4.0920715,-128.23174,163655,76561197978835160,flameZ
False,4.2239075,-127.96772,163656,76561197978835160,flameZ
False,4.356079,-127.703705,163657,76561197978835160,flameZ
False,4.421997,-127.37377,163658,76561197978835160,flameZ
False,4.487915,-127.175674,163659,76561197978835160,flameZ
False,4.553833,-126.91166,163660,76561197978835160,flameZ
