FIRE,pitch,yaw,tick,steamid,name
False,-18.216019,-28.16449,59745,76561197978835160,flameZ
False,-18.348206,-28.16449,59746,76561197978835160,flameZ
False,-18.480042,-28.230743,59747,76561197978835160,flameZ
False,-18.54596,-28.230743,59748,76561197978835160,flameZ
False,-18.678131,-28.230743,59749,76561197978835160,flameZ
True,-18.809967,-28.230743,59750,76561197978835160,flameZ
True,-18.942139,-28.230743,59751,76561197978835160,flameZ
True,-19.140244,-28.230743,59752,76561197978835160,flameZ
True,-19.337997,-28.230743,59753,76561197978835160,flameZ
True,-19.536102,-28.230743,59754,76561197978835160,flameZ
True,-19.80011,-28.230743,59755,76561197978835160,flameZ
True,-19.9982,-28.230743,59756,76561197978835160,flameZ
True,-20.195953,-28.230743,59757,76561197978835160,flameZ
True,-20.526245,-28.230743,59758,76561197978835160,flameZ
True,-20.789917,-28.230743,59759,76561197978835160,flameZ
True,-21.053925,-28.230743,59760,76561197978835160,flameZ
False,-21.317932,-28.230743,59761,76561197978835160,flameZ
False,-21.516037,-28.230743,59762,76561197978835160,flameZ
False,-21.714142,-28.230743,59763,76561197978835160,flameZ
False,-21.912231,-28.230743,59764,76561197978835160,flameZ
False,-21.97815,-28.16449,59765,76561197978835160,flameZ
True,-21.97815,-28.16449,59766,76561197978835160,flameZ
True,-21.97815,-28.16449,59767,76561197978835160,flameZ
True,-21.912231,-28.032654,59768,76561197978835160,flameZ
True,-21.384201,-27.43869,59769,76561197978835160,flameZ
False,-20.394058,-26.250458,59770,76561197978835160,flameZ
False,-18.809967,-24.072418,59771,76561197978835160,flameZ
False,-16.236084,-20.178452,59772,76561197978835160,flameZ
False,-13.134155,-13.974609,59773,76561197978835160,flameZ
False,-10.362167,-6.8465424,59774,76561197978835160,flameZ
False,-7.326172,3.1194305,59775,76561197978835160,flameZ
False,-5.2799683,11.963425,59776,76561197978835160,flameZ
False,-3.3000183,21.533539,59777,76561197978835160,flameZ
False,-1.848114,27.935486,59778,76561197978835160,flameZ
False,-0.32992554,31.56543,59779,76561197978835160,flameZ
False,0.7920532,31.89537,59780,76561197978835160,flameZ
False,0.92388916,31.763535,59781,76561197978835160,flameZ
False,0.92388916,31.763535,59782,76561197978835160,flameZ
False,0.92388916,31.763535,59783,76561197978835160,flameZ
False,0.92388916,31.763535,59784,76561197978835160,flameZ
False,0.92388916,31.763535,59785,76561197978835160,flameZ
False,0.92388916,31.763535,59786,76561197978835160,flameZ
False,0.92388916,31.763535,59787,76561197978835160,flameZ
False,0.92388916,31.763535,59788,76561197978835160,flameZ
False,0.92388916,31.763535,59789,76561197978835160,flameZ
False,0.92388916,31.763535,59790,76561197978835160,flameZ
False,0.92388916,31.763535,59791,76561197978835160,flameZ
False,0.92388916,31.763535,59792,76561197978835160,flameZ
False,0.92388916,31.763535,59793,76561197978835160,flameZ
False,0.92388916,32.093475,59794,76561197978835160,flameZ
False,0.7257843,32.62149,59795,76561197978835160,flameZ
False,0.3958435,33.01735,59796,76561197978835160,flameZ
False,0.0,33.34729,59797,76561197978835160,flameZ
False,-0.26400757,33.54538,59798,76561197978835160,flameZ
False,-0.5280304,33.875305,59799,76561197978835160,flameZ
False,-0.8579712,34.535522,59800,76561197978835160,flameZ
False,-1.1882324,35.393494,59801,76561197978835160,flameZ
False,-1.3859863,36.25145,59802,76561197978835160,flameZ
False,-1.5181732,37.043488,59803,76561197978835160,flameZ
False,-1.6500092,37.90146,59804,76561197978835160,flameZ
False,-1.7159271,38.561325,59805,76561197978835160,flameZ
False,-1.7159271,39.089355,59806,76561197978835160,flameZ
False,-1.782196,39.419632,59807,76561197978835160,flameZ
False,-1.782196,39.617386,59808,76561197978835160,flameZ
False,-1.782196,39.81549,59809,76561197978835160,flameZ
False,-1.782196,40.21167,59810,76561197978835160,flameZ
False,-1.782196,40.60753,59811,76561197978835160,flameZ
False,-1.782196,41.13556,59812,76561197978835160,flameZ
False,-1.782196,42.05945,59813,76561197978835160,flameZ
False,-1.848114,43.181427,59814,76561197978835160,flameZ
False,-2.0462036,44.89769,59815,76561197978835160,flameZ
False,-2.3102112,47.07573,59816,76561197978835160,flameZ
True,-2.442047,48.989746,59817,76561197978835160,flameZ
True,-2.574234,51.035614,59818,76561197978835160,flameZ
True,-2.640152,52.553436,59819,76561197978835160,flameZ
True,-2.70607,53.609497,59820,76561197978835160,flameZ
True,-2.837906,54.533722,59821,76561197978835160,flameZ
True,-2.9700928,55.25952,59822,76561197978835160,flameZ
True,-3.0360107,55.919724,59823,76561197978835160,flameZ
True,-3.1019287,56.315582,59824,76561197978835160,flameZ
True,-3.1019287,56.77768,59825,76561197978835160,flameZ
True,-3.1681824,57.10762,59826,76561197978835160,flameZ
False,-3.2341003,57.503815,59827,76561197978835160,flameZ
False,-3.3000183,58.031845,59828,76561197978835160,flameZ
False,-3.3659363,58.49362,59829,76561197978835160,flameZ
False,-3.3659363,59.021637,59830,76561197978835160,flameZ
False,-3.498108,59.417847,59831,76561197978835160,flameZ
False,-3.5640259,59.87961,59832,76561197978835160,flameZ
False,-3.6299438,60.143616,59833,76561197978835160,flameZ
False,-3.6962128,60.275803,59834,76561197978835160,flameZ
False,-3.7621307,60.473557,59835,76561197978835160,flameZ
False,-3.8280487,60.67166,59836,76561197978835160,flameZ
False,-3.9602356,61.001587,59837,76561197978835160,flameZ
False,-4.0261536,61.265594,59838,76561197978835160,flameZ
False,-4.1579895,61.595886,59839,76561197978835160,flameZ
False,-4.290161,61.859894,59840,76561197978835160,flameZ
False,-4.356079,62.057648,59841,76561197978835160,flameZ
False,-4.421997,62.255737,59842,76561197978835160,flameZ
False,-4.5541687,62.58568,59843,76561197978835160,flameZ
False,-4.6860046,62.8497,59844,76561197978835160,flameZ
False,-4.6860046,62.981873,59845,76561197978835160,flameZ
False,-4.7519226,62.981873,59846,76561197978835160,flameZ
False,-4.7519226,62.981873,59847,76561197978835160,flameZ
False,-4.7519226,63.11371,59848,76561197978835160,flameZ
False,-4.7519226,63.24588,59849,76561197978835160,flameZ
False,-4.7519226,63.443985,59850,76561197978835160,flameZ
False,-4.7519226,63.64174,59851,76561197978835160,flameZ
False,-4.7519226,63.64174,59852,76561197978835160,flameZ
True,-4.7519226,63.64174,59853,76561197978835160,flameZ
True,-4.7519226,63.64174,59854,76561197978835160,flameZ
True,-4.7519226,63.64174,59855,76561197978835160,flameZ
True,-4.7519226,63.57582,59856,76561197978835160,flameZ
True,-4.7519226,63.509903,59857,76561197978835160,flameZ
True,-4.6200867,63.443985,59858,76561197978835160,flameZ
True,-4.487915,63.377716,59859,76561197978835160,flameZ
True,-4.290161,63.377716,59860,76561197978835160,flameZ
True,-4.0261536,63.509903,59861,76561197978835160,flameZ
True,-3.7621307,63.57582,59862,76561197978835160,flameZ
True,-3.498108,63.64174,59863,76561197978835160,flameZ
True,-3.3000183,63.707657,59864,76561197978835160,flameZ
True,-3.1019287,63.773926,59865,76561197978835160,flameZ
True,-2.837906,63.773926,59866,76561197978835160,flameZ
True,-2.574234,63.839844,59867,76561197978835160,flameZ
True,-2.2439575,63.90576,59868,76561197978835160,flameZ
True,-1.97995,63.97168,59869,76561197978835160,flameZ
True,-1.7159271,64.03793,59870,76561197978835160,flameZ
True,-1.5181732,64.10385,59871,76561197978835160,flameZ
True,-1.2541504,64.10385,59872,76561197978835160,flameZ
True,-0.9901428,64.16977,59873,76561197978835160,flameZ
True,-0.6602173,64.16977,59874,76561197978835160,flameZ
True,-0.39619446,64.16977,59875,76561197978835160,flameZ
True,-0.06591797,64.16977,59876,76561197978835160,flameZ
True,0.13183594,64.10385,59877,76561197978835160,flameZ
True,0.3958435,64.03793,59878,76561197978835160,flameZ
True,0.7257843,63.839844,59879,76561197978835160,flameZ
True,1.0560608,63.707657,59880,76561197978835160,flameZ
True,1.3200684,63.57582,59881,76561197978835160,flameZ
True,1.6500092,63.443985,59882,76561197978835160,flameZ
True,1.97995,63.3118,59883,76561197978835160,flameZ
True,2.2439575,63.179962,59884,76561197978835160,flameZ
True,2.573883,62.981873,59885,76561197978835160,flameZ
True,2.771988,62.915955,59886,76561197978835160,flameZ
True,3.0360107,62.783783,59887,76561197978835160,flameZ
True,3.3000183,62.717865,59888,76561197978835160,flameZ
True,3.6299438,62.717865,59889,76561197978835160,flameZ
True,3.8939667,62.717865,59890,76561197978835160,flameZ
True,4.0920715,62.717865,59891,76561197978835160,flameZ
True,4.356079,62.717865,59892,76561197978835160,flameZ
True,4.553833,62.717865,59893,76561197978835160,flameZ
True,4.8178406,62.717865,59894,76561197978835160,flameZ
True,5.1477814,62.783783,59895,76561197978835160,flameZ
True,5.478058,62.8497,59896,76561197978835160,flameZ
True,5.675812,62.915955,59897,76561197978835160,flameZ
True,5.8739014,62.981873,59898,76561197978835160,flameZ
True,6.072006,63.11371,59899,76561197978835160,flameZ
True,6.203842,63.3118,59900,76561197978835160,flameZ
True,6.336029,63.509903,59901,76561197978835160,flameZ
True,6.6000366,63.707657,59902,76561197978835160,flameZ
True,6.7977905,64.03793,59903,76561197978835160,flameZ
True,6.99588,64.23569,59904,76561197978835160,flameZ
True,7.128067,64.43378,59905,76561197978835160,flameZ
True,7.259903,64.63188,59906,76561197978835160,flameZ
True,7.39209,64.895905,59907,76561197978835160,flameZ
True,7.5898438,65.15991,59908,76561197978835160,flameZ
True,7.7879333,65.42392,59909,76561197978835160,flameZ
True,7.986023,65.75386,59910,76561197978835160,flameZ
True,8.051941,65.951965,59911,76561197978835160,flameZ
True,8.117859,66.01788,59912,76561197978835160,flameZ
True,8.117859,66.01788,59913,76561197978835160,flameZ
True,8.117859,66.0838,59914,76561197978835160,flameZ
True,8.117859,66.0838,59915,76561197978835160,flameZ
True,8.051941,66.150055,59916,76561197978835160,flameZ
True,8.051941,66.150055,59917,76561197978835160,flameZ
True,8.051941,66.150055,59918,76561197978835160,flameZ
True,7.986023,66.150055,59919,76561197978835160,flameZ
True,7.986023,66.150055,59920,76561197978835160,flameZ
True,7.9197693,66.01788,59921,76561197978835160,flameZ
False,7.7879333,65.358,59922,76561197978835160,flameZ
False,7.6557617,63.708008,59923,76561197978835160,flameZ
False,7.5898438,60.143967,59924,76561197978835160,flameZ
False,7.7220154,53.54393,59925,76561197978835160,flameZ
False,7.9197693,44.30374,59926,76561197978835160,flameZ
False,7.9197693,32.951782,59927,76561197978835160,flameZ
False,7.39209,19.817963,59928,76561197978835160,flameZ
False,6.26976,5.6940002,59929,76561197978835160,flameZ
False,4.8837585,-7.307968,59930,76561197978835160,flameZ
False,3.3659363,-18.528107,59931,76561197978835160,flameZ
False,1.914032,-27.04216,59932,76561197978835160,flameZ
False,1.1878967,-31.068298,59933,76561197978835160,flameZ
False,1.1878967,-31.33197,59934,76561197978835160,flameZ
False,1.1878967,-31.33197,59935,76561197978835160,flameZ
False,1.1878967,-31.33197,59936,76561197978835160,flameZ
False,1.1878967,-31.33197,59937,76561197978835160,flameZ
False,1.1878967,-31.33197,59938,76561197978835160,flameZ
False,1.1878967,-31.33197,59939,76561197978835160,flameZ
False,1.1878967,-31.33197,59940,76561197978835160,flameZ
False,1.1878967,-31.33197,59941,76561197978835160,flameZ
False,1.1878967,-31.33197,59942,76561197978835160,flameZ
False,1.1878967,-31.33197,59943,76561197978835160,flameZ
False,1.1878967,-31.33197,59944,76561197978835160,flameZ
False,1.1878967,-31.33197,59945,76561197978835160,flameZ
False,1.1878967,-31.39824,59946,76561197978835160,flameZ
False,1.0560608,-32.78424,59947,76561197978835160,flameZ
False,0.92388916,-34.96228,59948,76561197978835160,flameZ
False,0.65986633,-37.60208,59949,76561197978835160,flameZ
False,0.3958435,-40.572174,59950,76561197978835160,flameZ
False,0.0,-43.410065,59951,76561197978835160,flameZ
False,-0.39619446,-45.918045,59952,76561197978835160,flameZ
False,-0.72613525,-47.89833,59953,76561197978835160,flameZ
False,-0.92422485,-49.54834,59954,76561197978835160,flameZ
False,-1.1882324,-50.736237,59955,76561197978835160,flameZ
False,-1.3859863,-51.46237,59956,76561197978835160,flameZ
False,-1.5840912,-51.72638,59957,76561197978835160,flameZ
False,-1.7159271,-51.858215,59958,76561197978835160,flameZ
False,-1.782196,-51.858215,59959,76561197978835160,flameZ
False,-1.848114,-51.858215,59960,76561197978835160,flameZ
False,-1.848114,-51.858215,59961,76561197978835160,flameZ
False,-1.848114,-51.858215,59962,76561197978835160,flameZ
False,-1.848114,-51.858215,59963,76561197978835160,flameZ
False,-1.848114,-51.858215,59964,76561197978835160,flameZ
False,-1.848114,-51.858215,59965,76561197978835160,flameZ
False,-1.848114,-51.858215,59966,76561197978835160,flameZ
False,-1.848114,-51.924133,59967,76561197978835160,flameZ
False,-1.848114,-51.924133,59968,76561197978835160,flameZ
False,-1.848114,-51.924133,59969,76561197978835160,flameZ
False,-1.848114,-51.924133,59970,76561197978835160,flameZ
False,-1.848114,-51.924133,59971,76561197978835160,flameZ
False,-1.848114,-51.924133,59972,76561197978835160,flameZ
False,-1.848114,-51.924133,59973,76561197978835160,flameZ
False,-1.848114,-51.924133,59974,76561197978835160,flameZ
False,-1.848114,-51.924133,59975,76561197978835160,flameZ
False,-1.848114,-51.924133,59976,76561197978835160,flameZ
False,-1.848114,-51.924133,59977,76561197978835160,flameZ
False,-1.848114,-51.924133,59978,76561197978835160,flameZ
False,-1.848114,-51.924133,59979,76561197978835160,flameZ
False,-1.848114,-51.924133,59980,76561197978835160,flameZ
False,-1.848114,-51.924133,59981,76561197978835160,flameZ
False,-1.848114,-51.924133,59982,76561197978835160,flameZ
False,-1.848114,-51.924133,59983,76561197978835160,flameZ
False,-1.848114,-51.924133,59984,76561197978835160,flameZ
False,-1.848114,-51.924133,59985,76561197978835160,flameZ
False,-1.848114,-51.924133,59986,76561197978835160,flameZ
False,-1.848114,-51.924133,59987,76561197978835160,flameZ
False,-1.848114,-51.924133,59988,76561197978835160,flameZ
False,-1.848114,-51.924133,59989,76561197978835160,flameZ
False,-1.848114,-51.924133,59990,76561197978835160,flameZ
False,-1.848114,-51.924133,59991,76561197978835160,flameZ
False,-1.848114,-51.99005,59992,76561197978835160,flameZ
False,-1.848114,-51.99005,59993,76561197978835160,flameZ
False,-1.848114,-51.99005,59994,76561197978835160,flameZ
False,-1.782196,-51.99005,59995,76561197978835160,flameZ
False,-1.782196,-52.056313,59996,76561197978835160,flameZ
False,-1.7159271,-52.12223,59997,76561197978835160,flameZ
False,-1.6500092,-52.18815,59998,76561197978835160,flameZ
False,-1.6500092,-52.320328,59999,76561197978835160,flameZ
False,-1.5840912,-52.386246,60000,76561197978835160,flameZ
False,-1.5840912,-52.452164,60001,76561197978835160,flameZ
False,-1.5181732,-52.51808,60002,76561197978835160,flameZ
False,-1.5181732,-52.584343,60003,76561197978835160,flameZ
False,-1.4519043,-52.782097,60004,76561197978835160,flameZ
False,-1.3859863,-52.980194,60005,76561197978835160,flameZ
False,-1.3859863,-53.112373,60006,76561197978835160,flameZ
False,-1.3200684,-53.17829,60007,76561197978835160,flameZ
False,-1.3200684,-53.310127,60008,76561197978835160,flameZ
False,-1.2541504,-53.442307,60009,76561197978835160,flameZ
False,-1.1882324,-53.70632,60010,76561197978835160,flameZ
False,-1.1882324,-53.970337,60011,76561197978835160,flameZ
False,-1.1219788,-54.234352,60012,76561197978835160,flameZ
False,-1.1219788,-54.43245,60013,76561197978835160,flameZ
False,-1.1219788,-54.69612,60014,76561197978835160,flameZ
False,-1.0560608,-54.89422,60015,76561197978835160,flameZ
False,-1.0560608,-55.158234,60016,76561197978835160,flameZ
False,-0.9901428,-55.488167,60017,76561197978835160,flameZ
False,-0.8579712,-56.148376,60018,76561197978835160,flameZ
False,-0.6602173,-57.40219,60019,76561197978835160,flameZ
False,-0.39619446,-59.11846,60020,76561197978835160,flameZ
False,-0.13217163,-61.692352,60021,76561197978835160,flameZ
False,0.0,-64.728355,60022,76561197978835160,flameZ
False,-0.06591797,-67.302246,60023,76561197978835160,flameZ
