FIRE,pitch,yaw,tick,steamid,name
False,-5.543976,-94.17721,179419,76561197978835160,flameZ
False,-5.609894,-94.50714,179420,76561197978835160,flameZ
False,-5.675812,-94.903336,179421,76561197978835160,flameZ
False,-5.675812,-95.43102,179422,76561197978835160,flameZ
False,-5.675812,-96.09123,179423,76561197978835160,flameZ
False,-5.675812,-96.68518,179424,76561197978835160,flameZ
False,-5.675812,-97.015114,179425,76561197978835160,flameZ
False,-5.7420654,-97.015114,179426,76561197978835160,flameZ
False,-5.7420654,-97.015114,179427,76561197978835160,flameZ
False,-5.7420654,-97.015114,179428,76561197978835160,flameZ
False,-5.7420654,-97.015114,179429,76561197978835160,flameZ
False,-5.7420654,-97.015114,179430,76561197978835160,flameZ
False,-5.7420654,-97.015114,179431,76561197978835160,flameZ
False,-5.7420654,-97.015114,179432,76561197978835160,flameZ
False,-5.7420654,-97.015114,179433,76561197978835160,flameZ
False,-5.7420654,-97.015114,179434,76561197978835160,flameZ
False,-5.7420654,-97.015114,179435,76561197978835160,flameZ
False,-5.7420654,-97.015114,179436,76561197978835160,flameZ
False,-5.7420654,-97.015114,179437,76561197978835160,flameZ
False,-5.7420654,-97.015114,179438,76561197978835160,flameZ
False,-5.7420654,-97.015114,179439,76561197978835160,flameZ
False,-5.7420654,-97.015114,179440,76561197978835160,flameZ
False,-5.7420654,-97.015114,179441,76561197978835160,flameZ
False,-5.8079834,-97.14729,179442,76561197978835160,flameZ
False,-5.8739014,-97.34539,179443,76561197978835160,flameZ
False,-6.0060883,-97.609406,179444,76561197978835160,flameZ
False,-6.072006,-97.80716,179445,76561197978835160,flameZ
False,-6.137924,-98.00526,179446,76561197978835160,flameZ
False,-6.137924,-98.071175,179447,76561197978835160,flameZ
False,-6.203842,-98.071175,179448,76561197978835160,flameZ
False,-6.203842,-98.071175,179449,76561197978835160,flameZ
False,-6.203842,-98.071175,179450,76561197978835160,flameZ
False,-6.203842,-98.071175,179451,76561197978835160,flameZ
False,-6.203842,-98.071175,179452,76561197978835160,flameZ
False,-6.203842,-98.071175,179453,76561197978835160,flameZ
False,-6.203842,-98.071175,179454,76561197978835160,flameZ
False,-6.203842,-98.071175,179455,76561197978835160,flameZ
False,-6.203842,-98.071175,179456,76561197978835160,flameZ
False,-6.203842,-98.071175,179457,76561197978835160,flameZ
False,-6.203842,-98.071175,179458,76561197978835160,flameZ
False,-6.203842,-98.071175,179459,76561197978835160,flameZ
False,-6.203842,-98.071175,179460,76561197978835160,flameZ
False,-6.203842,-98.071175,179461,76561197978835160,flameZ
False,-6.203842,-98.071175,179462,76561197978835160,flameZ
False,-6.203842,-98.071175,179463,76561197978835160,flameZ
False,-6.203842,-98.071175,179464,76561197978835160,flameZ
False,-6.137924,-98.071175,179465,76561197978835160,flameZ
False,-6.137924,-98.071175,179466,76561197978835160,flameZ
False,-6.137924,-98.00526,179467,76561197978835160,flameZ
False,-6.072006,-98.00526,179468,76561197978835160,flameZ
False,-6.0060883,-97.93934,179469,76561197978835160,flameZ
False,-5.9398193,-97.87342,179470,76561197978835160,flameZ
False,-5.8079834,-97.80716,179471,76561197978835160,flameZ
False,-5.675812,-97.67532,179472,76561197978835160,flameZ
False,-5.609894,-97.543144,179473,76561197978835160,flameZ
False,-5.478058,-97.41131,179474,76561197978835160,flameZ
False,-5.411804,-97.34539,179475,76561197978835160,flameZ
False,-5.345886,-97.27913,179476,76561197978835160,flameZ
False,-5.2799683,-97.21321,179477,76561197978835160,flameZ
False,-5.2799683,-97.14729,179478,76561197978835160,flameZ
False,-5.2140503,-97.081375,179479,76561197978835160,flameZ
False,-5.2140503,-97.081375,179480,76561197978835160,flameZ
False,-5.2140503,-97.015114,179481,76561197978835160,flameZ
False,-5.2140503,-97.015114,179482,76561197978835160,flameZ
False,-5.2140503,-97.015114,179483,76561197978835160,flameZ
False,-5.2140503,-96.949196,179484,76561197978835160,flameZ
False,-5.2140503,-96.81736,179485,76561197978835160,flameZ
False,-5.1481323,-96.7511,179486,76561197978835160,flameZ
False,-5.1481323,-96.68518,179487,76561197978835160,flameZ
False,-5.1481323,-96.61926,179488,76561197978835160,flameZ
False,-5.1481323,-96.553345,179489,76561197978835160,flameZ
False,-5.1481323,-96.48708,179490,76561197978835160,flameZ
False,-5.1481323,-96.421165,179491,76561197978835160,flameZ
False,-5.1481323,-96.35525,179492,76561197978835160,flameZ
False,-5.1481323,-96.22307,179493,76561197978835160,flameZ
False,-5.1481323,-96.09123,179494,76561197978835160,flameZ
False,-5.1481323,-96.025314,179495,76561197978835160,flameZ
False,-5.1481323,-96.025314,179496,76561197978835160,flameZ
False,-5.1481323,-95.95905,179497,76561197978835160,flameZ
False,-5.1481323,-95.95905,179498,76561197978835160,flameZ
False,-5.1481323,-95.893135,179499,76561197978835160,flameZ
False,-5.1481323,-95.7613,179500,76561197978835160,flameZ
False,-5.1481323,-95.5632,179501,76561197978835160,flameZ
False,-5.0818634,-95.365105,179502,76561197978835160,flameZ
False,-5.0818634,-95.16701,179503,76561197978835160,flameZ
False,-5.0159454,-95.03517,179504,76561197978835160,flameZ
False,-5.0159454,-94.837074,179505,76561197978835160,flameZ
False,-5.0159454,-94.63932,179506,76561197978835160,flameZ
False,-5.0159454,-94.44122,179507,76561197978835160,flameZ
False,-4.9500275,-94.243126,179508,76561197978835160,flameZ
False,-4.9500275,-94.11129,179509,76561197978835160,flameZ
False,-4.8841095,-93.97911,179510,76561197978835160,flameZ
False,-4.8841095,-93.91319,179511,76561197978835160,flameZ
False,-4.8841095,-93.91319,179512,76561197978835160,flameZ
False,-4.8841095,-93.91319,179513,76561197978835160,flameZ
False,-4.8841095,-93.91319,179514,76561197978835160,flameZ
False,-4.8841095,-93.847275,179515,76561197978835160,flameZ
False,-4.8841095,-93.78101,179516,76561197978835160,flameZ
False,-4.8841095,-93.64918,179517,76561197978835160,flameZ
False,-4.8178406,-93.517,179518,76561197978835160,flameZ
False,-4.8178406,-93.38516,179519,76561197978835160,flameZ
False,-4.8178406,-93.25298,179520,76561197978835160,flameZ
False,-4.7519226,-93.12115,179521,76561197978835160,flameZ
False,-4.7519226,-92.98897,179522,76561197978835160,flameZ
False,-4.7519226,-92.92305,179523,76561197978835160,flameZ
False,-4.7519226,-92.791214,179524,76561197978835160,flameZ
False,-4.7519226,-92.72495,179525,76561197978835160,flameZ
False,-4.7519226,-92.659035,179526,76561197978835160,flameZ
False,-4.7519226,-92.659035,179527,76561197978835160,flameZ
False,-4.7519226,-92.659035,179528,76561197978835160,flameZ
False,-4.7519226,-92.59312,179529,76561197978835160,flameZ
False,-4.7519226,-92.5272,179530,76561197978835160,flameZ
False,-4.7519226,-92.5272,179531,76561197978835160,flameZ
False,-4.7519226,-92.46094,179532,76561197978835160,flameZ
False,-4.7519226,-92.46094,179533,76561197978835160,flameZ
False,-4.7519226,-92.39502,179534,76561197978835160,flameZ
False,-4.7519226,-92.39502,179535,76561197978835160,flameZ
False,-4.7519226,-92.3291,179536,76561197978835160,flameZ
False,-4.7519226,-92.3291,179537,76561197978835160,flameZ
False,-4.7519226,-92.26318,179538,76561197978835160,flameZ
False,-4.7519226,-92.26318,179539,76561197978835160,flameZ
False,-4.7519226,-92.19692,179540,76561197978835160,flameZ
False,-4.7519226,-92.131004,179541,76561197978835160,flameZ
False,-4.7519226,-92.06509,179542,76561197978835160,flameZ
False,-4.8178406,-91.93325,179543,76561197978835160,flameZ
False,-4.8178406,-91.86699,179544,76561197978835160,flameZ
False,-4.8178406,-91.86699,179545,76561197978835160,flameZ
False,-4.8178406,-91.86699,179546,76561197978835160,flameZ
False,-4.8178406,-91.80107,179547,76561197978835160,flameZ
False,-4.8178406,-91.80107,179548,76561197978835160,flameZ
False,-4.8178406,-91.669235,179549,76561197978835160,flameZ
False,-4.8841095,-91.602974,179550,76561197978835160,flameZ
False,-4.8841095,-91.602974,179551,76561197978835160,flameZ
False,-4.8841095,-91.602974,179552,76561197978835160,flameZ
False,-4.8841095,-91.602974,179553,76561197978835160,flameZ
False,-4.8841095,-91.602974,179554,76561197978835160,flameZ
False,-4.8841095,-91.602974,179555,76561197978835160,flameZ
False,-4.8841095,-91.537056,179556,76561197978835160,flameZ
False,-4.8841095,-91.537056,179557,76561197978835160,flameZ
False,-4.8841095,-91.537056,179558,76561197978835160,flameZ
False,-4.8841095,-91.537056,179559,76561197978835160,flameZ
False,-4.8841095,-91.537056,179560,76561197978835160,flameZ
False,-4.8841095,-91.537056,179561,76561197978835160,flameZ
False,-4.8841095,-91.537056,179562,76561197978835160,flameZ
False,-4.8841095,-91.47114,179563,76561197978835160,flameZ
False,-4.8841095,-91.47114,179564,76561197978835160,flameZ
False,-4.8841095,-91.47114,179565,76561197978835160,flameZ
False,-4.8841095,-91.47114,179566,76561197978835160,flameZ
False,-4.8841095,-91.47114,179567,76561197978835160,flameZ
False,-4.8841095,-91.47114,179568,76561197978835160,flameZ
False,-4.8841095,-91.47114,179569,76561197978835160,flameZ
False,-4.8841095,-91.47114,179570,76561197978835160,flameZ
False,-4.8841095,-91.47114,179571,76561197978835160,flameZ
False,-4.8841095,-91.47114,179572,76561197978835160,flameZ
False,-4.8841095,-91.47114,179573,76561197978835160,flameZ
False,-4.8841095,-91.47114,179574,76561197978835160,flameZ
False,-4.8841095,-91.40522,179575,76561197978835160,flameZ
False,-4.8841095,-91.40522,179576,76561197978835160,flameZ
False,-4.8841095,-91.40522,179577,76561197978835160,flameZ
False,-4.8841095,-91.40522,179578,76561197978835160,flameZ
False,-4.8841095,-91.40522,179579,76561197978835160,flameZ
False,-4.8841095,-91.40522,179580,76561197978835160,flameZ
False,-4.8841095,-91.40522,179581,76561197978835160,flameZ
False,-4.8841095,-91.40522,179582,76561197978835160,flameZ
False,-4.8178406,-91.40522,179583,76561197978835160,flameZ
False,-4.8178406,-91.33896,179584,76561197978835160,flameZ
False,-4.8178406,-91.33896,179585,76561197978835160,flameZ
False,-4.8178406,-91.33896,179586,76561197978835160,flameZ
False,-4.8178406,-91.27304,179587,76561197978835160,flameZ
False,-4.8178406,-91.27304,179588,76561197978835160,flameZ
False,-4.8178406,-91.20712,179589,76561197978835160,flameZ
False,-4.8178406,-91.20712,179590,76561197978835160,flameZ
False,-4.8178406,-91.141205,179591,76561197978835160,flameZ
False,-4.8178406,-91.141205,179592,76561197978835160,flameZ
False,-4.8178406,-91.141205,179593,76561197978835160,flameZ
False,-4.8178406,-91.07494,179594,76561197978835160,flameZ
False,-4.8178406,-91.009026,179595,76561197978835160,flameZ
False,-4.8178406,-90.94311,179596,76561197978835160,flameZ
False,-4.8178406,-90.94311,179597,76561197978835160,flameZ
False,-4.8178406,-90.94311,179598,76561197978835160,flameZ
False,-4.8178406,-90.94311,179599,76561197978835160,flameZ
False,-4.8178406,-90.94311,179600,76561197978835160,flameZ
False,-4.8178406,-90.94311,179601,76561197978835160,flameZ
False,-4.8178406,-90.94311,179602,76561197978835160,flameZ
False,-4.8178406,-90.94311,179603,76561197978835160,flameZ
False,-4.8178406,-90.94311,179604,76561197978835160,flameZ
False,-4.8178406,-90.94311,179605,76561197978835160,flameZ
False,-4.8178406,-90.94311,179606,76561197978835160,flameZ
False,-4.8178406,-90.94311,179607,76561197978835160,flameZ
False,-4.8178406,-90.94311,179608,76561197978835160,flameZ
False,-4.8178406,-90.94311,179609,76561197978835160,flameZ
False,-4.8178406,-90.94311,179610,76561197978835160,flameZ
False,-4.8178406,-90.94311,179611,76561197978835160,flameZ
False,-4.8178406,-90.87719,179612,76561197978835160,flameZ
False,-4.8178406,-90.87719,179613,76561197978835160,flameZ
False,-4.8178406,-90.87719,179614,76561197978835160,flameZ
False,-4.8178406,-90.81093,179615,76561197978835160,flameZ
False,-4.8178406,-90.81093,179616,76561197978835160,flameZ
False,-4.8178406,-90.67909,179617,76561197978835160,flameZ
False,-4.8178406,-90.613174,179618,76561197978835160,flameZ
False,-4.8178406,-90.480995,179619,76561197978835160,flameZ
False,-4.8178406,-90.41508,179620,76561197978835160,flameZ
False,-4.8178406,-90.34916,179621,76561197978835160,flameZ
False,-4.8178406,-90.34916,179622,76561197978835160,flameZ
False,-4.8178406,-90.34916,179623,76561197978835160,flameZ
False,-4.8178406,-90.2829,179624,76561197978835160,flameZ
False,-4.8178406,-90.21698,179625,76561197978835160,flameZ
False,-4.8178406,-90.21698,179626,76561197978835160,flameZ
False,-4.8178406,-90.21698,179627,76561197978835160,flameZ
False,-4.8178406,-90.21698,179628,76561197978835160,flameZ
False,-4.8178406,-90.21698,179629,76561197978835160,flameZ
False,-4.8178406,-90.21698,179630,76561197978835160,flameZ
False,-4.8178406,-90.21698,179631,76561197978835160,flameZ
False,-4.8178406,-90.21698,179632,76561197978835160,flameZ
False,-4.8178406,-90.21698,179633,76561197978835160,flameZ
False,-4.8178406,-90.21698,179634,76561197978835160,flameZ
False,-4.8178406,-90.21698,179635,76561197978835160,flameZ
False,-4.8178406,-90.21698,179636,76561197978835160,flameZ
False,-4.8178406,-90.21698,179637,76561197978835160,flameZ
False,-4.8178406,-90.21698,179638,76561197978835160,flameZ
False,-4.8178406,-90.21698,179639,76561197978835160,flameZ
False,-4.8178406,-90.2829,179640,76561197978835160,flameZ
False,-4.8178406,-90.34916,179641,76561197978835160,flameZ
False,-4.8178406,-90.480995,179642,76561197978835160,flameZ
False,-4.8178406,-90.613174,179643,76561197978835160,flameZ
False,-4.8178406,-90.74501,179644,76561197978835160,flameZ
False,-4.8178406,-90.81093,179645,76561197978835160,flameZ
False,-4.7519226,-90.94311,179646,76561197978835160,flameZ
False,-4.7519226,-91.07494,179647,76561197978835160,flameZ
False,-4.7519226,-91.20712,179648,76561197978835160,flameZ
False,-4.6860046,-91.40522,179649,76561197978835160,flameZ
False,-4.6860046,-91.47114,179650,76561197978835160,flameZ
False,-4.6860046,-91.602974,179651,76561197978835160,flameZ
False,-4.6860046,-91.669235,179652,76561197978835160,flameZ
False,-4.6200867,-91.80107,179653,76561197978835160,flameZ
False,-4.6200867,-91.93325,179654,76561197978835160,flameZ
False,-4.6200867,-92.06509,179655,76561197978835160,flameZ
False,-4.553833,-92.19692,179656,76561197978835160,flameZ
False,-4.553833,-92.26318,179657,76561197978835160,flameZ
False,-4.553833,-92.39502,179658,76561197978835160,flameZ
False,-4.553833,-92.5272,179659,76561197978835160,flameZ
False,-4.553833,-92.72495,179660,76561197978835160,flameZ
False,-4.487915,-92.85713,179661,76561197978835160,flameZ
False,-4.487915,-93.187065,179662,76561197978835160,flameZ
False,-4.487915,-93.45108,179663,76561197978835160,flameZ
False,-4.487915,-93.847275,179664,76561197978835160,flameZ
False,-4.356079,-94.17721,179665,76561197978835160,flameZ
False,-4.0258026,-94.243126,179666,76561197978835160,flameZ
False,-3.2341003,-93.05523,179667,76561197978835160,flameZ
False,-2.2439575,-90.480995,179668,76561197978835160,flameZ
False,-0.3958435,-84.14497,179669,76561197978835160,flameZ
False,1.4519043,-74.97105,179670,76561197978835160,flameZ
False,2.771988,-65.00507,179671,76561197978835160,flameZ
False,3.8939667,-51.87126,179672,76561197978835160,flameZ
False,4.7519226,-36.82309,179673,76561197978835160,flameZ
False,5.1481323,-25.33928,179674,76561197978835160,flameZ
False,5.543976,-15.307037,179675,76561197978835160,flameZ
False,5.7420654,-7.783127,179676,76561197978835160,flameZ
False,5.8739014,-2.7012634,179677,76561197978835160,flameZ
False,5.9401703,0.66500854,179678,76561197978835160,flameZ
False,6.072006,2.446869,179679,76561197978835160,flameZ
False,6.137924,3.040802,179680,76561197978835160,flameZ
False,6.137924,3.040802,179681,76561197978835160,flameZ
False,6.137924,3.040802,179682,76561197978835160,flameZ
False,6.137924,3.040802,179683,76561197978835160,flameZ
False,6.137924,3.10672,179684,76561197978835160,flameZ
False,6.137924,3.172989,179685,76561197978835160,flameZ
False,6.137924,3.3048248,179686,76561197978835160,flameZ
False,6.137924,3.5688477,179687,76561197978835160,flameZ
False,6.137924,3.7669373,179688,76561197978835160,flameZ
False,6.137924,3.9646912,179689,76561197978835160,flameZ
False,6.137924,4.162781,179690,76561197978835160,flameZ
False,6.137924,4.4268036,179691,76561197978835160,flameZ
False,6.137924,4.6908264,179692,76561197978835160,flameZ
False,6.137924,5.020752,179693,76561197978835160,flameZ
False,6.137924,5.4169464,179694,76561197978835160,flameZ
False,6.137924,5.944977,179695,76561197978835160,flameZ
False,6.204193,6.3408203,179696,76561197978835160,flameZ
False,6.204193,6.73703,179697,76561197978835160,flameZ
False,6.204193,7.0669556,179698,76561197978835160,flameZ
False,6.204193,7.2647095,179699,76561197978835160,flameZ
False,6.204193,7.462799,179700,76561197978835160,flameZ
False,6.204193,7.594986,179701,76561197978835160,flameZ
False,6.204193,7.79274,179702,76561197978835160,flameZ
False,6.137924,7.9908447,179703,76561197978835160,flameZ
False,6.072006,8.123016,179704,76561197978835160,flameZ
False,6.072006,8.188934,179705,76561197978835160,flameZ
False,5.9401703,8.123016,179706,76561197978835160,flameZ
False,5.8079834,7.462799,179707,76561197978835160,flameZ
False,5.7420654,5.4169464,179708,76561197978835160,flameZ
False,5.9401703,0.0048065186,179709,76561197978835160,flameZ
False,6.270111,-7.3210144,179710,76561197978835160,flameZ
False,6.6659546,-18.541138,179711,76561197978835160,flameZ
False,6.7318726,-31.938965,179712,76561197978835160,flameZ
False,6.0060883,-48.10913,179713,76561197978835160,flameZ
False,4.7519226,-60.84709,179714,76561197978835160,flameZ
False,3.2341003,-71.60511,179715,76561197978835160,flameZ
False,1.6500092,-80.449104,179716,76561197978835160,flameZ
False,0.26400757,-86.12526,179717,76561197978835160,flameZ
False,-0.8579712,-89.55711,179718,76561197978835160,flameZ
False,-1.5840912,-91.3393,179719,76561197978835160,flameZ
False,-2.1121216,-92.131004,179720,76561197978835160,flameZ
False,-2.442047,-92.39502,179721,76561197978835160,flameZ
False,-2.639801,-92.39502,179722,76561197978835160,flameZ
False,-2.9038239,-92.26318,179723,76561197978835160,flameZ
False,-3.1678467,-91.86699,179724,76561197978835160,flameZ
False,-3.4318542,-91.141205,179725,76561197978835160,flameZ
False,-3.6958618,-90.15106,179726,76561197978835160,flameZ
False,-4.0258026,-88.56697,179727,76561197978835160,flameZ
False,-4.487915,-86.45519,179728,76561197978835160,flameZ
False,-4.9500275,-84.40899,179729,76561197978835160,flameZ
False,-5.345886,-82.494965,179730,76561197978835160,flameZ
False,-5.543976,-81.372986,179731,76561197978835160,flameZ
False,-5.7420654,-80.05325,179732,76561197978835160,flameZ
False,-5.8739014,-79.52522,179733,76561197978835160,flameZ
False,-5.8739014,-79.12903,179734,76561197978835160,flameZ
False,-5.9398193,-78.93093,179735,76561197978835160,flameZ
False,-5.9398193,-78.93093,179736,76561197978835160,flameZ
False,-5.9398193,-78.93093,179737,76561197978835160,flameZ
False,-5.9398193,-78.93093,179738,76561197978835160,flameZ
False,-5.9398193,-78.93093,179739,76561197978835160,flameZ
False,-5.9398193,-78.93093,179740,76561197978835160,flameZ
False,-5.9398193,-78.93093,179741,76561197978835160,flameZ
False,-5.9398193,-78.93093,179742,76561197978835160,flameZ
False,-5.9398193,-78.86501,179743,76561197978835160,flameZ
False,-5.8079834,-78.93093,179744,76561197978835160,flameZ
False,-5.675812,-78.99719,179745,76561197978835160,flameZ
False,-5.543976,-79.06311,179746,76561197978835160,flameZ
False,-5.411804,-79.06311,179747,76561197978835160,flameZ
False,-5.345886,-79.06311,179748,76561197978835160,flameZ
False,-5.2799683,-78.99719,179749,76561197978835160,flameZ
False,-5.2140503,-78.99719,179750,76561197978835160,flameZ
False,-5.2140503,-78.99719,179751,76561197978835160,flameZ
False,-5.2140503,-78.99719,179752,76561197978835160,flameZ
False,-5.1481323,-78.99719,179753,76561197978835160,flameZ
False,-5.1481323,-79.06311,179754,76561197978835160,flameZ
False,-5.0159454,-79.59114,179755,76561197978835160,flameZ
False,-4.6200867,-80.977135,179756,76561197978835160,flameZ
False,-4.0258026,-83.28701,179757,76561197978835160,flameZ
False,-3.1019287,-86.85104,179758,76561197978835160,flameZ
False,-2.507965,-89.82113,179759,76561197978835160,flameZ
False,-1.97995,-92.92305,179760,76561197978835160,flameZ
False,-1.6500092,-95.23327,179761,76561197978835160,flameZ
False,-1.4519043,-96.88328,179762,76561197978835160,flameZ
False,-1.4519043,-97.74124,179763,76561197978835160,flameZ
False,-1.3859863,-98.071175,179764,76561197978835160,flameZ
False,-1.3859863,-98.33519,179765,76561197978835160,flameZ
False,-1.3859863,-98.467026,179766,76561197978835160,flameZ
False,-1.4519043,-98.66512,179767,76561197978835160,flameZ
False,-1.5178223,-98.73104,179768,76561197978835160,flameZ
False,-1.6500092,-98.86322,179769,76561197978835160,flameZ
False,-1.7159271,-98.995056,179770,76561197978835160,flameZ
False,-1.848114,-99.127235,179771,76561197978835160,flameZ
False,-2.045868,-99.127235,179772,76561197978835160,flameZ
False,-2.3098755,-99.19315,179773,76561197978835160,flameZ
False,-2.442047,-99.25907,179774,76561197978835160,flameZ
False,-2.639801,-99.32533,179775,76561197978835160,flameZ
False,-2.771988,-99.39125,179776,76561197978835160,flameZ
False,-2.9038239,-99.39125,179777,76561197978835160,flameZ
False,-3.1019287,-99.39125,179778,76561197978835160,flameZ
False,-3.2341003,-99.39125,179779,76561197978835160,flameZ
False,-3.4318542,-99.45717,179780,76561197978835160,flameZ
False,-3.5640259,-99.52309,179781,76561197978835160,flameZ
False,-3.6299438,-99.655266,179782,76561197978835160,flameZ
False,-3.7621307,-99.72118,179783,76561197978835160,flameZ
False,-3.8939667,-99.72118,179784,76561197978835160,flameZ
False,-4.0258026,-99.7871,179785,76561197978835160,flameZ
False,-4.0920715,-99.85336,179786,76561197978835160,flameZ
False,-4.2239075,-99.91928,179787,76561197978835160,flameZ
False,-4.2898254,-99.91928,179788,76561197978835160,flameZ
False,-4.356079,-99.9852,179789,76561197978835160,flameZ
False,-4.421997,-99.9852,179790,76561197978835160,flameZ
False,-4.487915,-99.91928,179791,76561197978835160,flameZ
False,-4.553833,-99.85336,179792,76561197978835160,flameZ
False,-4.553833,-99.7871,179793,76561197978835160,flameZ
False,-4.6200867,-99.7871,179794,76561197978835160,flameZ
False,-4.6200867,-99.7871,179795,76561197978835160,flameZ
False,-4.6200867,-99.7871,179796,76561197978835160,flameZ
False,-4.6200867,-99.72118,179797,76561197978835160,flameZ
False,-4.6200867,-99.72118,179798,76561197978835160,flameZ
