FIRE,pitch,yaw,tick,steamid,name
True,-9.636047,38.222473,47016,76561197978835160,flameZ
True,-9.767883,38.552734,47017,76561197978835160,flameZ
True,-9.834137,38.75049,47018,76561197978835160,flameZ
True,-9.900055,38.948593,47019,76561197978835160,flameZ
True,-9.965973,39.01451,47020,76561197978835160,flameZ
True,-10.031891,39.08078,47021,76561197978835160,flameZ
True,-10.031891,39.08078,47022,76561197978835160,flameZ
True,-10.031891,39.08078,47023,76561197978835160,flameZ
True,-10.098145,39.08078,47024,76561197978835160,flameZ
True,-10.098145,39.08078,47025,76561197978835160,flameZ
True,-10.1640625,39.08078,47026,76561197978835160,flameZ
True,-10.22998,39.08078,47027,76561197978835160,flameZ
True,-10.295898,39.08078,47028,76561197978835160,flameZ
True,-10.362167,39.08078,47029,76561197978835160,flameZ
True,-10.428085,39.08078,47030,76561197978835160,flameZ
True,-10.494003,39.01451,47031,76561197978835160,flameZ
True,-10.559921,38.948593,47032,76561197978835160,flameZ
True,-10.692108,38.882675,47033,76561197978835160,flameZ
True,-10.758026,38.816757,47034,76561197978835160,flameZ
True,-10.889862,38.75049,47035,76561197978835160,flameZ
True,-10.956116,38.552734,47036,76561197978835160,flameZ
True,-11.022034,38.48648,47037,76561197978835160,flameZ
True,-11.087952,38.420563,47038,76561197978835160,flameZ
True,-11.15387,38.354645,47039,76561197978835160,flameZ
True,-11.220123,38.354645,47040,76561197978835160,flameZ
True,-11.220123,38.354645,47041,76561197978835160,flameZ
True,-11.286041,38.354645,47042,76561197978835160,flameZ
True,-11.286041,38.354645,47043,76561197978835160,flameZ
True,-11.351959,38.354645,47044,76561197978835160,flameZ
True,-11.351959,38.354645,47045,76561197978835160,flameZ
True,-11.417877,38.354645,47046,76561197978835160,flameZ
True,-11.484146,38.354645,47047,76561197978835160,flameZ
True,-11.550064,38.354645,47048,76561197978835160,flameZ
True,-11.615982,38.420563,47049,76561197978835160,flameZ
True,-11.6819,38.48648,47050,76561197978835160,flameZ
True,-11.748169,38.552734,47051,76561197978835160,flameZ
True,-11.748169,38.552734,47052,76561197978835160,flameZ
True,-11.814087,38.618652,47053,76561197978835160,flameZ
True,-11.880005,38.68457,47054,76561197978835160,flameZ
True,-11.880005,38.68457,47055,76561197978835160,flameZ
True,-11.945923,38.816757,47056,76561197978835160,flameZ
True,-12.011841,38.882675,47057,76561197978835160,flameZ
True,-12.011841,38.882675,47058,76561197978835160,flameZ
True,-12.0780945,38.948593,47059,76561197978835160,flameZ
True,-12.0780945,38.948593,47060,76561197978835160,flameZ
True,-12.0780945,38.948593,47061,76561197978835160,flameZ
False,-12.144012,39.01451,47062,76561197978835160,flameZ
False,-12.144012,39.01451,47063,76561197978835160,flameZ
False,-12.20993,39.01451,47064,76561197978835160,flameZ
False,-12.20993,39.01451,47065,76561197978835160,flameZ
True,-12.275848,39.01451,47066,76561197978835160,flameZ
True,-12.275848,39.01451,47067,76561197978835160,flameZ
True,-12.275848,39.01451,47068,76561197978835160,flameZ
True,-12.275848,39.01451,47069,76561197978835160,flameZ
True,-12.20993,39.146698,47070,76561197978835160,flameZ
False,-11.945923,39.74063,47071,76561197978835160,flameZ
False,-11.484146,40.994797,47072,76561197978835160,flameZ
False,-10.889862,43.106567,47073,76561197978835160,flameZ
False,-10.098145,46.736526,47074,76561197978835160,flameZ
False,-9.50386,50.63083,47075,76561197978835160,flameZ
False,-8.97583,54.656647,47076,76561197978835160,flameZ
False,-8.579987,58.88054,47077,76561197978835160,flameZ
False,-8.315964,62.44458,47078,76561197978835160,flameZ
False,-8.051941,64.62262,47079,76561197978835160,flameZ
False,-7.7879333,65.41466,47080,76561197978835160,flameZ
False,-7.6560974,65.34874,47081,76561197978835160,flameZ
False,-7.6560974,65.34874,47082,76561197978835160,flameZ
False,-7.6560974,65.34874,47083,76561197978835160,flameZ
True,-7.6560974,65.34874,47084,76561197978835160,flameZ
True,-7.6560974,65.34874,47085,76561197978835160,flameZ
True,-7.6560974,65.34874,47086,76561197978835160,flameZ
True,-7.6560974,65.34874,47087,76561197978835160,flameZ
True,-7.6560974,65.34874,47088,76561197978835160,flameZ
True,-7.6560974,65.34874,47089,76561197978835160,flameZ
True,-7.6560974,65.34874,47090,76561197978835160,flameZ
True,-7.6560974,65.34874,47091,76561197978835160,flameZ
True,-7.6560974,65.34874,47092,76561197978835160,flameZ
False,-7.6560974,65.34874,47093,76561197978835160,flameZ
False,-7.6560974,65.34874,47094,76561197978835160,flameZ
False,-7.7220154,65.34874,47095,76561197978835160,flameZ
False,-7.7879333,65.34874,47096,76561197978835160,flameZ
False,-7.7879333,65.34874,47097,76561197978835160,flameZ
False,-7.7879333,65.41466,47098,76561197978835160,flameZ
False,-7.7879333,65.41466,47099,76561197978835160,flameZ
True,-7.7879333,65.41466,47100,76561197978835160,flameZ
True,-7.7879333,65.41466,47101,76561197978835160,flameZ
True,-7.7879333,65.41466,47102,76561197978835160,flameZ
True,-7.7879333,65.41466,47103,76561197978835160,flameZ
True,-7.8538513,65.41466,47104,76561197978835160,flameZ
True,-7.8538513,65.480576,47105,76561197978835160,flameZ
True,-7.920105,65.546844,47106,76561197978835160,flameZ
True,-7.986023,65.61276,47107,76561197978835160,flameZ
True,-8.117859,65.7446,47108,76561197978835160,flameZ
True,-8.184128,66.008606,47109,76561197978835160,flameZ
False,-8.315964,66.33888,47110,76561197978835160,flameZ
False,-8.448151,66.66882,47111,76561197978835160,flameZ
False,-8.645905,67.19684,47112,76561197978835160,flameZ
False,-8.843994,67.658615,47113,76561197978835160,flameZ
False,-9.042084,68.12073,47114,76561197978835160,flameZ
True,-9.239838,68.58284,47115,76561197978835160,flameZ
True,-9.4379425,69.04495,47116,76561197978835160,flameZ
True,-9.701965,69.506714,47117,76561197978835160,flameZ
True,-9.900055,69.90292,47118,76561197978835160,flameZ
True,-10.1640625,70.29877,47119,76561197978835160,flameZ
True,-10.494003,70.69496,47120,76561197978835160,flameZ
True,-10.758026,71.15674,47121,76561197978835160,flameZ
True,-11.022034,71.55292,47122,76561197978835160,flameZ
True,-11.286041,72.08096,47123,76561197978835160,flameZ
True,-11.615982,72.60898,47124,76561197978835160,flameZ
True,-11.880005,73.26886,47125,76561197978835160,flameZ
True,-12.20993,74.0609,47126,76561197978835160,flameZ
True,-12.539856,74.98512,47127,76561197978835160,flameZ
True,-12.803879,75.909,47128,76561197978835160,flameZ
True,-13.134155,76.96506,47129,76561197978835160,flameZ
True,-13.464081,78.21887,47130,76561197978835160,flameZ
True,-13.794022,79.53894,47131,76561197978835160,flameZ
True,-14.123962,80.990875,47132,76561197978835160,flameZ
True,-14.453888,82.70715,47133,76561197978835160,flameZ
True,-14.784164,84.29089,47134,76561197978835160,flameZ
True,-15.180023,86.006805,47135,76561197978835160,flameZ
True,-15.509949,87.59091,47136,76561197978835160,flameZ
True,-15.773956,88.84506,47137,76561197978835160,flameZ
False,-16.03798,90.16513,47138,76561197978835160,flameZ
False,-16.236084,91.28711,47139,76561197978835160,flameZ
False,-16.433838,92.14508,47140,76561197978835160,flameZ
False,-16.500092,92.673096,47141,76561197978835160,flameZ
False,-16.56601,92.87085,47142,76561197978835160,flameZ
False,-16.56601,92.87085,47143,76561197978835160,flameZ
True,-16.56601,92.87085,47144,76561197978835160,flameZ
True,-16.56601,92.87085,47145,76561197978835160,flameZ
True,-16.56601,92.87085,47146,76561197978835160,flameZ
True,-16.56601,92.87085,47147,76561197978835160,flameZ
True,-16.56601,92.87085,47148,76561197978835160,flameZ
True,-16.56601,92.87085,47149,76561197978835160,flameZ
True,-16.56601,92.87085,47150,76561197978835160,flameZ
False,-16.56601,92.87085,47151,76561197978835160,flameZ
False,-16.56601,92.87085,47152,76561197978835160,flameZ
False,-16.56601,92.87085,47153,76561197978835160,flameZ
False,-16.56601,92.87085,47154,76561197978835160,flameZ
False,-16.56601,92.87085,47155,76561197978835160,flameZ
False,-16.56601,92.87085,47156,76561197978835160,flameZ
False,-16.56601,92.87085,47157,76561197978835160,flameZ
False,-16.56601,92.87085,47158,76561197978835160,flameZ
False,-16.56601,92.87085,47159,76561197978835160,flameZ
False,-16.56601,92.87085,47160,76561197978835160,flameZ
False,-16.56601,92.87085,47161,76561197978835160,flameZ
False,-16.56601,92.87085,47162,76561197978835160,flameZ
False,-16.56601,92.87085,47163,76561197978835160,flameZ
False,-16.56601,92.87085,47164,76561197978835160,flameZ
False,-16.56601,92.87085,47165,76561197978835160,flameZ
False,-16.56601,92.87085,47166,76561197978835160,flameZ
False,-16.56601,92.87085,47167,76561197978835160,flameZ
False,-16.56601,92.87085,47168,76561197978835160,flameZ
False,-16.56601,92.87085,47169,76561197978835160,flameZ
False,-16.56601,92.87085,47170,76561197978835160,flameZ
False,-16.56601,92.87085,47171,76561197978835160,flameZ
False,-16.56601,92.87085,47172,76561197978835160,flameZ
False,-16.56601,92.87085,47173,76561197978835160,flameZ
False,-16.56601,92.87085,47174,76561197978835160,flameZ
False,-16.56601,92.87085,47175,76561197978835160,flameZ
False,-16.56601,92.87085,47176,76561197978835160,flameZ
False,-16.56601,92.87085,47177,76561197978835160,flameZ
False,-16.56601,92.87085,47178,76561197978835160,flameZ
False,-16.56601,92.87085,47179,76561197978835160,flameZ
False,-16.56601,92.87085,47180,76561197978835160,flameZ
False,-16.56601,92.87085,47181,76561197978835160,flameZ
False,-16.56601,92.87085,47182,76561197978835160,flameZ
False,-16.56601,92.87085,47183,76561197978835160,flameZ
False,-16.56601,92.87085,47184,76561197978835160,flameZ
False,-16.56601,92.87085,47185,76561197978835160,flameZ
False,-16.56601,92.87085,47186,76561197978835160,flameZ
False,-16.56601,92.87085,47187,76561197978835160,flameZ
False,-16.56601,92.87085,47188,76561197978835160,flameZ
False,-16.56601,92.87085,47189,76561197978835160,flameZ
False,-16.56601,92.87085,47190,76561197978835160,flameZ
False,-16.56601,92.87085,47191,76561197978835160,flameZ
False,-16.56601,92.87085,47192,76561197978835160,flameZ
False,-16.56601,92.87085,47193,76561197978835160,flameZ
False,-16.56601,92.87085,47194,76561197978835160,flameZ
False,-16.56601,92.87085,47195,76561197978835160,flameZ
False,-16.56601,92.87085,47196,76561197978835160,flameZ
False,-16.56601,92.87085,47197,76561197978835160,flameZ
False,-16.56601,92.87085,47198,76561197978835160,flameZ
False,-16.56601,92.87085,47199,76561197978835160,flameZ
False,-16.56601,92.87085,47200,76561197978835160,flameZ
False,-16.56601,92.87085,47201,76561197978835160,flameZ
False,-16.56601,92.87085,47202,76561197978835160,flameZ
False,-16.56601,92.87085,47203,76561197978835160,flameZ
False,-16.56601,92.87085,47204,76561197978835160,flameZ
False,-16.56601,92.87085,47205,76561197978835160,flameZ
False,-16.56601,92.87085,47206,76561197978835160,flameZ
False,-16.56601,92.87085,47207,76561197978835160,flameZ
False,-16.56601,92.87085,47208,76561197978835160,flameZ
False,-16.56601,92.87085,47209,76561197978835160,flameZ
False,-16.56601,92.87085,47210,76561197978835160,flameZ
False,-16.56601,92.87085,47211,76561197978835160,flameZ
False,-16.56601,92.87085,47212,76561197978835160,flameZ
False,-16.56601,92.87085,47213,76561197978835160,flameZ
False,-16.56601,92.87085,47214,76561197978835160,flameZ
False,-16.56601,92.87085,47215,76561197978835160,flameZ
False,-16.56601,92.87085,47216,76561197978835160,flameZ
False,-16.56601,92.87085,47217,76561197978835160,flameZ
False,-16.56601,92.87085,47218,76561197978835160,flameZ
False,-16.56601,92.87085,47219,76561197978835160,flameZ
False,-16.56601,92.87085,47220,76561197978835160,flameZ
False,-16.36792,92.87085,47221,76561197978835160,flameZ
False,-15.906143,92.60684,47222,76561197978835160,flameZ
False,-15.114105,91.81482,47223,76561197978835160,flameZ
False,-13.85994,90.16513,47224,76561197978835160,flameZ
False,-12.275848,87.789,47225,76561197978835160,flameZ
False,-9.834137,83.69693,47226,76561197978835160,flameZ
False,-7.39209,79.34085,47227,76561197978835160,flameZ
False,-4.421997,73.73096,47228,76561197978835160,flameZ
False,-1.6500092,68.385086,47229,76561197978835160,flameZ
False,0.7920532,63.566895,47230,76561197978835160,flameZ
False,3.0360107,59.144897,47231,76561197978835160,flameZ
False,4.6200867,55.84488,47232,76561197978835160,flameZ
False,5.8739014,53.535004,47233,76561197978835160,flameZ
False,6.401947,52.478943,47234,76561197978835160,flameZ
False,6.401947,52.413025,47235,76561197978835160,flameZ
False,6.401947,52.413025,47236,76561197978835160,flameZ
False,6.401947,52.413025,47237,76561197978835160,flameZ
False,6.401947,52.413025,47238,76561197978835160,flameZ
False,6.401947,52.413025,47239,76561197978835160,flameZ
False,6.401947,52.413025,47240,76561197978835160,flameZ
False,6.401947,52.413025,47241,76561197978835160,flameZ
False,6.401947,52.413025,47242,76561197978835160,flameZ
False,6.401947,52.413025,47243,76561197978835160,flameZ
False,6.401947,52.413025,47244,76561197978835160,flameZ
False,6.401947,52.413025,47245,76561197978835160,flameZ
False,6.401947,52.413025,47246,76561197978835160,flameZ
False,6.401947,52.413025,47247,76561197978835160,flameZ
False,6.401947,52.413025,47248,76561197978835160,flameZ
False,6.401947,52.413025,47249,76561197978835160,flameZ
False,6.401947,52.413025,47250,76561197978835160,flameZ
False,6.336029,52.413025,47251,76561197978835160,flameZ
False,6.336029,52.677032,47252,76561197978835160,flameZ
False,6.336029,53.07289,47253,76561197978835160,flameZ
False,6.401947,53.66684,47254,76561197978835160,flameZ
False,6.467865,54.327057,47255,76561197978835160,flameZ
False,6.467865,54.78882,47256,76561197978835160,flameZ
False,6.467865,55.31685,47257,76561197978835160,flameZ
False,6.467865,55.77896,47258,76561197978835160,flameZ
False,6.467865,56.175156,47259,76561197978835160,flameZ
False,6.467865,56.636932,47260,76561197978835160,flameZ
False,6.467865,56.966858,47261,76561197978835160,flameZ
False,6.467865,57.230865,47262,76561197978835160,flameZ
False,6.467865,57.49489,47263,76561197978835160,flameZ
False,6.401947,57.692993,47264,76561197978835160,flameZ
False,6.401947,57.891083,47265,76561197978835160,flameZ
False,6.401947,58.089172,47266,76561197978835160,flameZ
False,6.401947,58.22101,47267,76561197978835160,flameZ
False,6.401947,58.286926,47268,76561197978835160,flameZ
False,6.401947,58.353195,47269,76561197978835160,flameZ
False,6.401947,58.353195,47270,76561197978835160,flameZ
False,6.401947,58.353195,47271,76561197978835160,flameZ
False,6.401947,58.286926,47272,76561197978835160,flameZ
False,6.6000366,57.627075,47273,76561197978835160,flameZ
False,6.99588,55.97705,47274,76561197978835160,flameZ
False,7.5898438,53.336914,47275,76561197978835160,flameZ
False,8.381882,49.311096,47276,76561197978835160,flameZ
False,9.17392,44.559174,47277,76561197978835160,flameZ
