FIRE,pitch,yaw,tick,steamid,name
False,7.458008,-31.705856,56564,76561197978835160,flameZ
False,7.458008,-31.772125,56565,76561197978835160,flameZ
False,7.458008,-31.838043,56566,76561197978835160,flameZ
False,7.458008,-31.903961,56567,76561197978835160,flameZ
False,7.39209,-31.96988,56568,76561197978835160,flameZ
False,7.39209,-32.10205,56569,76561197978835160,flameZ
False,7.326172,-32.233887,56570,76561197978835160,flameZ
False,7.259903,-32.497894,56571,76561197978835160,flameZ
False,7.128067,-32.761917,56572,76561197978835160,flameZ
False,6.99588,-33.091858,56573,76561197978835160,flameZ
False,6.864044,-33.42212,56574,76561197978835160,flameZ
False,6.7318726,-33.75206,56575,76561197978835160,flameZ
False,6.6000366,-34.016083,56576,76561197978835160,flameZ
False,6.467865,-34.411926,56577,76561197978835160,flameZ
False,6.336029,-34.80812,56578,76561197978835160,flameZ
False,6.203842,-35.20398,56579,76561197978835160,flameZ
False,6.072006,-35.666077,56580,76561197978835160,flameZ
False,5.9401703,-35.996017,56581,76561197978835160,flameZ
False,5.8739014,-36.26004,56582,76561197978835160,flameZ
False,5.7420654,-36.45813,56583,76561197978835160,flameZ
False,5.6761475,-36.589966,56584,76561197978835160,flameZ
False,5.6761475,-36.722137,56585,76561197978835160,flameZ
False,5.609894,-36.788055,56586,76561197978835160,flameZ
False,5.609894,-36.920242,56587,76561197978835160,flameZ
False,5.543976,-36.920242,56588,76561197978835160,flameZ
False,5.543976,-36.98616,56589,76561197978835160,flameZ
False,5.543976,-36.98616,56590,76561197978835160,flameZ
False,5.543976,-36.98616,56591,76561197978835160,flameZ
False,5.543976,-36.98616,56592,76561197978835160,flameZ
False,5.543976,-36.98616,56593,76561197978835160,flameZ
False,5.543976,-36.98616,56594,76561197978835160,flameZ
False,5.543976,-36.98616,56595,76561197978835160,flameZ
False,5.543976,-36.98616,56596,76561197978835160,flameZ
False,5.609894,-37.05208,56597,76561197978835160,flameZ
False,5.609894,-37.05208,56598,76561197978835160,flameZ
False,5.609894,-37.117996,56599,76561197978835160,flameZ
False,5.609894,-37.117996,56600,76561197978835160,flameZ
False,5.6761475,-37.184265,56601,76561197978835160,flameZ
False,5.6761475,-37.250183,56602,76561197978835160,flameZ
False,5.7420654,-37.3161,56603,76561197978835160,flameZ
False,5.8079834,-37.38202,56604,76561197978835160,flameZ
False,5.8739014,-37.448273,56605,76561197978835160,flameZ
False,5.8739014,-37.448273,56606,76561197978835160,flameZ
False,5.8739014,-37.448273,56607,76561197978835160,flameZ
False,5.8739014,-37.448273,56608,76561197978835160,flameZ
False,5.8739014,-37.448273,56609,76561197978835160,flameZ
False,5.8739014,-37.448273,56610,76561197978835160,flameZ
False,5.9401703,-37.448273,56611,76561197978835160,flameZ
False,5.9401703,-37.448273,56612,76561197978835160,flameZ
False,5.9401703,-37.448273,56613,76561197978835160,flameZ
False,5.9401703,-37.448273,56614,76561197978835160,flameZ
False,5.9401703,-37.448273,56615,76561197978835160,flameZ
False,6.0060883,-37.38202,56616,76561197978835160,flameZ
False,6.072006,-37.184265,56617,76561197978835160,flameZ
False,6.137924,-36.98616,56618,76561197978835160,flameZ
False,6.270111,-36.524048,56619,76561197978835160,flameZ
False,6.401947,-36.061935,56620,76561197978835160,flameZ
False,6.5341187,-35.467987,56621,76561197978835160,flameZ
False,6.6000366,-34.742203,56622,76561197978835160,flameZ
False,6.6659546,-34.016083,56623,76561197978835160,flameZ
False,6.798126,-33.22403,56624,76561197978835160,flameZ
False,6.864044,-32.498245,56625,76561197978835160,flameZ
False,6.864044,-31.772125,56626,76561197978835160,flameZ
False,6.929962,-31.111908,56627,76561197978835160,flameZ
False,6.929962,-30.386124,56628,76561197978835160,flameZ
True,6.929962,-29.858093,56629,76561197978835160,flameZ
True,6.929962,-29.264145,56630,76561197978835160,flameZ
True,6.929962,-28.802032,56631,76561197978835160,flameZ
True,6.864044,-28.406189,56632,76561197978835160,flameZ
True,6.798126,-28.075897,56633,76561197978835160,flameZ
True,6.7318726,-27.812225,56634,76561197978835160,flameZ
True,6.7318726,-27.548218,56635,76561197978835160,flameZ
True,6.6659546,-27.28421,56636,76561197978835160,flameZ
True,6.6000366,-27.020187,56637,76561197978835160,flameZ
True,6.5341187,-26.68991,56638,76561197978835160,flameZ
True,6.467865,-26.22815,56639,76561197978835160,flameZ
True,6.401947,-25.766022,56640,76561197978835160,flameZ
True,6.270111,-24.973984,56641,76561197978835160,flameZ
True,6.137924,-24.116028,56642,76561197978835160,flameZ
True,5.9401703,-22.862213,56643,76561197978835160,flameZ
True,5.6761475,-21.080017,56644,76561197978835160,flameZ
True,5.345886,-18.968231,56645,76561197978835160,flameZ
False,4.8841095,-16.262177,56646,76561197978835160,flameZ
False,4.356079,-13.028076,56647,76561197978835160,flameZ
False,3.6299438,-8.671997,56648,76561197978835160,flameZ
False,2.837906,-4.315918,56649,76561197978835160,flameZ
False,1.7818451,0.50193787,56650,76561197978835160,flameZ
False,0.5280304,5.781891,56651,76561197978835160,flameZ
False,-0.3958435,9.609955,56652,76561197978835160,flameZ
False,-1.0560608,12.11792,56653,76561197978835160,flameZ
False,-1.3859863,13.108063,56654,76561197978835160,flameZ
False,-1.3859863,12.909973,56655,76561197978835160,flameZ
False,-1.2541504,12.513763,56656,76561197978835160,flameZ
False,-1.2541504,12.513763,56657,76561197978835160,flameZ
False,-1.2541504,12.513763,56658,76561197978835160,flameZ
False,-1.2541504,12.513763,56659,76561197978835160,flameZ
False,-1.2541504,12.513763,56660,76561197978835160,flameZ
False,-1.2541504,12.513763,56661,76561197978835160,flameZ
False,-1.2541504,12.513763,56662,76561197978835160,flameZ
False,-1.2541504,12.513763,56663,76561197978835160,flameZ
False,-1.2541504,12.513763,56664,76561197978835160,flameZ
False,-1.2541504,12.513763,56665,76561197978835160,flameZ
False,-1.2541504,12.513763,56666,76561197978835160,flameZ
False,-1.2541504,12.513763,56667,76561197978835160,flameZ
False,-1.2541504,12.513763,56668,76561197978835160,flameZ
False,-1.2541504,12.513763,56669,76561197978835160,flameZ
False,-1.2541504,12.513763,56670,76561197978835160,flameZ
False,-1.2541504,12.513763,56671,76561197978835160,flameZ
False,-1.2541504,12.513763,56672,76561197978835160,flameZ
False,-1.2541504,12.513763,56673,76561197978835160,flameZ
False,-1.2541504,12.513763,56674,76561197978835160,flameZ
False,-1.3200684,12.513763,56675,76561197978835160,flameZ
False,-1.3200684,12.513763,56676,76561197978835160,flameZ
False,-1.3859863,12.513763,56677,76561197978835160,flameZ
False,-1.4519043,12.513763,56678,76561197978835160,flameZ
False,-1.5181732,12.513763,56679,76561197978835160,flameZ
False,-1.5840912,12.580032,56680,76561197978835160,flameZ
False,-1.7159271,12.711868,56681,76561197978835160,flameZ
False,-1.848114,12.909973,56682,76561197978835160,flameZ
False,-1.97995,13.239899,56683,76561197978835160,flameZ
False,-2.1121216,13.569824,56684,76561197978835160,flameZ
False,-2.2439575,13.833847,56685,76561197978835160,flameZ
False,-2.3761292,14.031952,56686,76561197978835160,flameZ
False,-2.507965,14.427795,56687,76561197978835160,flameZ
False,-2.640152,14.758072,56688,76561197978835160,flameZ
False,-2.837906,15.285767,56689,76561197978835160,flameZ
False,-3.0360107,15.945969,56690,76561197978835160,flameZ
False,-3.3000183,16.539917,56691,76561197978835160,flameZ
False,-3.4318542,17.067947,56692,76561197978835160,flameZ
False,-3.6299438,17.727814,56693,76561197978835160,flameZ
False,-3.8280487,18.453949,56694,76561197978835160,flameZ
False,-4.0920715,19.245987,56695,76561197978835160,flameZ
False,-4.290161,20.103943,56696,76561197978835160,flameZ
False,-4.487915,20.895996,56697,76561197978835160,flameZ
False,-4.7519226,21.555862,56698,76561197978835160,flameZ
False,-4.9500275,22.14981,56699,76561197978835160,flameZ
False,-5.0818634,22.677841,56700,76561197978835160,flameZ
False,-5.2140503,23.139954,56701,76561197978835160,flameZ
False,-5.41214,23.535797,56702,76561197978835160,flameZ
False,-5.543976,24.063843,56703,76561197978835160,flameZ
False,-5.7420654,24.591858,56704,76561197978835160,flameZ
False,-5.9401703,25.119904,56705,76561197978835160,flameZ
False,-6.072006,25.647919,56706,76561197978835160,flameZ
False,-6.203842,26.175964,56707,76561197978835160,flameZ
False,-6.401947,26.835815,56708,76561197978835160,flameZ
False,-6.5341187,27.496033,56709,76561197978835160,flameZ
False,-6.7318726,28.221817,56710,76561197978835160,flameZ
False,-6.929962,28.947937,56711,76561197978835160,flameZ
False,-7.128067,29.805908,56712,76561197978835160,flameZ
False,-7.458008,30.729797,56713,76561197978835160,flameZ
False,-7.7220154,31.587753,56714,76561197978835160,flameZ
False,-7.920105,32.247955,56715,76561197978835160,flameZ
False,-8.117859,32.84192,56716,76561197978835160,flameZ
False,-8.315964,33.435852,56717,76561197978835160,flameZ
False,-8.448151,33.83206,56718,76561197978835160,flameZ
False,-8.645905,34.425995,56719,76561197978835160,flameZ
False,-8.843994,34.95404,56720,76561197978835160,flameZ
False,-8.97583,35.349884,56721,76561197978835160,flameZ
False,-9.042084,35.67981,56722,76561197978835160,flameZ
False,-9.17392,36.07602,56723,76561197978835160,flameZ
False,-9.306107,36.405945,56724,76561197978835160,flameZ
False,-9.372025,36.73587,56725,76561197978835160,flameZ
False,-9.50386,37.066162,56726,76561197978835160,flameZ
False,-9.570129,37.263916,56727,76561197978835160,flameZ
False,-9.636047,37.462006,56728,76561197978835160,flameZ
False,-9.701965,37.594177,56729,76561197978835160,flameZ
False,-9.701965,37.726013,56730,76561197978835160,flameZ
False,-9.767883,37.726013,56731,76561197978835160,flameZ
False,-9.767883,37.726013,56732,76561197978835160,flameZ
False,-9.767883,37.726013,56733,76561197978835160,flameZ
False,-9.767883,37.726013,56734,76561197978835160,flameZ
False,-9.767883,37.726013,56735,76561197978835160,flameZ
False,-9.767883,37.726013,56736,76561197978835160,flameZ
False,-9.767883,37.79193,56737,76561197978835160,flameZ
True,-9.767883,37.79193,56738,76561197978835160,flameZ
True,-9.767883,37.79193,56739,76561197978835160,flameZ
True,-9.767883,37.79193,56740,76561197978835160,flameZ
True,-9.767883,37.79193,56741,76561197978835160,flameZ
True,-9.834137,37.79193,56742,76561197978835160,flameZ
True,-9.900055,37.8582,56743,76561197978835160,flameZ
True,-9.965973,37.8582,56744,76561197978835160,flameZ
True,-10.098145,37.924118,56745,76561197978835160,flameZ
True,-10.22998,37.990036,56746,76561197978835160,flameZ
True,-10.428085,38.055954,56747,76561197978835160,flameZ
True,-10.625839,38.055954,56748,76561197978835160,flameZ
True,-10.758026,38.121872,56749,76561197978835160,flameZ
True,-10.823944,38.121872,56750,76561197978835160,flameZ
True,-10.889862,38.121872,56751,76561197978835160,flameZ
True,-10.956116,38.18814,56752,76561197978835160,flameZ
True,-11.022034,38.18814,56753,76561197978835160,flameZ
True,-11.087952,38.18814,56754,76561197978835160,flameZ
True,-11.15387,38.25406,56755,76561197978835160,flameZ
True,-11.220123,38.25406,56756,76561197978835160,flameZ
True,-11.286041,38.25406,56757,76561197978835160,flameZ
True,-11.417877,38.319977,56758,76561197978835160,flameZ
True,-11.484146,38.319977,56759,76561197978835160,flameZ
True,-11.550064,38.319977,56760,76561197978835160,flameZ
True,-11.615982,38.385895,56761,76561197978835160,flameZ
True,-11.615982,38.385895,56762,76561197978835160,flameZ
True,-11.6819,38.45215,56763,76561197978835160,flameZ
True,-11.6819,38.45215,56764,76561197978835160,flameZ
True,-11.748169,38.45215,56765,76561197978835160,flameZ
True,-11.748169,38.45215,56766,76561197978835160,flameZ
True,-11.748169,38.518066,56767,76561197978835160,flameZ
True,-11.814087,38.518066,56768,76561197978835160,flameZ
True,-11.814087,38.518066,56769,76561197978835160,flameZ
True,-11.880005,38.583984,56770,76561197978835160,flameZ
True,-11.880005,38.583984,56771,76561197978835160,flameZ
True,-11.945923,38.583984,56772,76561197978835160,flameZ
False,-12.011841,38.649902,56773,76561197978835160,flameZ
False,-12.0780945,38.649902,56774,76561197978835160,flameZ
False,-12.144012,38.716156,56775,76561197978835160,flameZ
False,-12.20993,38.782074,56776,76561197978835160,flameZ
False,-12.342102,38.847992,56777,76561197978835160,flameZ
True,-12.342102,38.847992,56778,76561197978835160,flameZ
True,-12.342102,38.847992,56779,76561197978835160,flameZ
True,-12.342102,38.782074,56780,76561197978835160,flameZ
True,-11.945923,38.055954,56781,76561197978835160,flameZ
False,-10.823944,35.877914,56782,76561197978835160,flameZ
False,-9.306107,32.776,56783,76561197978835160,flameZ
False,-7.5898438,29.146042,56784,76561197978835160,flameZ
False,-6.0060883,25.383911,56785,76561197978835160,flameZ
False,-4.553833,21.489944,56786,76561197978835160,flameZ
False,-3.3659363,18.189926,56787,76561197978835160,flameZ
False,-2.442047,15.484192,56788,76561197978835160,flameZ
False,-1.7818451,13.702011,56789,76561197978835160,flameZ
False,-1.2541504,12.64595,56790,76561197978835160,flameZ
False,-1.0560608,12.250092,56791,76561197978835160,flameZ
False,-0.92388916,12.184174,56792,76561197978835160,flameZ
False,-0.92388916,12.184174,56793,76561197978835160,flameZ
False,-0.92388916,12.3160095,56794,76561197978835160,flameZ
False,-0.92388916,12.3819275,56795,76561197978835160,flameZ
False,-0.92388916,12.3819275,56796,76561197978835160,flameZ
False,-0.92388916,12.448196,56797,76561197978835160,flameZ
False,-0.92388916,12.580032,56798,76561197978835160,flameZ
False,-0.92388916,12.580032,56799,76561197978835160,flameZ
False,-0.92388916,12.580032,56800,76561197978835160,flameZ
False,-0.92388916,12.580032,56801,76561197978835160,flameZ
False,-0.92388916,12.580032,56802,76561197978835160,flameZ
False,-0.92388916,12.580032,56803,76561197978835160,flameZ
False,-0.92388916,12.580032,56804,76561197978835160,flameZ
False,-0.92388916,12.580032,56805,76561197978835160,flameZ
False,-0.92388916,12.580032,56806,76561197978835160,flameZ
False,-0.92388916,12.580032,56807,76561197978835160,flameZ
False,-0.92388916,12.580032,56808,76561197978835160,flameZ
False,-0.92388916,12.580032,56809,76561197978835160,flameZ
False,-0.92388916,12.580032,56810,76561197978835160,flameZ
False,-0.92388916,12.580032,56811,76561197978835160,flameZ
False,-0.92388916,12.580032,56812,76561197978835160,flameZ
False,-0.92388916,12.580032,56813,76561197978835160,flameZ
False,-0.92388916,12.580032,56814,76561197978835160,flameZ
False,-0.92388916,12.580032,56815,76561197978835160,flameZ
False,-0.92388916,12.580032,56816,76561197978835160,flameZ
False,-0.92388916,12.580032,56817,76561197978835160,flameZ
False,-0.92388916,12.580032,56818,76561197978835160,flameZ
False,-0.92388916,12.580032,56819,76561197978835160,flameZ
False,-0.92388916,12.580032,56820,76561197978835160,flameZ
False,-0.92388916,12.580032,56821,76561197978835160,flameZ
False,-0.9901428,12.712219,56822,76561197978835160,flameZ
False,-1.0560608,13.306152,56823,76561197978835160,flameZ
False,-1.2541504,14.889908,56824,76561197978835160,flameZ
False,-1.7159271,18.981964,56825,76561197978835160,flameZ
False,-2.442047,24.85588,56826,76561197978835160,flameZ
False,-3.6299438,32.84192,56827,76561197978835160,flameZ
False,-5.2140503,42.016174,56828,76561197978835160,flameZ
False,-6.99588,51.321945,56829,76561197978835160,flameZ
False,-8.712158,59.176147,56830,76561197978835160,flameZ
True,-10.362167,65.97394,56831,76561197978835160,flameZ
True,-11.6819,70.85803,56832,76561197978835160,flameZ
True,-12.870148,74.22397,56833,76561197978835160,flameZ
True,-13.728104,76.33609,56834,76561197978835160,flameZ
True,-14.38797,77.45807,56835,76561197978835160,flameZ
True,-14.784164,77.986115,56836,76561197978835160,flameZ
True,-14.981918,78.184204,56837,76561197978835160,flameZ
True,-15.047836,78.25012,56838,76561197978835160,flameZ
True,-15.114105,78.44821,56839,76561197978835160,flameZ
True,-15.180023,78.77814,56840,76561197978835160,flameZ
True,-15.245941,79.3721,56841,76561197978835160,flameZ
True,-15.311859,80.29599,56842,76561197978835160,flameZ
True,-15.378113,81.08801,56843,76561197978835160,flameZ
True,-15.509949,83.200134,56844,76561197978835160,flameZ
True,-15.708038,85.180084,56845,76561197978835160,flameZ
True,-15.906143,87.292206,56846,76561197978835160,flameZ
True,-16.170166,89.40433,56847,76561197978835160,flameZ
True,-16.433838,91.51611,56848,76561197978835160,flameZ
True,-16.7641,93.56232,56849,76561197978835160,flameZ
False,-17.159958,95.47601,56850,76561197978835160,flameZ
False,-17.42398,97.06009,56851,76561197978835160,flameZ
False,-17.62207,98.24832,56852,76561197978835160,flameZ
False,-17.753906,98.9082,56853,76561197978835160,flameZ
False,-17.819824,99.10629,56854,76561197978835160,flameZ
True,-17.819824,99.10629,56855,76561197978835160,flameZ
True,-17.819824,99.10629,56856,76561197978835160,flameZ
True,-17.819824,99.10629,56857,76561197978835160,flameZ
True,-17.819824,99.10629,56858,76561197978835160,flameZ
True,-17.819824,99.10629,56859,76561197978835160,flameZ
True,-17.819824,99.10629,56860,76561197978835160,flameZ
True,-17.819824,99.10629,56861,76561197978835160,flameZ
False,-17.819824,99.10629,56862,76561197978835160,flameZ
False,-17.819824,99.10629,56863,76561197978835160,flameZ
False,-17.819824,99.10629,56864,76561197978835160,flameZ
False,-17.819824,99.10629,56865,76561197978835160,flameZ
False,-17.819824,99.10629,56866,76561197978835160,flameZ
False,-17.819824,99.10629,56867,76561197978835160,flameZ
False,-17.819824,99.10629,56868,76561197978835160,flameZ
False,-17.819824,99.10629,56869,76561197978835160,flameZ
False,-17.819824,99.10629,56870,76561197978835160,flameZ
False,-17.819824,99.10629,56871,76561197978835160,flameZ
False,-17.687988,98.842285,56872,76561197978835160,flameZ
False,-17.225876,97.91806,56873,76561197978835160,flameZ
False,-16.170166,95.74002,56874,76561197978835160,flameZ
False,-14.58606,91.648285,56875,76561197978835160,flameZ
False,-12.40802,85.378174,56876,76561197978835160,flameZ
False,-10.1640625,78.25012,56877,76561197978835160,flameZ
False,-7.920105,70.85803,56878,76561197978835160,flameZ
False,-5.8079834,63.532227,56879,76561197978835160,flameZ
False,-3.6958618,56.07422,56880,76561197978835160,flameZ
False,-2.1780396,50.46399,56881,76561197978835160,flameZ
False,-0.8579712,45.316193,56882,76561197978835160,flameZ
False,0.13183594,41.68625,56883,76561197978835160,flameZ
False,0.7920532,39.50821,56884,76561197978835160,flameZ
False,1.0560608,38.98018,56885,76561197978835160,flameZ
False,1.0560608,38.98018,56886,76561197978835160,flameZ
False,1.0560608,38.98018,56887,76561197978835160,flameZ
False,1.0560608,38.98018,56888,76561197978835160,flameZ
False,1.0560608,38.98018,56889,76561197978835160,flameZ
False,1.0560608,38.98018,56890,76561197978835160,flameZ
False,1.0560608,38.98018,56891,76561197978835160,flameZ
False,1.0560608,38.98018,56892,76561197978835160,flameZ
False,1.0560608,38.98018,56893,76561197978835160,flameZ
False,1.0560608,38.98018,56894,76561197978835160,flameZ
False,1.0560608,38.98018,56895,76561197978835160,flameZ
False,1.0560608,38.98018,56896,76561197978835160,flameZ
False,1.0560608,38.98018,56897,76561197978835160,flameZ
False,1.0560608,38.98018,56898,76561197978835160,flameZ
False,1.0560608,38.98018,56899,76561197978835160,flameZ
False,1.0560608,38.98018,56900,76561197978835160,flameZ
False,1.0560608,38.98018,56901,76561197978835160,flameZ
False,1.0560608,38.98018,56902,76561197978835160,flameZ
False,1.0560608,38.98018,56903,76561197978835160,flameZ
False,1.0560608,38.98018,56904,76561197978835160,flameZ
False,1.0560608,38.98018,56905,76561197978835160,flameZ
False,0.92388916,38.98018,56906,76561197978835160,flameZ
False,0.8579712,38.98018,56907,76561197978835160,flameZ
False,0.8579712,39.376038,56908,76561197978835160,flameZ
False,0.8579712,39.96997,56909,76561197978835160,flameZ
False,0.8579712,40.4321,56910,76561197978835160,flameZ
False,0.8579712,40.828278,56911,76561197978835160,flameZ
False,0.8579712,41.290054,56912,76561197978835160,flameZ
False,0.8579712,41.818085,56913,76561197978835160,flameZ
False,0.92388916,42.610138,56914,76561197978835160,flameZ
False,0.8579712,43.6662,56915,76561197978835160,flameZ
False,0.72613525,44.92035,56916,76561197978835160,flameZ
False,0.46211243,46.768112,56917,76561197978835160,flameZ
False,0.06591797,48.94615,56918,76561197978835160,flameZ
False,-0.32992554,51.19011,56919,76561197978835160,flameZ
False,-0.92388916,54.292374,56920,76561197978835160,flameZ
False,-1.6500092,57.394287,56921,76561197978835160,flameZ
False,-2.442047,60.62805,56922,76561197978835160,flameZ
False,-3.3659363,63.994324,56923,76561197978835160,flameZ
False,-4.2239075,66.89816,56924,76561197978835160,flameZ
False,-5.0159454,69.60422,56925,76561197978835160,flameZ
False,-5.7420654,72.04628,56926,76561197978835160,flameZ
False,-6.336029,73.69629,56927,76561197978835160,flameZ
False,-6.864044,75.14819,56928,76561197978835160,flameZ
False,-7.193985,76.006165,56929,76561197978835160,flameZ
False,-7.458008,76.6001,56930,76561197978835160,flameZ
False,-7.5898438,76.99631,56931,76561197978835160,flameZ
False,-7.5898438,77.062225,56932,76561197978835160,flameZ
False,-7.5898438,77.062225,56933,76561197978835160,flameZ
False,-7.5898438,77.062225,56934,76561197978835160,flameZ
False,-7.5898438,77.12814,56935,76561197978835160,flameZ
False,-7.5898438,77.12814,56936,76561197978835160,flameZ
False,-7.5898438,77.1944,56937,76561197978835160,flameZ
False,-7.5898438,77.1944,56938,76561197978835160,flameZ
False,-7.5898438,77.1944,56939,76561197978835160,flameZ
False,-7.5898438,77.1944,56940,76561197978835160,flameZ
False,-7.5898438,76.99631,56941,76561197978835160,flameZ
False,-7.259903,76.336426,56942,76561197978835160,flameZ
False,-6.5341187,74.75235,56943,76561197978835160,flameZ
False,-5.2140503,71.650085,56944,76561197978835160,flameZ
False,-3.498108,67.36026,56945,76561197978835160,flameZ
False,-1.6500092,62.34433,56946,76561197978835160,flameZ
False,0.5280304,56.53633,56947,76561197978835160,flameZ
False,2.3098755,51.71814,56948,76561197978835160,flameZ
False,3.6299438,48.088196,56949,76561197978835160,flameZ
False,4.9500275,44.65634,56950,76561197978835160,flameZ
False,5.8739014,42.478302,56951,76561197978835160,flameZ
False,6.6659546,41.026382,56952,76561197978835160,flameZ
False,6.99588,40.696106,56953,76561197978835160,flameZ
False,7.193985,40.630188,56954,76561197978835160,flameZ
False,7.259903,40.696106,56955,76561197978835160,flameZ
False,7.326172,40.76236,56956,76561197978835160,flameZ
False,7.326172,40.894196,56957,76561197978835160,flameZ
False,7.259903,41.026382,56958,76561197978835160,flameZ
False,7.128067,41.224136,56959,76561197978835160,flameZ
False,6.99588,41.554413,56960,76561197978835160,flameZ
False,6.929962,41.818085,56961,76561197978835160,flameZ
False,6.798126,42.082092,56962,76561197978835160,flameZ
False,6.7318726,42.346115,56963,76561197978835160,flameZ
False,6.6659546,42.54422,56964,76561197978835160,flameZ
False,6.6000366,42.74231,56965,76561197978835160,flameZ
False,6.5341187,43.072235,56966,76561197978835160,flameZ
False,6.467865,43.27034,56967,76561197978835160,flameZ
False,6.467865,43.534363,56968,76561197978835160,flameZ
False,6.467865,43.732452,56969,76561197978835160,flameZ
False,6.401947,43.99646,56970,76561197978835160,flameZ
False,6.270111,44.128296,56971,76561197978835160,flameZ
False,6.203842,44.260483,56972,76561197978835160,flameZ
False,6.203842,44.3264,56973,76561197978835160,flameZ
False,6.137924,44.458237,56974,76561197978835160,flameZ
False,6.072006,44.72226,56975,76561197978835160,flameZ
False,5.9401703,45.11844,56976,76561197978835160,flameZ
False,5.7420654,45.910492,56977,76561197978835160,flameZ
False,5.41214,47.230225,56978,76561197978835160,flameZ
False,5.0159454,48.880234,56979,76561197978835160,flameZ
False,4.6860046,50.596497,56980,76561197978835160,flameZ
False,4.290161,52.31244,56981,76561197978835160,flameZ
False,3.8939667,54.09427,56982,76561197978835160,flameZ
False,3.6299438,55.282516,56983,76561197978835160,flameZ
False,3.3659363,56.20639,56984,76561197978835160,flameZ
False,3.1678467,56.866272,56985,76561197978835160,flameZ
False,2.9700928,57.32837,56986,76561197978835160,flameZ
False,2.9038239,57.592392,56987,76561197978835160,flameZ
False,2.837906,57.724228,56988,76561197978835160,flameZ
False,2.771988,57.790497,56989,76561197978835160,flameZ
False,2.771988,57.790497,56990,76561197978835160,flameZ
