FIRE,pitch,yaw,tick,steamid,name
False,9.636047,-71.7318,193976,76561197978835160,flameZ
False,9.636047,-71.7318,193977,76561197978835160,flameZ
False,9.636047,-71.7318,193978,76561197978835160,flameZ
False,9.636047,-71.7318,193979,76561197978835160,flameZ
False,9.636047,-71.7318,193980,76561197978835160,flameZ
False,9.636047,-71.7318,193981,76561197978835160,flameZ
False,9.636047,-71.7318,193982,76561197978835160,flameZ
False,9.636047,-71.7318,193983,76561197978835160,flameZ
False,9.636047,-71.7318,193984,76561197978835160,flameZ
False,9.636047,-71.66588,193985,76561197978835160,flameZ
False,9.636047,-71.468124,193986,76561197978835160,flameZ
False,9.636047,-70.87383,193987,76561197978835160,flameZ
False,9.701965,-69.48784,193988,76561197978835160,flameZ
False,9.965973,-67.17796,193989,76561197978835160,flameZ
False,10.428085,-62.55787,193990,76561197978835160,flameZ
False,10.758026,-55.56198,193991,76561197978835160,flameZ
False,10.956116,-46.585815,193992,76561197978835160,flameZ
False,10.956116,-36.949768,193993,76561197978835160,flameZ
False,10.692108,-27.050049,193994,76561197978835160,flameZ
False,10.22998,-19.328033,193995,76561197978835160,flameZ
False,9.636047,-11.209839,193996,76561197978835160,flameZ
False,9.240189,-5.467758,193997,76561197978835160,flameZ
False,8.976166,-1.11203,193998,76561197978835160,flameZ
False,8.843994,1.0660095,193999,76561197978835160,flameZ
False,8.712158,2.8482056,194000,76561197978835160,flameZ
False,8.645905,3.5739899,194001,76561197978835160,flameZ
False,8.579987,3.7720947,194002,76561197978835160,flameZ
False,8.579987,3.7720947,194003,76561197978835160,flameZ
False,8.579987,3.7061768,194004,76561197978835160,flameZ
False,8.579987,3.7061768,194005,76561197978835160,flameZ
False,8.579987,3.7061768,194006,76561197978835160,flameZ
False,8.514069,3.7061768,194007,76561197978835160,flameZ
False,8.514069,3.7061768,194008,76561197978835160,flameZ
False,8.448151,3.6399078,194009,76561197978835160,flameZ
False,8.381882,3.6399078,194010,76561197978835160,flameZ
False,8.381882,3.5739899,194011,76561197978835160,flameZ
False,8.315964,3.376236,194012,76561197978835160,flameZ
False,8.184128,3.1122131,194013,76561197978835160,flameZ
False,8.051941,2.781952,194014,76561197978835160,flameZ
False,7.920105,2.3860931,194015,76561197978835160,flameZ
False,7.7879333,1.9902344,194016,76561197978835160,flameZ
False,7.5901794,1.5281372,194017,76561197978835160,flameZ
False,7.458008,1.1981964,194018,76561197978835160,flameZ
False,7.326172,1.0000916,194019,76561197978835160,flameZ
False,7.259903,1.0000916,194020,76561197978835160,flameZ
False,7.193985,0.9341736,194021,76561197978835160,flameZ
False,7.193985,0.9341736,194022,76561197978835160,flameZ
False,7.193985,0.9341736,194023,76561197978835160,flameZ
False,7.193985,0.9341736,194024,76561197978835160,flameZ
False,7.193985,0.9341736,194025,76561197978835160,flameZ
False,7.193985,0.9341736,194026,76561197978835160,flameZ
False,7.193985,0.9341736,194027,76561197978835160,flameZ
False,7.193985,0.9341736,194028,76561197978835160,flameZ
False,7.193985,0.9341736,194029,76561197978835160,flameZ
False,7.128067,0.8679199,194030,76561197978835160,flameZ
False,7.128067,0.47207642,194031,76561197978835160,flameZ
False,7.062149,-0.38589478,194032,76561197978835160,flameZ
False,7.062149,-2.4317627,194033,76561197978835160,flameZ
False,7.326172,-5.9957886,194034,76561197978835160,flameZ
False,7.5901794,-11.275757,194035,76561197978835160,flameZ
False,7.7220154,-16.687897,194036,76561197978835160,flameZ
False,7.6560974,-23.089828,194037,76561197978835160,flameZ
False,7.39209,-28.172028,194038,76561197978835160,flameZ
False,6.929962,-33.319824,194039,76561197978835160,flameZ
False,6.5341187,-37.213776,194040,76561197978835160,flameZ
False,6.137924,-39.58992,194041,76561197978835160,flameZ
False,5.8079834,-41.305847,194042,76561197978835160,flameZ
False,5.543976,-42.559998,194043,76561197978835160,flameZ
False,5.345886,-43.681976,194044,76561197978835160,flameZ
False,5.2799683,-44.47403,194045,76561197978835160,flameZ
False,5.1481323,-45.53009,194046,76561197978835160,flameZ
False,5.0159454,-46.321793,194047,76561197978835160,flameZ
False,4.9500275,-47.51004,194048,76561197978835160,flameZ
False,4.8841095,-48.5661,194049,76561197978835160,flameZ
False,4.8841095,-49.885834,194050,76561197978835160,flameZ
False,4.8181915,-51.205902,194051,76561197978835160,flameZ
False,4.6860046,-52.657814,194052,76561197978835160,flameZ
False,4.6200867,-53.780136,194053,76561197978835160,flameZ
False,4.421997,-54.968033,194054,76561197978835160,flameZ
False,4.2239075,-55.69416,194055,76561197978835160,flameZ
False,4.1579895,-56.15593,194056,76561197978835160,flameZ
False,4.0920715,-56.354027,194057,76561197978835160,flameZ
False,4.0920715,-56.485863,194058,76561197978835160,flameZ
False,4.0920715,-56.552124,194059,76561197978835160,flameZ
False,4.0920715,-56.552124,194060,76561197978835160,flameZ
False,4.0920715,-56.552124,194061,76561197978835160,flameZ
False,4.0920715,-56.618042,194062,76561197978835160,flameZ
False,4.0920715,-56.618042,194063,76561197978835160,flameZ
False,4.0920715,-56.618042,194064,76561197978835160,flameZ
False,4.0920715,-56.618042,194065,76561197978835160,flameZ
False,4.0920715,-56.68396,194066,76561197978835160,flameZ
False,4.0920715,-56.68396,194067,76561197978835160,flameZ
False,4.0920715,-56.68396,194068,76561197978835160,flameZ
False,4.0920715,-56.68396,194069,76561197978835160,flameZ
False,4.0920715,-56.68396,194070,76561197978835160,flameZ
False,4.0920715,-56.68396,194071,76561197978835160,flameZ
False,4.0920715,-56.68396,194072,76561197978835160,flameZ
False,4.0920715,-56.68396,194073,76561197978835160,flameZ
False,4.0920715,-56.68396,194074,76561197978835160,flameZ
False,4.0920715,-56.68396,194075,76561197978835160,flameZ
False,4.0920715,-56.68396,194076,76561197978835160,flameZ
False,4.0920715,-56.68396,194077,76561197978835160,flameZ
False,4.0920715,-57.146072,194078,76561197978835160,flameZ
False,4.290161,-58.399887,194079,76561197978835160,flameZ
False,4.8841095,-61.633987,194080,76561197978835160,flameZ
False,5.6761475,-66.716194,194081,76561197978835160,flameZ
False,6.5341187,-73.44807,194082,76561197978835160,flameZ
False,7.259903,-79.915924,194083,76561197978835160,flameZ
False,7.920105,-88.75992,194084,76561197978835160,flameZ
False,8.250046,-95.1622,194085,76561197978835160,flameZ
False,8.448151,-101.10203,194086,76561197978835160,flameZ
False,8.514069,-106.184235,194087,76561197978835160,flameZ
False,8.579987,-108.29601,194088,76561197978835160,flameZ
False,8.778076,-108.29601,194089,76561197978835160,flameZ
False,9.50386,-105.78804,194090,76561197978835160,flameZ
False,10.559921,-99.188,194091,76561197978835160,flameZ
False,11.6819,-89.42013,194092,76561197978835160,flameZ
False,12.606125,-77.47421,194093,76561197978835160,flameZ
False,13.200073,-61.766167,194094,76561197978835160,flameZ
False,13.134155,-49.225952,194095,76561197978835160,flameZ
False,12.473938,-35.366028,194096,76561197978835160,flameZ
False,11.615982,-23.486023,194097,76561197978835160,flameZ
False,11.022034,-15.632172,194098,76561197978835160,flameZ
False,10.62619,-9.362061,194099,76561197978835160,flameZ
False,10.295898,-5.468109,194100,76561197978835160,flameZ
False,9.965973,-2.9601288,194101,76561197978835160,flameZ
False,9.701965,-1.7059631,194102,76561197978835160,flameZ
False,9.636047,-1.6400452,194103,76561197978835160,flameZ
False,9.4379425,-1.83815,194104,76561197978835160,flameZ
False,9.372025,-1.969986,194105,76561197978835160,flameZ
False,9.306107,-2.035904,194106,76561197978835160,flameZ
False,9.306107,-2.035904,194107,76561197978835160,flameZ
False,9.306107,-1.969986,194108,76561197978835160,flameZ
False,9.240189,-1.83815,194109,76561197978835160,flameZ
False,9.240189,-1.83815,194110,76561197978835160,flameZ
False,9.240189,-1.83815,194111,76561197978835160,flameZ
False,9.240189,-1.83815,194112,76561197978835160,flameZ
False,9.240189,-1.83815,194113,76561197978835160,flameZ
False,9.240189,-1.83815,194114,76561197978835160,flameZ
False,9.240189,-1.772232,194115,76561197978835160,flameZ
False,9.240189,-1.772232,194116,76561197978835160,flameZ
False,9.240189,-1.7059631,194117,76561197978835160,flameZ
False,9.240189,-1.7059631,194118,76561197978835160,flameZ
False,9.240189,-1.6400452,194119,76561197978835160,flameZ
False,9.240189,-1.6400452,194120,76561197978835160,flameZ
False,9.240189,-1.6400452,194121,76561197978835160,flameZ
False,9.240189,-1.6400452,194122,76561197978835160,flameZ
False,9.17392,-1.5741272,194123,76561197978835160,flameZ
False,9.17392,-1.5741272,194124,76561197978835160,flameZ
False,9.17392,-1.5082092,194125,76561197978835160,flameZ
False,9.108002,-1.5082092,194126,76561197978835160,flameZ
False,9.042084,-1.4419556,194127,76561197978835160,flameZ
False,9.042084,-1.4419556,194128,76561197978835160,flameZ
False,9.042084,-1.3760376,194129,76561197978835160,flameZ
False,9.042084,-1.3760376,194130,76561197978835160,flameZ
False,9.042084,-1.3760376,194131,76561197978835160,flameZ
False,9.042084,-1.3760376,194132,76561197978835160,flameZ
False,9.042084,-1.3760376,194133,76561197978835160,flameZ
False,9.042084,-1.3760376,194134,76561197978835160,flameZ
False,8.976166,-1.3760376,194135,76561197978835160,flameZ
False,8.976166,-1.5082092,194136,76561197978835160,flameZ
False,8.976166,-2.035904,194137,76561197978835160,flameZ
False,8.976166,-3.4222412,194138,76561197978835160,flameZ
False,9.372025,-6.391983,194139,76561197978835160,flameZ
False,9.900055,-11.143921,194140,76561197978835160,flameZ
False,10.559921,-17.942047,194141,76561197978835160,flameZ
False,11.022034,-25.400055,194142,76561197978835160,flameZ
False,11.220123,-32.00009,194143,76561197978835160,flameZ
False,11.286041,-39.325897,194144,76561197978835160,flameZ
False,11.286041,-45.661926,194145,76561197978835160,flameZ
False,11.15387,-50.611954,194146,76561197978835160,flameZ
False,10.956116,-54.04415,194147,76561197978835160,flameZ
False,10.758026,-56.15593,194148,76561197978835160,flameZ
False,10.559921,-57.27825,194149,76561197978835160,flameZ
False,10.428085,-57.74002,194150,76561197978835160,flameZ
False,10.428085,-57.80594,194151,76561197978835160,flameZ
False,10.428085,-57.80594,194152,76561197978835160,flameZ
False,10.428085,-57.80594,194153,76561197978835160,flameZ
False,10.428085,-57.80594,194154,76561197978835160,flameZ
False,10.428085,-57.80594,194155,76561197978835160,flameZ
False,10.428085,-57.80594,194156,76561197978835160,flameZ
False,10.428085,-57.80594,194157,76561197978835160,flameZ
False,10.428085,-57.80594,194158,76561197978835160,flameZ
False,10.428085,-57.80594,194159,76561197978835160,flameZ
False,10.428085,-57.80594,194160,76561197978835160,flameZ
False,10.428085,-57.80594,194161,76561197978835160,flameZ
False,10.428085,-57.542267,194162,76561197978835160,flameZ
False,10.494003,-56.947975,194163,76561197978835160,flameZ
False,10.692108,-55.430145,194164,76561197978835160,flameZ
False,11.087952,-52.525978,194165,76561197978835160,flameZ
False,11.550064,-46.45398,194166,76561197978835160,flameZ
False,11.880005,-38.731964,194167,76561197978835160,flameZ
False,12.0780945,-29.822052,194168,76561197978835160,flameZ
False,11.945923,-17.018158,194169,76561197978835160,flameZ
False,11.484146,-7.9101562,194170,76561197978835160,flameZ
False,10.758026,3.309967,194171,76561197978835160,flameZ
False,10.1640625,11.163818,194172,76561197978835160,flameZ
False,9.636047,17.632019,194173,76561197978835160,flameZ
False,9.306107,21.855927,194174,76561197978835160,flameZ
False,9.108002,24.033966,194175,76561197978835160,flameZ
False,8.976166,25.155945,194176,76561197978835160,flameZ
False,8.909912,25.221863,194177,76561197978835160,flameZ
False,8.843994,24.957855,194178,76561197978835160,flameZ
False,8.778076,24.165802,194179,76561197978835160,flameZ
False,8.712158,23.175995,194180,76561197978835160,flameZ
False,8.579987,21.72409,194181,76561197978835160,flameZ
False,8.448151,20.205917,194182,76561197978835160,flameZ
False,8.250046,18.357819,194183,76561197978835160,flameZ
False,8.117859,16.707794,194184,76561197978835160,flameZ
False,7.986023,14.596024,194185,76561197978835160,flameZ
False,7.854187,12.54982,194186,76561197978835160,flameZ
False,7.6560974,10.635803,194187,76561197978835160,flameZ
False,7.458008,9.249802,194188,76561197978835160,flameZ
False,7.193985,8.26001,194189,76561197978835160,flameZ
False,6.99588,7.5338745,194190,76561197978835160,flameZ
False,6.798126,6.939926,194191,76561197978835160,flameZ
False,6.7318726,6.4778137,194192,76561197978835160,flameZ
False,6.6659546,6.213806,194193,76561197978835160,flameZ
False,6.6000366,6.08197,194194,76561197978835160,flameZ
False,6.6000366,6.0160522,194195,76561197978835160,flameZ
False,6.6000366,6.0160522,194196,76561197978835160,flameZ
False,6.6000366,6.0160522,194197,76561197978835160,flameZ
False,6.6000366,6.0160522,194198,76561197978835160,flameZ
False,6.6000366,6.0160522,194199,76561197978835160,flameZ
False,6.6000366,6.0160522,194200,76561197978835160,flameZ
False,6.6000366,6.0160522,194201,76561197978835160,flameZ
False,6.6000366,6.0160522,194202,76561197978835160,flameZ
False,6.6000366,6.0160522,194203,76561197978835160,flameZ
False,6.6000366,6.0160522,194204,76561197978835160,flameZ
False,6.6000366,6.0160522,194205,76561197978835160,flameZ
False,6.6000366,6.0160522,194206,76561197978835160,flameZ
False,6.6000366,6.0160522,194207,76561197978835160,flameZ
False,6.6000366,6.0160522,194208,76561197978835160,flameZ
False,6.6000366,6.0160522,194209,76561197978835160,flameZ
False,6.6000366,6.0160522,194210,76561197978835160,flameZ
False,6.6000366,6.0160522,194211,76561197978835160,flameZ
False,6.6000366,6.0160522,194212,76561197978835160,flameZ
False,6.6000366,6.0160522,194213,76561197978835160,flameZ
False,6.6000366,6.0160522,194214,76561197978835160,flameZ
False,6.6000366,6.0160522,194215,76561197978835160,flameZ
False,6.6000366,6.0160522,194216,76561197978835160,flameZ
False,6.6000366,6.0160522,194217,76561197978835160,flameZ
False,6.6000366,6.0160522,194218,76561197978835160,flameZ
False,6.6000366,6.0160522,194219,76561197978835160,flameZ
False,6.6000366,6.0160522,194220,76561197978835160,flameZ
False,6.6000366,6.0160522,194221,76561197978835160,flameZ
False,6.6000366,5.9497833,194222,76561197978835160,flameZ
False,6.6000366,5.8838654,194223,76561197978835160,flameZ
False,6.6000366,5.6857605,194224,76561197978835160,flameZ
False,6.6000366,5.5539246,194225,76561197978835160,flameZ
False,6.6000366,5.4220886,194226,76561197978835160,flameZ
False,6.5341187,4.9599915,194227,76561197978835160,flameZ
False,6.4682007,4.5637817,194228,76561197978835160,flameZ
False,6.336029,3.9039307,194229,76561197978835160,flameZ
False,6.270111,3.244049,194230,76561197978835160,flameZ
False,6.270111,2.452011,194231,76561197978835160,flameZ
False,6.336029,2.1879883,194232,76561197978835160,flameZ
False,6.336029,2.1879883,194233,76561197978835160,flameZ
False,6.336029,2.1879883,194234,76561197978835160,flameZ
False,6.336029,2.1879883,194235,76561197978835160,flameZ
False,6.336029,2.1879883,194236,76561197978835160,flameZ
False,6.336029,2.1879883,194237,76561197978835160,flameZ
False,6.336029,2.1879883,194238,76561197978835160,flameZ
False,6.336029,2.1879883,194239,76561197978835160,flameZ
False,6.336029,2.1879883,194240,76561197978835160,flameZ
False,6.336029,2.1879883,194241,76561197978835160,flameZ
False,6.336029,2.1879883,194242,76561197978835160,flameZ
False,6.336029,2.1879883,194243,76561197978835160,flameZ
False,6.336029,2.1879883,194244,76561197978835160,flameZ
False,6.336029,2.1879883,194245,76561197978835160,flameZ
False,6.336029,2.1879883,194246,76561197978835160,flameZ
False,6.336029,2.1879883,194247,76561197978835160,flameZ
False,6.336029,2.1879883,194248,76561197978835160,flameZ
False,6.336029,2.1879883,194249,76561197978835160,flameZ
False,6.336029,2.1879883,194250,76561197978835160,flameZ
False,6.270111,1.9239807,194251,76561197978835160,flameZ
False,6.204193,1.4618683,194252,76561197978835160,flameZ
False,6.204193,1.0000916,194253,76561197978835160,flameZ
False,6.137924,0.60391235,194254,76561197978835160,flameZ
False,6.072006,-0.05596924,194255,76561197978835160,flameZ
False,6.0060883,-0.71617126,194256,76561197978835160,flameZ
False,5.9401703,-1.3760376,194257,76561197978835160,flameZ
False,5.8739014,-1.772232,194258,76561197978835160,flameZ
False,5.8739014,-1.969986,194259,76561197978835160,flameZ
False,5.8079834,-2.035904,194260,76561197978835160,flameZ
False,5.8079834,-2.035904,194261,76561197978835160,flameZ
False,5.8079834,-2.035904,194262,76561197978835160,flameZ
False,5.8079834,-2.035904,194263,76561197978835160,flameZ
False,5.8079834,-2.035904,194264,76561197978835160,flameZ
False,5.8079834,-2.035904,194265,76561197978835160,flameZ
False,5.8079834,-2.035904,194266,76561197978835160,flameZ
False,5.8079834,-2.035904,194267,76561197978835160,flameZ
False,5.8079834,-2.035904,194268,76561197978835160,flameZ
False,5.8079834,-2.035904,194269,76561197978835160,flameZ
False,5.8079834,-2.035904,194270,76561197978835160,flameZ
False,5.8079834,-2.035904,194271,76561197978835160,flameZ
False,5.8079834,-2.035904,194272,76561197978835160,flameZ
False,5.8079834,-2.035904,194273,76561197978835160,flameZ
False,5.8079834,-2.035904,194274,76561197978835160,flameZ
False,5.8079834,-2.035904,194275,76561197978835160,flameZ
False,5.8079834,-2.035904,194276,76561197978835160,flameZ
False,5.8079834,-2.035904,194277,76561197978835160,flameZ
False,5.8079834,-2.035904,194278,76561197978835160,flameZ
False,5.8079834,-2.035904,194279,76561197978835160,flameZ
False,5.8079834,-2.035904,194280,76561197978835160,flameZ
False,5.8079834,-2.035904,194281,76561197978835160,flameZ
False,5.8079834,-2.035904,194282,76561197978835160,flameZ
False,5.8079834,-2.035904,194283,76561197978835160,flameZ
False,5.8079834,-2.035904,194284,76561197978835160,flameZ
False,5.8079834,-2.035904,194285,76561197978835160,flameZ
False,5.8079834,-2.035904,194286,76561197978835160,flameZ
False,5.8079834,-2.035904,194287,76561197978835160,flameZ
False,5.8079834,-2.035904,194288,76561197978835160,flameZ
False,5.8079834,-2.035904,194289,76561197978835160,flameZ
False,5.8079834,-2.035904,194290,76561197978835160,flameZ
False,5.8079834,-2.035904,194291,76561197978835160,flameZ
False,5.8079834,-2.035904,194292,76561197978835160,flameZ
False,5.8079834,-2.035904,194293,76561197978835160,flameZ
False,5.8079834,-2.035904,194294,76561197978835160,flameZ
False,5.8079834,-2.035904,194295,76561197978835160,flameZ
False,5.8079834,-2.035904,194296,76561197978835160,flameZ
False,5.8079834,-2.035904,194297,76561197978835160,flameZ
False,5.8079834,-2.035904,194298,76561197978835160,flameZ
False,5.8079834,-2.035904,194299,76561197978835160,flameZ
False,5.8079834,-2.035904,194300,76561197978835160,flameZ
False,5.8079834,-2.035904,194301,76561197978835160,flameZ
False,5.8079834,-2.035904,194302,76561197978835160,flameZ
False,5.8079834,-2.035904,194303,76561197978835160,flameZ
False,5.8079834,-2.035904,194304,76561197978835160,flameZ
False,5.8079834,-2.035904,194305,76561197978835160,flameZ
False,5.8079834,-1.904068,194306,76561197978835160,flameZ
False,5.8079834,-1.7059631,194307,76561197978835160,flameZ
False,5.8079834,-1.5082092,194308,76561197978835160,flameZ
False,5.8079834,-1.3101196,194309,76561197978835160,flameZ
False,5.8079834,-1.11203,194310,76561197978835160,flameZ
False,5.8079834,-0.9139252,194311,76561197978835160,flameZ
False,5.8079834,-0.71617126,194312,76561197978835160,flameZ
False,5.8079834,-0.5180664,194313,76561197978835160,flameZ
False,5.8079834,-0.38589478,194314,76561197978835160,flameZ
False,5.8079834,-0.3199768,194315,76561197978835160,flameZ
False,5.8079834,-0.3199768,194316,76561197978835160,flameZ
False,5.8079834,-0.3199768,194317,76561197978835160,flameZ
False,5.8079834,-0.3199768,194318,76561197978835160,flameZ
False,5.8079834,-0.3199768,194319,76561197978835160,flameZ
False,5.8079834,-0.3199768,194320,76561197978835160,flameZ
False,5.8079834,-0.3199768,194321,76561197978835160,flameZ
False,5.8079834,-0.3199768,194322,76561197978835160,flameZ
False,5.8079834,-0.3199768,194323,76561197978835160,flameZ
False,5.8079834,-0.3199768,194324,76561197978835160,flameZ
False,5.8079834,-0.3199768,194325,76561197978835160,flameZ
False,5.8079834,-0.3199768,194326,76561197978835160,flameZ
False,5.8079834,-0.3199768,194327,76561197978835160,flameZ
False,5.8079834,-0.38589478,194328,76561197978835160,flameZ
False,5.8079834,-0.5180664,194329,76561197978835160,flameZ
False,5.8079834,-0.71617126,194330,76561197978835160,flameZ
False,5.7420654,-1.11203,194331,76561197978835160,flameZ
False,5.7420654,-1.6400452,194332,76561197978835160,flameZ
False,5.609894,-2.1021729,194333,76561197978835160,flameZ
False,5.543976,-2.630188,194334,76561197978835160,flameZ
False,5.478058,-3.0919647,194335,76561197978835160,flameZ
False,5.41214,-3.4222412,194336,76561197978835160,flameZ
False,5.345886,-3.5540771,194337,76561197978835160,flameZ
False,5.2799683,-3.619995,194338,76561197978835160,flameZ
False,5.2799683,-3.619995,194339,76561197978835160,flameZ
False,5.2799683,-3.619995,194340,76561197978835160,flameZ
False,5.2799683,-3.619995,194341,76561197978835160,flameZ
False,5.2799683,-3.619995,194342,76561197978835160,flameZ
False,5.2799683,-3.619995,194343,76561197978835160,flameZ
False,5.2799683,-3.619995,194344,76561197978835160,flameZ
False,5.2799683,-3.619995,194345,76561197978835160,flameZ
False,5.2799683,-3.619995,194346,76561197978835160,flameZ
False,5.2799683,-3.619995,194347,76561197978835160,flameZ
False,5.2799683,-3.619995,194348,76561197978835160,flameZ
False,5.2799683,-3.5540771,194349,76561197978835160,flameZ
False,5.2799683,-3.4881592,194350,76561197978835160,flameZ
False,5.2799683,-3.4222412,194351,76561197978835160,flameZ
False,5.2140503,-3.2241516,194352,76561197978835160,flameZ
False,5.2140503,-3.0919647,194353,76561197978835160,flameZ
False,5.2140503,-2.9601288,194354,76561197978835160,flameZ
False,5.2140503,-2.827942,194355,76561197978835160,flameZ
False,5.1481323,-2.696106,194356,76561197978835160,flameZ
False,5.1481323,-2.5639343,194357,76561197978835160,flameZ
False,5.1481323,-2.4320984,194358,76561197978835160,flameZ
False,5.1481323,-2.2999268,194359,76561197978835160,flameZ
False,5.1481323,-2.1680908,194360,76561197978835160,flameZ
False,5.1481323,-1.969986,194361,76561197978835160,flameZ
False,5.1481323,-1.904068,194362,76561197978835160,flameZ
False,5.1481323,-1.83815,194363,76561197978835160,flameZ
False,5.1481323,-1.772232,194364,76561197978835160,flameZ
False,5.1481323,-1.772232,194365,76561197978835160,flameZ
False,5.1481323,-1.7059631,194366,76561197978835160,flameZ
False,5.1481323,-1.7059631,194367,76561197978835160,flameZ
False,5.1481323,-1.6400452,194368,76561197978835160,flameZ
False,5.1481323,-1.6400452,194369,76561197978835160,flameZ
False,5.1481323,-1.6400452,194370,76561197978835160,flameZ
False,5.1481323,-1.5741272,194371,76561197978835160,flameZ
False,5.1481323,-1.5741272,194372,76561197978835160,flameZ
False,5.1481323,-1.5741272,194373,76561197978835160,flameZ
False,5.1481323,-1.5741272,194374,76561197978835160,flameZ
False,5.1481323,-1.5741272,194375,76561197978835160,flameZ
False,5.1481323,-1.5741272,194376,76561197978835160,flameZ
False,5.1481323,-1.5741272,194377,76561197978835160,flameZ
False,5.1481323,-1.5741272,194378,76561197978835160,flameZ
False,5.1481323,-1.5741272,194379,76561197978835160,flameZ
False,5.1481323,-1.5741272,194380,76561197978835160,flameZ
False,5.1481323,-1.5741272,194381,76561197978835160,flameZ
False,5.1481323,-1.5741272,194382,76561197978835160,flameZ
False,5.1481323,-1.5741272,194383,76561197978835160,flameZ
False,5.1481323,-1.5741272,194384,76561197978835160,flameZ
False,5.1481323,-1.5741272,194385,76561197978835160,flameZ
False,5.1481323,-1.5741272,194386,76561197978835160,flameZ
False,5.1481323,-1.5741272,194387,76561197978835160,flameZ
False,5.1481323,-1.5741272,194388,76561197978835160,flameZ
