FIRE,pitch,yaw,tick,steamid,name
False,11.615982,61.763763,58298,76561197978835160,flameZ
False,11.615982,58.265656,58299,76561197978835160,flameZ
False,11.6819,55.361816,58300,76561197978835160,flameZ
False,11.814087,53.183777,58301,76561197978835160,flameZ
False,11.945923,51.26976,58302,76561197978835160,flameZ
False,12.011841,50.081512,58303,76561197978835160,flameZ
False,12.144012,48.959534,58304,76561197978835160,flameZ
False,12.20993,48.233765,58305,76561197978835160,flameZ
False,12.342102,47.6398,58306,76561197978835160,flameZ
False,12.40802,47.24362,58307,76561197978835160,flameZ
False,12.40802,46.9796,58308,76561197978835160,flameZ
False,12.473938,46.91368,58309,76561197978835160,flameZ
False,12.473938,46.91368,58310,76561197978835160,flameZ
False,12.473938,46.91368,58311,76561197978835160,flameZ
False,12.473938,46.91368,58312,76561197978835160,flameZ
False,12.473938,46.91368,58313,76561197978835160,flameZ
False,12.473938,46.91368,58314,76561197978835160,flameZ
False,12.473938,46.91368,58315,76561197978835160,flameZ
False,12.473938,46.91368,58316,76561197978835160,flameZ
False,12.539856,46.847763,58317,76561197978835160,flameZ
False,12.539856,46.781494,58318,76561197978835160,flameZ
False,12.606125,46.64966,58319,76561197978835160,flameZ
False,12.672043,46.517487,58320,76561197978835160,flameZ
False,12.737961,46.319733,58321,76561197978835160,flameZ
False,12.803879,45.989456,58322,76561197978835160,flameZ
False,12.870148,45.791702,58323,76561197978835160,flameZ
False,13.001984,45.46176,58324,76561197978835160,flameZ
False,13.067902,45.197754,58325,76561197978835160,flameZ
False,13.134155,44.933746,58326,76561197978835160,flameZ
False,13.265991,44.73564,58327,76561197978835160,flameZ
False,13.265991,44.603455,58328,76561197978835160,flameZ
False,13.331909,44.47162,58329,76561197978835160,flameZ
False,13.331909,44.339447,58330,76561197978835160,flameZ
False,13.397827,44.27353,58331,76561197978835160,flameZ
False,13.397827,44.27353,58332,76561197978835160,flameZ
False,13.397827,44.27353,58333,76561197978835160,flameZ
False,13.397827,44.27353,58334,76561197978835160,flameZ
False,13.397827,44.27353,58335,76561197978835160,flameZ
False,13.397827,44.27353,58336,76561197978835160,flameZ
False,13.397827,44.27353,58337,76561197978835160,flameZ
False,13.397827,44.27353,58338,76561197978835160,flameZ
False,13.397827,44.27353,58339,76561197978835160,flameZ
False,13.397827,44.27353,58340,76561197978835160,flameZ
False,13.397827,44.27353,58341,76561197978835160,flameZ
False,13.397827,44.27353,58342,76561197978835160,flameZ
False,13.397827,44.27353,58343,76561197978835160,flameZ
False,13.397827,44.27353,58344,76561197978835160,flameZ
False,13.397827,44.27353,58345,76561197978835160,flameZ
False,13.397827,44.27353,58346,76561197978835160,flameZ
False,13.397827,44.27353,58347,76561197978835160,flameZ
False,13.397827,44.27353,58348,76561197978835160,flameZ
False,13.397827,44.27353,58349,76561197978835160,flameZ
False,13.397827,44.27353,58350,76561197978835160,flameZ
False,13.397827,44.27353,58351,76561197978835160,flameZ
False,13.397827,44.27353,58352,76561197978835160,flameZ
False,13.397827,44.27353,58353,76561197978835160,flameZ
False,13.397827,44.27353,58354,76561197978835160,flameZ
False,13.397827,44.27353,58355,76561197978835160,flameZ
False,13.397827,44.27353,58356,76561197978835160,flameZ
False,13.397827,44.27353,58357,76561197978835160,flameZ
False,13.397827,44.27353,58358,76561197978835160,flameZ
False,13.397827,44.27353,58359,76561197978835160,flameZ
False,13.397827,44.27353,58360,76561197978835160,flameZ
False,13.397827,44.27353,58361,76561197978835160,flameZ
False,13.397827,44.27353,58362,76561197978835160,flameZ
False,13.397827,44.27353,58363,76561197978835160,flameZ
False,13.397827,44.27353,58364,76561197978835160,flameZ
False,13.397827,44.27353,58365,76561197978835160,flameZ
False,13.397827,44.27353,58366,76561197978835160,flameZ
False,13.397827,44.27353,58367,76561197978835160,flameZ
False,13.397827,44.27353,58368,76561197978835160,flameZ
False,13.397827,44.27353,58369,76561197978835160,flameZ
False,13.397827,44.27353,58370,76561197978835160,flameZ
False,13.397827,44.27353,58371,76561197978835160,flameZ
False,13.397827,44.27353,58372,76561197978835160,flameZ
False,13.397827,44.27353,58373,76561197978835160,flameZ
False,13.397827,44.27353,58374,76561197978835160,flameZ
False,13.397827,44.27353,58375,76561197978835160,flameZ
False,13.397827,44.27353,58376,76561197978835160,flameZ
False,13.397827,44.27353,58377,76561197978835160,flameZ
False,13.397827,44.27353,58378,76561197978835160,flameZ
False,13.397827,44.27353,58379,76561197978835160,flameZ
False,13.397827,44.27353,58380,76561197978835160,flameZ
False,13.397827,44.27353,58381,76561197978835160,flameZ
False,13.397827,44.27353,58382,76561197978835160,flameZ
False,13.397827,44.20761,58383,76561197978835160,flameZ
False,13.397827,44.141693,58384,76561197978835160,flameZ
False,13.397827,44.07544,58385,76561197978835160,flameZ
False,13.397827,43.943604,58386,76561197978835160,flameZ
False,13.397827,43.877686,58387,76561197978835160,flameZ
False,13.397827,43.7455,58388,76561197978835160,flameZ
False,13.397827,43.613663,58389,76561197978835160,flameZ
False,13.331909,43.481476,58390,76561197978835160,flameZ
False,13.331909,43.34964,58391,76561197978835160,flameZ
False,13.265991,43.21747,58392,76561197978835160,flameZ
False,13.265991,43.085632,58393,76561197978835160,flameZ
False,13.265991,42.887543,58394,76561197978835160,flameZ
False,13.265991,42.755707,58395,76561197978835160,flameZ
False,13.265991,42.689438,58396,76561197978835160,flameZ
False,13.265991,42.62352,58397,76561197978835160,flameZ
False,13.265991,42.62352,58398,76561197978835160,flameZ
False,13.265991,42.62352,58399,76561197978835160,flameZ
False,13.265991,42.62352,58400,76561197978835160,flameZ
False,13.265991,42.62352,58401,76561197978835160,flameZ
False,13.265991,42.62352,58402,76561197978835160,flameZ
False,13.265991,42.62352,58403,76561197978835160,flameZ
False,13.265991,42.62352,58404,76561197978835160,flameZ
False,13.265991,42.62352,58405,76561197978835160,flameZ
False,13.265991,42.62352,58406,76561197978835160,flameZ
False,13.265991,42.62352,58407,76561197978835160,flameZ
False,13.265991,42.62352,58408,76561197978835160,flameZ
False,13.265991,42.62352,58409,76561197978835160,flameZ
False,13.265991,42.62352,58410,76561197978835160,flameZ
False,13.265991,42.62352,58411,76561197978835160,flameZ
False,13.265991,42.62352,58412,76561197978835160,flameZ
False,13.265991,42.62352,58413,76561197978835160,flameZ
False,13.265991,42.62352,58414,76561197978835160,flameZ
False,13.265991,42.62352,58415,76561197978835160,flameZ
False,13.265991,42.62352,58416,76561197978835160,flameZ
False,13.265991,42.62352,58417,76561197978835160,flameZ
False,13.265991,42.62352,58418,76561197978835160,flameZ
False,13.265991,42.62352,58419,76561197978835160,flameZ
False,13.265991,42.62352,58420,76561197978835160,flameZ
False,13.265991,42.62352,58421,76561197978835160,flameZ
False,13.265991,42.62352,58422,76561197978835160,flameZ
False,13.265991,42.62352,58423,76561197978835160,flameZ
False,13.265991,42.62352,58424,76561197978835160,flameZ
False,13.265991,42.62352,58425,76561197978835160,flameZ
False,13.265991,42.689438,58426,76561197978835160,flameZ
False,13.265991,42.755707,58427,76561197978835160,flameZ
False,13.265991,42.887543,58428,76561197978835160,flameZ
False,13.265991,43.085632,58429,76561197978835160,flameZ
False,13.265991,43.34964,58430,76561197978835160,flameZ
False,13.331909,43.7455,58431,76561197978835160,flameZ
False,13.464081,44.20761,58432,76561197978835160,flameZ
False,13.529999,44.669724,58433,76561197978835160,flameZ
False,13.595917,45.197754,58434,76561197978835160,flameZ
False,13.794022,45.725433,58435,76561197978835160,flameZ
False,14.322052,46.25348,58436,76561197978835160,flameZ
False,14.520142,46.715576,58437,76561197978835160,flameZ
False,14.520142,46.847763,58438,76561197978835160,flameZ
False,14.520142,46.847763,58439,76561197978835160,flameZ
False,14.520142,46.847763,58440,76561197978835160,flameZ
False,14.520142,46.847763,58441,76561197978835160,flameZ
False,14.520142,46.847763,58442,76561197978835160,flameZ
False,14.520142,46.847763,58443,76561197978835160,flameZ
False,14.520142,46.847763,58444,76561197978835160,flameZ
False,14.520142,46.847763,58445,76561197978835160,flameZ
False,14.520142,46.847763,58446,76561197978835160,flameZ
False,14.520142,46.847763,58447,76561197978835160,flameZ
False,14.520142,46.847763,58448,76561197978835160,flameZ
False,14.520142,46.847763,58449,76561197978835160,flameZ
False,14.520142,46.847763,58450,76561197978835160,flameZ
False,14.520142,46.847763,58451,76561197978835160,flameZ
False,14.520142,46.847763,58452,76561197978835160,flameZ
False,14.520142,46.847763,58453,76561197978835160,flameZ
False,14.520142,46.847763,58454,76561197978835160,flameZ
False,14.520142,46.847763,58455,76561197978835160,flameZ
False,14.520142,46.847763,58456,76561197978835160,flameZ
False,14.520142,46.847763,58457,76561197978835160,flameZ
False,14.520142,46.847763,58458,76561197978835160,flameZ
False,14.520142,46.847763,58459,76561197978835160,flameZ
False,14.520142,46.847763,58460,76561197978835160,flameZ
False,14.520142,46.847763,58461,76561197978835160,flameZ
False,14.520142,46.847763,58462,76561197978835160,flameZ
False,14.520142,46.847763,58463,76561197978835160,flameZ
False,14.520142,46.847763,58464,76561197978835160,flameZ
False,14.520142,46.847763,58465,76561197978835160,flameZ
False,14.520142,46.847763,58466,76561197978835160,flameZ
False,14.520142,46.847763,58467,76561197978835160,flameZ
False,14.520142,46.847763,58468,76561197978835160,flameZ
False,14.520142,46.847763,58469,76561197978835160,flameZ
False,14.520142,46.847763,58470,76561197978835160,flameZ
False,14.520142,46.847763,58471,76561197978835160,flameZ
False,14.520142,46.847763,58472,76561197978835160,flameZ
False,14.520142,46.847763,58473,76561197978835160,flameZ
False,14.520142,46.847763,58474,76561197978835160,flameZ
False,14.520142,46.847763,58475,76561197978835160,flameZ
False,14.520142,46.847763,58476,76561197978835160,flameZ
False,14.520142,46.847763,58477,76561197978835160,flameZ
False,14.520142,46.847763,58478,76561197978835160,flameZ
False,14.520142,46.847763,58479,76561197978835160,flameZ
False,14.520142,46.847763,58480,76561197978835160,flameZ
False,14.520142,46.847763,58481,76561197978835160,flameZ
False,14.520142,46.847763,58482,76561197978835160,flameZ
False,14.520142,46.847763,58483,76561197978835160,flameZ
False,14.520142,46.847763,58484,76561197978835160,flameZ
False,14.520142,46.847763,58485,76561197978835160,flameZ
False,14.520142,46.847763,58486,76561197978835160,flameZ
False,14.520142,46.847763,58487,76561197978835160,flameZ
False,14.520142,46.847763,58488,76561197978835160,flameZ
False,14.520142,46.847763,58489,76561197978835160,flameZ
False,14.520142,46.847763,58490,76561197978835160,flameZ
False,14.520142,46.847763,58491,76561197978835160,flameZ
False,14.520142,46.847763,58492,76561197978835160,flameZ
False,14.520142,46.847763,58493,76561197978835160,flameZ
False,14.520142,46.847763,58494,76561197978835160,flameZ
False,14.520142,46.847763,58495,76561197978835160,flameZ
False,14.520142,46.847763,58496,76561197978835160,flameZ
False,14.520142,46.847763,58497,76561197978835160,flameZ
False,14.520142,46.847763,58498,76561197978835160,flameZ
False,14.520142,46.847763,58499,76561197978835160,flameZ
False,14.520142,46.847763,58500,76561197978835160,flameZ
False,14.520142,46.847763,58501,76561197978835160,flameZ
False,14.520142,46.847763,58502,76561197978835160,flameZ
False,14.520142,46.847763,58503,76561197978835160,flameZ
False,14.520142,46.847763,58504,76561197978835160,flameZ
False,14.520142,46.847763,58505,76561197978835160,flameZ
False,14.520142,46.847763,58506,76561197978835160,flameZ
False,14.520142,46.847763,58507,76561197978835160,flameZ
False,14.520142,46.847763,58508,76561197978835160,flameZ
False,14.520142,46.847763,58509,76561197978835160,flameZ
False,14.520142,46.847763,58510,76561197978835160,flameZ
False,14.520142,46.847763,58511,76561197978835160,flameZ
False,14.520142,46.847763,58512,76561197978835160,flameZ
False,14.520142,46.847763,58513,76561197978835160,flameZ
False,14.520142,46.847763,58514,76561197978835160,flameZ
False,14.520142,46.847763,58515,76561197978835160,flameZ
False,14.520142,46.847763,58516,76561197978835160,flameZ
False,14.520142,46.847763,58517,76561197978835160,flameZ
False,14.520142,46.847763,58518,76561197978835160,flameZ
False,14.520142,46.847763,58519,76561197978835160,flameZ
False,14.520142,46.847763,58520,76561197978835160,flameZ
False,14.520142,46.847763,58521,76561197978835160,flameZ
False,14.520142,46.847763,58522,76561197978835160,flameZ
False,14.520142,46.847763,58523,76561197978835160,flameZ
False,14.520142,46.847763,58524,76561197978835160,flameZ
False,14.520142,46.847763,58525,76561197978835160,flameZ
False,14.520142,46.847763,58526,76561197978835160,flameZ
False,14.520142,46.847763,58527,76561197978835160,flameZ
False,14.520142,46.847763,58528,76561197978835160,flameZ
False,14.520142,46.847763,58529,76561197978835160,flameZ
False,14.520142,46.847763,58530,76561197978835160,flameZ
False,14.520142,46.847763,58531,76561197978835160,flameZ
False,14.520142,46.847763,58532,76561197978835160,flameZ
False,14.520142,46.847763,58533,76561197978835160,flameZ
False,14.520142,46.847763,58534,76561197978835160,flameZ
False,14.520142,46.847763,58535,76561197978835160,flameZ
False,14.520142,46.847763,58536,76561197978835160,flameZ
False,14.520142,46.847763,58537,76561197978835160,flameZ
False,14.520142,46.847763,58538,76561197978835160,flameZ
False,14.520142,46.847763,58539,76561197978835160,flameZ
False,14.520142,46.847763,58540,76561197978835160,flameZ
False,14.520142,46.847763,58541,76561197978835160,flameZ
False,14.520142,46.847763,58542,76561197978835160,flameZ
False,14.520142,46.847763,58543,76561197978835160,flameZ
False,14.520142,46.847763,58544,76561197978835160,flameZ
False,14.520142,46.847763,58545,76561197978835160,flameZ
False,14.520142,46.847763,58546,76561197978835160,flameZ
False,14.520142,46.847763,58547,76561197978835160,flameZ
False,14.520142,46.847763,58548,76561197978835160,flameZ
False,14.453888,47.111786,58549,76561197978835160,flameZ
False,14.058044,48.167496,58550,76561197978835160,flameZ
False,13.464081,49.88376,58551,76561197978835160,flameZ
False,12.870148,51.533783,58552,76561197978835160,flameZ
False,11.748169,54.701614,58553,76561197978835160,flameZ
False,10.758026,57.605774,58554,76561197978835160,flameZ
False,9.636047,61.30165,58555,76561197978835160,flameZ
False,8.448151,65.19562,58556,76561197978835160,flameZ
False,7.326172,68.89183,58557,76561197978835160,flameZ
False,6.072006,72.91763,58558,76561197978835160,flameZ
False,4.9500275,76.67975,58559,76561197978835160,flameZ
False,3.9598846,79.9798,58560,76561197978835160,flameZ
False,2.9041748,83.3457,58561,76561197978835160,flameZ
False,1.97995,86.24954,58562,76561197978835160,flameZ
False,1.3200684,88.55975,58563,76561197978835160,flameZ
False,1.1878967,89.48364,58564,76561197978835160,flameZ
False,1.2541504,89.48364,58565,76561197978835160,flameZ
False,1.2541504,89.48364,58566,76561197978835160,flameZ
False,1.2541504,89.48364,58567,76561197978835160,flameZ
False,1.2541504,89.48364,58568,76561197978835160,flameZ
False,1.2541504,89.48364,58569,76561197978835160,flameZ
False,1.2541504,89.48364,58570,76561197978835160,flameZ
False,1.2541504,89.48364,58571,76561197978835160,flameZ
False,1.2541504,89.48364,58572,76561197978835160,flameZ
False,1.2541504,89.48364,58573,76561197978835160,flameZ
False,1.2541504,89.48364,58574,76561197978835160,flameZ
False,1.2541504,89.48364,58575,76561197978835160,flameZ
False,1.2541504,89.48364,58576,76561197978835160,flameZ
False,1.2541504,89.48364,58577,76561197978835160,flameZ
False,1.2541504,89.48364,58578,76561197978835160,flameZ
False,1.2541504,89.48364,58579,76561197978835160,flameZ
False,1.2541504,89.48364,58580,76561197978835160,flameZ
False,1.2541504,89.48364,58581,76561197978835160,flameZ
False,1.1219788,90.01166,58582,76561197978835160,flameZ
False,0.7920532,92.453735,58583,76561197978835160,flameZ
False,0.46211243,95.02762,58584,76561197978835160,flameZ
False,0.0,98.52573,58585,76561197978835160,flameZ
False,-0.46211243,102.1557,58586,76561197978835160,flameZ
False,-0.9901428,106.04965,58587,76561197978835160,flameZ
False,-1.5840912,109.81177,58588,76561197978835160,flameZ
False,-2.1780396,113.50766,58589,76561197978835160,flameZ
False,-2.70607,116.411804,58590,76561197978835160,flameZ
False,-3.3659363,119.90961,58591,76561197978835160,flameZ
False,-3.8939667,122.54974,58592,76561197978835160,flameZ
False,-4.290161,124.59561,58593,76561197978835160,flameZ
False,-4.7519226,126.97174,58594,76561197978835160,flameZ
False,-4.9500275,128.62177,58595,76561197978835160,flameZ
False,-5.0818634,130.33768,58596,76561197978835160,flameZ
False,-5.1481323,131.92175,58597,76561197978835160,flameZ
False,-5.1481323,133.43994,58598,76561197978835160,flameZ
False,-5.1481323,134.89185,58599,76561197978835160,flameZ
False,-5.1481323,136.27783,58600,76561197978835160,flameZ
False,-5.0818634,137.72977,58601,76561197978835160,flameZ
False,-5.0159454,139.04984,58602,76561197978835160,flameZ
False,-5.0159454,140.17181,58603,76561197978835160,flameZ
False,-4.8841095,141.49188,58604,76561197978835160,flameZ
False,-4.8178406,142.94379,58605,76561197978835160,flameZ
False,-4.7519226,144.26389,58606,76561197978835160,flameZ
False,-4.6860046,145.9798,58607,76561197978835160,flameZ
False,-4.6200867,147.49799,58608,76561197978835160,flameZ
False,-4.553833,149.27982,58609,76561197978835160,flameZ
False,-4.421997,150.798,58610,76561197978835160,flameZ
False,-4.356079,152.448,58611,76561197978835160,flameZ
False,-4.290161,154.09802,58612,76561197978835160,flameZ
False,-4.2239075,155.74802,58613,76561197978835160,flameZ
False,-4.1579895,157.39804,58614,76561197978835160,flameZ
False,-4.0920715,159.17987,58615,76561197978835160,flameZ
False,-4.0261536,161.0939,58616,76561197978835160,flameZ
False,-3.9598846,163.00793,58617,76561197978835160,flameZ
False,-3.8280487,165.5159,58618,76561197978835160,flameZ
False,-3.7621307,168.02423,58619,76561197978835160,flameZ
False,-3.6958618,170.66403,58620,76561197978835160,flameZ
False,-3.5640259,173.436,58621,76561197978835160,flameZ
False,-3.498108,176.53793,58622,76561197978835160,flameZ
False,-3.3659363,179.1781,58623,76561197978835160,flameZ
False,-3.2341003,-178.44577,58624,76561197978835160,flameZ
False,-3.1019287,-176.66394,58625,76561197978835160,flameZ
False,-2.837906,-175.6738,58626,76561197978835160,flameZ
False,-2.640152,-175.47604,58627,76561197978835160,flameZ
False,-2.640152,-175.47604,58628,76561197978835160,flameZ
False,-2.640152,-175.47604,58629,76561197978835160,flameZ
False,-2.640152,-175.47604,58630,76561197978835160,flameZ
False,-2.640152,-175.47604,58631,76561197978835160,flameZ
False,-2.640152,-175.47604,58632,76561197978835160,flameZ
False,-2.640152,-175.47604,58633,76561197978835160,flameZ
False,-2.640152,-175.47604,58634,76561197978835160,flameZ
False,-2.640152,-175.47604,58635,76561197978835160,flameZ
False,-2.640152,-175.47604,58636,76561197978835160,flameZ
False,-2.640152,-175.47604,58637,76561197978835160,flameZ
False,-2.640152,-175.47604,58638,76561197978835160,flameZ
False,-2.640152,-175.47604,58639,76561197978835160,flameZ
False,-2.640152,-175.47604,58640,76561197978835160,flameZ
False,-2.640152,-175.47604,58641,76561197978835160,flameZ
False,-2.640152,-175.47604,58642,76561197978835160,flameZ
False,-2.640152,-175.47604,58643,76561197978835160,flameZ
False,-2.640152,-175.47604,58644,76561197978835160,flameZ
False,-2.640152,-175.47604,58645,76561197978835160,flameZ
False,-2.640152,-175.47604,58646,76561197978835160,flameZ
False,-2.640152,-175.47604,58647,76561197978835160,flameZ
False,-2.507965,-175.40977,58648,76561197978835160,flameZ
False,-2.1121216,-175.01392,58649,76561197978835160,flameZ
False,-1.6500092,-174.61807,58650,76561197978835160,flameZ
False,-1.2541504,-174.41998,58651,76561197978835160,flameZ
False,-0.7920532,-174.22188,58652,76561197978835160,flameZ
False,-0.3958435,-174.22188,58653,76561197978835160,flameZ
False,0.0,-174.22188,58654,76561197978835160,flameZ
False,0.3958435,-174.22188,58655,76561197978835160,flameZ
False,0.65986633,-174.28815,58656,76561197978835160,flameZ
False,0.8579712,-174.35406,58657,76561197978835160,flameZ
False,0.9901428,-174.35406,58658,76561197978835160,flameZ
False,1.0560608,-174.35406,58659,76561197978835160,flameZ
False,1.0560608,-174.35406,58660,76561197978835160,flameZ
False,1.0560608,-174.35406,58661,76561197978835160,flameZ
False,1.0560608,-174.35406,58662,76561197978835160,flameZ
False,1.1219788,-174.35406,58663,76561197978835160,flameZ
False,1.1219788,-174.35406,58664,76561197978835160,flameZ
False,1.1878967,-174.35406,58665,76561197978835160,flameZ
False,1.3200684,-174.35406,58666,76561197978835160,flameZ
False,1.4519043,-174.35406,58667,76561197978835160,flameZ
False,1.5181732,-174.28815,58668,76561197978835160,flameZ
False,1.6500092,-174.28815,58669,76561197978835160,flameZ
False,1.7159271,-174.22188,58670,76561197978835160,flameZ
False,1.7818451,-174.22188,58671,76561197978835160,flameZ
False,1.848114,-174.22188,58672,76561197978835160,flameZ
False,1.848114,-174.15596,58673,76561197978835160,flameZ
False,1.914032,-174.15596,58674,76561197978835160,flameZ
False,1.914032,-174.15596,58675,76561197978835160,flameZ
False,1.914032,-174.15596,58676,76561197978835160,flameZ
False,1.914032,-174.15596,58677,76561197978835160,flameZ
False,1.914032,-174.15596,58678,76561197978835160,flameZ
False,1.97995,-174.15596,58679,76561197978835160,flameZ
False,1.97995,-174.15596,58680,76561197978835160,flameZ
False,2.045868,-174.15596,58681,76561197978835160,flameZ
False,2.1121216,-174.09004,58682,76561197978835160,flameZ
False,2.2439575,-174.02412,58683,76561197978835160,flameZ
False,2.3761292,-173.9582,58684,76561197978835160,flameZ
False,2.507965,-173.82602,58685,76561197978835160,flameZ
False,2.640152,-173.69418,58686,76561197978835160,flameZ
False,2.771988,-173.56201,58687,76561197978835160,flameZ
False,2.9041748,-173.43018,58688,76561197978835160,flameZ
False,3.0360107,-173.298,58689,76561197978835160,flameZ
False,3.1678467,-173.16617,58690,76561197978835160,flameZ
False,3.3000183,-173.03398,58691,76561197978835160,flameZ
False,3.3659363,-172.77031,58692,76561197978835160,flameZ
False,3.498108,-172.50629,58693,76561197978835160,flameZ
False,3.6958618,-172.1101,58694,76561197978835160,flameZ
False,3.8280487,-171.64833,58695,76561197978835160,flameZ
False,4.0261536,-171.18622,58696,76561197978835160,flameZ
False,4.2239075,-170.39417,58697,76561197978835160,flameZ
False,4.421997,-169.6684,58698,76561197978835160,flameZ
False,4.6200867,-168.67825,58699,76561197978835160,flameZ
False,4.8178406,-167.68811,58700,76561197978835160,flameZ
False,5.0159454,-166.4343,58701,76561197978835160,flameZ
False,5.2799683,-165.24605,58702,76561197978835160,flameZ
False,5.478058,-163.99223,58703,76561197978835160,flameZ
False,5.8079834,-162.73807,58704,76561197978835160,flameZ
False,6.072006,-162.0123,58705,76561197978835160,flameZ
False,6.401947,-161.48425,58706,76561197978835160,flameZ
False,6.6000366,-161.41833,58707,76561197978835160,flameZ
False,6.6659546,-161.41833,58708,76561197978835160,flameZ
False,6.6659546,-161.41833,58709,76561197978835160,flameZ
False,6.6659546,-161.41833,58710,76561197978835160,flameZ
False,6.6659546,-161.41833,58711,76561197978835160,flameZ
False,6.6659546,-161.41833,58712,76561197978835160,flameZ
False,6.6659546,-161.41833,58713,76561197978835160,flameZ
False,6.6659546,-161.41833,58714,76561197978835160,flameZ
False,6.6659546,-161.41833,58715,76561197978835160,flameZ
False,6.6659546,-161.41833,58716,76561197978835160,flameZ
False,6.6659546,-161.41833,58717,76561197978835160,flameZ
False,6.6659546,-161.41833,58718,76561197978835160,flameZ
False,6.6659546,-161.41833,58719,76561197978835160,flameZ
False,6.6659546,-161.41833,58720,76561197978835160,flameZ
False,6.6659546,-161.41833,58721,76561197978835160,flameZ
False,6.6659546,-161.41833,58722,76561197978835160,flameZ
False,6.6659546,-161.41833,58723,76561197978835160,flameZ
False,6.6659546,-161.41833,58724,76561197978835160,flameZ
False,6.6659546,-161.41833,58725,76561197978835160,flameZ
False,6.6659546,-161.41833,58726,76561197978835160,flameZ
False,6.6659546,-161.41833,58727,76561197978835160,flameZ
False,6.6659546,-161.41833,58728,76561197978835160,flameZ
False,6.6659546,-161.41833,58729,76561197978835160,flameZ
False,6.6659546,-161.41833,58730,76561197978835160,flameZ
False,6.6659546,-161.08807,58731,76561197978835160,flameZ
False,6.798126,-160.56038,58732,76561197978835160,flameZ
False,6.929962,-160.09827,58733,76561197978835160,flameZ
False,7.128067,-159.63615,58734,76561197978835160,flameZ
False,7.39209,-159.0422,58735,76561197978835160,flameZ
False,7.6560974,-158.44826,58736,76561197978835160,flameZ
False,7.986023,-157.85431,58737,76561197978835160,flameZ
False,8.315964,-157.32628,58738,76561197978835160,flameZ
False,8.712158,-156.8645,58739,76561197978835160,flameZ
False,8.97583,-156.4024,58740,76561197978835160,flameZ
False,9.306107,-156.07246,58741,76561197978835160,flameZ
False,9.570129,-155.74252,58742,76561197978835160,flameZ
False,9.767883,-155.54443,58743,76561197978835160,flameZ
False,9.900055,-155.4126,58744,76561197978835160,flameZ
False,10.031891,-155.28043,58745,76561197978835160,flameZ
False,10.098145,-155.21451,58746,76561197978835160,flameZ
False,10.1640625,-155.14859,58747,76561197978835160,flameZ
False,10.22998,-155.14859,58748,76561197978835160,flameZ
False,10.22998,-155.14859,58749,76561197978835160,flameZ
False,10.295898,-155.08267,58750,76561197978835160,flameZ
False,10.295898,-155.08267,58751,76561197978835160,flameZ
False,10.295898,-155.08267,58752,76561197978835160,flameZ
False,10.295898,-155.08267,58753,76561197978835160,flameZ
False,10.295898,-155.08267,58754,76561197978835160,flameZ
False,10.362167,-155.14859,58755,76561197978835160,flameZ
False,10.362167,-155.21451,58756,76561197978835160,flameZ
False,10.362167,-155.21451,58757,76561197978835160,flameZ
False,10.362167,-155.28043,58758,76561197978835160,flameZ
False,10.428085,-155.28043,58759,76561197978835160,flameZ
False,10.428085,-155.34634,58760,76561197978835160,flameZ
False,10.428085,-155.34634,58761,76561197978835160,flameZ
False,10.428085,-155.4126,58762,76561197978835160,flameZ
False,10.428085,-155.47852,58763,76561197978835160,flameZ
