FIRE,pitch,yaw,tick,steamid,name
False,29.039948,21.501282,130886,76561197978835160,flameZ
False,28.908112,22.029297,130887,76561197978835160,flameZ
False,28.841858,22.557343,130888,76561197978835160,flameZ
False,28.77594,23.019104,130889,76561197978835160,flameZ
False,28.710022,23.481216,130890,76561197978835160,flameZ
False,28.644104,23.943329,130891,76561197978835160,flameZ
False,28.57785,24.339172,130892,76561197978835160,flameZ
False,28.511932,24.735382,130893,76561197978835160,flameZ
False,28.511932,25.065308,130894,76561197978835160,flameZ
False,28.446014,25.395233,130895,76561197978835160,flameZ
False,28.380096,25.725174,130896,76561197978835160,flameZ
False,28.314178,26.121368,130897,76561197978835160,flameZ
False,28.314178,26.781235,130898,76561197978835160,flameZ
False,28.314178,27.903214,130899,76561197978835160,flameZ
False,28.314178,30.477112,130900,76561197978835160,flameZ
False,28.314178,33.579376,130901,76561197978835160,flameZ
False,28.24791,38.001373,130902,76561197978835160,flameZ
False,28.181992,42.555206,130903,76561197978835160,flameZ
False,28.181992,46.581345,130904,76561197978835160,flameZ
False,28.24791,49.353333,130905,76561197978835160,flameZ
False,28.24791,51.663208,130906,76561197978835160,flameZ
False,28.24791,53.115112,130907,76561197978835160,flameZ
False,28.116074,53.841248,130908,76561197978835160,flameZ
False,28.116074,54.039337,130909,76561197978835160,flameZ
False,28.116074,54.039337,130910,76561197978835160,flameZ
False,28.116074,54.039337,130911,76561197978835160,flameZ
False,28.116074,54.039337,130912,76561197978835160,flameZ
False,28.116074,54.039337,130913,76561197978835160,flameZ
False,28.116074,54.039337,130914,76561197978835160,flameZ
False,28.116074,54.039337,130915,76561197978835160,flameZ
False,28.050156,54.039337,130916,76561197978835160,flameZ
False,28.050156,54.039337,130917,76561197978835160,flameZ
False,28.050156,54.039337,130918,76561197978835160,flameZ
False,28.050156,54.039337,130919,76561197978835160,flameZ
False,27.983887,54.039337,130920,76561197978835160,flameZ
False,27.917969,54.039337,130921,76561197978835160,flameZ
False,27.71988,53.907166,130922,76561197978835160,flameZ
False,27.455872,53.643158,130923,76561197978835160,flameZ
False,27.060013,53.313217,130924,76561197978835160,flameZ
False,26.664154,52.983276,130925,76561197978835160,flameZ
False,26.136139,52.851105,130926,76561197978835160,flameZ
False,25.344086,53.445404,130927,76561197978835160,flameZ
False,24.353943,54.435196,130928,76561197978835160,flameZ
False,23.628159,54.83139,130929,76561197978835160,flameZ
False,22.902039,54.963226,130930,76561197978835160,flameZ
False,22.373993,54.963226,130931,76561197978835160,flameZ
False,21.78006,54.963226,130932,76561197978835160,flameZ
False,21.38385,55.095398,130933,76561197978835160,flameZ
False,21.119843,55.623444,130934,76561197978835160,flameZ
False,20.85617,56.679153,130935,76561197978835160,flameZ
False,20.723999,58.527252,130936,76561197978835160,flameZ
False,20.723999,60.77121,130937,76561197978835160,flameZ
False,20.723999,64.203415,130938,76561197978835160,flameZ
False,20.789917,67.70119,130939,76561197978835160,flameZ
False,20.789917,71.99135,130940,76561197978835160,flameZ
False,20.789917,75.687225,130941,76561197978835160,flameZ
False,20.658081,78.39328,130942,76561197978835160,flameZ
False,20.592163,80.43915,130943,76561197978835160,flameZ
False,20.525894,81.297455,130944,76561197978835160,flameZ
False,20.459976,81.49521,130945,76561197978835160,flameZ
False,20.459976,81.49521,130946,76561197978835160,flameZ
False,20.459976,81.49521,130947,76561197978835160,flameZ
False,20.459976,81.49521,130948,76561197978835160,flameZ
False,20.459976,81.49521,130949,76561197978835160,flameZ
False,20.459976,81.42929,130950,76561197978835160,flameZ
False,20.525894,80.901245,130951,76561197978835160,flameZ
False,20.723999,79.31717,130952,76561197978835160,flameZ
False,21.119843,76.87546,130953,76561197978835160,flameZ
False,21.581955,73.37735,130954,76561197978835160,flameZ
False,21.845978,69.549286,130955,76561197978835160,flameZ
False,21.845978,66.77731,130956,76561197978835160,flameZ
False,21.714142,64.26933,130957,76561197978835160,flameZ
False,21.714142,62.817413,130958,76561197978835160,flameZ
False,21.714142,61.6951,130959,76561197978835160,flameZ
False,21.911896,61.365173,130960,76561197978835160,flameZ
False,21.97815,61.431427,130961,76561197978835160,flameZ
False,21.97815,61.431427,130962,76561197978835160,flameZ
False,21.97815,61.431427,130963,76561197978835160,flameZ
False,21.97815,61.431427,130964,76561197978835160,flameZ
False,21.97815,61.431427,130965,76561197978835160,flameZ
False,21.97815,61.431427,130966,76561197978835160,flameZ
False,21.97815,61.431427,130967,76561197978835160,flameZ
False,21.97815,61.431427,130968,76561197978835160,flameZ
False,21.97815,61.431427,130969,76561197978835160,flameZ
False,21.97815,61.431427,130970,76561197978835160,flameZ
False,21.97815,61.431427,130971,76561197978835160,flameZ
False,21.97815,61.431427,130972,76561197978835160,flameZ
False,22.109985,61.431427,130973,76561197978835160,flameZ
False,22.373993,61.365173,130974,76561197978835160,flameZ
False,22.703934,60.969315,130975,76561197978835160,flameZ
False,23.166046,60.11136,130976,76561197978835160,flameZ
False,23.628159,59.055298,130977,76561197978835160,flameZ
False,23.9581,58.329163,130978,76561197978835160,flameZ
False,24.288025,57.53711,130979,76561197978835160,flameZ
False,24.683868,56.81134,130980,76561197978835160,flameZ
False,25.080078,56.085205,130981,76561197978835160,flameZ
False,25.344086,55.42534,130982,76561197978835160,flameZ
False,25.54184,54.89731,130983,76561197978835160,flameZ
False,25.73993,54.369278,130984,76561197978835160,flameZ
False,25.938034,53.907166,130985,76561197978835160,flameZ
False,26.136139,53.445053,130986,76561197978835160,flameZ
False,26.333893,52.917023,130987,76561197978835160,flameZ
False,26.466064,52.388992,130988,76561197978835160,flameZ
False,26.5979,51.927216,130989,76561197978835160,flameZ
False,26.664154,51.46512,130990,76561197978835160,flameZ
False,26.730072,51.00299,130991,76561197978835160,flameZ
False,26.79599,50.409058,130992,76561197978835160,flameZ
False,26.861908,49.749176,130993,76561197978835160,flameZ
False,26.928177,48.957138,130994,76561197978835160,flameZ
False,26.994095,47.901077,130995,76561197978835160,flameZ
False,27.060013,46.18515,130996,76561197978835160,flameZ
False,27.191849,43.47908,130997,76561197978835160,flameZ
False,27.191849,38.79306,130998,76561197978835160,flameZ
False,26.928177,33.77713,130999,76561197978835160,flameZ
False,26.531982,27.969131,131000,76561197978835160,flameZ
False,25.73993,21.5672,131001,76561197978835160,flameZ
False,25.01416,17.673218,131002,76561197978835160,flameZ
False,24.683868,16.484985,131003,76561197978835160,flameZ
False,24.683868,16.484985,131004,76561197978835160,flameZ
False,24.683868,16.484985,131005,76561197978835160,flameZ
False,24.683868,16.484985,131006,76561197978835160,flameZ
False,24.683868,16.484985,131007,76561197978835160,flameZ
False,24.683868,16.484985,131008,76561197978835160,flameZ
False,24.683868,16.484985,131009,76561197978835160,flameZ
False,24.683868,16.484985,131010,76561197978835160,flameZ
False,24.683868,16.484985,131011,76561197978835160,flameZ
False,24.683868,16.220978,131012,76561197978835160,flameZ
False,24.089935,12.920959,131013,76561197978835160,flameZ
False,23.56189,9.225082,131014,76561197978835160,flameZ
False,22.572098,4.5390625,131015,76561197978835160,flameZ
False,21.581955,0.44700623,131016,76561197978835160,flameZ
False,20.789917,-2.7208252,131017,76561197978835160,flameZ
False,20.064117,-5.1628876,131018,76561197978835160,flameZ
False,19.337997,-7.340927,131019,76561197978835160,flameZ
False,18.809967,-9.056854,131020,76561197978835160,flameZ
False,18.347855,-10.772781,131021,76561197978835160,flameZ
False,17.82016,-12.158783,131022,76561197978835160,flameZ
False,17.292145,-13.544769,131023,76561197978835160,flameZ
False,16.895935,-14.733002,131024,76561197978835160,flameZ
False,16.500092,-16.184921,131025,76561197978835160,flameZ
False,16.103897,-17.63684,131026,76561197978835160,flameZ
False,15.64212,-19.220917,131027,76561197978835160,flameZ
False,15.114105,-20.805023,131028,76561197978835160,flameZ
False,14.651978,-22.124756,131029,76561197978835160,flameZ
False,13.992126,-24.17096,131030,76561197978835160,flameZ
False,13.464081,-26.348999,131031,76561197978835160,flameZ
False,12.803879,-29.319077,131032,76561197978835160,flameZ
False,12.20993,-32.2229,131033,76561197978835160,flameZ
False,11.615982,-35.918762,131034,76561197978835160,flameZ
False,11.15387,-39.482803,131035,76561197978835160,flameZ
False,10.758026,-42.78282,131036,76561197978835160,flameZ
False,10.22998,-45.621063,131037,76561197978835160,flameZ
False,9.701965,-47.93094,131038,76561197978835160,flameZ
False,9.108002,-50.240814,131039,76561197978835160,flameZ
False,8.579987,-51.89084,131040,76561197978835160,flameZ
False,8.184128,-53.54084,131041,76561197978835160,flameZ
False,7.8538513,-55.059013,131042,76561197978835160,flameZ
False,7.458008,-56.510925,131043,76561197978835160,flameZ
False,6.99588,-58.226852,131044,76561197978835160,flameZ
False,6.7318726,-59.48101,131045,76561197978835160,flameZ
False,6.467865,-60.99884,131046,76561197978835160,flameZ
False,6.203842,-62.12082,131047,76561197978835160,flameZ
False,6.0060883,-62.912865,131048,76561197978835160,flameZ
False,5.8079834,-63.638992,131049,76561197978835160,flameZ
False,5.6761475,-64.43104,131050,76561197978835160,flameZ
False,5.609894,-65.42084,131051,76561197978835160,flameZ
False,5.609894,-66.674995,131052,76561197978835160,flameZ
False,5.609894,-68.192825,131053,76561197978835160,flameZ
False,5.609894,-69.64508,131054,76561197978835160,flameZ
False,5.543976,-70.70114,131055,76561197978835160,flameZ
False,5.543976,-71.75686,131056,76561197978835160,flameZ
False,5.478058,-72.87918,131057,76561197978835160,flameZ
False,5.478058,-74.06708,131058,76561197978835160,flameZ
False,5.41214,-75.18906,131059,76561197978835160,flameZ
False,5.345886,-76.04702,131060,76561197978835160,flameZ
False,5.2799683,-76.70689,131061,76561197978835160,flameZ
False,5.2140503,-77.367096,131062,76561197978835160,flameZ
False,5.1481323,-78.09322,131063,76561197978835160,flameZ
False,5.0818634,-78.95119,131064,76561197978835160,flameZ
False,4.9500275,-79.74323,131065,76561197978835160,flameZ
False,4.8181915,-80.46902,131066,76561197978835160,flameZ
False,4.6200867,-80.99705,131067,76561197978835160,flameZ
False,4.487915,-81.26106,131068,76561197978835160,flameZ
False,4.421997,-81.85501,131069,76561197978835160,flameZ
False,4.356079,-82.64706,131070,76561197978835160,flameZ
False,4.1579895,-83.57128,131071,76561197978835160,flameZ
False,3.9598846,-84.62734,131072,76561197978835160,flameZ
False,3.8939667,-85.35313,131073,76561197978835160,flameZ
False,3.8939667,-86.34327,131074,76561197978835160,flameZ
False,3.8939667,-86.93722,131075,76561197978835160,flameZ
True,3.8939667,-87.46525,131076,76561197978835160,flameZ
True,3.8939667,-88.32321,131077,76561197978835160,flameZ
True,3.8280487,-89.51111,131078,76561197978835160,flameZ
True,3.5640259,-90.43533,131079,76561197978835160,flameZ
False,3.4318542,-91.0952,131080,76561197978835160,flameZ
False,3.4318542,-91.22738,131081,76561197978835160,flameZ
False,3.4318542,-91.2933,131082,76561197978835160,flameZ
False,3.498108,-91.491394,131083,76561197978835160,flameZ
False,3.6299438,-91.82133,131084,76561197978835160,flameZ
True,3.6299438,-92.08534,131085,76561197978835160,flameZ
True,3.6299438,-92.547455,131086,76561197978835160,flameZ
True,3.7621307,-93.3395,131087,76561197978835160,flameZ
False,3.7621307,-94.065285,131088,76561197978835160,flameZ
False,3.7621307,-94.3293,131089,76561197978835160,flameZ
False,3.7621307,-94.39522,131090,76561197978835160,flameZ
False,3.7621307,-94.39522,131091,76561197978835160,flameZ
False,3.7621307,-94.5274,131092,76561197978835160,flameZ
True,3.6958618,-94.85733,131093,76561197978835160,flameZ
True,3.6958618,-95.31944,131094,76561197978835160,flameZ
True,3.6958618,-95.58346,131095,76561197978835160,flameZ
True,3.6958618,-95.649376,131096,76561197978835160,flameZ
True,3.6958618,-95.649376,131097,76561197978835160,flameZ
True,3.6958618,-95.715294,131098,76561197978835160,flameZ
False,3.6958618,-95.97931,131099,76561197978835160,flameZ
False,3.6299438,-96.5736,131100,76561197978835160,flameZ
False,3.5640259,-97.3653,131101,76561197978835160,flameZ
True,3.498108,-98.02551,131102,76561197978835160,flameZ
True,3.498108,-98.421364,131103,76561197978835160,flameZ
True,3.498108,-98.81756,131104,76561197978835160,flameZ
True,3.498108,-99.41151,131105,76561197978835160,flameZ
True,3.498108,-100.20355,131106,76561197978835160,flameZ
False,3.5640259,-100.9956,131107,76561197978835160,flameZ
False,3.5640259,-101.58955,131108,76561197978835160,flameZ
False,3.5640259,-101.78764,131109,76561197978835160,flameZ
True,3.5640259,-101.78764,131110,76561197978835160,flameZ
True,3.5640259,-101.78764,131111,76561197978835160,flameZ
True,3.5640259,-101.91948,131112,76561197978835160,flameZ
True,3.6299438,-102.38159,131113,76561197978835160,flameZ
False,3.6958618,-102.97554,131114,76561197978835160,flameZ
False,3.8280487,-103.8335,131115,76561197978835160,flameZ
False,3.9598846,-104.361534,131116,76561197978835160,flameZ
False,4.0261536,-104.62555,131117,76561197978835160,flameZ
False,4.0920715,-104.889565,131118,76561197978835160,flameZ
False,4.1579895,-105.15358,131119,76561197978835160,flameZ
False,4.290161,-105.417595,131120,76561197978835160,flameZ
False,4.290161,-105.549774,131121,76561197978835160,flameZ
True,4.290161,-105.549774,131122,76561197978835160,flameZ
True,4.2239075,-105.35168,131123,76561197978835160,flameZ
True,4.1579895,-105.02174,131124,76561197978835160,flameZ
True,4.1579895,-104.69147,131125,76561197978835160,flameZ
False,3.9598846,-103.899765,131126,76561197978835160,flameZ
False,3.8280487,-103.17364,131127,76561197978835160,flameZ
False,3.8280487,-102.64561,131128,76561197978835160,flameZ
False,3.8280487,-102.38159,131129,76561197978835160,flameZ
False,3.8280487,-102.315674,131130,76561197978835160,flameZ
True,3.8280487,-102.24941,131131,76561197978835160,flameZ
True,3.8280487,-102.24941,131132,76561197978835160,flameZ
True,3.8280487,-102.11758,131133,76561197978835160,flameZ
True,3.8280487,-101.98574,131134,76561197978835160,flameZ
False,3.8280487,-101.91948,131135,76561197978835160,flameZ
False,3.8280487,-101.91948,131136,76561197978835160,flameZ
False,3.8280487,-101.91948,131137,76561197978835160,flameZ
True,3.8939667,-102.05166,131138,76561197978835160,flameZ
True,3.9598846,-102.05166,131139,76561197978835160,flameZ
True,3.9598846,-101.91948,131140,76561197978835160,flameZ
True,3.9598846,-101.58955,131141,76561197978835160,flameZ
False,3.8280487,-100.665665,131142,76561197978835160,flameZ
False,3.8280487,-100.005455,131143,76561197978835160,flameZ
False,4.0920715,-99.477425,131144,76561197978835160,flameZ
False,4.1579895,-99.27967,131145,76561197978835160,flameZ
False,4.2239075,-99.27967,131146,76561197978835160,flameZ
False,4.2239075,-99.21341,131147,76561197978835160,flameZ
True,4.0920715,-99.14749,131148,76561197978835160,flameZ
True,4.0261536,-99.08157,131149,76561197978835160,flameZ
True,4.0261536,-99.08157,131150,76561197978835160,flameZ
True,4.0261536,-99.08157,131151,76561197978835160,flameZ
True,4.0261536,-99.08157,131152,76561197978835160,flameZ
False,4.0261536,-99.08157,131153,76561197978835160,flameZ
False,4.0261536,-99.08157,131154,76561197978835160,flameZ
False,3.8939667,-99.08157,131155,76561197978835160,flameZ
False,3.6958618,-98.949394,131156,76561197978835160,flameZ
False,3.5640259,-98.949394,131157,76561197978835160,flameZ
True,3.4318542,-98.949394,131158,76561197978835160,flameZ
True,3.3659363,-99.015656,131159,76561197978835160,flameZ
True,3.2341003,-99.08157,131160,76561197978835160,flameZ
True,3.2341003,-99.14749,131161,76561197978835160,flameZ
