FIRE,pitch,yaw,tick,steamid,name
False,-1.7159271,-57.390175,187912,76561197978835160,flameZ
False,-1.7159271,-57.390175,187913,76561197978835160,flameZ
False,-1.7159271,-57.390175,187914,76561197978835160,flameZ
False,-1.7159271,-57.390175,187915,76561197978835160,flameZ
False,-1.7159271,-57.390175,187916,76561197978835160,flameZ
False,-1.7159271,-57.390175,187917,76561197978835160,flameZ
False,-1.7159271,-57.390175,187918,76561197978835160,flameZ
False,-1.7159271,-57.390175,187919,76561197978835160,flameZ
False,-1.7159271,-57.390175,187920,76561197978835160,flameZ
False,-1.7159271,-57.390175,187921,76561197978835160,flameZ
False,-1.7159271,-57.390175,187922,76561197978835160,flameZ
False,-1.7159271,-57.324257,187923,76561197978835160,flameZ
False,-1.7159271,-57.12616,187924,76561197978835160,flameZ
False,-1.7159271,-56.73031,187925,76561197978835160,flameZ
False,-1.7159271,-55.938263,187926,76561197978835160,flameZ
False,-1.7159271,-55.01438,187927,76561197978835160,flameZ
False,-1.848114,-53.82614,187928,76561197978835160,flameZ
False,-1.97995,-52.83634,187929,76561197978835160,flameZ
False,-2.0462036,-51.97838,187930,76561197978835160,flameZ
False,-2.1780396,-51.450348,187931,76561197978835160,flameZ
False,-2.2439575,-51.25226,187932,76561197978835160,flameZ
False,-2.2439575,-51.25226,187933,76561197978835160,flameZ
False,-2.2439575,-51.25226,187934,76561197978835160,flameZ
False,-2.3098755,-51.38443,187935,76561197978835160,flameZ
False,-2.3098755,-51.582184,187936,76561197978835160,flameZ
False,-2.3761292,-52.044296,187937,76561197978835160,flameZ
False,-2.3761292,-53.100357,187938,76561197978835160,flameZ
False,-2.3761292,-54.68445,187939,76561197978835160,flameZ
False,-2.442047,-57.456436,187940,76561197978835160,flameZ
False,-2.640152,-60.49244,187941,76561197978835160,flameZ
False,-3.0360107,-63.330345,187942,76561197978835160,flameZ
False,-3.5640259,-65.64022,187943,76561197978835160,flameZ
False,-4.356079,-68.082275,187944,76561197978835160,flameZ
False,-5.0159454,-69.732285,187945,76561197978835160,flameZ
False,-5.7420654,-71.11828,187946,76561197978835160,flameZ
False,-6.336029,-72.24026,187947,76561197978835160,flameZ
False,-6.864044,-73.2304,187948,76561197978835160,flameZ
False,-7.39209,-74.2202,187949,76561197978835160,flameZ
False,-7.854187,-75.012245,187950,76561197978835160,flameZ
False,-8.250046,-75.73837,187951,76561197978835160,flameZ
False,-8.645905,-76.4645,187952,76561197978835160,flameZ
False,-8.976166,-77.190285,187953,76561197978835160,flameZ
False,-9.306107,-77.98233,187954,76561197978835160,flameZ
False,-9.636047,-78.774376,187955,76561197978835160,flameZ
False,-9.900055,-79.6986,187956,76561197978835160,flameZ
False,-10.22998,-80.62248,187957,76561197978835160,flameZ
False,-10.559921,-81.34861,187958,76561197978835160,flameZ
False,-10.823944,-82.074394,187959,76561197978835160,flameZ
False,-11.022034,-82.66834,187960,76561197978835160,flameZ
False,-11.220123,-83.39447,187961,76561197978835160,flameZ
False,-11.417877,-83.98842,187962,76561197978835160,flameZ
False,-11.550064,-84.45053,187963,76561197978835160,flameZ
False,-11.615982,-84.97856,187964,76561197978835160,flameZ
False,-11.748169,-85.37441,187965,76561197978835160,flameZ
False,-11.880005,-85.70469,187966,76561197978835160,flameZ
False,-12.0121765,-86.16646,187967,76561197978835160,flameZ
False,-12.144012,-86.62857,187968,76561197978835160,flameZ
False,-12.20993,-86.9585,187969,76561197978835160,flameZ
False,-12.276184,-87.3547,187970,76561197978835160,flameZ
True,-12.342102,-87.68463,187971,76561197978835160,flameZ
True,-12.40802,-88.014565,187972,76561197978835160,flameZ
True,-12.40802,-88.14674,187973,76561197978835160,flameZ
True,-12.473938,-88.27858,187974,76561197978835160,flameZ
True,-12.473938,-88.27858,187975,76561197978835160,flameZ
True,-12.473938,-88.3445,187976,76561197978835160,flameZ
True,-12.473938,-88.41076,187977,76561197978835160,flameZ
True,-12.473938,-88.542595,187978,76561197978835160,flameZ
True,-12.473938,-88.674774,187979,76561197978835160,flameZ
True,-12.40802,-88.74069,187980,76561197978835160,flameZ
True,-12.40802,-88.74069,187981,76561197978835160,flameZ
True,-12.40802,-88.80661,187982,76561197978835160,flameZ
True,-12.40802,-89.00471,187983,76561197978835160,flameZ
True,-12.342102,-89.202805,187984,76561197978835160,flameZ
True,-12.342102,-89.33464,187985,76561197978835160,flameZ
True,-12.342102,-89.40056,187986,76561197978835160,flameZ
False,-12.342102,-89.40056,187987,76561197978835160,flameZ
False,-12.342102,-89.40056,187988,76561197978835160,flameZ
False,-12.342102,-89.40056,187989,76561197978835160,flameZ
False,-12.342102,-89.40056,187990,76561197978835160,flameZ
False,-12.342102,-89.40056,187991,76561197978835160,flameZ
False,-12.342102,-89.40056,187992,76561197978835160,flameZ
True,-12.342102,-89.40056,187993,76561197978835160,flameZ
True,-12.342102,-89.40056,187994,76561197978835160,flameZ
True,-12.342102,-89.40056,187995,76561197978835160,flameZ
True,-12.342102,-89.40056,187996,76561197978835160,flameZ
False,-12.342102,-89.40056,187997,76561197978835160,flameZ
False,-12.342102,-89.40056,187998,76561197978835160,flameZ
False,-12.342102,-89.40056,187999,76561197978835160,flameZ
False,-12.342102,-89.40056,188000,76561197978835160,flameZ
False,-12.342102,-89.40056,188001,76561197978835160,flameZ
False,-12.342102,-89.40056,188002,76561197978835160,flameZ
False,-12.342102,-89.40056,188003,76561197978835160,flameZ
False,-12.342102,-89.40056,188004,76561197978835160,flameZ
False,-12.342102,-89.40056,188005,76561197978835160,flameZ
False,-12.342102,-89.40056,188006,76561197978835160,flameZ
False,-12.276184,-89.46682,188007,76561197978835160,flameZ
False,-12.144012,-89.53274,188008,76561197978835160,flameZ
False,-11.945923,-89.730835,188009,76561197978835160,flameZ
False,-11.6819,-89.86267,188010,76561197978835160,flameZ
False,-11.286041,-90.126686,188011,76561197978835160,flameZ
False,-10.758026,-90.3907,188012,76561197978835160,flameZ
False,-10.22998,-90.5888,188013,76561197978835160,flameZ
False,-9.504211,-90.85281,188014,76561197978835160,flameZ
False,-8.843994,-91.11683,188015,76561197978835160,flameZ
False,-8.11821,-91.248665,188016,76561197978835160,flameZ
False,-7.458008,-91.380844,188017,76561197978835160,flameZ
False,-6.798126,-91.44676,188018,76561197978835160,flameZ
False,-6.072006,-91.51268,188019,76561197978835160,flameZ
False,-5.41214,-91.5786,188020,76561197978835160,flameZ
False,-4.8181915,-91.5786,188021,76561197978835160,flameZ
False,-4.356079,-91.64486,188022,76561197978835160,flameZ
False,-3.9598846,-91.71078,188023,76561197978835160,flameZ
False,-3.6962128,-91.776695,188024,76561197978835160,flameZ
False,-3.498108,-91.84261,188025,76561197978835160,flameZ
False,-3.3659363,-91.908875,188026,76561197978835160,flameZ
False,-3.3659363,-91.908875,188027,76561197978835160,flameZ
False,-3.3659363,-91.908875,188028,76561197978835160,flameZ
False,-3.3659363,-91.908875,188029,76561197978835160,flameZ
False,-3.3659363,-91.908875,188030,76561197978835160,flameZ
False,-3.3659363,-91.908875,188031,76561197978835160,flameZ
False,-3.3659363,-91.908875,188032,76561197978835160,flameZ
False,-3.3659363,-91.908875,188033,76561197978835160,flameZ
False,-3.3000183,-91.84261,188034,76561197978835160,flameZ
False,-3.1019287,-91.64486,188035,76561197978835160,flameZ
False,-2.70607,-90.786896,188036,76561197978835160,flameZ
False,-2.2439575,-89.40056,188037,76561197978835160,flameZ
False,-1.4519043,-86.82667,188038,76561197978835160,flameZ
False,-0.46211243,-82.60277,188039,76561197978835160,flameZ
False,0.46211243,-77.388725,188040,76561197978835160,flameZ
False,1.3859863,-71.38264,188041,76561197978835160,flameZ
False,2.3757935,-64.122734,188042,76561197978835160,flameZ
False,3.3000183,-56.070786,188043,76561197978835160,flameZ
False,4.0258026,-48.74463,188044,76561197978835160,flameZ
False,4.487915,-41.748734,188045,76561197978835160,flameZ
False,4.8178406,-35.3468,188046,76561197978835160,flameZ
False,5.1477814,-31.584656,188047,76561197978835160,flameZ
False,5.411804,-29.934662,188048,76561197978835160,flameZ
False,5.411804,-29.934662,188049,76561197978835160,flameZ
False,5.411804,-29.934662,188050,76561197978835160,flameZ
False,5.411804,-29.934662,188051,76561197978835160,flameZ
False,5.411804,-29.934662,188052,76561197978835160,flameZ
False,5.411804,-29.934662,188053,76561197978835160,flameZ
False,5.411804,-29.934662,188054,76561197978835160,flameZ
False,5.411804,-29.934662,188055,76561197978835160,flameZ
False,5.411804,-29.934662,188056,76561197978835160,flameZ
False,5.411804,-29.934662,188057,76561197978835160,flameZ
False,5.411804,-29.934662,188058,76561197978835160,flameZ
False,5.411804,-29.934662,188059,76561197978835160,flameZ
False,5.411804,-29.934662,188060,76561197978835160,flameZ
False,5.411804,-29.934662,188061,76561197978835160,flameZ
False,5.8079834,-28.482742,188062,76561197978835160,flameZ
False,6.6000366,-24.060745,188063,76561197978835160,flameZ
False,7.5898438,-17.922821,188064,76561197978835160,flameZ
False,8.514069,-11.65271,188065,76561197978835160,flameZ
False,9.569778,-3.798523,188066,76561197978835160,flameZ
False,10.428085,3.329193,188067,76561197978835160,flameZ
False,11.417877,10.919373,188068,76561197978835160,flameZ
False,12.011841,15.5394745,188069,76561197978835160,flameZ
False,12.672043,19.895203,188070,76561197978835160,flameZ
False,13.265991,22.931213,188071,76561197978835160,flameZ
False,13.794022,24.845245,188072,76561197978835160,flameZ
False,14.123962,25.901306,188073,76561197978835160,flameZ
False,14.322052,26.29715,188074,76561197978835160,flameZ
False,14.453888,26.363403,188075,76561197978835160,flameZ
False,14.453888,26.363403,188076,76561197978835160,flameZ
False,14.453888,26.363403,188077,76561197978835160,flameZ
False,14.453888,26.363403,188078,76561197978835160,flameZ
False,14.453888,26.363403,188079,76561197978835160,flameZ
False,14.453888,26.363403,188080,76561197978835160,flameZ
False,14.453888,26.363403,188081,76561197978835160,flameZ
False,14.453888,26.363403,188082,76561197978835160,flameZ
False,14.453888,26.363403,188083,76561197978835160,flameZ
False,14.453888,26.363403,188084,76561197978835160,flameZ
False,14.453888,26.363403,188085,76561197978835160,flameZ
False,14.453888,26.363403,188086,76561197978835160,flameZ
False,14.453888,26.363403,188087,76561197978835160,flameZ
False,14.453888,26.363403,188088,76561197978835160,flameZ
False,14.453888,26.363403,188089,76561197978835160,flameZ
False,14.453888,26.363403,188090,76561197978835160,flameZ
False,14.453888,26.363403,188091,76561197978835160,flameZ
False,14.453888,26.363403,188092,76561197978835160,flameZ
False,14.453888,26.363403,188093,76561197978835160,flameZ
False,14.453888,26.363403,188094,76561197978835160,flameZ
False,14.453888,26.363403,188095,76561197978835160,flameZ
False,14.453888,26.363403,188096,76561197978835160,flameZ
False,14.453888,26.363403,188097,76561197978835160,flameZ
False,14.453888,26.363403,188098,76561197978835160,flameZ
False,14.453888,26.363403,188099,76561197978835160,flameZ
False,14.453888,26.363403,188100,76561197978835160,flameZ
False,14.453888,26.363403,188101,76561197978835160,flameZ
False,14.453888,26.363403,188102,76561197978835160,flameZ
False,14.453888,26.363403,188103,76561197978835160,flameZ
False,14.453888,26.363403,188104,76561197978835160,flameZ
False,14.453888,26.363403,188105,76561197978835160,flameZ
False,14.453888,26.363403,188106,76561197978835160,flameZ
False,14.453888,26.363403,188107,76561197978835160,flameZ
False,14.453888,26.363403,188108,76561197978835160,flameZ
False,14.453888,26.429321,188109,76561197978835160,flameZ
False,14.519806,26.429321,188110,76561197978835160,flameZ
False,14.58606,26.429321,188111,76561197978835160,flameZ
False,14.651978,26.429321,188112,76561197978835160,flameZ
False,14.7178955,26.429321,188113,76561197978835160,flameZ
False,14.850082,26.429321,188114,76561197978835160,flameZ
False,15.047836,26.429321,188115,76561197978835160,flameZ
False,15.180023,26.429321,188116,76561197978835160,flameZ
False,15.311859,26.49524,188117,76561197978835160,flameZ
False,15.509949,26.49524,188118,76561197978835160,flameZ
False,15.708038,26.49524,188119,76561197978835160,flameZ
False,15.905792,26.49524,188120,76561197978835160,flameZ
False,16.103897,26.49524,188121,76561197978835160,flameZ
False,16.236084,26.561157,188122,76561197978835160,flameZ
False,16.36792,26.561157,188123,76561197978835160,flameZ
False,16.500092,26.627426,188124,76561197978835160,flameZ
False,16.631927,26.693344,188125,76561197978835160,flameZ
False,16.7641,26.693344,188126,76561197978835160,flameZ
False,16.830017,26.759262,188127,76561197978835160,flameZ
False,16.961853,26.759262,188128,76561197978835160,flameZ
False,17.028122,26.759262,188129,76561197978835160,flameZ
False,17.09404,26.82518,188130,76561197978835160,flameZ
False,17.159958,26.82518,188131,76561197978835160,flameZ
False,17.225876,26.82518,188132,76561197978835160,flameZ
False,17.291794,26.891449,188133,76561197978835160,flameZ
False,17.358063,26.891449,188134,76561197978835160,flameZ
False,17.42398,26.891449,188135,76561197978835160,flameZ
False,17.489899,26.891449,188136,76561197978835160,flameZ
False,17.555817,26.957367,188137,76561197978835160,flameZ
False,17.62207,26.957367,188138,76561197978835160,flameZ
False,17.687988,26.957367,188139,76561197978835160,flameZ
False,17.687988,26.957367,188140,76561197978835160,flameZ
False,17.753906,26.957367,188141,76561197978835160,flameZ
False,17.753906,26.957367,188142,76561197978835160,flameZ
False,17.819824,26.957367,188143,76561197978835160,flameZ
False,17.819824,27.023285,188144,76561197978835160,flameZ
False,17.819824,27.023285,188145,76561197978835160,flameZ
False,17.819824,27.023285,188146,76561197978835160,flameZ
False,17.819824,27.023285,188147,76561197978835160,flameZ
False,17.819824,27.023285,188148,76561197978835160,flameZ
False,17.819824,27.023285,188149,76561197978835160,flameZ
False,17.819824,27.023285,188150,76561197978835160,flameZ
False,17.819824,27.023285,188151,76561197978835160,flameZ
False,17.819824,27.023285,188152,76561197978835160,flameZ
False,17.819824,27.023285,188153,76561197978835160,flameZ
False,17.819824,27.023285,188154,76561197978835160,flameZ
False,17.819824,27.023285,188155,76561197978835160,flameZ
False,17.819824,27.023285,188156,76561197978835160,flameZ
False,17.819824,27.023285,188157,76561197978835160,flameZ
False,17.819824,27.023285,188158,76561197978835160,flameZ
False,17.819824,27.023285,188159,76561197978835160,flameZ
False,17.819824,27.023285,188160,76561197978835160,flameZ
False,17.819824,27.023285,188161,76561197978835160,flameZ
False,17.819824,27.023285,188162,76561197978835160,flameZ
False,17.819824,27.023285,188163,76561197978835160,flameZ
False,17.819824,27.023285,188164,76561197978835160,flameZ
False,17.819824,27.023285,188165,76561197978835160,flameZ
False,17.819824,27.023285,188166,76561197978835160,flameZ
False,17.819824,27.023285,188167,76561197978835160,flameZ
False,17.819824,27.023285,188168,76561197978835160,flameZ
False,17.819824,27.023285,188169,76561197978835160,flameZ
False,17.819824,27.023285,188170,76561197978835160,flameZ
False,17.819824,27.023285,188171,76561197978835160,flameZ
False,17.819824,27.023285,188172,76561197978835160,flameZ
False,17.687988,26.957367,188173,76561197978835160,flameZ
False,17.555817,26.82518,188174,76561197978835160,flameZ
False,17.358063,26.759262,188175,76561197978835160,flameZ
False,17.159958,26.627426,188176,76561197978835160,flameZ
False,16.830017,26.363403,188177,76561197978835160,flameZ
False,16.36792,26.033478,188178,76561197978835160,flameZ
False,15.905792,25.637283,188179,76561197978835160,flameZ
False,15.245941,25.109253,188180,76561197978835160,flameZ
False,14.651978,24.581223,188181,76561197978835160,flameZ
False,13.728104,23.789185,188182,76561197978835160,flameZ
False,12.737961,22.931213,188183,76561197978835160,flameZ
False,11.814087,22.007324,188184,76561197978835160,flameZ
False,10.625839,20.819427,188185,76561197978835160,flameZ
False,9.50386,19.697449,188186,76561197978835160,flameZ
False,8.315964,18.37738,188187,76561197978835160,flameZ
False,7.259903,17.387238,188188,76561197978835160,flameZ
False,6.072006,16.19934,188189,76561197978835160,flameZ
False,5.0159454,15.14328,188190,76561197978835160,flameZ
False,4.0258026,14.219391,188191,76561197978835160,flameZ
True,3.1019287,13.361435,188192,76561197978835160,flameZ
True,2.1780396,12.635315,188193,76561197978835160,flameZ
True,1.3200684,11.90918,188194,76561197978835160,flameZ
True,0.5280304,11.447418,188195,76561197978835160,flameZ
True,-0.13217163,10.985291,188196,76561197978835160,flameZ
True,-0.72613525,10.589447,188197,76561197978835160,flameZ
True,-1.3200684,10.193253,188198,76561197978835160,flameZ
True,-1.848114,9.863312,188199,76561197978835160,flameZ
True,-2.3761292,9.533386,188200,76561197978835160,flameZ
True,-2.9041748,9.137192,188201,76561197978835160,flameZ
True,-3.43219,8.741333,188202,76561197978835160,flameZ
True,-3.9598846,8.411407,188203,76561197978835160,flameZ
True,-4.421997,8.081482,188204,76561197978835160,flameZ
True,-4.8841095,7.75119,188205,76561197978835160,flameZ
True,-5.345886,7.4871826,188206,76561197978835160,flameZ
True,-5.8079834,7.223175,188207,76561197978835160,flameZ
True,-6.270111,6.959152,188208,76561197978835160,flameZ
True,-6.7318726,6.6954803,188209,76561197978835160,flameZ
True,-7.193985,6.4314575,188210,76561197978835160,flameZ
True,-7.7220154,6.16745,188211,76561197978835160,flameZ
True,-8.250046,5.9034424,188212,76561197978835160,flameZ
True,-8.843994,5.5735016,188213,76561197978835160,flameZ
True,-9.372025,5.3094788,188214,76561197978835160,flameZ
True,-9.900055,5.045471,188215,76561197978835160,flameZ
True,-10.494003,4.7151947,188216,76561197978835160,flameZ
True,-11.022034,4.451172,188217,76561197978835160,flameZ
True,-11.615982,4.1871643,188218,76561197978835160,flameZ
True,-12.144012,3.9894104,188219,76561197978835160,flameZ
True,-12.672043,3.8572388,188220,76561197978835160,flameZ
True,-13.265991,3.7254028,188221,76561197978835160,flameZ
True,-13.794022,3.593216,188222,76561197978835160,flameZ
True,-14.256134,3.46138,188223,76561197978835160,flameZ
True,-14.7178955,3.395462,188224,76561197978835160,flameZ
True,-15.180023,3.329193,188225,76561197978835160,flameZ
True,-15.64212,3.329193,188226,76561197978835160,flameZ
True,-16.103897,3.329193,188227,76561197978835160,flameZ
True,-16.434174,3.329193,188228,76561197978835160,flameZ
True,-16.830017,3.329193,188229,76561197978835160,flameZ
True,-17.225876,3.329193,188230,76561197978835160,flameZ
True,-17.556152,3.329193,188231,76561197978835160,flameZ
True,-17.82016,3.395462,188232,76561197978835160,flameZ
True,-18.1501,3.46138,188233,76561197978835160,flameZ
True,-18.480042,3.527298,188234,76561197978835160,flameZ
True,-18.678131,3.593216,188235,76561197978835160,flameZ
True,-18.942139,3.6594849,188236,76561197978835160,flameZ
True,-19.206161,3.6594849,188237,76561197978835160,flameZ
True,-19.403915,3.7254028,188238,76561197978835160,flameZ
True,-19.536102,3.7254028,188239,76561197978835160,flameZ
True,-19.734192,3.7254028,188240,76561197978835160,flameZ
True,-19.866028,3.7254028,188241,76561197978835160,flameZ
True,-19.9982,3.7913208,188242,76561197978835160,flameZ
True,-20.130035,3.7913208,188243,76561197978835160,flameZ
True,-20.261871,3.7913208,188244,76561197978835160,flameZ
True,-20.32814,3.7913208,188245,76561197978835160,flameZ
True,-20.459976,3.7913208,188246,76561197978835160,flameZ
True,-20.525894,3.7913208,188247,76561197978835160,flameZ
True,-20.658081,3.7913208,188248,76561197978835160,flameZ
True,-20.723999,3.7913208,188249,76561197978835160,flameZ
True,-20.789917,3.7913208,188250,76561197978835160,flameZ
True,-20.789917,3.7913208,188251,76561197978835160,flameZ
True,-20.789917,3.7913208,188252,76561197978835160,flameZ
True,-20.789917,3.7913208,188253,76561197978835160,flameZ
True,-20.789917,3.7913208,188254,76561197978835160,flameZ
True,-20.789917,3.7913208,188255,76561197978835160,flameZ
True,-20.789917,3.7913208,188256,76561197978835160,flameZ
True,-20.789917,3.7913208,188257,76561197978835160,flameZ
True,-20.85617,3.7254028,188258,76561197978835160,flameZ
True,-20.85617,3.7254028,188259,76561197978835160,flameZ
True,-20.988007,3.7254028,188260,76561197978835160,flameZ
True,-21.053925,3.7254028,188261,76561197978835160,flameZ
True,-21.186096,3.6594849,188262,76561197978835160,flameZ
True,-21.317932,3.6594849,188263,76561197978835160,flameZ
True,-21.450119,3.593216,188264,76561197978835160,flameZ
True,-21.647873,3.527298,188265,76561197978835160,flameZ
True,-21.78006,3.527298,188266,76561197978835160,flameZ
True,-21.911896,3.527298,188267,76561197978835160,flameZ
True,-21.97815,3.527298,188268,76561197978835160,flameZ
True,-21.97815,3.593216,188269,76561197978835160,flameZ
True,-22.044067,3.6594849,188270,76561197978835160,flameZ
True,-22.044067,3.7913208,188271,76561197978835160,flameZ
True,-22.109985,3.8572388,188272,76561197978835160,flameZ
True,-22.109985,3.9234924,188273,76561197978835160,flameZ
True,-22.109985,3.9234924,188274,76561197978835160,flameZ
True,-22.109985,3.9234924,188275,76561197978835160,flameZ
True,-22.109985,3.9234924,188276,76561197978835160,flameZ
True,-22.109985,3.9234924,188277,76561197978835160,flameZ
True,-22.109985,3.9234924,188278,76561197978835160,flameZ
True,-22.109985,3.9234924,188279,76561197978835160,flameZ
True,-22.109985,3.9234924,188280,76561197978835160,flameZ
True,-22.109985,3.9234924,188281,76561197978835160,flameZ
True,-22.109985,3.9234924,188282,76561197978835160,flameZ
True,-22.109985,3.9234924,188283,76561197978835160,flameZ
True,-22.109985,3.9234924,188284,76561197978835160,flameZ
True,-22.109985,3.9234924,188285,76561197978835160,flameZ
True,-22.109985,3.9234924,188286,76561197978835160,flameZ
True,-22.109985,3.9234924,188287,76561197978835160,flameZ
True,-22.109985,3.9234924,188288,76561197978835160,flameZ
True,-22.109985,3.9234924,188289,76561197978835160,flameZ
True,-22.109985,3.9234924,188290,76561197978835160,flameZ
True,-22.109985,3.9234924,188291,76561197978835160,flameZ
True,-22.109985,3.9234924,188292,76561197978835160,flameZ
True,-22.109985,3.9234924,188293,76561197978835160,flameZ
True,-22.109985,3.9234924,188294,76561197978835160,flameZ
True,-22.109985,3.9234924,188295,76561197978835160,flameZ
True,-22.109985,3.9234924,188296,76561197978835160,flameZ
True,-22.109985,3.9234924,188297,76561197978835160,flameZ
True,-22.109985,3.9234924,188298,76561197978835160,flameZ
True,-22.109985,3.9234924,188299,76561197978835160,flameZ
True,-22.109985,3.9234924,188300,76561197978835160,flameZ
True,-22.109985,3.9234924,188301,76561197978835160,flameZ
True,-22.109985,3.9234924,188302,76561197978835160,flameZ
True,-22.109985,3.9234924,188303,76561197978835160,flameZ
True,-22.044067,3.9234924,188304,76561197978835160,flameZ
True,-21.97815,3.9234924,188305,76561197978835160,flameZ
True,-21.911896,3.8572388,188306,76561197978835160,flameZ
True,-21.78006,3.8572388,188307,76561197978835160,flameZ
True,-21.647873,3.7913208,188308,76561197978835160,flameZ
True,-21.516037,3.7913208,188309,76561197978835160,flameZ
True,-21.450119,3.7913208,188310,76561197978835160,flameZ
True,-21.317932,3.7913208,188311,76561197978835160,flameZ
True,-21.252014,3.7254028,188312,76561197978835160,flameZ
True,-21.186096,3.7254028,188313,76561197978835160,flameZ
True,-21.120178,3.7254028,188314,76561197978835160,flameZ
True,-21.120178,3.7254028,188315,76561197978835160,flameZ
True,-21.053925,3.7254028,188316,76561197978835160,flameZ
True,-21.053925,3.7254028,188317,76561197978835160,flameZ
True,-21.053925,3.7254028,188318,76561197978835160,flameZ
True,-21.053925,3.7254028,188319,76561197978835160,flameZ
True,-21.053925,3.7254028,188320,76561197978835160,flameZ
True,-21.053925,3.7254028,188321,76561197978835160,flameZ
True,-21.053925,3.7254028,188322,76561197978835160,flameZ
True,-21.053925,3.7254028,188323,76561197978835160,flameZ
True,-21.053925,3.7254028,188324,76561197978835160,flameZ
True,-21.053925,3.7254028,188325,76561197978835160,flameZ
True,-21.053925,3.7254028,188326,76561197978835160,flameZ
True,-21.053925,3.7254028,188327,76561197978835160,flameZ
True,-21.053925,3.7254028,188328,76561197978835160,flameZ
True,-21.053925,3.7254028,188329,76561197978835160,flameZ
True,-21.053925,3.7254028,188330,76561197978835160,flameZ
True,-21.053925,3.7254028,188331,76561197978835160,flameZ
True,-21.053925,3.7254028,188332,76561197978835160,flameZ
True,-21.053925,3.7254028,188333,76561197978835160,flameZ
True,-21.053925,3.7254028,188334,76561197978835160,flameZ
True,-21.053925,3.7254028,188335,76561197978835160,flameZ
True,-21.053925,3.7254028,188336,76561197978835160,flameZ
True,-21.053925,3.7254028,188337,76561197978835160,flameZ
True,-21.053925,3.7254028,188338,76561197978835160,flameZ
True,-21.053925,3.7254028,188339,76561197978835160,flameZ
True,-21.053925,3.7254028,188340,76561197978835160,flameZ
True,-21.053925,3.7254028,188341,76561197978835160,flameZ
True,-21.053925,3.7254028,188342,76561197978835160,flameZ
True,-21.053925,3.7254028,188343,76561197978835160,flameZ
True,-21.053925,3.7254028,188344,76561197978835160,flameZ
True,-21.053925,3.7254028,188345,76561197978835160,flameZ
True,-21.053925,3.7254028,188346,76561197978835160,flameZ
True,-21.053925,3.7254028,188347,76561197978835160,flameZ
True,-21.053925,3.7254028,188348,76561197978835160,flameZ
True,-21.053925,3.7254028,188349,76561197978835160,flameZ
True,-21.053925,3.7254028,188350,76561197978835160,flameZ
True,-21.053925,3.7254028,188351,76561197978835160,flameZ
True,-21.053925,3.7254028,188352,76561197978835160,flameZ
True,-21.053925,3.7254028,188353,76561197978835160,flameZ
True,-21.053925,3.7254028,188354,76561197978835160,flameZ
True,-21.053925,3.7254028,188355,76561197978835160,flameZ
True,-21.053925,3.7254028,188356,76561197978835160,flameZ
True,-21.053925,3.7254028,188357,76561197978835160,flameZ
True,-21.053925,3.7254028,188358,76561197978835160,flameZ
True,-21.053925,3.7254028,188359,76561197978835160,flameZ
True,-20.988007,3.6594849,188360,76561197978835160,flameZ
True,-20.85617,3.527298,188361,76561197978835160,flameZ
True,-20.592163,3.1973572,188362,76561197978835160,flameZ
True,-20.130035,2.4712372,188363,76561197978835160,flameZ
True,-19.403915,0.95339966,188364,76561197978835160,flameZ
True,-18.414124,-1.752655,188365,76561197978835160,flameZ
True,-17.028122,-5.8447266,188366,76561197978835160,flameZ
True,-15.245941,-11.718628,188367,76561197978835160,flameZ
True,-13.662186,-17.724731,188368,76561197978835160,flameZ
True,-11.6819,-25.776672,188369,76561197978835160,flameZ
True,-9.900055,-34.29074,188370,76561197978835160,flameZ
True,-8.579987,-41.154785,188371,76561197978835160,flameZ
True,-7.193985,-49.47075,188372,76561197978835160,flameZ
True,-6.270111,-55.014725,188373,76561197978835160,flameZ
True,-5.478058,-59.63482,188374,76561197978835160,flameZ
True,-4.8181915,-64.122734,188375,76561197978835160,flameZ
True,-4.421997,-66.76254,188376,76561197978835160,flameZ
True,-4.1579895,-68.94058,188377,76561197978835160,flameZ
True,-4.0261536,-69.99664,188378,76561197978835160,flameZ
True,-3.9598846,-70.65685,188379,76561197978835160,flameZ
True,-3.9598846,-70.92087,188380,76561197978835160,flameZ
True,-3.9598846,-70.986786,188381,76561197978835160,flameZ
True,-3.9598846,-70.986786,188382,76561197978835160,flameZ
True,-3.9598846,-70.986786,188383,76561197978835160,flameZ
True,-3.9598846,-70.986786,188384,76561197978835160,flameZ
True,-3.9598846,-70.986786,188385,76561197978835160,flameZ
True,-3.9598846,-70.986786,188386,76561197978835160,flameZ
True,-3.9598846,-71.052704,188387,76561197978835160,flameZ
True,-3.9598846,-71.052704,188388,76561197978835160,flameZ
True,-3.9598846,-71.052704,188389,76561197978835160,flameZ
True,-3.9598846,-71.11862,188390,76561197978835160,flameZ
True,-3.9598846,-71.18488,188391,76561197978835160,flameZ
True,-3.9598846,-71.31672,188392,76561197978835160,flameZ
True,-3.9598846,-71.580734,188393,76561197978835160,flameZ
True,-3.9598846,-72.04285,188394,76561197978835160,flameZ
True,-3.8939667,-72.83489,188395,76561197978835160,flameZ
True,-3.7621307,-73.62694,188396,76561197978835160,flameZ
True,-3.6299438,-74.682655,188397,76561197978835160,flameZ
True,-3.498108,-75.870895,188398,76561197978835160,flameZ
True,-3.3000183,-76.992874,188399,76561197978835160,flameZ
True,-3.2341003,-77.916756,188400,76561197978835160,flameZ
